,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000024,99967,100,99962,100,99975,100,99947,100,100013,100,99923,100,100021,100,99916,100,100038,100,99898,200,100054,100,99893,100,100059,100,,,100080,100,,,100109,100,,,100113,100,,
2019-06-28 09:30:00.000000025,99967,100,99962,100,99975,100,99947,100,100013,100,99923,100,100021,100,99916,100,100038,100,99898,200,100054,100,99893,100,100059,100,,,100080,100,,,100097,100,,,100109,100,,
2019-06-28 09:30:00.000000026,99975,100,99962,100,100013,100,99947,100,100021,100,99923,100,100038,100,99916,100,100054,100,99898,200,100059,100,99893,100,100080,100,,,100097,100,,,100109,100,,,100113,100,,
2019-06-28 09:30:00.000000027,99975,100,99962,100,100013,100,99954,100,100021,100,99947,100,100038,100,99923,100,100054,100,99916,100,100059,100,99898,200,100080,100,99893,100,100097,100,,,100109,100,,,100113,100,,
2019-06-28 09:30:00.000000032,99975,100,99962,100,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100080,100,99898,200,100097,100,99893,100,100109,100,,,100113,100,,
2019-06-28 09:30:00.000000034,99975,100,99962,100,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100080,100,99898,200,100097,100,99893,100,100109,100,99847,100,100113,100,,
2019-06-28 09:30:00.000000035,99975,100,99962,100,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100080,100,99898,200,100097,100,99893,100,100109,100,99889,100,100113,100,99847,100
2019-06-28 09:30:00.000000037,99975,100,99954,100,100013,100,99947,100,100021,100,99930,100,100038,100,99923,100,100054,100,99916,100,100059,100,99898,200,100080,100,99893,100,100097,100,99889,100,100109,100,99847,100,100113,100,,
2019-06-28 09:30:00.000000038,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100080,100,99898,200,100097,100,99893,100,100109,100,99889,100,100113,100,99847,100,100122,100,,
2019-06-28 09:30:00.000000039,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100080,100,99915,100,100097,100,99898,200,100109,100,99893,100,100113,100,99889,100,100122,100,99847,100
2019-06-28 09:30:00.000000040,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200,100097,100,99893,100,100109,100,99889,100,100113,100,99847,100
2019-06-28 09:30:00.000000043,100013,100,99962,100,100021,100,99954,100,100038,100,99947,100,100054,100,99930,100,100059,100,99923,100,100067,100,99916,100,100080,100,99915,100,100097,100,99898,200,100109,100,99893,100,100113,100,99889,100
2019-06-28 09:30:00.000000048,100013,100,99962,100,100021,100,99954,100,100038,100,99947,100,100054,100,99930,100,100059,100,99923,100,100067,100,99919,100,100080,100,99916,100,100097,100,99915,100,100109,100,99898,200,100113,100,99893,100
2019-06-28 09:30:00.000000050,99972,100,99962,100,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,100,100067,100,99916,100,100080,100,99915,100,100097,100,99898,200,100109,100,99893,100
2019-06-28 09:30:00.000000051,99972,100,99962,200,100013,100,99954,100,100021,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,100,100067,100,99916,100,100080,100,99915,100,100097,100,99898,200,100109,100,99893,100
2019-06-28 09:30:00.000000052,99972,100,99966,100,100013,100,99962,200,100021,100,99954,100,100038,100,99947,100,100054,100,99930,100,100059,100,99923,100,100067,100,99919,100,100080,100,99916,100,100097,100,99915,100,100109,100,99898,200
2019-06-28 09:30:00.000000055,99972,100,99966,100,100013,100,99962,300,100021,100,99954,100,100038,100,99947,100,100054,100,99930,100,100059,100,99923,100,100067,100,99919,100,100080,100,99916,100,100097,100,99915,100,100109,100,99898,200
2019-06-28 09:30:00.000000057,99972,100,99966,100,100013,100,99962,300,100021,100,99954,100,100028,100,99947,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,100,100067,100,99916,100,100080,100,99915,100,100097,100,99898,200
2019-06-28 09:30:00.000000060,99972,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,100,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200,100097,100,99893,100
2019-06-28 09:30:00.000000063,99972,100,99962,300,99997,100,99954,100,100013,100,99947,100,100021,100,99930,100,100028,100,99923,100,100038,100,99919,100,100054,100,99916,100,100059,100,99915,100,100067,100,99898,200,100080,100,99893,100
2019-06-28 09:30:00.000000067,99972,100,99962,300,99997,100,99954,100,100013,100,99947,100,100021,100,99930,100,100028,100,99923,100,100038,100,99919,200,100054,100,99916,100,100059,100,99915,100,100067,100,99898,200,100080,100,99893,100
2019-06-28 09:30:00.000000068,99972,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:00.000000074,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:00.000000075,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:00.000000079,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:00.000000084,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99930,100,100038,100,99923,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:00.000000086,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99936,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100
2019-06-28 09:30:00.000000087,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99936,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100
2019-06-28 09:30:00.000000090,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99936,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100
2019-06-28 09:30:00.000000091,99985,100,99966,100,99997,100,99962,300,100013,100,99954,100,100021,100,99947,100,100028,100,99936,100,100038,100,99930,100,100054,100,99923,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100
2019-06-28 09:30:00.000000092,99977,100,99966,100,99985,100,99962,300,99997,100,99954,100,100013,100,99947,100,100021,100,99936,100,100028,100,99930,100,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100
2019-06-28 09:30:00.000000097,99977,100,99966,100,99985,100,99962,300,99992,100,99954,100,99997,100,99947,100,100013,100,99936,100,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100
2019-06-28 09:30:10.000000000,99977,212,99966,212,99985,209,99962,409,99992,209,99954,209,99997,100,99947,100,100013,100,99936,100,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100
2019-06-28 09:30:12.264514794,99977,212,99966,112,99985,209,99962,409,99992,209,99954,209,99997,100,99936,100,100013,100,99930,100,100021,100,99923,100,100028,100,99922,100,100038,100,99919,200,100054,100,99916,100,100059,100,99915,100
2019-06-28 09:30:13.960989555,99977,212,99966,112,99985,209,99962,309,99992,209,99954,209,99997,100,99936,100,100013,100,99930,100,100021,100,99923,100,100028,100,99922,100,100038,100,99919,200,100054,100,99916,100,100059,100,99915,100
2019-06-28 09:30:20.000000000,99977,182,99962,282,99985,182,99954,182,99992,182,99936,182,99997,182,99930,182,100013,100,99923,100,100021,100,99922,100,100028,100,99919,200,100038,100,99916,100,100054,100,99915,100,100059,100,99898,200
2019-06-28 09:30:30.000000000,99977,212,99962,312,99985,209,99954,209,99992,209,99936,209,99997,100,99930,100,100013,100,99923,100,100021,100,99922,100,100028,100,99919,200,100038,100,99916,100,100054,100,99915,100,100059,100,99898,200
2019-06-28 09:30:30.338331692,99977,112,99962,312,99985,209,99954,209,99992,209,99936,209,99997,100,99930,100,100021,100,99923,100,100028,100,99922,100,100038,100,99919,200,100054,100,99916,100,100059,100,99915,100,100067,100,99898,200
2019-06-28 09:30:40.000000000,99985,430,99962,530,99992,100,99954,100,99997,100,99936,100,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:30:50.000000000,99985,265,99962,365,99992,265,99954,265,99997,100,99936,100,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:31:00.000000000,99985,166,99962,266,99992,166,99954,166,99997,166,99936,166,100021,166,99930,166,100028,166,99923,166,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:31:10.000000000,99985,212,99962,312,99992,209,99954,209,99997,209,99936,209,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,200
2019-06-28 09:31:15.768067123,99985,112,99962,312,99992,209,99954,209,99997,209,99936,209,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,100
2019-06-28 09:31:16.041206670,99985,112,99962,312,99992,209,99954,209,99997,209,99936,209,100021,100,99930,100,100028,100,99923,100,100038,100,99922,100,100054,100,99919,200,100059,100,99916,100,100067,100,99915,100,100080,100,99898,100
2019-06-28 09:31:20.000000000,99992,182,99962,282,99997,182,99954,182,100021,182,99936,182,100028,182,99930,182,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:29.636216374,99992,182,99962,282,99997,182,99954,182,100021,182,99936,182,100028,182,99930,182,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:30.000000000,99992,430,99962,530,99997,100,99954,100,100021,100,99936,100,100028,100,99930,100,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:35.433865190,99992,430,99977,100,99997,100,99962,530,100021,100,99954,100,100028,100,99936,100,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:40.000000000,99992,182,99977,182,99997,182,99962,282,100021,182,99954,182,100028,182,99936,182,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:50.000000000,99992,430,99977,430,99997,100,99962,200,100021,100,99954,100,100028,100,99936,100,100038,100,99923,100,100054,100,99922,100,100059,100,99919,200,100067,100,99916,100,100080,100,99915,100,100089,100,99898,100
2019-06-28 09:31:53.603755387,99992,430,99977,430,99997,100,99962,200,100021,100,99954,100,100028,100,99943,100,100038,100,99936,100,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:00.000000000,99992,212,99977,212,99997,209,99962,309,100021,209,99954,209,100028,100,99943,100,100038,100,99936,100,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:10.000000000,99992,166,99977,166,99997,166,99962,266,100021,166,99954,166,100028,166,99943,166,100038,166,99936,166,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:20.000000000,99992,182,99977,182,99997,182,99962,282,100021,182,99954,182,100028,182,99943,182,100038,100,99936,100,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:30.000000000,99992,212,99977,212,99997,209,99962,309,100021,209,99954,209,100028,100,99943,100,100038,100,99936,100,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:30.871237104,99992,112,99977,212,99997,209,99962,309,100021,209,99954,209,100028,100,99943,100,100038,100,99936,100,100054,100,99923,100,100059,100,99922,100,100067,100,99919,200,100080,100,99916,100,100089,100,99915,100
2019-06-28 09:32:40.000000000,99997,430,99977,430,100021,100,99962,200,100028,100,99954,100,100038,100,99943,100,100054,100,99936,100,100059,100,99923,100,100067,100,99922,100,100080,100,99919,200,100089,100,99916,100,100091,100,99915,100
2019-06-28 09:32:46.115833593,99997,330,99977,430,100021,100,99962,200,100028,100,99954,100,100038,100,99943,100,100054,100,99936,100,100059,100,99923,100,100067,100,99922,100,100080,100,99919,200,100089,100,99916,100,100096,100,99915,100
2019-06-28 09:32:50.000000000,100021,166,99977,166,100028,166,99962,266,100038,166,99954,166,100054,166,99943,166,100059,166,99936,166,100067,100,99923,100,100080,100,99922,100,100089,100,99919,200,100096,100,99916,100,100097,100,99915,100
2019-06-28 09:32:52.627789611,100021,166,99992,100,100028,166,99977,166,100038,166,99962,266,100054,166,99954,166,100059,166,99943,166,100067,100,99936,166,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:00.000000000,100021,212,99992,212,100028,209,99977,209,100038,209,99962,309,100054,100,99954,100,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:08.296329145,100021,212,99992,212,100028,209,99977,209,100038,209,99962,309,100054,100,99954,100,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:10.000000000,100021,182,99992,182,100028,182,99977,182,100038,182,99962,282,100054,182,99954,182,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:10.658992880,100021,182,99992,282,100028,182,99977,182,100038,182,99962,282,100054,182,99954,182,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:19.051513848,100021,182,99992,282,100028,182,99977,182,100038,182,99962,282,100054,182,99954,182,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:20.000000000,100021,182,99992,282,100028,182,99977,182,100038,182,99962,282,100054,182,99954,182,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100089,100,99922,100,100096,100,99919,200,100097,100,99916,100
2019-06-28 09:33:21.559788731,100021,82,99992,282,100028,182,99977,182,100038,182,99962,282,100054,182,99954,182,100059,100,99943,100,100067,100,99936,100,100080,100,99923,100,100096,100,99922,100,100097,100,99919,200,100100,100,99916,100
2019-06-28 09:33:30.000000000,100028,182,99992,282,100038,182,99977,182,100054,182,99962,282,100059,182,99954,182,100067,100,99943,100,100080,100,99936,100,100096,100,99923,100,100097,100,99922,100,100100,100,99919,200,100109,200,99916,100
2019-06-28 09:33:32.733884416,100028,82,99992,282,100038,182,99977,182,100054,182,99962,282,100059,182,99954,182,100067,100,99943,100,100080,100,99936,100,100096,100,99923,100,100097,100,99922,100,100100,100,99919,200,100109,200,99916,100
2019-06-28 09:33:34.592026265,100028,82,100021,100,100038,182,99992,282,100054,182,99977,182,100059,182,99962,282,100067,100,99954,182,100080,100,99943,100,100096,100,99936,100,100097,100,99923,100,100100,100,99922,100,100109,200,99919,200
2019-06-28 09:33:40.000000000,100038,166,100021,166,100054,166,99992,266,100059,166,99977,166,100067,166,99962,266,100080,166,99954,166,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:33:47.317079471,100038,166,100021,166,100054,166,99992,266,100059,166,99977,166,100067,166,99962,266,100080,166,99954,166,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:33:50.000000000,100038,182,100021,182,100054,182,99992,282,100059,182,99977,182,100067,182,99962,282,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:00.000000000,100038,430,100021,430,100054,100,99992,200,100059,100,99977,100,100067,100,99962,200,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:04.606327963,100038,430,100021,430,100054,100,99992,200,100059,100,99977,100,100067,100,99962,200,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:05.073952477,100038,430,100021,530,100054,100,99992,200,100059,100,99977,100,100067,100,99962,200,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:10.000000000,100038,430,100021,530,100054,100,99992,200,100059,100,99977,100,100067,100,99962,200,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:19.584860516,100038,330,100021,530,100054,100,99992,200,100059,100,99977,100,100067,100,99962,200,100080,100,99954,100,100096,100,99943,100,100097,100,99936,100,100100,100,99923,100,100109,200,99922,100,100113,100,99919,200
2019-06-28 09:34:20.000000000,100054,212,100021,312,100059,209,99992,309,100067,209,99977,209,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,200
2019-06-28 09:34:30.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,200
2019-06-28 09:34:40.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,200
2019-06-28 09:34:50.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,200
2019-06-28 09:34:55.617926200,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:00.000000000,100054,212,100021,312,100059,209,99992,309,100067,209,99977,209,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:10.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:13.199079410,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:20.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:30.000000000,100054,182,100021,282,100059,182,99992,282,100067,182,99977,182,100080,182,99962,282,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100115,100,99919,100
2019-06-28 09:35:35.611766432,100054,182,100021,282,100059,182,99992,282,100067,182,99977,182,100080,182,99962,282,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:35:36.254498678,100054,182,100021,282,100059,182,99992,282,100067,182,99977,182,100080,182,99962,282,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:35:40.000000000,100054,212,100021,312,100059,209,99992,309,100067,209,99977,209,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:35:50.000000000,100054,166,100021,266,100059,166,99992,266,100067,166,99977,166,100080,166,99962,266,100096,166,99954,166,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:36:00.000000000,100054,430,100021,530,100059,100,99992,200,100067,100,99977,100,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:36:10.000000000,100054,430,100021,530,100059,100,99992,200,100067,100,99977,100,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:36:20.000000000,100054,212,100021,312,100059,209,99992,309,100067,209,99977,209,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:36:23.360499835,100054,112,100021,312,100059,209,99992,309,100067,209,99977,209,100080,100,99962,200,100096,100,99954,100,100097,100,99943,100,100100,100,99936,100,100109,200,99923,100,100113,100,99922,100,100120,100,99919,100
2019-06-28 09:36:30.000000000,100059,430,100021,530,100067,100,99992,200,100080,100,99977,100,100096,100,99962,200,100097,100,99954,100,100100,100,99943,100,100109,200,99936,100,100113,100,99923,100,100120,100,99922,100,100122,100,99919,100
2019-06-28 09:36:33.628014110,100059,330,100021,530,100067,100,99992,200,100080,100,99977,100,100096,100,99962,200,100097,100,99954,100,100100,100,99943,100,100109,200,99936,100,100113,100,99923,100,100120,100,99922,100,100122,100,99919,100
2019-06-28 09:36:40.000000000,100067,430,100021,530,100080,100,99992,200,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:36:50.000000000,100067,182,100021,282,100080,182,99992,282,100096,182,99977,182,100097,182,99962,282,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:00.000000000,100067,430,100021,530,100080,100,99992,200,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:10.000000000,100067,265,100021,365,100080,265,99992,365,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:20.000000000,100067,430,100021,530,100080,100,99992,200,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:30.000000000,100067,430,100021,530,100080,100,99992,200,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:40.000000000,100067,430,100021,530,100080,100,99992,200,100096,100,99977,100,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
2019-06-28 09:37:50.000000000,100067,212,100021,312,100080,209,99992,309,100096,209,99977,209,100097,100,99962,200,100100,100,99954,100,100109,200,99943,100,100113,100,99936,100,100120,100,99923,100,100122,100,99922,100,100143,100,99919,100
