,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:50.000000000,99841,534,99796,534,99849,100,98571,100,99862,100,98570,40,99866,100,98569,100,99898,100,,,99907,100,,,99981,100,,,100055,200,,,100064,100,,,100067,100,,
2019-06-28 10:47:00.000000000,99841,419,99796,534,99849,100,98571,100,99862,100,98570,40,99866,100,98569,100,99898,100,,,99907,100,,,99981,100,,,100055,200,,,100064,100,,,100067,100,,
2019-06-28 10:47:02.830275821,99841,319,99796,534,99849,100,98571,100,99862,100,98570,40,99866,100,98569,100,99898,100,,,99907,100,,,99981,100,,,100055,200,,,100064,100,,,100067,100,,
2019-06-28 10:47:10.000000000,99849,187,99796,187,99862,187,98571,187,99866,187,98570,127,99898,187,98569,187,99907,187,98568,87,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:20.000000000,99849,187,99796,187,99862,187,98571,187,99866,187,98570,127,99898,187,98569,187,99907,187,98568,87,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:30.000000000,99849,534,99796,534,99862,100,98571,100,99866,100,98570,40,99898,100,98569,100,99907,100,,,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:32.178390417,99849,534,99841,100,99862,100,99796,534,99866,100,98571,100,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:36.392738699,99849,534,99841,100,99862,100,99796,534,99866,100,98571,100,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:40.000000000,99849,248,99841,248,99862,243,99796,243,99866,243,98571,243,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,200,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:45.815045074,99849,248,99841,248,99862,243,99796,243,99866,243,98571,243,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:47:50.000000000,99849,317,99841,317,99862,317,99796,317,99866,100,98571,100,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:00.000000000,99849,248,99841,133,99862,243,99796,243,99866,243,98571,243,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:07.117623280,99849,248,99841,133,99862,243,99796,243,99866,243,98571,243,99898,100,98570,40,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:10.000000000,99849,534,99796,534,99862,100,98571,100,99866,100,98570,40,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:11.307023669,99849,534,99841,100,99862,100,99796,534,99866,100,98571,100,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:16.803371311,99849,534,99841,100,99862,100,99796,534,99866,100,98571,100,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:20.000000000,99849,534,99841,534,99862,100,99796,100,99866,100,98571,100,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:23.430005857,99849,434,99841,534,99862,100,99796,100,99866,100,98571,100,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:29.025146357,99849,334,99841,534,99862,100,99796,100,99866,100,98571,100,99898,100,98569,100,99907,100,,,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,
2019-06-28 10:48:30.000000000,99862,208,99841,208,99866,208,99796,208,99898,208,98571,208,99907,208,98569,208,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:48:35.602145896,99862,208,99841,208,99866,208,99796,208,99898,208,98571,208,99907,208,98569,208,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:48:40.000000000,99862,317,99841,317,99866,317,99796,317,99898,100,98571,100,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:48:45.336662273,99862,317,99849,100,99866,317,99841,317,99898,100,99796,317,99907,100,98571,100,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:48:50.000000000,99862,208,99849,208,99866,208,99841,208,99898,208,99796,208,99907,208,98571,208,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:49:00.000000000,99862,187,99849,72,99866,187,99841,187,99898,187,99796,187,99907,187,98571,187,99981,187,98569,187,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100264,100,,
2019-06-28 10:49:09.906715883,99862,87,99849,72,99866,187,99841,187,99898,187,99796,187,99907,187,98571,187,99981,187,98569,187,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,
2019-06-28 10:49:10.000000000,99866,317,99841,317,99898,317,99796,317,99907,100,98571,100,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:19.197279999,99866,317,99841,317,99898,317,99796,317,99907,100,98571,100,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:20.000000000,99866,248,99841,248,99898,243,99796,243,99907,243,98571,243,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:30.000000000,99866,248,99841,248,99898,243,99796,243,99907,243,98571,243,99981,100,98569,100,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:40.000000000,99866,208,99841,208,99898,208,99796,208,99907,208,98571,208,99981,208,98569,208,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:50.000000000,99866,208,99841,208,99898,208,99796,208,99907,208,98571,208,99981,208,98569,208,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:55.163786089,99866,208,99841,108,99898,208,99796,208,99907,208,98571,208,99981,208,98569,208,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:49:56.754205352,99866,208,99841,108,99898,208,99796,208,99907,208,98571,208,99981,208,98569,208,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:50:00.000000000,99866,419,99796,534,99898,100,98571,100,99907,100,98569,100,99981,100,,,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,
2019-06-28 10:50:10.000000000,99898,208,99796,208,99907,208,98571,208,99981,208,98569,208,100055,208,98568,108,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,
2019-06-28 10:50:20.000000000,99898,248,99796,248,99907,243,98571,243,99981,243,98569,243,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,
2019-06-28 10:50:22.427944086,99898,48,99796,248,99907,243,98571,243,99981,243,98569,243,100055,100,,,100064,100,,,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,
2019-06-28 10:50:23.028750997,99907,243,99898,52,99981,243,99796,248,100055,100,98571,243,100064,100,98569,243,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:30.000000000,99907,317,99898,269,99981,317,99796,317,100055,100,98571,100,100064,100,98569,100,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:34.572200421,99907,317,99898,369,99981,317,99796,317,100055,100,98571,100,100064,100,98569,100,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:40.000000000,99907,187,99898,239,99981,187,99796,187,100055,187,98571,187,100064,187,98569,187,100067,187,98568,87,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:42.391915793,99907,187,99898,239,99981,187,99796,187,100055,187,98571,187,100064,187,98569,187,100067,187,98568,87,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:46.310984521,99907,187,99898,139,99981,187,99796,187,100055,187,98571,187,100064,187,98569,187,100067,187,98568,87,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:50.000000000,99907,534,99898,486,99981,100,99796,100,100055,100,98571,100,100064,100,98569,100,100067,100,,,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,
2019-06-28 10:50:51.767483160,99907,434,99898,486,99981,100,99796,100,100055,100,98571,100,100064,100,98569,100,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,,100605,100,,
2019-06-28 10:50:53.329998270,99907,334,99898,486,99981,100,99796,100,100055,100,98571,100,100064,100,98569,100,100105,100,,,100337,100,,,100338,100,,,100376,100,,,100478,100,,,100605,100,,
2019-06-28 10:51:00.000000000,99981,72,99898,139,100055,187,99796,187,100064,187,98571,187,100105,187,98569,187,100337,187,98568,87,100338,100,,,100376,100,,,100478,100,,,100605,100,,,100610,100,,
2019-06-28 10:51:10.000000000,100055,317,99898,269,100064,317,99796,317,100105,100,98571,100,100337,100,98569,100,100338,100,,,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:51:20.000000000,100055,187,99898,139,100064,187,99796,187,100105,187,98571,187,100337,187,98569,187,100338,187,98568,87,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:51:30.000000000,100055,317,99898,269,100064,317,99796,317,100105,100,98571,100,100337,100,98569,100,100338,100,,,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:51:40.000000000,100055,534,99898,486,100064,100,99796,100,100105,100,98571,100,100337,100,98569,100,100338,100,,,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:51:50.000000000,100055,187,99898,139,100064,187,99796,187,100105,187,98571,187,100337,187,98569,187,100338,187,98568,87,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:00.000000000,100055,202,99898,269,100064,317,99796,317,100105,100,98571,100,100337,100,98569,100,100338,100,,,100376,100,,,100478,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:00.595827515,100055,202,99898,269,100064,317,99796,317,100105,100,98571,100,100337,100,98569,100,100338,100,,,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,
2019-06-28 10:52:10.000000000,100064,317,99898,269,100105,317,99796,317,100337,100,98571,100,100338,100,98569,100,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:20.000000000,100064,317,99898,269,100105,317,99796,317,100337,100,98571,100,100338,100,98569,100,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:23.652614038,100064,317,99898,269,100105,317,99796,317,100337,100,98571,100,100338,100,,,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:30.000000000,100064,317,99898,269,100105,317,99796,317,100337,100,98571,100,100338,100,,,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:32.887021264,100064,217,99898,269,100105,317,99796,317,100337,100,98571,100,100338,100,,,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:52:40.000000000,100105,248,99898,200,100337,243,99796,243,100338,243,98571,243,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100820,100,,
2019-06-28 10:52:46.507546195,100105,248,99898,200,100337,243,99796,243,100338,243,98571,243,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100769,100,,
2019-06-28 10:52:50.000000000,100105,534,99898,486,100337,100,99796,100,100338,100,98571,100,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100769,100,,
2019-06-28 10:52:58.909849733,100105,534,99898,486,100337,100,99796,100,100338,100,98571,100,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:00.000000000,100105,133,99898,200,100337,243,99796,243,100338,243,98571,243,100376,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:04.473314171,100105,133,99898,200,100337,243,99796,243,100338,243,98571,243,100376,100,,,100444,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:53:10.000000000,100337,208,99898,160,100338,208,99796,208,100376,208,98571,208,100444,208,98570,108,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:20.000000000,100337,317,99898,269,100338,317,99796,317,100376,100,98571,100,100444,100,,,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:21.156173185,100337,317,100105,100,100338,317,99898,269,100376,100,99796,317,100444,100,98571,100,100478,100,,,100520,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:21.282145010,100337,217,100105,100,100338,317,99898,269,100376,100,99796,317,100444,100,98571,100,100478,100,,,100520,100,,,100591,100,,,100605,100,,,100610,100,,,100637,100,,
2019-06-28 10:53:30.000000000,100338,317,100105,317,100376,317,99898,269,100444,100,99796,100,100478,100,98571,100,100520,100,,,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:31.669995596,100338,317,100294,100,100376,317,100105,317,100444,100,99898,269,100478,100,99796,100,100520,100,98571,100,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:40.000000000,100338,534,100294,534,100376,100,100105,100,100444,100,99898,52,100478,100,99796,100,100520,100,98571,100,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:53:50.000000000,100338,534,100294,534,100376,100,100105,100,100444,100,99898,52,100478,100,99796,100,100520,100,98571,100,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:54:00.000000000,100338,133,100294,248,100376,243,100105,243,100444,243,99898,195,100478,100,99796,100,100520,100,98571,100,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:54:07.089498893,100338,133,100294,248,100376,243,100105,243,100444,243,99898,195,100478,100,99796,100,100520,100,98571,100,100591,100,,,100605,100,,,100610,100,,,100637,100,,,100689,100,,
2019-06-28 10:54:10.000000000,100376,208,100294,208,100444,208,100105,208,100478,208,99898,160,100520,208,99796,208,100591,100,98571,100,100605,100,,,100610,100,,,100637,100,,,100689,100,,,100769,100,,
2019-06-28 10:54:14.022676104,100376,208,100294,208,100444,208,100105,208,100478,208,99898,160,100520,208,99796,208,100591,100,98571,100,100610,100,,,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:54:20.000000000,100376,248,100294,248,100444,243,100105,243,100478,243,99898,195,100520,100,99796,100,100591,100,98571,100,100610,100,,,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:54:30.000000000,100376,248,100294,248,100444,243,100105,243,100478,243,99898,195,100520,100,99796,100,100591,100,98571,100,100610,100,,,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:54:40.000000000,100376,534,100294,534,100444,100,100105,100,100478,100,99898,52,100520,100,99796,100,100591,100,98571,100,100610,100,,,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:54:50.000000000,100376,248,100294,248,100444,243,100105,243,100478,243,99898,195,100520,100,99796,100,100591,100,98571,100,100610,100,,,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:54:50.905147018,100376,248,100338,100,100444,243,100294,248,100478,243,100105,243,100520,100,99898,195,100591,100,99796,100,100610,100,98571,100,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:55:00.000000000,100376,133,100338,248,100444,243,100294,243,100478,243,100105,243,100520,100,99898,52,100591,100,99796,100,100610,100,98571,100,100637,100,,,100689,100,,,100769,100,,,100820,100,,
2019-06-28 10:55:10.000000000,100444,187,100338,187,100478,187,100294,187,100520,187,100105,187,100591,187,99898,139,100610,187,99796,187,100637,100,98571,100,100689,100,,,100769,100,,,100820,100,,,100831,100,,
2019-06-28 10:55:16.580621017,100444,187,100338,187,100478,187,100294,187,100520,187,100105,187,100591,187,99898,139,100610,187,99796,187,100637,100,98571,100,100689,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:55:17.880614434,100444,187,100338,187,100478,187,100294,187,100520,187,100105,187,100591,187,99898,139,100610,187,99796,87,100637,100,98571,100,100689,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:55:20.000000000,100444,208,100338,208,100478,208,100294,208,100520,208,100105,208,100591,208,99898,160,100610,100,98571,100,100637,100,,,100689,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:55:24.586422118,100444,208,100338,208,100478,208,100294,208,100520,208,100105,208,100591,208,99898,160,100610,100,98571,100,100637,100,,,100689,100,,,100766,100,,,100769,100,,,100799,100,,
2019-06-28 10:55:30.000000000,100444,248,100338,248,100478,243,100294,243,100520,243,100105,243,100591,100,99898,52,100610,100,98571,100,100637,100,,,100689,100,,,100766,100,,,100769,100,,,100799,100,,
2019-06-28 10:55:32.385348856,100444,248,100338,248,100478,243,100294,243,100520,243,100105,243,100591,100,99898,52,100610,100,98571,100,100637,100,,,100689,100,,,100766,100,,,100769,100,,,100799,100,,
2019-06-28 10:55:33.891350114,100444,248,100338,248,100478,243,100294,243,100520,243,100105,243,100610,100,99898,52,100637,100,98571,100,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:55:40.000000000,100444,534,100338,534,100478,100,100294,100,100520,100,100105,100,100610,100,99898,52,100637,100,98571,100,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:55:50.000000000,100444,317,100338,317,100478,317,100294,317,100520,100,100105,100,100610,100,99898,52,100637,100,98571,100,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:56:00.000000000,100444,133,100338,248,100478,243,100294,243,100520,243,100105,243,100610,100,99898,52,100637,100,98571,100,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:56:04.981498577,100444,133,100338,248,100478,243,100294,243,100520,243,100105,243,100610,100,99898,52,100637,100,,,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,
2019-06-28 10:56:10.000000000,100478,187,100338,187,100520,187,100294,187,100610,187,100105,187,100637,187,99898,139,100689,187,99897,87,100766,100,,,100769,100,,,100799,100,,,100820,100,,,100831,100,,
2019-06-28 10:56:20.000000000,100478,248,100338,248,100520,243,100294,243,100610,243,100105,243,100637,100,99898,52,100689,100,,,100766,100,,,100769,100,,,100799,100,,,100820,100,,,100831,100,,
2019-06-28 10:56:22.802211723,100478,248,100444,100,100520,243,100338,248,100610,243,100294,243,100637,100,100105,243,100689,100,99898,52,100766,100,,,100769,100,,,100799,100,,,100820,100,,,100831,100,,
2019-06-28 10:56:30.000000000,100478,187,100444,187,100520,187,100338,187,100610,187,100294,187,100637,187,100105,187,100689,187,99898,139,100766,100,,,100769,100,,,100799,100,,,100820,100,,,100831,100,,
2019-06-28 10:56:40.000000000,100478,317,100444,317,100520,317,100338,317,100610,100,100294,100,100637,100,100105,100,100689,100,99898,52,100766,100,,,100769,100,,,100799,100,,,100820,100,,,100831,100,,
2019-06-28 10:56:46.190495598,100478,217,100444,317,100520,317,100338,317,100610,100,100294,100,100689,100,100105,100,100766,100,99898,52,100769,100,,,100799,100,,,100820,100,,,100831,100,,,100873,100,,
2019-06-28 10:56:50.000000000,100520,248,100444,248,100610,243,100338,243,100689,243,100294,243,100766,100,100105,100,100769,100,99898,52,100799,100,,,100820,100,,,100831,100,,,100873,100,,,100892,100,,
2019-06-28 10:57:00.000000000,100520,72,100444,187,100610,187,100338,187,100689,187,100294,187,100766,187,100105,187,100769,187,99898,139,100799,100,,,100820,100,,,100831,100,,,100873,100,,,100892,100,,
2019-06-28 10:57:02.238401830,100610,187,100520,28,100689,187,100444,187,100766,187,100338,187,100769,187,100294,187,100799,100,100105,187,100820,100,99898,139,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:10.000000000,100610,208,100520,136,100689,208,100444,208,100766,208,100338,208,100769,208,100294,208,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:20.000000000,100610,248,100520,176,100689,243,100444,243,100766,243,100338,243,100769,100,100294,100,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:21.879284064,100610,248,100520,176,100689,243,100444,243,100766,243,100338,243,100769,100,100294,100,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:30.000000000,100610,248,100520,176,100689,243,100444,243,100766,243,100338,243,100769,100,100294,100,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:40.000000000,100610,208,100520,136,100689,208,100444,208,100766,208,100338,208,100769,208,100294,208,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:50.000000000,100610,317,100520,245,100689,317,100444,317,100766,100,100338,100,100769,100,100294,100,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:57:53.974376928,100610,317,100520,245,100689,317,100444,317,100766,100,100338,100,100769,100,100294,100,100799,100,100105,100,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:58:00.000000000,100610,72,100520,115,100689,187,100444,187,100766,187,100338,187,100769,187,100294,187,100799,187,100105,187,100820,100,99898,52,100831,100,,,100873,100,,,100892,100,,,100901,100,,
2019-06-28 10:58:10.000000000,100689,317,100520,245,100766,317,100444,317,100769,100,100338,100,100799,100,100294,100,100820,100,100105,100,100831,100,99898,52,100873,100,,,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:20.000000000,100689,534,100520,462,100766,100,100444,100,100769,100,100338,100,100799,100,100294,100,100820,100,100105,100,100831,100,99898,52,100873,100,,,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:24.691047195,100689,534,100610,100,100766,100,100520,462,100769,100,100444,100,100799,100,100338,100,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:30.000000000,100689,208,100610,208,100766,208,100520,136,100769,208,100444,208,100799,208,100338,208,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:40.000000000,100689,208,100610,208,100766,208,100520,136,100769,208,100444,208,100799,208,100338,208,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:50.000000000,100689,317,100610,317,100766,317,100520,245,100769,100,100444,100,100799,100,100338,100,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:58:53.454554430,100689,317,100610,317,100766,317,100520,245,100769,100,100444,100,100799,100,100338,100,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:59:00.000000000,100689,419,100610,534,100766,100,100520,28,100769,100,100444,100,100799,100,100338,100,100820,100,100294,100,100831,100,100105,100,100873,100,99898,52,100892,100,,,100901,100,,,100907,100,,
2019-06-28 10:59:10.000000000,100766,534,100610,534,100769,100,100520,28,100799,100,100444,100,100820,100,100338,100,100831,100,100294,100,100873,100,100105,100,100892,100,99898,52,100901,100,,,100907,100,,,100981,100,,
2019-06-28 10:59:12.634376871,100766,534,100689,100,100769,100,100610,534,100799,100,100520,28,100820,100,100444,100,100831,100,100338,100,100873,100,100294,100,100892,100,100105,100,100901,100,99898,52,100907,100,,,100981,100,,
2019-06-28 10:59:17.006204060,100766,434,100689,100,100769,100,100610,534,100799,100,100444,100,100820,100,100338,100,100831,100,100294,100,100873,100,100105,100,100892,100,99898,52,100901,100,,,100907,100,,,100981,100,,
2019-06-28 10:59:20.000000000,100769,248,100689,248,100799,243,100610,243,100820,243,100444,243,100831,100,100338,100,100873,100,100294,100,100892,100,100105,100,100901,100,99898,52,100907,100,,,100981,100,,,101607,100,,
2019-06-28 10:59:26.249154101,100769,148,100689,248,100799,243,100610,243,100820,243,100444,243,100831,100,100338,100,100873,100,100294,100,100892,100,100105,100,100901,100,99898,52,100907,100,,,100981,100,,,101607,100,,
2019-06-28 10:59:30.000000000,100799,534,100689,534,100820,100,100610,100,100831,100,100444,100,100873,100,100338,100,100892,100,100294,100,100901,100,100105,100,100907,100,99898,52,100981,100,,,101607,100,,,101613,100,,
2019-06-28 10:59:39.746603952,100799,534,100766,100,100820,100,100689,534,100831,100,100610,100,100873,100,100444,100,100892,100,100338,100,100901,100,100294,100,100907,100,100105,100,100981,100,99898,52,101607,100,,,101613,100,,
2019-06-28 10:59:40.000000000,100799,187,100766,187,100820,187,100689,187,100831,187,100610,187,100873,187,100444,187,100892,187,100338,187,100901,100,100294,100,100907,100,100105,100,100981,100,99898,52,101607,100,,,101613,100,,
2019-06-28 10:59:42.552973976,100799,187,100766,187,100820,187,100689,187,100831,187,100610,187,100873,187,100444,187,100892,187,100338,187,100901,100,100294,100,100907,100,100105,100,100981,100,99898,52,101157,100,,,101607,100,,
2019-06-28 10:59:50.000000000,100799,317,100766,317,100820,317,100689,317,100831,100,100610,100,100873,100,100444,100,100892,100,100338,100,100901,100,100294,100,100907,100,100105,100,100981,100,99898,52,101157,100,,,101607,100,,
2019-06-28 10:59:52.228682369,100799,217,100766,317,100820,317,100689,317,100831,100,100610,100,100873,100,100444,100,100892,100,100338,100,100901,100,100294,100,100907,100,100105,100,100981,100,99898,52,101157,100,,,101607,100,,
2019-06-28 11:00:00.000000000,100820,202,100766,317,100831,317,100689,317,100873,100,100610,100,100892,100,100444,100,100901,100,100338,100,100907,100,100294,100,100981,100,100105,100,101157,100,99898,52,101607,100,,,101613,100,,
2019-06-28 11:00:10.000000000,100831,248,100766,248,100873,243,100689,243,100892,243,100610,243,100901,100,100444,100,100907,100,100338,100,100981,100,100294,100,101157,100,100105,100,101607,100,99898,52,101613,100,,,101679,100,,
