,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:44.164937965,100755,245,100631,245,100828,245,100591,245,100848,100,100571,100,100957,100,100530,100,100968,100,100519,100,101073,100,100498,100,101102,100,100489,100,101123,100,100446,100,101127,100,100242,100,101169,100,100142,100
2019-06-28 10:10:46.429571236,100755,245,100631,245,100828,245,100591,245,100848,100,100571,100,100957,100,100530,100,100968,100,100519,100,101045,100,100498,100,101073,100,100489,100,101102,100,100446,100,101123,100,100242,100,101127,100,100142,100
2019-06-28 10:10:50.000000000,100755,390,100631,390,100828,100,100591,100,100848,100,100571,100,100957,100,100530,100,100968,100,100519,100,101045,100,100498,100,101073,100,100489,100,101102,100,100446,100,101123,100,100242,100,101127,100,100142,100
2019-06-28 10:10:55.183947368,100755,390,100660,100,100828,100,100631,390,100848,100,100591,100,100957,100,100571,100,100968,100,100530,100,101045,100,100519,100,101073,100,100498,100,101102,100,100489,100,101123,100,100446,100,101127,100,100242,100
2019-06-28 10:11:00.000000000,100755,245,100660,245,100828,245,100631,245,100848,100,100591,100,100957,100,100571,100,100968,100,100530,100,101045,100,100519,100,101073,100,100498,100,101102,100,100489,100,101123,100,100446,100,101127,100,100242,100
2019-06-28 10:11:10.000000000,100755,172,100660,172,100828,172,100631,172,100848,172,100591,172,100957,172,100571,172,100968,100,100530,100,101045,100,100519,100,101073,100,100498,100,101102,100,100489,100,101123,100,100446,100,101127,100,100242,100
2019-06-28 10:11:18.261391352,100755,172,100660,72,100828,172,100631,172,100848,172,100591,172,100957,172,100571,172,100968,100,100530,100,101045,100,100519,100,101073,100,100498,100,101102,100,100489,100,101123,100,100242,100,101127,100,100142,100
2019-06-28 10:11:20.000000000,100755,199,100631,199,100828,196,100591,196,100848,196,100571,196,100957,100,100530,100,100968,100,100519,100,101045,100,100498,100,101073,100,100489,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:11:30.000000000,100755,390,100631,390,100828,100,100591,100,100848,100,100571,100,100957,100,100530,100,100968,100,100519,100,101045,100,100498,100,101073,100,100489,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:11:40.000000000,100755,245,100631,245,100828,245,100591,245,100848,100,100571,100,100957,100,100530,100,100968,100,100519,100,101045,100,100498,100,101073,100,100489,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:11:48.844610393,100755,245,100631,245,100828,245,100591,245,100848,100,100571,100,100957,100,100530,100,100968,100,100498,100,101045,100,100489,100,101073,100,100311,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:11:50.000000000,100755,199,100631,199,100828,196,100591,196,100848,196,100571,196,100957,100,100530,100,100968,100,100498,100,101045,100,100489,100,101073,100,100311,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:12:00.000000000,100755,172,100631,172,100828,172,100591,172,100848,172,100571,172,100957,172,100530,172,100968,100,100498,100,101045,100,100489,100,101073,100,100311,100,101102,100,100242,100,101123,100,100142,100,101127,100,100128,200
2019-06-28 10:12:01.114281426,100755,172,100631,72,100828,172,100591,172,100848,172,100571,172,100957,172,100530,172,100968,100,100498,100,101045,100,100489,100,101073,100,100311,100,101102,100,100242,100,101127,100,100142,100,101169,100,100128,200
2019-06-28 10:12:10.000000000,100755,158,100591,158,100828,158,100571,158,100848,158,100530,158,100957,158,100498,158,100968,158,100489,158,101045,100,100311,100,101073,100,100242,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:12:11.742800497,100660,100,100591,158,100755,158,100571,158,100828,158,100530,158,100848,158,100498,158,100957,158,100489,158,100968,158,100311,100,101045,100,100142,100,101073,100,100128,200,101102,100,100009,100,101127,100,99888,100
2019-06-28 10:12:19.353144585,100660,200,100591,158,100755,158,100571,158,100828,158,100530,158,100848,158,100498,158,100957,158,100489,158,100968,158,100311,100,101045,100,100142,100,101073,100,100128,200,101102,100,100009,100,101127,100,99888,100
2019-06-28 10:12:20.000000000,100660,272,100591,172,100755,172,100571,172,100828,172,100530,172,100848,172,100498,172,100957,100,100489,100,100968,100,100311,100,101045,100,100142,100,101073,100,100128,200,101102,100,100009,100,101127,100,99888,100
2019-06-28 10:12:21.083489616,100660,272,100591,172,100755,172,100571,172,100828,172,100530,172,100848,172,100498,172,100957,100,100489,100,100968,100,100311,100,101045,100,100296,100,101073,100,100142,100,101102,100,100128,200,101127,100,100009,100
2019-06-28 10:12:23.138988551,100660,372,100591,172,100755,172,100571,172,100828,172,100530,172,100848,172,100498,172,100957,100,100489,100,100968,100,100311,100,101045,100,100296,100,101073,100,100142,100,101102,100,100128,200,101127,100,100009,100
2019-06-28 10:12:24.712617734,100660,372,100591,72,100755,172,100571,172,100828,172,100530,172,100848,172,100498,172,100957,100,100489,100,100968,100,100311,100,101045,100,100296,100,101073,100,100142,100,101102,100,100128,200,101127,100,100009,100
2019-06-28 10:12:30.000000000,100660,399,100571,199,100755,196,100530,196,100828,196,100498,196,100848,100,100489,100,100957,100,100311,100,100968,100,100296,100,101045,100,100142,100,101073,100,100128,200,101102,100,100009,100,101127,100,99888,100
2019-06-28 10:12:30.711818108,100660,399,100571,199,100755,196,100530,196,100828,196,100498,196,100957,100,100489,100,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:12:40.000000000,100660,372,100571,172,100755,172,100530,172,100828,172,100498,172,100957,172,100489,172,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:12:50.000000000,100660,372,100571,172,100755,172,100530,172,100828,172,100498,172,100957,172,100489,172,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:00.000000000,100660,372,100571,172,100755,172,100530,172,100828,172,100498,172,100957,172,100489,172,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:10.000000000,100660,372,100571,172,100755,172,100530,172,100828,172,100498,172,100957,172,100489,172,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:20.000000000,100660,590,100571,390,100755,100,100530,100,100828,100,100498,100,100957,100,100489,100,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:30.000000000,100660,445,100571,245,100755,245,100530,245,100828,100,100498,100,100957,100,100489,100,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:35.539151524,100660,345,100571,245,100755,245,100530,245,100828,100,100498,100,100957,100,100489,100,100968,100,100466,100,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:40.000000000,100660,258,100571,158,100755,158,100530,158,100828,158,100498,158,100957,158,100489,158,100968,158,100466,158,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:40.845251288,100660,158,100571,158,100755,158,100530,158,100828,158,100498,158,100957,158,100489,158,100968,158,100466,158,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:41.329477698,100660,58,100571,158,100755,158,100530,158,100828,158,100498,158,100957,158,100489,158,100968,158,100466,158,101045,100,100311,100,101073,100,100296,100,101102,100,100142,100,101127,100,100128,200,101169,100,100009,100
2019-06-28 10:13:50.000000000,100755,158,100571,158,100828,158,100530,158,100957,158,100498,158,100968,158,100489,158,101045,158,100466,158,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:00.000000000,100755,390,100571,390,100828,100,100530,100,100957,100,100498,100,100968,100,100489,100,101045,100,100466,100,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:10.000000000,100755,158,100571,158,100828,158,100530,158,100957,158,100498,158,100968,158,100489,158,101045,158,100466,158,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:20.000000000,100755,245,100571,245,100828,245,100530,245,100957,100,100498,100,100968,100,100489,100,101045,100,100466,100,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:30.000000000,100755,172,100571,172,100828,172,100530,172,100957,172,100498,172,100968,172,100489,172,101045,100,100466,100,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:40.000000000,100755,199,100571,199,100828,196,100530,196,100957,196,100498,196,100968,100,100489,100,101045,100,100466,100,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:49.612467631,100755,99,100571,199,100828,196,100530,196,100957,196,100498,196,100968,100,100489,100,101045,100,100466,100,101073,100,100311,100,101102,100,100296,100,101127,100,100142,100,101169,100,100128,200,101234,100,100009,100
2019-06-28 10:14:50.000000000,100828,245,100571,245,100957,245,100530,245,100968,100,100498,100,101045,100,100489,100,101073,100,100466,100,101102,100,100311,100,101127,100,100296,100,101169,100,100142,100,101234,100,100128,200,101448,100,100009,100
2019-06-28 10:14:51.635302804,100828,145,100571,245,100957,245,100530,245,100968,100,100498,100,101045,100,100489,100,101073,100,100466,100,101102,100,100311,100,101127,100,100296,100,101169,100,100142,100,101234,100,100128,200,101448,100,100009,100
2019-06-28 10:15:00.000000000,100957,199,100571,199,100968,196,100530,196,101045,196,100498,196,101073,100,100489,100,101102,100,100466,100,101127,100,100311,100,101169,100,100296,100,101234,100,100142,100,101448,100,100128,200,101488,100,100009,100
2019-06-28 10:15:05.564440775,100957,99,100571,199,100968,196,100530,96,101045,196,100498,196,101073,100,100489,100,101102,100,100466,100,101127,100,100311,100,101169,100,100296,100,101234,100,100142,100,101448,100,100128,200,101488,100,100009,100
2019-06-28 10:15:05.856554178,100968,196,100957,1,101045,196,100571,199,101073,100,100530,96,101102,100,100498,196,101127,100,100489,100,101169,100,100466,100,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200
2019-06-28 10:15:10.000000000,100968,199,100957,100,101045,196,100571,196,101073,196,100498,196,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200,101762,100,100009,100
2019-06-28 10:15:20.000000000,100968,245,100957,146,101045,245,100571,245,101073,100,100498,100,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200,101762,100,100009,100
2019-06-28 10:15:24.730046956,100968,245,100957,146,101045,245,100910,100,101073,100,100571,245,101102,100,100498,100,101127,100,100489,100,101169,100,100466,100,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200
2019-06-28 10:15:30.000000000,100968,158,100957,59,101045,158,100910,158,101073,158,100571,158,101102,158,100498,158,101127,158,100489,158,101169,100,100466,100,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200
2019-06-28 10:15:39.629537700,100968,158,100957,59,101035,100,100910,158,101045,158,100571,158,101073,158,100498,158,101102,158,100489,158,101127,158,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:15:40.000000000,100968,199,100957,100,101035,196,100910,196,101045,196,100571,196,101073,100,100498,100,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:15:50.000000000,100968,172,100957,73,101035,172,100910,172,101045,172,100571,172,101073,172,100498,172,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:15:58.005843499,100968,172,100957,173,101035,172,100910,172,101045,172,100571,172,101073,172,100498,172,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:16:00.000000000,100968,172,100957,173,101035,172,100910,172,101045,172,100571,172,101073,172,100498,172,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:16:10.000000000,100968,245,100957,246,101035,245,100910,245,101045,100,100571,100,101073,100,100498,100,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:16:20.000000000,100968,245,100957,246,101035,245,100910,245,101045,100,100571,100,101073,100,100498,100,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:16:20.745537038,100968,145,100957,246,101035,245,100910,245,101045,100,100571,100,101073,100,100498,100,101102,100,100489,100,101127,100,100466,100,101169,100,100311,100,101234,100,100296,100,101448,100,100142,100,101488,100,100128,200
2019-06-28 10:16:30.000000000,101035,245,100957,246,101045,245,100910,245,101073,100,100571,100,101102,100,100498,100,101127,100,100489,100,101169,100,100466,100,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200
2019-06-28 10:16:32.940387614,101035,145,100957,246,101045,245,100910,245,101073,100,100571,100,101102,100,100498,100,101127,100,100489,100,101169,100,100466,100,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200
2019-06-28 10:16:40.000000000,101045,158,100957,159,101073,158,100910,158,101102,158,100571,158,101127,158,100498,158,101169,158,100489,158,101234,100,100466,100,101448,100,100311,100,101488,100,100296,100,101762,100,100142,100,,,100128,200
2019-06-28 10:16:50.000000000,101045,199,100957,200,101073,196,100910,196,101102,196,100571,196,101127,100,100498,100,101169,100,100489,100,101234,100,100466,100,101448,100,100311,100,101488,100,100296,100,101762,100,100142,100,,,100128,200
2019-06-28 10:17:00.000000000,101045,158,100957,159,101073,158,100910,158,101102,158,100571,158,101127,158,100498,158,101169,158,100489,158,101234,100,100466,100,101448,100,100311,100,101488,100,100296,100,101762,100,100142,100,,,100128,200
2019-06-28 10:17:04.026410200,101045,58,100957,159,101073,158,100910,158,101102,158,100571,158,101127,158,100498,158,101169,158,100489,158,101234,100,100311,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200,,,100009,100
2019-06-28 10:17:10.000000000,101073,199,100957,200,101102,196,100910,196,101127,196,100571,196,101169,100,100498,100,101234,100,100489,100,101448,100,100311,100,101488,100,100296,100,101762,100,100142,100,,,100128,200,,,100009,100
2019-06-28 10:17:12.100654116,101073,99,100957,200,101102,196,100910,196,101127,196,100571,196,101169,100,100498,100,101234,100,100489,100,101448,100,100296,100,101488,100,100142,100,101762,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:17:13.148834293,101073,99,101045,100,101102,196,100957,200,101127,196,100910,196,101169,100,100571,196,101234,100,100498,100,101448,100,100489,100,101488,100,100296,100,101762,100,100142,100,,,100128,200,,,100009,100
2019-06-28 10:17:20.000000000,101102,199,101045,199,101127,196,100957,197,101169,196,100910,196,101234,100,100571,100,101448,100,100498,100,101488,100,100489,100,101762,100,100296,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:17:22.663579238,101102,199,101045,199,101127,196,100957,197,101169,196,100910,196,101234,100,100571,100,101448,100,100498,100,101488,100,100296,100,101750,100,100142,100,101762,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:17:22.890179724,101102,99,101045,199,101127,196,100957,197,101169,196,100910,196,101234,100,100571,100,101448,100,100498,100,101488,100,100142,100,101750,100,100128,200,101762,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:17:29.447491914,101102,99,101045,199,101127,196,100957,197,101169,196,100910,196,101234,100,100571,100,101448,100,100498,100,101488,100,100142,100,101750,100,100128,200,101762,100,100009,100,101990,100,99888,100,,,99805,100
2019-06-28 10:17:30.000000000,101127,199,101045,199,101169,196,100957,197,101234,196,100910,196,101448,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:17:40.000000000,101127,172,101045,172,101169,172,100957,173,101234,172,100910,172,101448,172,100571,172,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:17:50.000000000,101127,245,101045,245,101169,245,100957,246,101234,100,100910,100,101448,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:00.000000000,101127,390,101045,390,101169,100,100957,101,101234,100,100910,100,101448,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:10.000000000,101127,245,101045,245,101169,245,100957,246,101234,100,100910,100,101448,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:13.357827607,101127,145,101045,245,101169,245,100957,246,101234,100,100910,100,101448,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:20.000000000,101169,199,101045,199,101234,196,100957,197,101448,196,100910,196,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:30.000000000,101169,172,101045,172,101234,172,100957,173,101448,172,100910,172,101488,172,100571,172,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:40.000000000,101169,390,101045,390,101234,100,100957,101,101448,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:49.133287211,101169,290,101045,390,101234,100,100957,101,101448,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:50.000000000,101234,245,101045,245,101448,245,100957,246,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:50.120771977,101234,145,101045,245,101448,245,100957,246,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:18:53.554309443,101234,145,101045,245,101448,245,100957,246,101461,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:19:00.000000000,101448,245,101045,245,101461,245,100957,246,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100,,,99805,100
2019-06-28 10:19:05.251418695,101448,245,101191,100,101461,245,101045,245,101488,100,100957,246,101750,100,100910,100,101762,100,100571,100,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:19:07.828136977,101307,100,101191,100,101448,245,101045,245,101461,245,100957,246,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:19:08.684054691,101307,100,101191,100,101448,245,101083,100,101461,245,101045,245,101488,100,100957,246,101750,100,100910,100,101762,100,100571,100,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:19:10.000000000,101307,245,101191,245,101448,245,101083,245,101461,100,101045,100,101488,100,100957,101,101750,100,100910,100,101762,100,100571,100,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:19:17.461419474,101307,245,101191,245,101448,245,101083,245,101461,100,101071,100,101488,100,101045,100,101750,100,100957,101,101762,100,100910,100,101990,100,100571,100,,,100498,100,,,100142,100,,,100128,200
2019-06-28 10:19:20.000000000,101307,199,101191,199,101448,196,101083,196,101461,196,101071,196,101488,100,101045,100,101750,100,100957,101,101762,100,100910,100,101990,100,100571,100,,,100498,100,,,100142,100,,,100128,200
2019-06-28 10:19:22.474812568,101307,199,101191,199,101448,196,101083,196,101461,196,101071,196,101488,100,100957,101,101750,100,100910,100,101762,100,100571,100,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:19:30.000000000,101307,245,101191,245,101448,245,101083,245,101461,100,101071,100,101488,100,100957,101,101750,100,100910,100,101762,100,100571,100,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:19:34.968006004,101307,245,101223,100,101448,245,101191,145,101461,100,101083,245,101488,100,101071,100,101750,100,100957,101,101762,100,100910,100,101990,100,100571,100,,,100498,100,,,100142,100,,,100128,200
2019-06-28 10:19:37.960254401,101307,245,101191,145,101448,245,101083,245,101461,100,101071,100,101466,100,100957,101,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100
2019-06-28 10:19:40.000000000,101307,245,101083,245,101448,245,101071,245,101461,100,100957,101,101466,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:19:50.000000000,101307,199,101083,199,101448,196,101071,196,101461,196,100957,197,101466,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:19:56.028638152,101208,100,101083,199,101307,199,101071,196,101448,196,100957,197,101461,196,100910,100,101466,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:19:56.629157598,101307,99,101083,199,101448,196,101071,196,101461,196,100957,197,101466,100,100910,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:00.000000000,101448,172,101083,172,101461,172,101071,172,101466,172,100957,173,101488,172,100910,172,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:10.000000000,101448,172,101083,172,101461,172,101071,172,101466,172,100957,173,101488,172,100910,172,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:20.000000000,101448,390,101083,390,101461,100,101071,100,101466,100,100957,101,101488,100,100910,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:30.000000000,101448,158,101083,158,101461,158,101071,158,101466,158,100957,159,101488,158,100910,158,101750,158,100571,158,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:34.976168863,101448,158,101083,158,101461,158,101071,58,101466,158,100957,159,101488,158,100910,158,101750,158,100737,100,101762,100,100571,158,101990,100,100498,100,,,100142,100,,,100128,200,,,100009,100
2019-06-28 10:20:40.000000000,101448,199,101083,199,101461,196,100957,197,101466,196,100910,196,101488,100,100737,100,101750,100,100571,100,101762,100,100498,100,101990,100,100142,100,,,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:46.567813549,101233,100,101083,199,101448,199,100957,97,101461,196,100910,196,101466,196,100737,100,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:50.000000000,101233,172,101083,172,101448,172,100957,73,101461,172,100910,172,101466,172,100737,172,101488,100,100571,100,101750,100,100498,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
2019-06-28 10:20:58.999920867,101226,100,101083,172,101233,172,100957,73,101448,172,100910,172,101461,172,100737,172,101466,172,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:00.000000000,101226,104,101083,199,101233,196,100957,97,101448,196,100910,196,101461,100,100737,100,101466,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:10.000000000,101226,81,101083,172,101233,172,100957,73,101448,172,100910,172,101461,172,100737,172,101466,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:10.458221842,101226,181,101083,172,101233,172,100957,73,101448,172,100910,172,101461,172,100737,172,101466,100,100571,100,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:20.000000000,101226,167,101083,158,101233,158,100957,59,101448,158,100910,158,101461,158,100737,158,101466,158,100571,158,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:30.000000000,101226,167,101083,158,101233,158,100957,59,101448,158,100910,158,101461,158,100737,158,101466,158,100571,158,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:37.382561427,101226,167,101083,58,101233,158,100957,59,101448,58,100910,158,101461,158,100737,158,101466,158,100571,158,101488,100,100498,100,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:21:40.000000000,101226,167,100957,59,101233,158,100910,158,101461,158,100737,158,101466,158,100571,158,101488,158,100498,158,101750,100,100142,100,101762,100,100128,200,101990,100,100009,100,,,99888,100,,,99805,100
2019-06-28 10:21:44.184914785,101225,100,100957,59,101226,167,100910,158,101233,158,100737,158,101461,158,100571,158,101466,158,100498,158,101488,158,100142,100,101750,100,100128,200,101762,100,100009,100,101990,100,99888,100,,,99805,100
2019-06-28 10:21:50.000000000,101225,158,100957,59,101226,167,100910,158,101233,158,100737,158,101461,158,100571,158,101466,158,100498,158,101488,100,100142,100,101750,100,100128,200,101762,100,100009,100,101990,100,99888,100,,,99805,100
2019-06-28 10:21:54.062832217,100957,41,100910,158,101225,158,100737,158,101226,167,100571,158,101233,158,100498,158,101461,158,100142,100,101466,158,100128,200,101488,100,100009,100,101750,100,99888,100,101762,100,99805,100,101990,100,,
2019-06-28 10:22:00.000000000,101225,158,100957,5,101226,167,100910,158,101233,158,100737,158,101461,158,100571,158,101466,100,100498,158,101488,100,100142,158,101750,100,100128,200,101762,100,100009,100,101990,100,99888,100,,,99805,100
2019-06-28 10:22:07.984593431,101225,158,100957,5,101226,167,100910,158,101233,158,100737,158,101461,58,100571,158,101466,100,100498,158,101488,100,100486,100,101750,100,100142,158,101762,100,100128,200,101990,100,100009,100,,,99888,100
2019-06-28 10:22:10.000000000,101225,390,100957,295,101226,109,100910,100,101233,100,100737,100,101466,100,100571,100,101488,100,100498,100,101750,100,100486,100,101762,100,100142,100,101990,100,100128,200,,,100009,100,,,99888,100
