FundamentalTime,FundamentalValue
2019-06-28 11:35:51.689329868,102086.0
2019-06-28 11:35:52.526595845,102086.0
2019-06-28 11:35:55.159474925,102085.0
2019-06-28 11:36:05.136893865,102321.0
2019-06-28 11:36:11.332879933,102356.0
2019-06-28 11:36:12.521909752,102348.0
2019-06-28 11:36:19.163494326,102323.0
2019-06-28 11:36:25.959444688,102285.0
2019-06-28 11:36:58.746540393,102371.0
2019-06-28 11:37:05.199887643,102381.0
2019-06-28 11:37:16.702839986,102292.0
2019-06-28 11:37:17.314911453,102288.0
2019-06-28 11:37:30.621136620,102246.0
2019-06-28 11:37:40.638119432,102246.0
2019-06-28 11:38:04.599700532,102137.0
2019-06-28 11:38:39.498139651,101691.0
2019-06-28 11:38:43.419454175,101712.0
2019-06-28 11:39:14.784956204,101659.0
2019-06-28 11:39:24.089393037,101587.0
2019-06-28 11:39:28.658578880,101629.0
2019-06-28 11:39:32.718474227,101569.0
2019-06-28 11:39:37.841932395,101628.0
2019-06-28 11:39:54.718947971,101650.0
2019-06-28 11:40:10.699038987,101721.0
2019-06-28 11:40:17.328097730,101694.0
2019-06-28 11:40:26.014250440,101716.0
2019-06-28 11:40:49.316518477,101937.0
2019-06-28 11:41:11.057984860,101757.0
2019-06-28 11:41:58.660322456,101221.0
2019-06-28 11:42:15.985695221,101227.0
2019-06-28 11:42:16.314316829,101229.0
2019-06-28 11:42:17.265433077,101232.0
2019-06-28 11:42:17.722629502,101237.0
2019-06-28 11:42:25.085238915,101300.0
2019-06-28 11:42:28.243475040,101282.0
2019-06-28 11:43:07.718393174,101517.0
2019-06-28 11:43:35.870912837,101355.0
2019-06-28 11:43:44.313867757,101202.0
2019-06-28 11:43:52.377822559,101301.0
2019-06-28 11:44:06.604151150,101464.0
2019-06-28 11:44:31.827981108,101586.0
2019-06-28 11:45:21.514851854,100910.0
2019-06-28 11:45:28.486627072,100845.0
2019-06-28 11:45:50.994679363,100612.0
2019-06-28 11:46:15.740536463,100715.0
2019-06-28 11:46:35.442221238,100654.0
2019-06-28 11:46:46.833076527,100524.0
2019-06-28 11:47:22.875792595,100630.0
2019-06-28 11:47:35.964643056,100603.0
2019-06-28 11:47:42.472327168,100479.0
2019-06-28 11:48:02.448506961,100513.0
2019-06-28 11:48:32.842922884,100494.0
2019-06-28 11:48:38.014667293,100500.0
2019-06-28 11:48:41.568641759,100456.0
2019-06-28 11:48:54.888229116,100319.0
2019-06-28 11:48:59.687753016,100349.0
2019-06-28 11:49:07.196896463,100298.0
2019-06-28 11:49:40.804379363,100533.0
2019-06-28 11:49:58.194512296,100734.0
2019-06-28 11:50:39.328576689,101163.0
2019-06-28 11:50:54.954545042,101015.0
2019-06-28 11:51:25.169948501,100536.0
2019-06-28 11:51:26.744805754,100565.0
2019-06-28 11:51:31.229645358,100546.0
2019-06-28 11:51:32.972519169,100548.0
2019-06-28 11:52:00.063833189,100240.0
2019-06-28 11:52:24.991751036,100334.0
2019-06-28 11:52:40.645787213,100359.0
2019-06-28 11:53:27.493248708,99873.0
2019-06-28 11:53:29.114763373,99874.0
2019-06-28 11:53:42.969872132,99618.0
2019-06-28 11:53:49.529482675,99596.0
2019-06-28 11:53:53.140231891,99600.0
2019-06-28 11:54:07.743905256,99252.0
2019-06-28 11:54:08.348616091,99254.0
2019-06-28 11:54:17.848875885,99363.0
2019-06-28 11:54:26.435384034,99199.0
2019-06-28 11:54:26.488170059,99199.0
2019-06-28 11:54:28.043019236,99173.0
2019-06-28 11:54:34.031961665,99151.0
2019-06-28 11:54:49.556860173,99073.0
2019-06-28 11:54:58.345931100,99229.0
2019-06-28 11:55:31.877935643,99572.0
2019-06-28 11:55:36.057951746,99558.0
2019-06-28 11:55:58.327486599,99405.0
2019-06-28 11:56:18.255044143,99250.0
2019-06-28 11:56:32.338327277,99378.0
2019-06-28 11:56:33.557130070,99403.0
2019-06-28 11:56:42.514471503,99329.0
2019-06-28 11:56:59.755556508,99508.0
2019-06-28 11:57:10.557981538,99679.0
2019-06-28 11:57:36.924042061,99949.0
2019-06-28 11:57:38.649906678,99931.0
2019-06-28 11:58:04.986008498,100474.0
2019-06-28 11:58:15.885683200,100641.0
2019-06-28 11:58:16.371756689,100638.0
2019-06-28 11:58:22.328464249,100507.0
2019-06-28 11:58:35.764288546,100687.0
2019-06-28 11:58:43.398893454,100548.0
2019-06-28 11:58:54.028606281,100625.0
2019-06-28 11:59:45.323133683,100018.0
2019-06-28 11:59:59.634111856,100243.0
2019-06-28 12:00:01.468187637,100251.0
2019-06-28 12:00:08.274222565,100331.0
2019-06-28 12:00:45.272160575,100803.0
2019-06-28 12:01:29.269382297,100121.0
2019-06-28 12:01:53.896430373,100210.0
2019-06-28 12:02:01.597194828,100277.0
2019-06-28 12:02:17.000814224,100161.0
2019-06-28 12:02:21.822316800,100086.0
2019-06-28 12:03:08.760874186,100102.0
2019-06-28 12:03:21.744476034,99910.0
2019-06-28 12:03:57.814378097,99875.0
2019-06-28 12:04:13.772525673,99561.0
2019-06-28 12:04:36.314308342,99396.0
2019-06-28 12:04:41.046402527,99351.0
2019-06-28 12:04:56.431873244,99256.0
2019-06-28 12:04:57.830372288,99263.0
2019-06-28 12:05:03.253864764,99272.0
2019-06-28 12:05:05.417580129,99275.0
2019-06-28 12:05:22.889371611,99111.0
2019-06-28 12:05:32.090015588,99101.0
2019-06-28 12:05:59.361066556,98789.0
2019-06-28 12:06:02.884428775,98793.0
2019-06-28 12:06:10.668354421,98889.0
2019-06-28 12:06:17.635081167,98849.0
2019-06-28 12:07:04.877207759,99015.0
2019-06-28 12:07:13.912121540,98946.0
2019-06-28 12:07:36.484724232,98703.0
2019-06-28 12:08:43.923077454,98953.0
2019-06-28 12:08:50.562010893,98957.0
2019-06-28 12:09:03.392145332,99073.0
2019-06-28 12:10:14.443751078,98642.0
2019-06-28 12:10:24.330979621,98647.0
2019-06-28 12:11:22.814317797,99704.0
2019-06-28 12:11:23.158220963,99705.0
2019-06-28 12:11:29.727712659,99718.0
2019-06-28 12:11:34.564380276,99777.0
2019-06-28 12:11:42.370377401,99743.0
2019-06-28 12:11:42.402531970,99743.0
2019-06-28 12:11:57.697178079,99880.0
2019-06-28 12:12:00.842600322,99840.0
2019-06-28 12:12:03.237087047,99836.0
2019-06-28 12:12:03.518408161,99837.0
2019-06-28 12:12:05.686705050,99876.0
2019-06-28 12:12:16.951531365,99765.0
2019-06-28 12:12:19.369350487,99786.0
2019-06-28 12:12:29.737718401,99923.0
2019-06-28 12:13:15.014788554,100175.0
2019-06-28 12:13:20.315413172,100200.0
2019-06-28 12:13:21.725953340,100206.0
2019-06-28 12:13:32.922534600,100114.0
2019-06-28 12:13:38.725814611,100131.0
2019-06-28 12:13:47.504221043,100189.0
2019-06-28 12:13:57.007506942,100168.0
2019-06-28 12:14:03.383355315,100122.0
2019-06-28 12:14:16.176059658,100279.0
2019-06-28 12:14:25.414810779,100327.0
2019-06-28 12:14:29.530655216,100347.0
2019-06-28 12:14:46.246723290,100238.0
2019-06-28 12:14:56.757295689,100207.0
2019-06-28 12:15:04.438357281,100141.0
2019-06-28 12:15:05.753438610,100145.0
2019-06-28 12:15:40.289463678,99918.0
2019-06-28 12:15:50.192763490,99924.0
2019-06-28 12:16:14.022084525,99893.0
2019-06-28 12:16:26.074209132,99770.0
2019-06-28 12:16:29.554939555,99795.0
2019-06-28 12:16:45.188429732,99759.0
2019-06-28 12:17:00.590125407,99614.0
2019-06-28 12:17:09.583834795,99553.0
2019-06-28 12:17:12.380578693,99549.0
2019-06-28 12:17:14.025668102,99532.0
2019-06-28 12:17:22.209447350,99552.0
2019-06-28 12:17:27.145048658,99536.0
2019-06-28 12:17:27.231586900,99537.0
2019-06-28 12:17:32.153431100,99510.0
2019-06-28 12:17:56.754596492,99583.0
2019-06-28 12:18:11.950291653,99811.0
2019-06-28 12:18:13.317581150,99802.0
2019-06-28 12:18:31.974341290,99744.0
2019-06-28 12:18:37.009398364,99829.0
2019-06-28 12:18:50.546834180,100044.0
2019-06-28 12:19:03.765701924,99865.0
2019-06-28 12:19:10.266949142,99776.0
2019-06-28 12:19:14.566958543,99776.0
2019-06-28 12:19:22.494680898,99821.0
2019-06-28 12:19:23.233231098,99826.0
2019-06-28 12:19:31.249576605,99760.0
2019-06-28 12:19:33.866376070,99780.0
2019-06-28 12:19:50.488792708,99786.0
2019-06-28 12:20:02.885168821,99799.0
2019-06-28 12:20:08.604291679,99829.0
2019-06-28 12:20:17.741371325,99853.0
2019-06-28 12:20:35.704843574,99690.0
2019-06-28 12:20:35.755944946,99689.0
2019-06-28 12:21:02.617945849,99736.0
2019-06-28 12:21:10.426363656,99775.0
2019-06-28 12:21:10.782364334,99771.0
2019-06-28 12:21:11.762056401,99768.0
2019-06-28 12:21:30.803206243,99783.0
2019-06-28 12:21:31.540300018,99781.0
2019-06-28 12:21:39.342483421,99810.0
2019-06-28 12:21:45.854458850,99837.0
2019-06-28 12:21:55.539926031,99691.0
2019-06-28 12:22:14.540140187,99904.0
2019-06-28 12:22:14.898886194,99902.0
2019-06-28 12:22:17.345353156,99914.0
2019-06-28 12:22:37.926872302,99853.0
2019-06-28 12:22:41.042782774,99809.0
2019-06-28 12:22:48.310626399,99715.0
2019-06-28 12:22:50.397937912,99726.0
2019-06-28 12:22:50.550925269,99725.0
2019-06-28 12:22:58.877912782,99791.0
2019-06-28 12:23:03.473177257,99795.0
2019-06-28 12:23:15.382860738,99896.0
2019-06-28 12:23:34.873994614,99839.0
2019-06-28 12:23:49.906410949,99705.0
2019-06-28 12:24:19.110916087,99474.0
2019-06-28 12:24:55.052304965,99973.0
2019-06-28 12:24:58.111340969,99904.0
2019-06-28 12:24:59.512195539,99896.0
2019-06-28 12:25:20.149713345,100040.0
2019-06-28 12:25:27.446311288,99997.0
2019-06-28 12:25:36.936533897,100026.0
2019-06-28 12:25:43.625470567,99980.0
2019-06-28 12:26:11.756430362,100019.0
2019-06-28 12:26:13.986605274,100008.0
2019-06-28 12:26:14.298891030,100010.0
2019-06-28 12:26:21.000500612,99894.0
2019-06-28 12:26:22.390121098,99895.0
2019-06-28 12:26:28.021061816,99948.0
2019-06-28 12:26:31.714529727,99855.0
2019-06-28 12:26:55.417005812,100076.0
2019-06-28 12:26:55.423522402,100076.0
2019-06-28 12:27:31.871244550,99958.0
2019-06-28 12:27:51.652529976,100169.0
2019-06-28 12:28:08.095379881,99972.0
2019-06-28 12:28:09.752797760,99990.0
2019-06-28 12:28:28.684513142,99721.0
2019-06-28 12:28:47.219781067,99592.0
2019-06-28 12:29:08.172458139,99471.0
2019-06-28 12:29:25.926828817,99495.0
2019-06-28 12:30:05.949603569,99288.0
2019-06-28 12:30:11.354123257,99332.0
2019-06-28 12:30:37.671139642,99756.0
2019-06-28 12:30:46.178480949,99759.0
2019-06-28 12:30:46.695109408,99760.0
2019-06-28 12:30:52.541266016,99811.0
2019-06-28 12:31:27.980208455,99428.0
2019-06-28 12:31:28.878908244,99433.0
2019-06-28 12:31:30.491315313,99435.0
2019-06-28 12:31:38.751565786,99362.0
2019-06-28 12:31:48.467966967,99245.0
2019-06-28 12:31:57.720250348,99239.0
2019-06-28 12:31:59.853929113,99231.0
2019-06-28 12:32:00.591622419,99239.0
2019-06-28 12:32:06.883206878,99242.0
2019-06-28 12:32:39.249993388,99184.0
2019-06-28 12:33:22.731656419,98985.0
2019-06-28 12:33:46.512226012,99151.0
2019-06-28 12:34:09.725476137,99223.0
2019-06-28 12:34:12.030923025,99222.0
2019-06-28 12:34:24.639811348,99364.0
2019-06-28 12:34:39.675676563,99424.0
2019-06-28 12:34:47.199560143,99361.0
2019-06-28 12:35:00.448969636,99337.0
2019-06-28 12:35:05.274096276,99297.0
2019-06-28 12:35:43.302862521,99638.0
2019-06-28 12:36:10.124583373,99662.0
2019-06-28 12:36:20.492745368,99924.0
2019-06-28 12:36:23.093271931,99957.0
2019-06-28 12:36:24.937652046,99948.0
2019-06-28 12:36:25.239644412,99945.0
2019-06-28 12:36:48.821710830,99844.0
2019-06-28 12:36:49.103442390,99845.0
2019-06-28 12:37:02.598921086,100066.0
2019-06-28 12:37:04.460933618,100075.0
2019-06-28 12:37:19.255955237,100092.0
2019-06-28 12:37:40.884864797,99993.0
2019-06-28 12:37:43.492111061,100011.0
2019-06-28 12:38:04.080838741,100159.0
2019-06-28 12:38:05.297082855,100145.0
2019-06-28 12:38:15.470772476,99945.0
2019-06-28 12:38:31.678787613,100042.0
2019-06-28 12:38:43.005083791,100181.0
2019-06-28 12:38:57.241092180,100344.0
2019-06-28 12:38:58.853843949,100354.0
2019-06-28 12:39:06.378154437,100163.0
2019-06-28 12:39:11.423423222,100137.0
2019-06-28 12:39:28.142108010,99991.0
2019-06-28 12:39:59.281394590,99720.0
2019-06-28 12:40:20.402453257,99778.0
2019-06-28 12:40:27.560462425,99704.0
2019-06-28 12:40:40.743558164,99905.0
2019-06-28 12:41:10.504266605,99603.0
2019-06-28 12:41:52.983796544,99677.0
2019-06-28 12:42:04.366236776,99576.0
2019-06-28 12:42:23.820416391,99590.0
2019-06-28 12:43:23.340357773,99641.0
2019-06-28 12:43:28.319839185,99580.0
2019-06-28 12:43:32.829360259,99612.0
2019-06-28 12:43:41.597410459,99518.0
2019-06-28 12:43:54.731501017,99650.0
2019-06-28 12:43:56.070248431,99639.0
2019-06-28 12:44:04.568557467,99658.0
2019-06-28 12:44:06.167852209,99680.0
2019-06-28 12:44:33.325615837,99664.0
2019-06-28 12:44:40.479367203,99723.0
2019-06-28 12:44:44.975488031,99720.0
2019-06-28 12:44:52.295243745,99766.0
2019-06-28 12:44:58.726437460,99823.0
2019-06-28 12:45:17.788275163,100345.0
2019-06-28 12:46:07.189233402,100645.0
2019-06-28 12:46:26.091502416,100669.0
2019-06-28 12:46:52.546308197,100407.0
2019-06-28 12:47:24.156225396,100314.0
2019-06-28 12:47:38.926893956,100536.0
2019-06-28 12:47:53.563148265,100691.0
2019-06-28 12:48:02.382789728,100693.0
2019-06-28 12:48:03.272515989,100693.0
2019-06-28 12:48:14.060846479,100744.0
2019-06-28 12:48:18.686517486,100677.0
2019-06-28 12:48:27.967956752,100672.0
2019-06-28 12:48:28.588603891,100675.0
2019-06-28 12:48:42.045015806,100671.0
2019-06-28 12:48:50.804130329,100668.0
2019-06-28 12:49:33.618373748,100165.0
2019-06-28 12:49:49.341773283,100223.0
2019-06-28 12:49:50.247615084,100228.0
2019-06-28 12:49:55.093580006,100167.0
2019-06-28 12:50:11.320320971,100428.0
2019-06-28 12:50:19.099186953,100343.0
2019-06-28 12:50:52.205601555,100469.0
2019-06-28 12:51:17.253019502,100938.0
2019-06-28 12:51:25.000170948,101025.0
2019-06-28 12:51:36.799192913,101083.0
2019-06-28 12:51:50.717326832,101292.0
2019-06-28 12:52:12.246730315,101317.0
2019-06-28 12:52:21.285031213,101255.0
2019-06-28 12:52:51.511541637,101412.0
2019-06-28 12:53:51.986713938,101309.0
2019-06-28 12:54:07.665534095,101435.0
2019-06-28 12:54:12.808009906,101363.0
2019-06-28 12:54:22.209510424,101504.0
2019-06-28 12:54:27.984752065,101456.0
2019-06-28 12:54:39.061463234,101466.0
2019-06-28 12:54:41.470778014,101482.0
2019-06-28 12:54:50.608459792,101497.0
2019-06-28 12:54:52.478018970,101467.0
2019-06-28 12:54:58.136480906,101490.0
2019-06-28 12:55:03.270933490,101532.0
2019-06-28 12:55:37.933373580,101023.0
2019-06-28 12:55:51.492986531,100867.0
2019-06-28 12:56:01.250227116,101049.0
2019-06-28 12:56:13.506495789,100959.0
2019-06-28 12:56:28.651642294,100718.0
2019-06-28 12:56:56.277016488,100842.0
2019-06-28 12:57:10.806441594,100781.0
2019-06-28 12:57:25.568349620,100932.0
2019-06-28 12:57:32.334278113,100933.0
2019-06-28 12:57:34.134604566,100922.0
2019-06-28 12:58:33.304569011,101534.0
2019-06-28 12:58:34.888492897,101525.0
2019-06-28 12:58:48.048092882,101284.0
2019-06-28 12:58:49.439260526,101262.0
2019-06-28 12:58:55.192285878,101322.0
2019-06-28 12:59:09.688253163,101314.0
2019-06-28 12:59:24.506804499,101217.0
2019-06-28 13:00:00.347269154,101607.0
2019-06-28 13:00:24.817289791,101735.0
2019-06-28 13:00:32.701220949,101628.0
2019-06-28 13:00:37.806389357,101588.0
2019-06-28 13:01:13.842588678,101296.0
2019-06-28 13:01:21.809000840,101379.0
2019-06-28 13:01:49.254109428,101110.0
2019-06-28 13:01:51.847739761,101096.0
2019-06-28 13:01:55.482207220,101051.0
2019-06-28 13:01:57.112719900,101085.0
2019-06-28 13:02:46.369019976,101238.0
2019-06-28 13:03:00.605578487,101419.0
2019-06-28 13:03:11.861048562,101296.0
2019-06-28 13:03:22.500466659,101214.0
2019-06-28 13:03:53.789067360,100854.0
2019-06-28 13:03:54.447316700,100839.0
2019-06-28 13:03:55.667381415,100829.0
2019-06-28 13:03:56.268504477,100827.0
2019-06-28 13:04:08.460716631,100900.0
2019-06-28 13:04:51.747549122,101088.0
2019-06-28 13:04:57.116875706,101064.0
2019-06-28 13:05:10.908889345,101111.0
2019-06-28 13:05:11.621482067,101107.0
2019-06-28 13:05:37.065226357,101026.0
2019-06-28 13:05:55.186864551,101071.0
2019-06-28 13:05:59.442170546,101075.0
2019-06-28 13:06:06.842892257,101048.0
2019-06-28 13:06:27.891975286,100902.0
2019-06-28 13:06:44.890235807,100766.0
2019-06-28 13:07:01.814863672,100783.0
2019-06-28 13:07:12.428306692,100805.0
2019-06-28 13:07:15.041393927,100770.0
2019-06-28 13:08:00.085432068,101380.0
2019-06-28 13:08:01.668638075,101385.0
2019-06-28 13:08:19.684072678,101407.0
2019-06-28 13:08:46.376260321,101310.0
2019-06-28 13:08:55.033368539,101340.0
2019-06-28 13:08:57.631791346,101362.0
2019-06-28 13:09:11.949474149,101381.0
2019-06-28 13:09:19.092801867,101369.0
2019-06-28 13:09:19.670653399,101371.0
2019-06-28 13:09:53.725202196,101112.0
2019-06-28 13:10:29.246882759,101095.0
2019-06-28 13:10:33.221980234,101020.0
2019-06-28 13:11:29.984818684,100731.0
2019-06-28 13:11:40.751334544,100714.0
2019-06-28 13:11:47.737982235,100770.0
2019-06-28 13:13:31.829487690,100270.0
2019-06-28 13:13:34.885931914,100263.0
2019-06-28 13:13:36.733085918,100261.0
2019-06-28 13:14:05.146340955,100645.0
2019-06-28 13:14:09.898393775,100657.0
2019-06-28 13:14:15.965859143,100705.0
2019-06-28 13:14:31.021133159,100497.0
2019-06-28 13:14:35.264859245,100487.0
2019-06-28 13:14:35.772363328,100496.0
2019-06-28 13:14:43.010504558,100503.0
2019-06-28 13:14:57.075655951,100429.0
2019-06-28 13:15:11.545109904,100332.0
2019-06-28 13:15:12.746062716,100319.0
2019-06-28 13:15:30.431116079,100386.0
2019-06-28 13:15:34.231975579,100349.0
2019-06-28 13:15:35.039754493,100350.0
2019-06-28 13:15:35.254193171,100349.0
2019-06-28 13:15:40.061150133,100342.0
2019-06-28 13:15:54.856264457,100286.0
2019-06-28 13:16:14.374246031,100401.0
2019-06-28 13:16:38.987612489,100285.0
2019-06-28 13:16:39.426453764,100285.0
2019-06-28 13:17:09.148299965,100077.0
2019-06-28 13:17:21.755255620,100087.0
2019-06-28 13:17:26.932025403,100135.0
2019-06-28 13:18:02.390746105,99386.0
2019-06-28 13:18:17.383300829,99401.0
2019-06-28 13:18:21.662862080,99383.0
2019-06-28 13:18:29.505568086,99492.0
2019-06-28 13:18:40.220660722,99447.0
2019-06-28 13:19:09.310483264,99373.0
2019-06-28 13:19:18.079515468,99376.0
2019-06-28 13:19:23.655078988,99403.0
2019-06-28 13:19:54.100145716,99328.0
2019-06-28 13:19:54.112978530,99328.0
2019-06-28 13:20:08.197321433,99258.0
2019-06-28 13:20:09.520503719,99257.0
2019-06-28 13:20:24.995761789,99134.0
2019-06-28 13:20:53.105106272,99171.0
2019-06-28 13:20:57.353628239,99258.0
2019-06-28 13:21:18.729500920,99238.0
2019-06-28 13:21:29.556271496,99284.0
2019-06-28 13:21:34.045959052,99357.0
2019-06-28 13:21:41.388712344,99319.0
2019-06-28 13:21:51.226074039,99242.0
2019-06-28 13:22:05.134489991,99290.0
2019-06-28 13:22:37.770266841,98971.0
2019-06-28 13:22:40.419852151,98976.0
2019-06-28 13:22:59.809360480,99149.0
2019-06-28 13:23:05.983854908,99170.0
2019-06-28 13:23:09.332151480,99126.0
2019-06-28 13:23:56.839766160,99028.0
2019-06-28 13:24:22.341356269,98831.0
2019-06-28 13:24:23.660003393,98813.0
2019-06-28 13:24:28.519550629,98804.0
2019-06-28 13:24:39.855174675,98785.0
2019-06-28 13:24:44.084741847,98785.0
2019-06-28 13:24:48.654232339,98806.0
2019-06-28 13:25:14.351194018,98631.0
2019-06-28 13:25:23.464873107,98643.0
2019-06-28 13:25:23.651446938,98642.0
2019-06-28 13:25:37.843423702,98734.0
2019-06-28 13:25:44.196695729,98751.0
2019-06-28 13:26:02.154607126,98573.0
2019-06-28 13:26:52.291974219,98217.0
2019-06-28 13:27:46.600695148,97897.0
2019-06-28 13:27:57.172575809,98071.0
2019-06-28 13:28:31.107983009,98516.0
2019-06-28 13:28:35.755461207,98580.0
2019-06-28 13:29:16.577812955,98829.0
2019-06-28 13:30:17.010361209,99767.0
2019-06-28 13:30:23.614622607,99878.0
2019-06-28 13:30:25.881790360,99842.0
2019-06-28 13:30:27.265387979,99854.0
2019-06-28 13:30:44.378457746,99892.0
2019-06-28 13:30:59.927027097,99973.0
2019-06-28 13:31:08.532128732,99911.0
2019-06-28 13:31:25.676204769,100022.0
2019-06-28 13:31:34.762964600,100047.0
2019-06-28 13:31:44.896038756,100129.0
2019-06-28 13:31:49.894531224,100117.0
2019-06-28 13:31:51.573304178,100142.0
2019-06-28 13:32:09.028712098,100043.0
2019-06-28 13:32:22.339855883,100001.0
2019-06-28 13:32:27.204137059,99998.0
2019-06-28 13:32:45.702857939,100206.0
2019-06-28 13:33:02.383892772,100042.0
2019-06-28 13:33:20.925715674,99799.0
2019-06-28 13:33:24.780279010,99766.0
2019-06-28 13:33:38.587826389,99529.0
2019-06-28 13:33:44.035304193,99472.0
2019-06-28 13:33:47.341046172,99498.0
2019-06-28 13:34:03.357232640,99378.0
2019-06-28 13:34:09.851467161,99396.0
2019-06-28 13:34:10.181406503,99390.0
2019-06-28 13:34:34.401215895,99646.0
2019-06-28 13:34:34.580838771,99647.0
2019-06-28 13:34:38.568443111,99549.0
2019-06-28 13:34:48.192015269,99569.0
2019-06-28 13:35:15.835028931,99651.0
2019-06-28 13:35:19.499242669,99642.0
2019-06-28 13:35:39.983299764,99508.0
2019-06-28 13:35:49.552711364,99659.0
2019-06-28 13:36:01.595407859,99691.0
2019-06-28 13:36:16.143442030,99522.0
2019-06-28 13:36:29.621066598,99511.0
2019-06-28 13:37:05.565745692,100004.0
2019-06-28 13:37:14.561788480,100086.0
2019-06-28 13:37:25.807619832,99949.0
2019-06-28 13:37:52.515327108,99922.0
2019-06-28 13:38:08.223503341,99979.0
2019-06-28 13:38:09.659356634,99997.0
2019-06-28 13:38:18.082243887,100025.0
2019-06-28 13:38:34.229014626,99819.0
2019-06-28 13:38:36.186368786,99832.0
2019-06-28 13:38:43.164496942,99909.0
2019-06-28 13:38:54.077219589,99968.0
2019-06-28 13:39:42.933399698,100746.0
2019-06-28 13:39:43.891779703,100746.0
2019-06-28 13:39:48.839313880,100774.0
2019-06-28 13:39:51.054970941,100777.0
2019-06-28 13:40:01.290253863,100879.0
2019-06-28 13:40:24.169192695,100894.0
2019-06-28 13:40:24.188892574,100894.0
2019-06-28 13:40:39.668513044,100773.0
2019-06-28 13:41:10.174671400,100240.0
2019-06-28 13:41:15.548841723,100295.0
2019-06-28 13:41:26.608088432,100351.0
2019-06-28 13:41:39.065888763,100545.0
2019-06-28 13:41:51.815971405,100586.0
2019-06-28 13:42:18.057539067,100284.0
2019-06-28 13:42:32.451671636,100338.0
2019-06-28 13:42:51.353819350,100350.0
2019-06-28 13:42:55.652695327,100419.0
2019-06-28 13:43:16.179900034,100663.0
2019-06-28 13:43:35.141527879,100650.0
2019-06-28 13:43:36.943516065,100619.0
2019-06-28 13:44:15.088688692,101232.0
2019-06-28 13:44:39.408401754,100970.0
2019-06-28 13:44:40.007227728,100967.0
2019-06-28 13:44:54.463547060,100789.0
2019-06-28 13:44:54.869359090,100787.0
2019-06-28 13:45:00.073116461,100749.0
2019-06-28 13:45:01.453800259,100750.0
2019-06-28 13:45:01.535583243,100751.0
2019-06-28 13:45:08.267267435,100727.0
2019-06-28 13:45:09.995740241,100731.0
2019-06-28 13:45:33.689453350,101025.0
2019-06-28 13:45:37.105906800,101023.0
2019-06-28 13:45:49.702174995,100786.0
2019-06-28 13:45:53.002139183,100787.0
2019-06-28 13:45:56.722657822,100790.0
2019-06-28 13:45:56.936838081,100789.0
2019-06-28 13:45:59.742997777,100792.0
2019-06-28 13:46:06.120764761,100847.0
2019-06-28 13:46:22.110589154,100995.0
2019-06-28 13:46:47.108981469,100798.0
2019-06-28 13:47:26.694688044,100332.0
2019-06-28 13:47:34.721300120,100401.0
2019-06-28 13:47:41.347083850,100487.0
2019-06-28 13:47:48.519808855,100485.0
2019-06-28 13:47:56.557289284,100480.0
2019-06-28 13:48:29.350177883,100717.0
2019-06-28 13:49:02.565793723,100644.0
2019-06-28 13:49:11.481630452,100582.0
2019-06-28 13:49:18.159695105,100540.0
2019-06-28 13:49:28.598840169,100642.0
2019-06-28 13:49:59.623875584,100611.0
2019-06-28 13:50:18.359338017,100377.0
2019-06-28 13:50:20.802779934,100412.0
2019-06-28 13:50:25.451452042,100426.0
2019-06-28 13:50:32.711596371,100483.0
2019-06-28 13:50:35.294812423,100493.0
2019-06-28 13:50:45.648914683,100655.0
2019-06-28 13:50:52.829363351,100609.0
2019-06-28 13:51:08.064438375,100736.0
2019-06-28 13:51:08.184657015,100736.0
2019-06-28 13:51:13.692282613,100503.0
2019-06-28 13:51:14.014643099,100501.0
2019-06-28 13:51:18.077299261,100494.0
2019-06-28 13:51:25.805350285,100517.0
2019-06-28 13:51:34.158907894,100460.0
2019-06-28 13:51:35.442113246,100459.0
2019-06-28 13:51:45.404354391,100534.0
2019-06-28 13:51:50.841328612,100513.0
2019-06-28 13:51:58.976697190,100423.0
2019-06-28 13:52:05.403750566,100497.0
2019-06-28 13:53:17.170118467,100754.0
2019-06-28 13:53:18.025988779,100762.0
2019-06-28 13:53:18.251151033,100761.0
2019-06-28 13:53:22.719940110,100690.0
2019-06-28 13:53:31.615198457,100729.0
2019-06-28 13:53:37.891086526,100747.0
2019-06-28 13:53:43.541250007,100761.0
2019-06-28 13:53:58.628199568,100814.0
2019-06-28 13:54:00.655678837,100791.0
2019-06-28 13:54:14.488398179,100706.0
2019-06-28 13:54:28.168973674,100650.0
2019-06-28 13:54:30.244612597,100628.0
2019-06-28 13:54:48.097601967,100565.0
2019-06-28 13:55:02.465314652,100607.0
2019-06-28 13:55:10.381420848,100527.0
2019-06-28 13:55:18.343783806,100521.0
2019-06-28 13:55:43.592202087,100586.0
2019-06-28 13:55:44.442893808,100604.0
2019-06-28 13:55:47.256389105,100558.0
2019-06-28 13:55:47.299522721,100558.0
2019-06-28 13:56:07.252671200,100349.0
2019-06-28 13:56:17.659507852,100441.0
2019-06-28 13:56:24.543116091,100411.0
2019-06-28 13:56:31.837760354,100534.0
2019-06-28 13:56:32.595680803,100534.0
2019-06-28 13:56:40.154343235,100564.0
2019-06-28 13:56:40.477609840,100564.0
2019-06-28 13:56:58.615642848,100829.0
2019-06-28 13:57:14.010027514,100772.0
2019-06-28 13:57:52.036699828,100935.0
2019-06-28 13:58:13.930445218,100613.0
2019-06-28 13:58:27.057978096,100589.0
