,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:50.000000000,99503,136,99465,235,99556,231,98333,132,99606,231,98332,131,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100744,100,,
2019-06-28 10:44:00.000000000,99503,100,99465,81,99556,199,98333,100,99606,199,98332,99,99741,199,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100744,100,,
2019-06-28 10:44:10.000000000,99503,100,98333,100,99556,199,98332,99,99606,199,,,99741,199,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100744,100,,
2019-06-28 10:44:20.000000000,99503,199,98333,199,99556,298,98332,198,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100744,100,,
2019-06-28 10:44:21.494610723,99503,199,98333,199,99556,298,98332,198,99584,100,,,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:30.000000000,99503,80,98333,80,99556,179,98332,79,99584,179,,,99606,179,,,99741,179,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:36.891334523,99503,80,99244,100,99556,179,98333,80,99584,179,98332,79,99606,179,,,99741,179,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:40.000000000,99503,199,99244,298,99556,298,98333,199,99584,100,,,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:50.000000000,99503,136,99244,235,99556,231,98333,132,99584,231,98332,131,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:54.474998966,99503,135,99244,235,99556,231,98333,132,99584,231,98332,131,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:44:56.639695013,99503,35,99244,235,99556,231,98333,132,99584,231,98332,131,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:45:00.000000000,99556,179,99244,61,99584,179,98333,80,99606,179,98332,79,99741,179,,,99753,179,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:00.379399001,99556,179,99244,61,99584,179,98333,80,99606,179,98332,79,99741,179,,,99753,179,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:10.000000000,99556,298,98333,199,99584,298,98332,198,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:20.000000000,99556,298,98333,199,99584,298,98332,198,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:30.000000000,99556,298,98333,199,99584,298,98332,198,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:40.000000000,99556,199,98333,100,99584,199,98332,99,99606,199,,,99741,199,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:45:50.000000000,99556,199,98333,100,99584,199,98332,99,99606,199,,,99741,199,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:46:00.000000000,99556,235,98333,19,99584,231,98332,131,99606,231,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:46:10.000000000,99556,235,98333,136,99584,231,98332,131,99606,231,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:46:15.894058025,99556,235,98333,136,99584,131,98332,131,99606,231,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:46:20.000000000,99556,496,98333,397,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:46:28.896085506,99556,496,98333,497,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:46:30.000000000,99556,199,98333,200,99606,199,98332,99,99741,199,,,99753,199,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:46:40.000000000,99556,199,98333,200,99606,199,98332,99,99741,199,,,99753,199,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:46:50.000000000,99556,496,98333,497,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:47:00.000000000,99556,179,98333,63,99606,179,98332,79,99741,179,,,99753,179,,,99937,179,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:47:06.083495982,99556,179,98333,63,99606,179,98332,79,99741,179,,,99753,179,,,99937,179,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:10.000000000,99556,496,98333,397,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:19.886258288,99556,496,98333,497,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:20.000000000,99556,235,98333,236,99606,231,98332,131,99741,231,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:30.000000000,99556,179,98333,180,99606,179,98332,79,99741,179,,,99753,179,,,99937,179,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:40.000000000,99556,496,98333,497,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:47:50.000000000,99556,496,98333,497,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:00.000000000,99556,199,98333,82,99606,199,98332,99,99741,199,,,99753,199,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:04.455627155,99556,199,98333,182,99606,199,98332,99,99741,199,,,99753,199,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:10.000000000,99556,496,98333,496,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:20.000000000,99556,235,98333,235,99606,231,98332,131,99741,231,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:30.000000000,99556,496,98333,496,99606,100,,,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:31.511894112,99556,496,98333,496,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:48:40.000000000,99556,179,98333,179,99741,179,98332,79,99753,179,,,99937,179,,,100315,179,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:48:50.000000000,99556,496,98333,496,99741,100,,,99753,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,,100719,100,,
2019-06-28 10:48:56.148824242,99556,496,98333,496,99741,100,,,99753,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:48:57.615112440,99556,496,98333,496,99741,100,,,99753,100,,,99830,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:49:00.000000000,99556,298,98333,180,99741,298,98332,198,99753,100,,,99830,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:49:02.851020239,99556,298,98333,180,99741,298,98332,198,99753,100,,,99830,100,,,99929,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,
2019-06-28 10:49:10.000000000,99556,100,,,99741,100,,,99753,100,,,99830,100,,,99929,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,
2019-06-28 10:49:31.510836115,99556,100,,,99741,100,,,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,
2019-06-28 10:49:45.495951594,99741,100,,,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,
2019-06-28 10:51:07.585763328,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100315,100,,,100391,100,,,100593,100,,,100606,100,,
2019-06-28 10:51:25.968856095,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100184,100,,,100315,100,,,100391,100,,,100593,100,,
2019-06-28 10:51:37.189001884,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:51:45.824613074,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,
2019-06-28 10:51:56.450976082,99753,100,99556,100,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:00.000000000,99753,199,99556,81,99830,199,99555,99,99863,199,,,99929,199,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:10.000000000,99753,100,,,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:12.241529599,99830,100,,,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:52:23.836230242,99830,100,99822,100,99863,100,,,99929,100,,,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:52:30.000000000,99830,199,99822,199,99863,199,99821,99,99929,199,,,99936,199,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:52:30.019199166,99830,199,99822,199,99863,199,99821,99,99929,199,99556,100,99936,199,,,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:52:34.482118655,99830,199,99822,199,99863,199,99821,99,99929,199,99797,100,99936,199,99556,100,99937,100,,,100045,100,,,100184,100,,,100284,100,,,100315,100,,,100391,100,,
2019-06-28 10:52:34.788999386,99830,199,99822,199,99863,199,99821,99,99929,199,99797,100,99936,199,99556,100,99937,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:40.000000000,99830,199,99822,199,99863,199,99797,199,99929,199,99556,199,99936,199,99555,99,99937,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:50.000000000,99830,496,99822,496,99863,100,99797,100,99929,100,99556,100,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:52:51.447501535,99830,396,99822,496,99863,100,99797,100,99929,100,99556,100,99936,100,,,99937,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:00.000000000,99863,298,99822,180,99929,298,99797,298,99936,100,99556,100,99937,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,,100593,100,,
2019-06-28 10:53:04.315642984,99863,298,99822,180,99929,298,99797,298,99936,100,99556,100,99937,100,,,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:10.000000000,99863,235,99797,235,99929,231,99556,231,99936,231,99555,131,99937,100,,,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:20.000000000,99863,199,99797,199,99929,199,99556,199,99936,199,99555,99,99937,199,,,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:30.000000000,99863,235,99797,235,99929,231,99556,231,99936,231,99555,131,99937,100,,,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:40.000000000,99863,199,99797,199,99929,199,99556,199,99936,199,99555,99,99937,199,,,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:46.067915592,99863,199,99822,100,99929,199,99797,199,99936,199,99556,199,99937,199,99555,99,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:47.496886186,99863,199,99822,100,99929,199,99797,199,99936,199,99556,199,99937,199,99555,99,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:50.000000000,99863,199,99822,199,99929,199,99797,199,99936,199,99556,199,99937,199,99555,99,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100284,100,,,100315,100,,
2019-06-28 10:53:56.176863726,99863,199,99822,199,99929,199,99797,199,99936,99,99556,199,99937,199,99555,99,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,
2019-06-28 10:54:00.000000000,99863,496,99822,378,99929,100,99797,100,99937,100,99556,100,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,
2019-06-28 10:54:05.473967031,99863,496,99822,478,99929,100,99797,100,99937,100,99556,100,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,
2019-06-28 10:54:08.613176098,99863,396,99822,478,99929,100,99797,100,99937,100,99556,100,100026,100,,,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,
2019-06-28 10:54:10.000000000,99929,235,99822,235,99937,231,99797,231,100026,231,99556,231,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,
2019-06-28 10:54:19.766668826,99929,135,99822,235,99937,231,99797,231,100026,231,99556,231,100045,100,,,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,
2019-06-28 10:54:20.000000000,99937,235,99822,235,100026,231,99797,231,100045,231,99556,231,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100593,100,,
2019-06-28 10:54:30.000000000,99937,298,99822,298,100026,298,99797,298,100045,100,99556,100,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100593,100,,
2019-06-28 10:54:37.405839271,99937,298,99822,298,100026,298,99797,298,100045,100,99556,100,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:54:40.000000000,99937,199,99822,199,100026,199,99797,199,100045,199,99556,199,100184,199,99555,99,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:54:50.000000000,99937,298,99822,298,100026,298,99797,298,100045,100,99556,100,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:54:52.017268540,99937,198,99822,298,100026,298,99797,298,100045,100,99556,100,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:54:55.987125546,99937,198,99929,100,100026,298,99822,298,100045,100,99797,298,100184,100,99556,100,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:55:00.000000000,100026,199,99929,81,100045,199,99822,199,100184,199,99797,199,100187,199,99556,199,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:10.000000000,100026,179,99822,179,100045,179,99797,179,100184,179,99556,179,100187,179,99555,79,100223,179,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:20.000000000,100026,179,99822,179,100045,179,99797,179,100184,179,99556,179,100187,179,99555,79,100223,179,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:30.000000000,100026,496,99822,496,100045,100,99797,100,100184,100,99556,100,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:40.000000000,100026,235,99822,235,100045,231,99797,231,100184,231,99556,231,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:48.643449302,100026,235,99929,100,100045,231,99822,235,100184,231,99797,231,100187,100,99556,231,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:55:50.000000000,100026,179,99929,179,100045,179,99822,179,100184,179,99797,179,100187,179,99556,179,100223,179,99555,79,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:56:00.000000000,100026,179,99929,61,100045,179,99822,179,100184,179,99797,179,100187,179,99556,179,100223,179,99555,79,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:56:10.000000000,100026,298,99822,298,100045,298,99797,298,100184,100,99556,100,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:56:19.805502636,100026,298,99822,298,100029,100,99797,298,100045,298,99556,100,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:56:20.000000000,100026,235,99822,235,100029,231,99797,231,100045,231,99556,231,100184,100,,,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:56:24.385045628,100026,235,99929,100,100029,231,99822,235,100045,231,99797,231,100184,100,99556,231,100187,100,,,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,
2019-06-28 10:56:27.839571278,100026,135,99929,100,100029,231,99822,235,100045,231,99797,231,100184,100,99556,231,100223,100,,,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:56:29.377295348,100026,135,99929,100,100029,231,99892,100,100045,231,99822,235,100184,100,99797,231,100223,100,99556,231,100284,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 10:56:30.000000000,100029,235,99929,235,100045,231,99892,231,100184,231,99822,231,100223,100,99797,100,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:56:40.000000000,100029,199,99929,199,100045,199,99892,199,100184,199,99822,199,100223,199,99797,199,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:56:50.000000000,100029,496,99929,496,100045,100,99892,100,100184,100,99822,100,100223,100,99797,100,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:00.000000000,100029,235,99929,117,100045,231,99892,231,100184,231,99822,231,100223,100,99797,100,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:10.000000000,100029,179,99892,179,100045,179,99822,179,100184,179,99797,179,100223,179,99556,179,100284,179,99555,79,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:10.820917958,100029,179,99931,100,100045,179,99892,179,100184,179,99822,179,100223,179,99797,179,100284,179,99556,179,100315,100,99555,79,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:20.000000000,100029,298,99931,298,100045,298,99892,298,100184,100,99822,100,100223,100,99797,100,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:30.000000000,100029,496,99931,496,100045,100,99892,100,100184,100,99822,100,100223,100,99797,100,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:40.000000000,100029,179,99931,179,100045,179,99892,179,100184,179,99822,179,100223,179,99797,179,100284,179,99556,179,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:40.838322687,100029,179,99931,179,100045,179,99929,100,100184,179,99892,179,100223,179,99822,179,100284,179,99797,179,100315,100,99556,179,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:44.110604847,100029,179,99931,179,100045,179,99929,100,100184,179,99892,179,100223,179,99872,100,100284,179,99822,179,100315,100,99797,179,100375,100,99556,179,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:57:50.000000000,100029,496,99931,496,100045,100,99929,100,100184,100,99892,100,100223,100,99872,100,100284,100,99822,100,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:00.000000000,100029,179,99931,61,100045,179,99929,179,100184,179,99892,179,100223,179,99872,179,100284,179,99822,179,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:10.000000000,100029,235,99929,235,100045,231,99892,231,100184,231,99872,231,100223,100,99822,100,100284,100,99797,100,100315,100,99556,100,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:17.193164751,100029,235,99929,235,100045,231,99918,100,100184,231,99892,231,100223,100,99872,231,100284,100,99822,100,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:20.000000000,100029,199,99929,199,100045,199,99918,199,100184,199,99892,199,100223,199,99872,199,100284,100,99822,100,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:30.000000000,100029,179,99929,179,100045,179,99918,179,100184,179,99892,179,100223,179,99872,179,100284,179,99822,179,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:40.000000000,100029,298,99929,298,100045,298,99918,298,100184,100,99892,100,100223,100,99872,100,100284,100,99822,100,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:58:50.000000000,100029,298,99929,298,100045,298,99918,298,100184,100,99892,100,100223,100,99872,100,100284,100,99822,100,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:00.000000000,100029,179,99929,61,100045,179,99918,179,100184,179,99892,179,100223,179,99872,179,100284,179,99822,179,100315,100,99797,100,100375,100,99556,100,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:10.000000000,100029,199,99918,199,100045,199,99892,199,100184,199,99872,199,100223,199,99822,199,100284,100,99797,100,100315,100,99556,100,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:13.982105135,100029,199,99918,99,100045,199,99892,199,100184,199,99872,199,100223,199,99822,199,100284,100,99797,100,100315,100,99556,100,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:20.000000000,100029,199,99892,199,100045,199,99872,199,100184,199,99822,199,100223,199,99797,199,100284,100,99556,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:30.000000000,100029,179,99892,179,100045,179,99872,179,100184,179,99822,179,100223,179,99797,179,100284,179,99556,179,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:38.338178130,100029,179,99892,79,100045,179,99872,179,100184,179,99822,179,100223,179,99797,179,100284,79,99556,179,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:40.000000000,100029,199,99872,199,100045,199,99822,199,100184,199,99797,199,100223,199,99556,199,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,,100640,100,,
2019-06-28 10:59:40.356447512,99918,100,99872,199,100029,199,99822,199,100045,199,99797,199,100184,199,99556,199,100223,199,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 10:59:50.000000000,99918,496,99872,496,100029,100,99822,100,100045,100,99797,100,100184,100,99556,100,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:00.000000000,99918,298,99872,180,100029,298,99822,298,100045,100,99797,100,100184,100,99556,100,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:10.000000000,99918,179,99822,179,100029,179,99797,179,100045,179,99556,179,100184,179,99555,79,100223,179,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:20.000000000,99918,235,99822,235,100029,231,99797,231,100045,231,99556,231,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,,100606,100,,
2019-06-28 11:00:20.985515120,99872,100,99822,235,99918,235,99797,231,100029,231,99556,231,100045,231,,,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:30.000000000,99872,199,99822,199,99918,199,99797,199,100029,199,99556,199,100045,199,99555,99,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:34.991193887,99872,299,99822,199,99918,199,99797,199,100029,199,99556,199,100045,199,99555,99,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:40.000000000,99872,398,99822,298,99918,298,99797,298,100029,100,99556,100,100045,100,,,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:44.558379765,99872,398,99822,298,99918,298,99797,298,100029,100,99556,100,100045,100,99494,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:00:50.000000000,99872,335,99822,235,99918,231,99797,231,100029,231,99556,231,100045,100,99494,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:00.000000000,99872,279,99822,61,99918,179,99797,179,100029,179,99556,179,100045,179,99494,179,100184,179,99493,79,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:07.819980591,99872,279,99822,61,99918,179,99797,179,100029,179,99556,179,100045,179,99494,179,100184,179,99493,79,100223,100,99344,100,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:10.000000000,99872,398,99797,298,99918,298,99556,298,100029,100,99494,100,100045,100,99344,100,100184,100,,,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
2019-06-28 11:01:20.000000000,99872,279,99797,179,99918,179,99556,179,100029,179,99494,179,100045,179,99344,179,100184,179,99343,79,100223,100,,,100315,100,,,100375,100,,,100545,100,,,100593,100,,
