FundamentalTime,FundamentalValue
2019-06-28 10:32:37.279473456,98011.0
2019-06-28 10:32:45.299738721,98001.0
2019-06-28 10:32:45.551288303,98002.0
2019-06-28 10:32:46.236811127,98002.0
2019-06-28 10:33:09.134778534,97838.0
2019-06-28 10:33:31.560553288,97836.0
2019-06-28 10:33:55.242828914,98245.0
2019-06-28 10:34:07.474533582,98251.0
2019-06-28 10:34:19.254353238,98146.0
2019-06-28 10:34:59.809843169,98457.0
2019-06-28 10:35:17.423049639,98478.0
2019-06-28 10:35:18.269149011,98473.0
2019-06-28 10:35:20.265525778,98479.0
2019-06-28 10:35:30.177114423,98498.0
2019-06-28 10:36:00.541937781,98682.0
2019-06-28 10:36:00.957888436,98678.0
2019-06-28 10:36:17.416599153,99190.0
2019-06-28 10:36:34.238711501,99170.0
2019-06-28 10:36:37.653791437,99168.0
2019-06-28 10:36:42.053742127,99232.0
2019-06-28 10:37:01.278028527,99384.0
2019-06-28 10:37:06.962387874,99397.0
2019-06-28 10:38:21.236305685,99801.0
2019-06-28 10:38:59.223522057,99948.0
2019-06-28 10:39:11.054415634,100017.0
2019-06-28 10:39:13.591490990,100035.0
2019-06-28 10:39:17.028369804,99996.0
2019-06-28 10:39:25.990626011,100086.0
2019-06-28 10:39:36.667133403,100128.0
2019-06-28 10:40:36.846173117,99296.0
2019-06-28 10:40:43.487159593,99354.0
2019-06-28 10:41:03.814750027,99509.0
2019-06-28 10:41:08.457306470,99557.0
2019-06-28 10:41:11.065599853,99544.0
2019-06-28 10:41:14.338127701,99537.0
2019-06-28 10:41:22.202899242,99578.0
2019-06-28 10:41:32.234311516,99661.0
2019-06-28 10:41:37.369575358,99713.0
2019-06-28 10:41:50.028870574,99726.0
2019-06-28 10:42:08.702949588,99677.0
2019-06-28 10:42:17.541024809,99721.0
2019-06-28 10:43:06.387908584,99591.0
2019-06-28 10:43:12.519135038,99551.0
2019-06-28 10:43:14.637008490,99572.0
2019-06-28 10:43:20.397367849,99456.0
2019-06-28 10:43:23.447302239,99427.0
2019-06-28 10:43:31.170545015,99576.0
2019-06-28 10:43:31.845876918,99570.0
2019-06-28 10:44:09.646117914,99300.0
2019-06-28 10:44:12.133959641,99298.0
2019-06-28 10:44:21.494610723,99317.0
2019-06-28 10:44:36.891334523,99457.0
2019-06-28 10:44:38.363818698,100902.0
2019-06-28 10:44:54.474998966,100953.0
2019-06-28 10:44:56.639695013,100929.0
2019-06-28 10:44:56.900306083,100928.0
2019-06-28 10:45:00.379399001,100899.0
2019-06-28 10:46:15.894058025,100667.0
2019-06-28 10:46:21.890401987,100579.0
2019-06-28 10:46:28.896085506,100570.0
2019-06-28 10:47:06.083495982,100338.0
2019-06-28 10:47:19.886258288,100057.0
2019-06-28 10:48:04.455627155,100084.0
2019-06-28 10:48:31.511894112,100125.0
2019-06-28 10:48:35.701263551,100122.0
2019-06-28 10:48:56.148824242,99823.0
2019-06-28 10:48:57.615112440,99800.0
2019-06-28 10:49:02.851020239,99736.0
2019-06-28 10:49:31.510836115,99714.0
2019-06-28 10:49:45.495951594,99694.0
2019-06-28 10:50:12.250757785,99785.0
2019-06-28 10:51:07.585763328,100259.0
2019-06-28 10:51:25.968856095,100178.0
2019-06-28 10:51:36.110417367,100110.0
2019-06-28 10:51:37.189001884,100128.0
2019-06-28 10:51:45.824613074,100223.0
2019-06-28 10:51:56.450976082,100328.0
2019-06-28 10:52:12.241529599,100253.0
2019-06-28 10:52:23.836230242,100113.0
2019-06-28 10:52:30.019199166,99952.0
2019-06-28 10:52:34.482118655,99902.0
2019-06-28 10:52:34.788999386,99907.0
2019-06-28 10:52:51.447501535,100137.0
2019-06-28 10:52:55.925713171,100127.0
2019-06-28 10:53:04.315642984,99987.0
2019-06-28 10:53:37.519072576,100192.0
2019-06-28 10:53:46.067915592,100205.0
2019-06-28 10:53:47.496886186,100215.0
2019-06-28 10:53:56.176863726,100307.0
2019-06-28 10:54:05.473967031,100345.0
2019-06-28 10:54:08.613176098,100330.0
2019-06-28 10:54:19.766668826,100480.0
2019-06-28 10:54:37.405839271,100433.0
2019-06-28 10:54:52.017268540,100295.0
2019-06-28 10:54:55.987125546,100321.0
2019-06-28 10:55:38.452306144,99693.0
2019-06-28 10:55:48.643449302,99841.0
2019-06-28 10:55:57.253628608,99855.0
2019-06-28 10:56:19.805502636,99879.0
2019-06-28 10:56:24.385045628,99960.0
2019-06-28 10:56:27.839571278,99976.0
2019-06-28 10:56:29.377295348,99952.0
2019-06-28 10:57:10.820917958,99850.0
2019-06-28 10:57:40.838322687,99803.0
2019-06-28 10:57:44.110604847,99811.0
2019-06-28 10:58:09.819282374,99931.0
2019-06-28 10:58:17.193164751,99905.0
2019-06-28 10:59:13.982105135,99305.0
2019-06-28 10:59:31.200526672,99355.0
2019-06-28 10:59:38.338178130,99390.0
2019-06-28 10:59:40.356447512,99403.0
2019-06-28 10:59:51.691646667,99282.0
2019-06-28 11:00:08.375607929,99259.0
2019-06-28 11:00:20.985515120,99360.0
2019-06-28 11:00:34.991193887,99293.0
2019-06-28 11:00:44.558379765,99421.0
2019-06-28 11:01:07.819980591,99151.0
2019-06-28 11:01:23.123161506,99220.0
2019-06-28 11:01:32.904795978,99073.0
2019-06-28 11:01:54.576001111,99052.0
2019-06-28 11:01:57.368436526,99044.0
2019-06-28 11:02:14.923213652,98961.0
2019-06-28 11:02:24.060553989,98797.0
2019-06-28 11:02:46.196034040,98779.0
2019-06-28 11:02:46.653300481,98783.0
2019-06-28 11:03:07.623745212,98939.0
2019-06-28 11:03:07.988665971,98938.0
2019-06-28 11:03:45.495991389,99120.0
2019-06-28 11:03:50.965401738,99107.0
2019-06-28 11:03:52.448103280,99100.0
2019-06-28 11:04:02.921494617,99256.0
2019-06-28 11:04:10.676972138,99333.0
2019-06-28 11:04:18.865268856,99293.0
2019-06-28 11:04:46.350855201,99366.0
2019-06-28 11:04:57.376478704,99350.0
2019-06-28 11:05:10.494835505,99236.0
2019-06-28 11:05:11.682145578,99248.0
2019-06-28 11:05:15.944982688,99317.0
2019-06-28 11:05:40.073496167,99402.0
2019-06-28 11:05:42.317853742,99381.0
2019-06-28 11:06:01.538704394,99308.0
2019-06-28 11:06:08.772746523,99295.0
2019-06-28 11:06:19.129307809,99282.0
2019-06-28 11:06:25.380390106,99287.0
2019-06-28 11:06:30.919892609,99249.0
2019-06-28 11:06:31.501936376,99253.0
2019-06-28 11:06:32.520951117,99257.0
2019-06-28 11:06:34.059789656,99250.0
2019-06-28 11:06:38.048804004,99196.0
2019-06-28 11:06:39.559759248,99189.0
2019-06-28 11:06:43.334396042,99205.0
2019-06-28 11:06:54.021633922,99260.0
2019-06-28 11:07:09.753334127,99162.0
2019-06-28 11:07:32.498035656,99018.0
2019-06-28 11:07:37.942069667,99085.0
2019-06-28 11:07:51.154535546,99231.0
2019-06-28 11:08:08.880943898,99293.0
2019-06-28 11:08:28.421359397,99657.0
2019-06-28 11:08:32.561613971,99685.0
2019-06-28 11:08:35.233351330,99736.0
2019-06-28 11:08:38.079517862,99734.0
2019-06-28 11:08:46.566660645,99763.0
2019-06-28 11:09:04.840122099,99945.0
2019-06-28 11:09:12.693112605,100077.0
2019-06-28 11:09:24.528084990,100157.0
2019-06-28 11:09:54.098324266,100725.0
2019-06-28 11:09:57.052472774,100690.0
2019-06-28 11:10:17.958345970,100896.0
2019-06-28 11:10:22.056211135,101008.0
2019-06-28 11:10:28.293977291,101044.0
2019-06-28 11:10:31.788996750,101054.0
2019-06-28 11:10:41.096009519,101082.0
2019-06-28 11:10:56.937081150,100685.0
2019-06-28 11:11:19.114815539,100610.0
2019-06-28 11:11:50.846726221,100735.0
2019-06-28 11:11:57.879776249,100739.0
2019-06-28 11:12:01.047632173,100754.0
2019-06-28 11:12:01.416449748,100757.0
2019-06-28 11:12:03.660815066,100760.0
2019-06-28 11:12:16.190245246,100686.0
2019-06-28 11:12:22.463149450,100612.0
2019-06-28 11:12:34.938898352,100618.0
2019-06-28 11:13:08.001334304,100196.0
2019-06-28 11:13:19.292500113,100088.0
2019-06-28 11:13:20.054816679,100073.0
2019-06-28 11:13:22.550312346,100076.0
2019-06-28 11:13:48.295830903,99991.0
2019-06-28 11:13:54.342865058,100041.0
2019-06-28 11:14:10.123759398,100186.0
2019-06-28 11:14:29.131106219,100267.0
2019-06-28 11:14:38.905041893,100329.0
2019-06-28 11:14:40.653970707,100335.0
2019-06-28 11:14:46.522647567,100287.0
2019-06-28 11:15:41.401989678,100252.0
2019-06-28 11:15:43.652716726,100207.0
2019-06-28 11:15:52.836061751,100178.0
2019-06-28 11:16:45.338853374,99795.0
2019-06-28 11:16:50.430769630,99859.0
2019-06-28 11:16:50.487617213,99860.0
2019-06-28 11:16:57.594777104,99938.0
2019-06-28 11:17:01.537078445,99992.0
2019-06-28 11:17:23.094341930,100018.0
2019-06-28 11:17:49.331515660,100028.0
2019-06-28 11:17:59.966782718,100087.0
2019-06-28 11:18:06.642901104,100097.0
2019-06-28 11:18:20.400227506,100281.0
2019-06-28 11:18:41.293818397,100520.0
2019-06-28 11:19:11.360027711,100472.0
2019-06-28 11:19:15.099318675,100434.0
2019-06-28 11:19:17.538860569,100393.0
2019-06-28 11:19:18.570543817,100398.0
2019-06-28 11:19:37.059236218,100238.0
2019-06-28 11:19:39.030031326,100180.0
2019-06-28 11:20:11.920504876,100019.0
2019-06-28 11:20:37.644641533,100178.0
2019-06-28 11:20:39.549678670,100154.0
2019-06-28 11:21:05.404603193,99712.0
2019-06-28 11:21:21.392684960,99677.0
2019-06-28 11:21:23.658135015,99688.0
2019-06-28 11:22:26.558047452,99843.0
2019-06-28 11:23:28.519654523,100314.0
2019-06-28 11:23:32.718125895,100298.0
2019-06-28 11:23:34.908521965,100298.0
2019-06-28 11:24:07.681995810,100471.0
2019-06-28 11:24:22.511514118,100564.0
2019-06-28 11:24:44.785464527,100814.0
2019-06-28 11:25:07.001755084,100409.0
2019-06-28 11:25:20.154808622,100369.0
2019-06-28 11:26:04.770082667,99381.0
2019-06-28 11:26:27.751671154,99437.0
2019-06-28 11:26:38.881049186,99315.0
2019-06-28 11:28:01.349152824,98256.0
2019-06-28 11:28:26.326872556,98328.0
2019-06-28 11:28:39.424931478,98643.0
2019-06-28 11:28:46.666402867,98635.0
2019-06-28 11:28:48.752309848,98631.0
2019-06-28 11:29:01.434369086,98986.0
2019-06-28 11:29:04.725670698,99006.0
2019-06-28 11:29:27.825363213,99061.0
2019-06-28 11:29:41.154974275,99242.0
2019-06-28 11:30:20.388046920,99350.0
2019-06-28 11:30:21.767936879,99378.0
2019-06-28 11:30:27.560368890,99404.0
2019-06-28 11:30:27.598035304,99405.0
2019-06-28 11:30:32.870804817,99421.0
2019-06-28 11:30:47.706868792,99381.0
2019-06-28 11:31:08.461825545,99244.0
2019-06-28 11:31:19.473928323,99278.0
2019-06-28 11:31:26.376602753,99335.0
2019-06-28 11:31:41.836541776,99262.0
2019-06-28 11:31:46.613212545,99161.0
2019-06-28 11:31:54.814213083,99254.0
2019-06-28 11:31:57.560363845,99297.0
2019-06-28 11:32:05.655397752,99353.0
2019-06-28 11:32:11.853747062,99435.0
2019-06-28 11:32:15.556857338,99464.0
2019-06-28 11:32:20.535060099,99512.0
2019-06-28 11:32:22.314552747,99539.0
2019-06-28 11:32:23.484770808,99545.0
2019-06-28 11:32:25.682817523,99557.0
2019-06-28 11:32:29.312856632,99541.0
2019-06-28 11:32:37.762708484,99595.0
2019-06-28 11:32:38.539551900,99588.0
2019-06-28 11:32:43.074603463,99582.0
2019-06-28 11:33:05.620376268,99564.0
2019-06-28 11:33:06.425684014,99566.0
2019-06-28 11:33:13.496362378,99595.0
2019-06-28 11:33:42.182243574,99237.0
2019-06-28 11:33:56.991530772,99454.0
2019-06-28 11:34:43.768132157,99923.0
2019-06-28 11:34:45.701084037,99931.0
2019-06-28 11:35:00.012330208,100102.0
2019-06-28 11:35:16.648971708,99926.0
2019-06-28 11:35:30.651144780,99847.0
2019-06-28 11:35:32.388748844,99852.0
2019-06-28 11:35:37.582237287,99894.0
2019-06-28 11:35:53.979498628,99998.0
2019-06-28 11:35:55.757216902,99982.0
2019-06-28 11:36:35.142744176,101174.0
2019-06-28 11:36:36.680511360,101175.0
2019-06-28 11:36:37.972849894,101177.0
2019-06-28 11:36:47.469664472,101219.0
2019-06-28 11:36:48.724094752,101216.0
2019-06-28 11:37:22.794547302,101425.0
2019-06-28 11:37:27.813097710,101419.0
2019-06-28 11:37:46.683913449,101417.0
2019-06-28 11:37:53.714756450,101344.0
2019-06-28 11:38:06.084651126,101527.0
2019-06-28 11:38:32.869177532,101944.0
2019-06-28 11:38:39.995891400,101822.0
2019-06-28 11:39:05.630803342,101378.0
2019-06-28 11:39:22.818506198,101400.0
2019-06-28 11:39:43.662473390,101237.0
2019-06-28 11:40:10.784251987,100732.0
2019-06-28 11:40:18.142744457,100777.0
2019-06-28 11:40:25.471035441,100772.0
2019-06-28 11:40:30.656461855,100801.0
2019-06-28 11:40:56.932941347,100752.0
2019-06-28 11:41:04.792477178,100738.0
2019-06-28 11:41:06.695117216,100727.0
2019-06-28 11:41:15.199133750,100832.0
2019-06-28 11:41:17.850590269,100840.0
2019-06-28 11:41:30.254257695,100582.0
2019-06-28 11:41:36.370115001,100680.0
2019-06-28 11:41:42.121416109,100691.0
2019-06-28 11:41:51.966519132,100506.0
2019-06-28 11:41:56.751963518,100498.0
2019-06-28 11:42:13.899987039,100498.0
2019-06-28 11:42:19.790737090,100515.0
2019-06-28 11:42:22.980360134,100512.0
2019-06-28 11:42:59.811331854,100896.0
2019-06-28 11:43:06.958524471,100857.0
