FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:08.271826176,100044.0
2019-06-28 09:30:24.860215139,100059.0
2019-06-28 09:31:00.391401551,100150.0
2019-06-28 09:31:34.031973723,99860.0
2019-06-28 09:32:04.258070338,99969.0
2019-06-28 09:32:23.362068527,100072.0
2019-06-28 09:32:48.532190846,100014.0
2019-06-28 09:33:22.420582978,100157.0
2019-06-28 09:33:25.980782813,100169.0
2019-06-28 09:33:30.108654679,100237.0
2019-06-28 09:33:34.563507749,100200.0
2019-06-28 09:33:43.387166069,100043.0
2019-06-28 09:34:01.109664040,100210.0
2019-06-28 09:34:01.700756367,100202.0
2019-06-28 09:34:30.709088323,100317.0
2019-06-28 09:34:52.440656921,100344.0
2019-06-28 09:34:57.394066779,100397.0
2019-06-28 09:34:58.141617242,100394.0
2019-06-28 09:35:03.759541329,100457.0
2019-06-28 09:35:03.931319718,100458.0
2019-06-28 09:35:41.099669707,100729.0
2019-06-28 09:35:51.093892480,100670.0
2019-06-28 09:36:32.172849427,99941.0
2019-06-28 09:37:06.434749014,99558.0
2019-06-28 09:37:21.718075071,99580.0
2019-06-28 09:37:29.507112162,99534.0
2019-06-28 09:37:46.333427210,99756.0
2019-06-28 09:37:48.260585761,99747.0
2019-06-28 09:38:13.523773098,99829.0
2019-06-28 09:38:24.615739799,99973.0
2019-06-28 09:38:44.692584861,99895.0
2019-06-28 09:38:53.651939495,100043.0
2019-06-28 09:39:16.129777081,100022.0
2019-06-28 09:39:19.972091702,100013.0
2019-06-28 09:39:29.812800925,100035.0
2019-06-28 09:39:51.887636357,100124.0
2019-06-28 09:39:53.899084621,100093.0
2019-06-28 09:40:28.373032444,100312.0
2019-06-28 09:41:07.642975962,100024.0
2019-06-28 09:41:38.488601546,99866.0
2019-06-28 09:41:42.273240841,99836.0
2019-06-28 09:41:43.149480601,99835.0
2019-06-28 09:41:52.982471520,99958.0
2019-06-28 09:41:53.568650714,99971.0
2019-06-28 09:42:07.724889086,99898.0
2019-06-28 09:42:11.393217829,99882.0
2019-06-28 09:42:14.016834989,99920.0
2019-06-28 09:42:21.943095298,99823.0
2019-06-28 09:42:49.226448855,99612.0
2019-06-28 09:42:54.886084664,99619.0
2019-06-28 09:42:58.831275665,99626.0
2019-06-28 09:43:31.341214323,99466.0
2019-06-28 09:43:37.923549672,99438.0
2019-06-28 09:43:39.359481882,99423.0
2019-06-28 09:43:39.644101117,99423.0
2019-06-28 09:44:04.426859382,99603.0
2019-06-28 09:45:05.531596759,99901.0
2019-06-28 09:45:10.911212871,99905.0
2019-06-28 09:45:13.695027513,99916.0
2019-06-28 09:45:19.182700494,99963.0
2019-06-28 09:45:19.543853098,99966.0
2019-06-28 09:45:24.927322681,100004.0
2019-06-28 09:45:27.376996165,100000.0
2019-06-28 09:45:32.933748277,99995.0
2019-06-28 09:45:32.966010407,99995.0
2019-06-28 09:45:59.945844734,100058.0
2019-06-28 09:46:02.564099416,100035.0
2019-06-28 09:46:06.001166211,99996.0
2019-06-28 09:46:14.684408964,100080.0
2019-06-28 09:46:34.670197896,100342.0
2019-06-28 09:46:38.994433947,100335.0
2019-06-28 09:46:43.878964883,100402.0
2019-06-28 09:46:56.680533439,100428.0
2019-06-28 09:47:05.080961416,100479.0
2019-06-28 09:47:08.167254876,100456.0
2019-06-28 09:47:21.169126439,100350.0
2019-06-28 09:47:48.179678891,100593.0
2019-06-28 09:47:57.117760210,100587.0
2019-06-28 09:48:32.875333023,100982.0
2019-06-28 09:48:49.233915319,101039.0
2019-06-28 09:48:54.547609934,101037.0
2019-06-28 09:48:55.150654331,101033.0
2019-06-28 09:48:56.629445271,101009.0
2019-06-28 09:49:10.063255919,101027.0
2019-06-28 09:49:12.854553917,101050.0
2019-06-28 09:49:32.203945237,100841.0
2019-06-28 09:49:44.786245941,100761.0
2019-06-28 09:50:01.046457871,100765.0
2019-06-28 09:50:10.157164778,100646.0
2019-06-28 09:50:26.186300641,100687.0
2019-06-28 09:50:31.868900406,100695.0
2019-06-28 09:51:26.125373160,100212.0
2019-06-28 09:51:36.463788490,100185.0
2019-06-28 09:51:38.104322828,100180.0
2019-06-28 09:51:44.029695106,100222.0
2019-06-28 09:51:49.687314279,101227.0
2019-06-28 09:52:02.485481345,101121.0
2019-06-28 09:52:04.331976501,101125.0
2019-06-28 09:52:15.870015720,101140.0
2019-06-28 09:52:16.430393197,101136.0
2019-06-28 09:52:28.693769791,101292.0
2019-06-28 09:52:35.318259036,101247.0
2019-06-28 09:52:43.800273821,101178.0
2019-06-28 09:53:00.847709465,100929.0
2019-06-28 09:53:07.142533044,100942.0
2019-06-28 09:53:07.935343838,99796.0
2019-06-28 09:53:41.701050161,100348.0
2019-06-28 09:53:58.004446340,100436.0
2019-06-28 09:54:12.492964073,100500.0
2019-06-28 09:54:23.771110117,100460.0
2019-06-28 09:54:23.972916002,100459.0
2019-06-28 09:54:51.364723148,100671.0
2019-06-28 09:54:57.312276524,100644.0
2019-06-28 09:55:14.374761916,100536.0
2019-06-28 09:55:17.475538373,100499.0
2019-06-28 09:55:28.616850057,100499.0
2019-06-28 09:55:42.498946588,100608.0
2019-06-28 09:56:07.305847359,100449.0
2019-06-28 09:56:29.078063249,100530.0
2019-06-28 09:56:39.633633370,100357.0
2019-06-28 09:57:03.808017591,100140.0
2019-06-28 09:57:04.768267466,100140.0
2019-06-28 09:57:55.983860710,100047.0
2019-06-28 09:58:16.116384492,100011.0
2019-06-28 09:58:38.603735932,100257.0
2019-06-28 09:58:41.897000549,100266.0
2019-06-28 09:58:53.946743176,100407.0
2019-06-28 09:58:57.027954101,100465.0
2019-06-28 09:59:17.811049772,100564.0
2019-06-28 09:59:25.477252689,100613.0
2019-06-28 09:59:36.548837202,100525.0
2019-06-28 09:59:44.021421530,100579.0
2019-06-28 09:59:55.046892252,100614.0
2019-06-28 10:00:00.630494856,100633.0
2019-06-28 10:00:01.980692308,100639.0
2019-06-28 10:00:08.051808473,100609.0
2019-06-28 10:00:32.466207143,100783.0
2019-06-28 10:00:42.917174743,100752.0
2019-06-28 10:01:05.816189506,100475.0
2019-06-28 10:01:15.934750117,100612.0
2019-06-28 10:01:25.977327150,100395.0
2019-06-28 10:01:26.952813669,100374.0
2019-06-28 10:01:40.910604258,100359.0
2019-06-28 10:01:42.357412870,100346.0
2019-06-28 10:02:04.034413354,100141.0
2019-06-28 10:02:14.344018403,100172.0
2019-06-28 10:02:26.056491592,100023.0
2019-06-28 10:02:47.831226196,100331.0
2019-06-28 10:02:52.412260195,100368.0
2019-06-28 10:02:53.139213942,100380.0
2019-06-28 10:02:57.999476304,100373.0
2019-06-28 10:04:01.620654580,99463.0
2019-06-28 10:04:11.502164992,99507.0
2019-06-28 10:04:21.567984579,99563.0
2019-06-28 10:04:29.363691572,99616.0
2019-06-28 10:04:32.806171501,99642.0
2019-06-28 10:04:37.591778987,99659.0
2019-06-28 10:04:41.060236611,99595.0
2019-06-28 10:04:41.206578787,99594.0
2019-06-28 10:04:46.736234249,99677.0
2019-06-28 10:04:54.260171632,99681.0
2019-06-28 10:05:12.248999536,99809.0
2019-06-28 10:05:40.674730730,99799.0
2019-06-28 10:06:25.437486385,99343.0
2019-06-28 10:06:33.183390923,99305.0
2019-06-28 10:06:40.365087013,99398.0
2019-06-28 10:06:49.292892180,99380.0
2019-06-28 10:06:55.938240233,99352.0
2019-06-28 10:06:58.049407441,99338.0
2019-06-28 10:07:00.606817848,99320.0
2019-06-28 10:07:01.248521589,99322.0
2019-06-28 10:07:09.600237526,99444.0
2019-06-28 10:07:31.854450163,99499.0
2019-06-28 10:07:57.865352379,99573.0
2019-06-28 10:08:13.951677737,99524.0
2019-06-28 10:08:25.630030273,99524.0
2019-06-28 10:08:27.239882012,99522.0
2019-06-28 10:08:29.123056739,99524.0
2019-06-28 10:08:31.799062980,99552.0
2019-06-28 10:08:38.331664900,99538.0
2019-06-28 10:08:42.755843011,99536.0
2019-06-28 10:08:49.699223612,99582.0
2019-06-28 10:08:59.611001426,99614.0
2019-06-28 10:09:14.719495439,99835.0
2019-06-28 10:09:22.882528729,99742.0
2019-06-28 10:09:41.214518793,99737.0
2019-06-28 10:09:56.507744208,99532.0
2019-06-28 10:10:43.417534491,100162.0
2019-06-28 10:10:46.901566366,100168.0
2019-06-28 10:10:53.628548468,100199.0
2019-06-28 10:10:56.110958311,100181.0
2019-06-28 10:11:09.070660925,100149.0
2019-06-28 10:11:18.783508335,100142.0
2019-06-28 10:11:47.285543917,100289.0
2019-06-28 10:11:59.112027347,100046.0
2019-06-28 10:12:05.849752012,100144.0
2019-06-28 10:12:06.607805401,100143.0
2019-06-28 10:12:09.993150617,100134.0
2019-06-28 10:12:15.517736805,100124.0
2019-06-28 10:12:23.467415871,100202.0
2019-06-28 10:12:41.598100759,100344.0
2019-06-28 10:13:03.607863683,99973.0
2019-06-28 10:13:08.382825275,99945.0
2019-06-28 10:13:30.951239639,100050.0
2019-06-28 10:13:59.630902050,100169.0
2019-06-28 10:14:08.512639150,100187.0
2019-06-28 10:14:15.528683985,100121.0
2019-06-28 10:14:17.508960425,100103.0
2019-06-28 10:14:49.260483368,100020.0
2019-06-28 10:15:06.887332767,99933.0
2019-06-28 10:15:18.655998331,99869.0
2019-06-28 10:15:21.468081900,99870.0
2019-06-28 10:15:22.378270709,99857.0
2019-06-28 10:15:28.885472462,99890.0
2019-06-28 10:15:40.155297237,99867.0
2019-06-28 10:15:51.593752712,99851.0
2019-06-28 10:16:21.147577584,100400.0
2019-06-28 10:17:04.824472481,99988.0
2019-06-28 10:17:04.996737006,99987.0
2019-06-28 10:17:06.350852794,99986.0
2019-06-28 10:17:17.518822003,99983.0
2019-06-28 10:17:25.859519776,99857.0
2019-06-28 10:17:54.469796637,99996.0
2019-06-28 10:18:00.049408592,100071.0
2019-06-28 10:18:10.207331844,100075.0
2019-06-28 10:18:14.990879482,100058.0
2019-06-28 10:18:21.958835332,100089.0
2019-06-28 10:18:31.056058445,100032.0
2019-06-28 10:18:33.366445385,100013.0
2019-06-28 10:18:39.693891125,100007.0
2019-06-28 10:18:45.495277542,99972.0
2019-06-28 10:19:10.797905727,100024.0
2019-06-28 10:19:24.929427117,99883.0
2019-06-28 10:19:48.090536095,99891.0
2019-06-28 10:19:53.547991291,99807.0
2019-06-28 10:19:58.860943346,99744.0
2019-06-28 10:20:06.410998421,99660.0
2019-06-28 10:20:15.302009113,99742.0
2019-06-28 10:20:31.400778968,99941.0
2019-06-28 10:20:40.536732137,99824.0
2019-06-28 10:20:50.973061446,99824.0
2019-06-28 10:20:51.855423299,99820.0
2019-06-28 10:20:52.520982389,99822.0
2019-06-28 10:20:56.848877663,99812.0
2019-06-28 10:21:15.861300832,99541.0
2019-06-28 10:21:27.302876100,99515.0
2019-06-28 10:21:40.149204534,99507.0
2019-06-28 10:22:15.893149962,99188.0
2019-06-28 10:22:17.537222644,99195.0
2019-06-28 10:22:38.904964558,98914.0
2019-06-28 10:23:05.422409139,98855.0
2019-06-28 10:23:14.872589562,98902.0
2019-06-28 10:23:17.577855288,98861.0
2019-06-28 10:23:28.186576221,98818.0
2019-06-28 10:23:54.236605919,98590.0
2019-06-28 10:23:59.569498574,98653.0
2019-06-28 10:24:01.059526245,98607.0
2019-06-28 10:24:09.884816254,98499.0
2019-06-28 10:24:10.486935373,98505.0
2019-06-28 10:24:37.154599311,98592.0
2019-06-28 10:24:58.521200770,98445.0
2019-06-28 10:25:01.856172228,98477.0
2019-06-28 10:25:10.914370922,98489.0
2019-06-28 10:25:11.512394400,98485.0
2019-06-28 10:25:11.880031732,98484.0
2019-06-28 10:25:25.149059161,98726.0
2019-06-28 10:25:25.829609945,98733.0
2019-06-28 10:25:56.524574418,98385.0
2019-06-28 10:26:10.753287871,98526.0
2019-06-28 10:26:29.853656984,98858.0
2019-06-28 10:26:40.414347725,98882.0
2019-06-28 10:27:01.875601256,98814.0
2019-06-28 10:27:11.996719166,98895.0
2019-06-28 10:27:17.500672546,98984.0
2019-06-28 10:27:51.186733123,99327.0
2019-06-28 10:28:03.145138713,99329.0
2019-06-28 10:28:18.392783448,99407.0
2019-06-28 10:28:54.827452971,99489.0
2019-06-28 10:29:14.141059682,99360.0
2019-06-28 10:29:21.388421065,99316.0
2019-06-28 10:29:27.258556512,99403.0
2019-06-28 10:29:46.785167224,99539.0
2019-06-28 10:30:01.964637060,99868.0
2019-06-28 10:30:02.054673859,99869.0
2019-06-28 10:30:19.231200117,100271.0
2019-06-28 10:30:19.348956332,100270.0
2019-06-28 10:30:36.582776818,100080.0
2019-06-28 10:30:42.651777395,100083.0
2019-06-28 10:30:44.603074279,100094.0
2019-06-28 10:30:54.477698980,100031.0
2019-06-28 10:31:13.310040617,100275.0
2019-06-28 10:31:26.130794052,100152.0
2019-06-28 10:31:29.783577400,100186.0
2019-06-28 10:31:42.304615128,100397.0
2019-06-28 10:31:45.999435973,100384.0
2019-06-28 10:31:52.328028805,100258.0
2019-06-28 10:31:54.344990084,100240.0
2019-06-28 10:32:13.796532733,100111.0
2019-06-28 10:32:28.077047093,100260.0
2019-06-28 10:32:38.897541213,100173.0
2019-06-28 10:32:49.342566206,100167.0
2019-06-28 10:32:58.381395649,100245.0
2019-06-28 10:32:59.311566086,100240.0
2019-06-28 10:33:57.590567044,100291.0
2019-06-28 10:34:00.107650578,100328.0
2019-06-28 10:34:10.444453446,100274.0
2019-06-28 10:34:18.074828462,100239.0
2019-06-28 10:34:39.382569786,100196.0
2019-06-28 10:35:06.194329036,100136.0
2019-06-28 10:35:22.366115331,100211.0
2019-06-28 10:35:30.650474291,100214.0
2019-06-28 10:35:33.236240646,100236.0
2019-06-28 10:35:54.807932054,100304.0
2019-06-28 10:36:04.647349122,100277.0
2019-06-28 10:36:10.495568450,100275.0
2019-06-28 10:36:11.782458311,100276.0
2019-06-28 10:36:18.666382127,100355.0
2019-06-28 10:36:43.588314597,100653.0
2019-06-28 10:37:08.634307837,100384.0
2019-06-28 10:37:21.475326496,100203.0
2019-06-28 10:37:30.652755113,100381.0
2019-06-28 10:37:36.319838949,100343.0
2019-06-28 10:38:14.981997696,100200.0
2019-06-28 10:38:15.703057734,100195.0
2019-06-28 10:38:20.461827024,100179.0
2019-06-28 10:38:35.829127177,100383.0
2019-06-28 10:38:36.536801434,100393.0
2019-06-28 10:38:47.446211157,100508.0
2019-06-28 10:38:54.901279167,100416.0
2019-06-28 10:38:57.178755685,100442.0
2019-06-28 10:39:20.085932056,100445.0
2019-06-28 10:39:29.300755193,100528.0
2019-06-28 10:39:32.985144571,100562.0
2019-06-28 10:39:51.149237064,100462.0
2019-06-28 10:39:55.955798089,100417.0
2019-06-28 10:40:13.364557288,100228.0
2019-06-28 10:40:15.887751277,100222.0
2019-06-28 10:40:20.892739386,100221.0
2019-06-28 10:40:26.066453710,100305.0
2019-06-28 10:40:57.810831783,100573.0
2019-06-28 10:41:10.083417592,100650.0
2019-06-28 10:41:30.288135432,100472.0
2019-06-28 10:42:00.413509891,100677.0
2019-06-28 10:42:17.638321097,100466.0
2019-06-28 10:42:30.072470357,100439.0
2019-06-28 10:42:35.879653764,100420.0
2019-06-28 10:42:39.138044402,100458.0
2019-06-28 10:42:39.505654052,100459.0
2019-06-28 10:42:42.373532147,100461.0
2019-06-28 10:42:44.054593029,100464.0
2019-06-28 10:42:57.800556157,100458.0
2019-06-28 10:43:05.496462171,100499.0
2019-06-28 10:43:17.449853575,100523.0
2019-06-28 10:43:19.991635545,100536.0
2019-06-28 10:43:52.471004975,100766.0
2019-06-28 10:44:04.094747448,100735.0
2019-06-28 10:44:52.760187661,101478.0
2019-06-28 10:44:57.259774006,101556.0
2019-06-28 10:45:26.747920030,101662.0
2019-06-28 10:45:42.030830965,101721.0
2019-06-28 10:45:45.128498510,101668.0
2019-06-28 10:46:07.715192297,101372.0
2019-06-28 10:46:18.713100652,101264.0
2019-06-28 10:46:20.496810413,101249.0
2019-06-28 10:47:03.976443024,101927.0
2019-06-28 10:47:05.890818764,101928.0
2019-06-28 10:47:08.623378591,101908.0
2019-06-28 10:47:36.375303531,101616.0
2019-06-28 10:47:47.989340611,101371.0
2019-06-28 10:48:03.302727059,101152.0
2019-06-28 10:48:04.547766279,101128.0
2019-06-28 10:48:11.405419029,101121.0
2019-06-28 10:48:16.595383878,101061.0
2019-06-28 10:48:38.088404055,100942.0
2019-06-28 10:48:46.024141734,100991.0
2019-06-28 10:48:48.313690179,100981.0
2019-06-28 10:48:56.390928825,100965.0
2019-06-28 10:49:34.180803970,101137.0
2019-06-28 10:49:48.624603071,101112.0
2019-06-28 10:49:55.646104421,101010.0
2019-06-28 10:50:05.318996695,100993.0
2019-06-28 10:50:06.319333541,100996.0
2019-06-28 10:50:13.960738531,101023.0
2019-06-28 10:50:33.232980714,101026.0
2019-06-28 10:50:46.339688016,100848.0
2019-06-28 10:51:36.771413714,100122.0
2019-06-28 10:51:56.294016426,99845.0
2019-06-28 10:51:58.244036112,99842.0
2019-06-28 10:52:01.543588067,99860.0
2019-06-28 10:52:02.247753751,99855.0
2019-06-28 10:52:05.252545238,99841.0
2019-06-28 10:52:13.752305732,99750.0
2019-06-28 10:52:19.408180454,99838.0
2019-06-28 10:52:26.899681759,99828.0
2019-06-28 10:52:32.482489333,99757.0
2019-06-28 10:52:34.966151980,99718.0
2019-06-28 10:52:39.789882655,99740.0
2019-06-28 10:52:51.061278934,99718.0
2019-06-28 10:52:51.771770125,99703.0
2019-06-28 10:53:08.849533331,99805.0
2019-06-28 10:53:27.819671563,99797.0
2019-06-28 10:54:07.052391737,99519.0
2019-06-28 10:54:09.195048383,99521.0
2019-06-28 10:54:28.207369865,99470.0
2019-06-28 10:54:33.745183344,99508.0
2019-06-28 10:55:02.463223848,99262.0
2019-06-28 10:55:06.094690228,99253.0
2019-06-28 10:55:20.933663584,99030.0
2019-06-28 10:55:24.116195105,99035.0
2019-06-28 10:55:33.826508871,99124.0
2019-06-28 10:55:38.474193775,99115.0
2019-06-28 10:56:21.072891220,99333.0
2019-06-28 10:56:36.287804244,99420.0
2019-06-28 10:56:38.573094956,99404.0
2019-06-28 10:57:34.837280669,98768.0
2019-06-28 10:57:47.343289998,98805.0
2019-06-28 10:57:47.908382258,98804.0
2019-06-28 10:58:04.973256896,99027.0
2019-06-28 10:58:05.088044055,99027.0
2019-06-28 10:58:15.821026510,99080.0
2019-06-28 10:58:18.743643684,99076.0
2019-06-28 10:58:21.548540415,99103.0
2019-06-28 10:58:26.608429115,99156.0
2019-06-28 10:58:48.841180307,99041.0
2019-06-28 10:58:57.068367504,99065.0
2019-06-28 10:59:10.241648174,99126.0
2019-06-28 10:59:26.067905072,98994.0
2019-06-28 10:59:26.177158654,98993.0
2019-06-28 10:59:29.019135348,99005.0
2019-06-28 10:59:48.732992502,99071.0
2019-06-28 11:00:19.429774989,98873.0
2019-06-28 11:00:35.104709229,98787.0
2019-06-28 11:00:47.967600380,98614.0
2019-06-28 11:00:51.801730582,98731.0
2019-06-28 11:00:52.774531216,98723.0
2019-06-28 11:02:00.258149277,98280.0
2019-06-28 11:02:01.608931752,98280.0
2019-06-28 11:02:20.064707313,98337.0
2019-06-28 11:02:26.571438800,98424.0
2019-06-28 11:02:52.187080225,98447.0
2019-06-28 11:03:00.338308140,98301.0
2019-06-28 11:03:00.426287129,98302.0
2019-06-28 11:03:16.705516488,98521.0
2019-06-28 11:03:25.158594085,98559.0
2019-06-28 11:03:59.625170065,98275.0
2019-06-28 11:04:00.056749191,98278.0
2019-06-28 11:04:02.879129935,98271.0
2019-06-28 11:04:06.895323024,98271.0
2019-06-28 11:04:18.802709271,98296.0
2019-06-28 11:04:18.952403994,98297.0
2019-06-28 11:04:19.276619566,98300.0
2019-06-28 11:04:19.340386596,98300.0
2019-06-28 11:04:32.308092656,98360.0
2019-06-28 11:04:56.713834686,98729.0
2019-06-28 11:05:06.001456862,98671.0
2019-06-28 11:05:21.485055775,98576.0
2019-06-28 11:05:36.625098802,98516.0
2019-06-28 11:05:42.405817646,98434.0
2019-06-28 11:06:00.597649530,98741.0
2019-06-28 11:06:04.776463135,98716.0
2019-06-28 11:06:33.323614860,98590.0
2019-06-28 11:06:59.160940136,98231.0
2019-06-28 11:07:06.883324732,98284.0
2019-06-28 11:07:17.389899370,98376.0
2019-06-28 11:07:17.980484873,98369.0
2019-06-28 11:07:24.593292491,98453.0
2019-06-28 11:07:28.063468098,98508.0
2019-06-28 11:07:35.147877524,98611.0
2019-06-28 11:07:39.220998062,98601.0
2019-06-28 11:07:53.401473681,98405.0
2019-06-28 11:08:05.554350784,98444.0
2019-06-28 11:08:33.873972778,98566.0
2019-06-28 11:08:34.244882243,98563.0
2019-06-28 11:08:37.878190970,98527.0
2019-06-28 11:08:40.925418751,98548.0
2019-06-28 11:08:44.131393989,98647.0
2019-06-28 11:09:28.854895670,98043.0
2019-06-28 11:09:33.102925928,98044.0
2019-06-28 11:09:36.926950603,98047.0
2019-06-28 11:09:37.027720263,98047.0
2019-06-28 11:09:57.972853171,98060.0
2019-06-28 11:09:59.344002185,98062.0
2019-06-28 11:10:06.360473404,98151.0
2019-06-28 11:10:14.401879760,98250.0
2019-06-28 11:10:21.513499330,98331.0
2019-06-28 11:10:29.977405450,98315.0
2019-06-28 11:10:35.410944852,98354.0
2019-06-28 11:10:38.232942784,98341.0
2019-06-28 11:11:29.698740219,98022.0
2019-06-28 11:11:34.798817902,98032.0
2019-06-28 11:12:08.718558988,98318.0
2019-06-28 11:12:31.753406007,98825.0
2019-06-28 11:13:49.191418055,98712.0
2019-06-28 11:14:14.773295648,98494.0
2019-06-28 11:14:19.475436768,98465.0
2019-06-28 11:15:37.120905778,99134.0
2019-06-28 11:15:49.466721192,99071.0
2019-06-28 11:15:56.669048849,99065.0
2019-06-28 11:16:32.954626939,99250.0
2019-06-28 11:16:35.965105681,99219.0
2019-06-28 11:16:39.044523373,99182.0
2019-06-28 11:16:41.698829407,99184.0
2019-06-28 11:16:46.606934196,99175.0
2019-06-28 11:17:33.434531085,99429.0
2019-06-28 11:17:36.444994656,99435.0
2019-06-28 11:17:58.575745886,99219.0
2019-06-28 11:18:25.824415652,99448.0
2019-06-28 11:18:27.325170157,99425.0
2019-06-28 11:18:31.770863041,99396.0
2019-06-28 11:18:45.459893397,99333.0
2019-06-28 11:18:48.486390160,99373.0
2019-06-28 11:18:53.634137148,99437.0
2019-06-28 11:19:16.285316394,99340.0
2019-06-28 11:19:18.082465726,99341.0
2019-06-28 11:20:10.194916165,99361.0
2019-06-28 11:20:16.111058279,99354.0
2019-06-28 11:20:29.501976622,99535.0
2019-06-28 11:20:37.588753525,99469.0
2019-06-28 11:20:45.927773073,99630.0
2019-06-28 11:21:17.705716695,99834.0
2019-06-28 11:21:18.898804536,99836.0
2019-06-28 11:21:23.621388623,99780.0
2019-06-28 11:22:31.350080396,99367.0
2019-06-28 11:22:39.564971364,99388.0
2019-06-28 11:22:59.296457570,99391.0
2019-06-28 11:23:29.253763204,99522.0
2019-06-28 11:23:46.645102981,99340.0
2019-06-28 11:24:04.155994973,99350.0
2019-06-28 11:24:17.715410124,99133.0
2019-06-28 11:24:40.972019264,99021.0
2019-06-28 11:24:48.931548217,99008.0
2019-06-28 11:24:50.144090571,99003.0
2019-06-28 11:24:51.159275058,99000.0
2019-06-28 11:25:00.736108305,98998.0
2019-06-28 11:25:02.826488509,98951.0
2019-06-28 11:25:09.589548359,99079.0
2019-06-28 11:25:38.106033943,98808.0
2019-06-28 11:25:51.526771057,98802.0
2019-06-28 11:26:12.513895617,98906.0
2019-06-28 11:26:27.167603944,98967.0
2019-06-28 11:26:39.991596435,98887.0
2019-06-28 11:26:42.294286990,98906.0
2019-06-28 11:26:56.138872916,99061.0
2019-06-28 11:27:15.436417162,99004.0
2019-06-28 11:27:27.646221972,99069.0
2019-06-28 11:28:16.070806210,99801.0
2019-06-28 11:28:19.364041281,99740.0
2019-06-28 11:28:26.276754925,99663.0
2019-06-28 11:28:34.509547186,99608.0
2019-06-28 11:28:43.285103939,99536.0
2019-06-28 11:28:59.025326940,99429.0
2019-06-28 11:29:28.228967163,99272.0
2019-06-28 11:29:29.655470387,99287.0
2019-06-28 11:29:36.670687822,99299.0
2019-06-28 11:30:03.508173741,99580.0
2019-06-28 11:30:03.924384513,99579.0
2019-06-28 11:30:04.073933449,99580.0
2019-06-28 11:31:05.651005327,99791.0
2019-06-28 11:31:09.590170001,99721.0
2019-06-28 11:31:33.689947202,99736.0
2019-06-28 11:31:38.892343277,99700.0
2019-06-28 11:31:52.315022904,99858.0
2019-06-28 11:32:14.246588834,100010.0
2019-06-28 11:32:45.059531798,100011.0
2019-06-28 11:32:50.450009358,100067.0
2019-06-28 11:32:53.847005556,100066.0
2019-06-28 11:33:12.809122254,99843.0
2019-06-28 11:33:21.314385575,99805.0
2019-06-28 11:33:25.328039923,99856.0
2019-06-28 11:33:45.924181691,99663.0
2019-06-28 11:33:52.325430730,99710.0
2019-06-28 11:34:02.529995279,99857.0
2019-06-28 11:34:05.275716124,99866.0
2019-06-28 11:34:30.978009393,100040.0
2019-06-28 11:34:52.215934043,99983.0
2019-06-28 11:34:52.274716849,99983.0
2019-06-28 11:34:53.603380017,99981.0
2019-06-28 11:35:03.367320433,100085.0
2019-06-28 11:35:10.778922306,100170.0
2019-06-28 11:35:36.746487331,100315.0
2019-06-28 11:35:40.787204928,100269.0
