,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:19.095666949,99964,177,99918,77,100227,177,99656,177,100600,177,99226,177,100939,177,98669,177,100940,77,98661,177,,,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100
2019-06-28 10:17:20.000000000,99964,484,99656,484,100227,100,99226,100,100600,100,98669,100,100939,100,98661,100,,,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:17:30.000000000,99964,196,99656,196,100227,196,99226,196,100600,196,98669,196,100939,196,98661,196,,,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:17:40.000000000,99964,484,99656,484,100227,100,99226,100,100600,100,98669,100,100939,100,98661,100,,,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:17:45.454553560,99964,484,99656,484,100084,100,99226,100,100227,100,98669,100,100600,100,98661,100,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:17:50.000000000,99964,177,99656,177,100084,177,99226,177,100227,177,98669,177,100600,177,98661,177,100939,177,98654,177,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:00.000000000,99964,484,99656,484,100084,100,99226,100,100227,100,98669,100,100600,100,98661,100,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:10.000000000,99964,196,99656,196,100084,196,99226,196,100227,196,98669,196,100600,196,98661,196,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:17.143771979,99964,96,99656,196,100084,196,99226,196,100227,196,98669,196,100600,196,98661,196,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:20.000000000,100084,484,99656,484,100227,100,99226,100,100600,100,98669,100,100939,100,98661,100,,,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:21.372364729,99770,100,99656,484,100084,484,99226,100,100227,100,98669,100,100600,100,98661,100,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:30.000000000,99770,292,99656,292,100084,292,99226,292,100227,100,98669,100,100600,100,98661,100,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:40.000000000,99770,484,99656,484,100084,100,99226,100,100227,100,98669,100,100600,100,98661,100,100939,100,98654,100,,,98601,100,,,98554,100,,,98522,100,,,98395,100,,,98342,100
2019-06-28 10:18:48.400832589,99770,484,99656,484,99849,100,99226,100,100084,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:18:50.000000000,99770,231,99656,231,99849,227,99226,227,100084,227,98661,227,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:19:00.000000000,99770,292,99656,292,99849,292,99226,292,100084,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:19:10.000000000,99770,484,99656,484,99849,100,99226,100,100084,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:19:20.000000000,99770,292,99656,292,99849,292,99226,292,100084,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:19:30.000000000,99770,196,99656,196,99849,196,99226,196,100084,196,98661,196,100227,196,98654,196,100600,100,98601,100,100939,100,98554,100,,,98522,100,,,98395,100,,,98342,100,,,98338,100
2019-06-28 10:19:35.287377013,99656,4,99226,196,99770,196,98661,196,99849,196,98654,196,100084,196,98601,100,100227,196,98554,100,100600,100,98522,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100
2019-06-28 10:19:40.000000000,99656,388,99226,484,99770,100,98661,100,99849,100,98654,100,100084,100,98601,100,100227,100,98554,100,100600,100,98522,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100
2019-06-28 10:19:42.296846164,99656,388,99226,484,99770,100,98812,100,99849,100,98661,100,100084,100,98654,100,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100
2019-06-28 10:19:50.000000000,99656,388,99226,484,99770,100,98812,100,99849,100,98661,100,100084,100,98654,100,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100
2019-06-28 10:19:59.628352797,99656,388,99226,384,99770,100,98812,100,99849,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98395,100,,,98342,100,,,98338,100,,,98257,100
2019-06-28 10:20:00.000000000,99656,100,98812,196,99770,196,98661,196,99849,196,98654,196,100227,196,98601,196,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100,,,98216,100
2019-06-28 10:20:10.000000000,99656,135,98812,231,99770,227,98661,227,99849,227,98654,227,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98257,100,,,98216,100
2019-06-28 10:20:11.199505841,99656,135,98812,231,99770,227,98661,227,99849,227,98654,227,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98288,100,,,98257,100
2019-06-28 10:20:20.000000000,99656,196,98812,292,99770,292,98661,292,99849,100,98654,100,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98288,100,,,98257,100
2019-06-28 10:20:30.000000000,99656,388,98812,484,99770,100,98661,100,99849,100,98654,100,100227,100,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98288,100,,,98257,100
2019-06-28 10:20:33.413098361,99656,388,98812,484,99770,100,98777,100,99849,100,98661,100,100227,100,98654,100,100600,100,98601,100,100939,100,98554,100,,,98395,100,,,98342,100,,,98338,100,,,98288,100
2019-06-28 10:20:40.000000000,99656,100,98812,196,99770,196,98777,196,99849,196,98661,196,100227,196,98654,196,100600,100,98601,100,100939,100,98554,100,,,98395,100,,,98342,100,,,98338,100,,,98288,100
2019-06-28 10:20:40.785847744,98945,100,98812,196,99656,100,98777,196,99770,196,98661,196,99849,196,98654,96,100227,196,98601,100,100600,100,98554,100,100939,100,98395,100,,,98342,100,,,98338,100,,,98288,100
2019-06-28 10:20:50.000000000,98945,484,98812,484,99656,4,98777,100,99770,100,98661,100,99849,100,98601,100,100227,100,98554,100,100600,100,98395,100,100939,100,98342,100,,,98338,100,,,98288,100,,,98257,100
2019-06-28 10:21:00.000000000,98945,196,98812,87,99656,100,98777,196,99770,196,98661,196,99849,196,98601,196,100227,100,98554,100,100600,100,98395,100,100939,100,98342,100,,,98338,100,,,98288,100,,,98257,100
2019-06-28 10:21:07.025561228,98945,196,98812,87,99008,100,98777,196,99656,100,98661,196,99770,196,98601,196,99849,196,98554,100,100227,100,98395,100,100600,100,98342,100,100939,100,98338,100,,,98288,100,,,98257,100
2019-06-28 10:21:10.000000000,98945,177,98812,85,99008,177,98777,177,99656,81,98661,177,99770,177,98601,177,99849,177,98554,177,100227,100,98395,100,100600,100,98342,100,100939,100,98338,100,,,98288,100,,,98257,100
2019-06-28 10:21:20.000000000,98945,177,98812,85,99008,177,98777,177,99656,81,98661,177,99770,177,98601,177,99849,177,98554,177,100227,100,98395,100,100600,100,98342,100,100939,100,98338,100,,,98288,100,,,98257,100
2019-06-28 10:21:29.084851127,98945,177,98812,85,99008,177,98777,177,99157,100,98661,177,99656,81,98601,177,99770,177,98554,177,99849,177,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:30.000000000,98945,292,98812,200,99008,292,98777,292,99157,100,98661,100,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:40.000000000,98945,231,98812,139,99008,227,98777,227,99157,227,98661,227,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:44.835860683,98945,231,98812,239,99008,227,98777,227,99157,227,98661,227,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:47.455022626,98945,131,98812,239,99008,227,98777,227,99157,227,98661,227,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:49.854041765,98945,131,98812,239,99008,227,98777,227,99157,227,98661,227,99334,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98338,100,100600,100,98288,100,100939,100,98257,100
2019-06-28 10:21:50.000000000,99008,484,98812,492,99157,100,98777,100,99334,100,98661,100,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:21:51.424765003,99008,484,98812,492,99157,100,98777,100,99334,100,98661,100,99512,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98338,100,100600,100,98288,100,100939,100,98257,100
2019-06-28 10:21:59.004323160,99008,384,98812,492,99157,100,98777,100,99334,100,98661,100,99512,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98338,100,100600,100,98288,100,100939,100,98257,100
2019-06-28 10:22:00.000000000,99157,196,98812,95,99334,196,98777,196,99512,196,98661,196,99656,100,98601,196,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:22:05.307001510,99157,196,98812,195,99334,196,98777,196,99512,196,98661,196,99656,100,98601,196,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:22:10.000000000,99157,231,98812,239,99334,227,98777,227,99512,227,98661,227,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98338,100,100939,100,98288,100,,,98257,100
2019-06-28 10:22:18.299957398,99157,231,98812,239,99317,100,98777,227,99334,227,98661,227,99512,227,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98338,100,100600,100,98288,100,100939,100,98257,100
2019-06-28 10:22:20.000000000,99157,292,98812,300,99317,292,98777,292,99334,100,98661,100,99512,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98338,100,100600,100,98288,100,100939,100,98257,100
2019-06-28 10:22:20.041401349,99157,292,98812,300,99317,292,98777,292,99329,100,98661,100,99334,100,98601,100,99512,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98338,100,100227,100,98288,100,100600,100,98257,100
2019-06-28 10:22:28.516929354,99157,292,98812,300,99308,100,98777,292,99317,292,98661,100,99329,100,98601,100,99334,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98257,100
2019-06-28 10:22:30.000000000,99157,484,98812,492,99308,100,98777,100,99317,100,98661,100,99329,100,98601,100,99334,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98257,100
2019-06-28 10:22:40.000000000,99157,292,98812,300,99308,292,98777,292,99317,100,98661,100,99329,100,98601,100,99334,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98257,100
2019-06-28 10:22:41.937971014,99157,292,98812,300,99308,292,98777,292,99317,100,98661,100,99329,100,98601,100,99334,100,98554,100,99345,100,98395,100,99512,100,98342,100,99656,4,98338,100,99770,100,98288,100,99849,100,98216,100
2019-06-28 10:22:50.000000000,99157,231,98812,239,99308,227,98777,227,99317,227,98661,227,99329,100,98601,100,99334,100,98554,100,99345,100,98395,100,99512,100,98342,100,99656,4,98338,100,99770,100,98288,100,99849,100,98216,100
2019-06-28 10:22:50.209293837,99157,131,98812,239,99308,227,98777,227,99317,227,98661,227,99329,100,98601,100,99334,100,98554,100,99345,100,98395,100,99512,100,98342,100,99656,4,98338,100,99770,100,98288,100,99849,100,98216,100
2019-06-28 10:23:00.000000000,99308,484,98812,383,99317,100,98777,100,99329,100,98661,100,99334,100,98601,100,99345,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:04.792262030,99308,484,98812,483,99317,100,98777,100,99329,100,98661,100,99334,100,98601,100,99345,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:04.927710048,99308,484,98812,583,99317,100,98777,100,99329,100,98661,100,99334,100,98601,100,99345,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:10.000000000,99308,177,98812,285,99317,177,98777,177,99329,177,98661,177,99334,177,98601,177,99345,177,98554,177,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:20.000000000,99308,177,98812,285,99317,177,98777,177,99329,177,98661,177,99334,177,98601,177,99345,177,98554,177,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:30.000000000,99308,231,98812,339,99317,227,98777,227,99329,227,98661,227,99334,100,98601,100,99345,100,98554,100,99512,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:30.026922413,99308,131,98812,339,99317,227,98777,227,99329,227,98661,227,99334,100,98601,100,99345,100,98554,100,99512,100,98395,100,99540,100,98342,100,99656,4,98338,100,99770,100,98288,100,99849,100,98216,100
2019-06-28 10:23:40.000000000,99317,484,98812,592,99329,100,98777,100,99334,100,98661,100,99345,100,98601,100,99512,100,98554,100,99540,100,98395,100,99656,4,98342,100,99770,100,98338,100,99849,100,98288,100,100227,100,98216,100
2019-06-28 10:23:40.138106622,99317,384,98812,592,99329,100,98777,100,99334,100,98661,100,99345,100,98601,100,99512,100,98554,100,99540,100,98395,100,99656,4,98342,100,99770,100,98288,100,99849,100,98216,100,100227,100,98038,100
2019-06-28 10:23:50.000000000,99329,484,98812,592,99334,100,98777,100,99345,100,98661,100,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:00.000000000,99329,484,98812,483,99334,100,98777,100,99345,100,98661,100,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:10.000000000,99329,292,98812,291,99334,292,98777,292,99345,100,98661,100,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:12.008645637,99329,292,98812,391,99334,292,98777,292,99345,100,98661,100,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:20.000000000,99329,231,98812,330,99334,227,98777,227,99345,227,98661,227,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:30.000000000,99329,231,98812,330,99334,227,98777,227,99345,227,98661,227,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:40.000000000,99329,231,98812,330,99334,227,98777,227,99345,227,98661,227,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:49.702918229,99329,231,98812,339,99334,227,98777,227,99345,227,98661,227,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:24:50.000000000,99329,177,98812,285,99334,177,98777,177,99345,177,98661,177,99512,177,98601,177,99540,177,98554,177,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:25:00.000000000,99329,177,98812,176,99334,177,98777,177,99345,177,98661,177,99512,177,98601,177,99540,177,98554,177,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:25:10.000000000,99329,231,98812,230,99334,227,98777,227,99345,227,98661,227,99512,100,98601,100,99540,100,98554,100,99656,4,98395,100,99770,100,98342,100,99849,100,98288,100,100227,100,98216,100,100600,100,98038,100
2019-06-28 10:25:13.669381486,99329,231,98848,100,99334,227,98812,230,99345,227,98777,227,99512,100,98661,227,99540,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98288,100,100600,100,98038,100
2019-06-28 10:25:20.000000000,99329,231,98848,231,99334,227,98812,226,99345,227,98777,227,99512,100,98661,100,99540,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98288,100,100600,100,98038,100
2019-06-28 10:25:30.000000000,99329,196,98848,196,99334,196,98812,195,99345,196,98777,196,99512,196,98661,196,99540,100,98601,100,99656,4,98554,100,99770,100,98395,100,99849,100,98342,100,100227,100,98288,100,100600,100,98038,100
2019-06-28 10:25:36.983238430,99329,196,98848,196,99334,196,98841,100,99345,196,98812,195,99512,96,98777,196,99540,100,98661,196,99656,4,98601,100,99770,100,98554,100,99849,100,98395,100,100227,100,98342,100,100600,100,98288,100
2019-06-28 10:25:40.000000000,99329,484,98848,484,99334,100,98841,100,99345,100,98812,99,99540,100,98777,100,99656,4,98661,100,99770,100,98601,100,99849,100,98554,100,100227,100,98395,100,100600,100,98342,100,,,98288,100
2019-06-28 10:25:50.000000000,99329,292,98848,292,99334,292,98841,292,99345,100,98812,99,99540,100,98777,100,99656,4,98661,100,99770,100,98601,100,99849,100,98554,100,100227,100,98395,100,100600,100,98342,100,,,98288,100
2019-06-28 10:26:00.000000000,99329,231,98848,122,99334,227,98841,227,99345,227,98812,226,99540,100,98777,100,99656,4,98661,100,99770,100,98601,100,99849,100,98554,100,100227,100,98395,100,100600,100,98342,100,,,98288,100
2019-06-28 10:26:01.564632238,99329,231,98848,222,99334,227,98841,227,99345,227,98812,226,99540,100,98777,100,99656,4,98661,100,99770,100,98601,100,99849,100,98554,100,100227,100,98395,100,100600,100,98342,100,,,98288,100
2019-06-28 10:26:05.692996803,99329,231,99192,100,99334,227,98848,222,99345,227,98841,227,99540,100,98812,226,99656,4,98777,100,99770,100,98661,100,99849,100,98601,100,100227,100,98554,100,100600,100,98395,100,,,98342,100
2019-06-28 10:26:08.343490467,99329,231,99192,100,99334,127,98848,222,99345,227,98841,227,99462,100,98812,226,99540,100,98777,100,99656,4,98661,100,99770,100,98601,100,99849,100,98554,100,100227,100,98395,100,100600,100,98342,100
2019-06-28 10:26:10.000000000,99329,292,99192,292,99345,292,98848,300,99462,100,98841,100,99540,100,98812,99,99656,4,98777,100,99770,100,98661,100,99849,100,98601,100,100227,100,98554,100,100600,100,98395,100,,,98342,100
2019-06-28 10:26:16.739575062,99329,192,99192,292,99345,292,98848,300,99462,100,98841,100,99540,100,98812,99,99656,4,98777,100,99770,100,98661,100,99849,100,98601,100,100227,100,98554,100,100600,100,98395,100,,,98342,100
2019-06-28 10:26:20.000000000,99345,484,99192,484,99462,100,98848,108,99540,100,98841,100,99656,4,98812,99,99770,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100,,,98342,100
2019-06-28 10:26:30.000000000,99345,231,99192,231,99462,227,98848,235,99540,227,98841,227,99656,4,98812,99,99770,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100,,,98342,100
2019-06-28 10:26:30.060624272,99345,231,99193,100,99462,227,99192,231,99540,227,98848,235,99656,4,98841,227,99770,100,98812,99,99849,100,98777,100,100227,100,98661,100,100600,100,98601,100,,,98554,100,,,98395,100
2019-06-28 10:26:31.820569954,99345,231,99193,100,99462,227,99192,231,99540,227,98848,235,99656,4,98841,227,99729,100,98812,99,99770,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:26:40.000000000,99345,177,99193,177,99462,177,99192,177,99540,177,98848,185,99656,81,98841,177,99729,177,98812,176,99770,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:26:47.657207559,99345,77,99193,177,99462,177,99192,177,99540,177,98848,185,99656,81,98841,177,99729,177,98812,176,99770,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:26:50.000000000,99462,292,99193,292,99540,292,99192,292,99656,4,98848,108,99729,100,98841,100,99770,100,98812,99,99849,100,98777,100,100227,100,98661,100,100600,100,98601,100,,,98554,100,,,98395,100
2019-06-28 10:26:58.392584245,99462,292,99193,292,99540,292,99192,292,99656,4,98848,108,99729,100,98841,100,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:00.000000000,99462,196,99193,79,99540,196,99192,196,99656,100,98848,204,99729,196,98841,196,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:07.681392241,99462,196,99193,179,99540,196,99192,196,99656,100,98848,204,99729,196,98841,196,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:10.000000000,99462,484,99193,484,99540,100,99192,100,99656,4,98848,108,99729,100,98841,100,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:20.000000000,99462,231,99193,231,99540,227,99192,227,99656,131,98848,235,99729,100,98841,100,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:30.000000000,99462,292,99193,292,99540,292,99192,292,99656,4,98848,108,99729,100,98841,100,99770,100,98812,99,99782,100,98777,100,99849,100,98661,100,100227,100,98601,100,100600,100,98554,100,,,98395,100
2019-06-28 10:27:31.096948538,99462,192,99193,292,99540,292,99192,292,99729,100,98848,108,99770,100,98841,100,99782,100,98812,99,99849,100,98777,100,100227,100,98661,100,100600,100,98601,100,,,98554,100,,,98395,100
2019-06-28 10:27:40.000000000,99540,231,99193,231,99729,227,99192,227,99770,227,98848,235,99782,100,98841,100,99849,100,98812,99,100227,100,98777,100,100600,100,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:27:42.116876217,99540,131,99193,231,99729,227,99192,227,99770,227,98848,235,99782,100,98841,100,99849,100,98812,99,100227,100,98777,100,100600,100,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:27:50.000000000,99729,292,99193,292,99770,292,99192,292,99782,100,98848,108,99849,100,98841,100,100227,100,98812,99,100600,100,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:27:58.679117732,99729,192,99193,292,99770,292,99192,292,99782,100,98848,108,99849,100,98841,100,100227,100,98812,99,100600,100,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:00.000000000,99770,177,99193,60,99782,177,99192,177,99849,177,98848,185,100227,177,98841,177,100600,177,98812,176,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:01.307732230,99770,177,99193,160,99782,177,99192,177,99849,177,98848,185,100227,177,98841,177,100600,177,98812,176,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:10.000000000,99770,292,99193,292,99782,292,99192,292,99849,100,98848,108,100227,100,98841,100,100600,100,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:20.000000000,99770,231,99193,231,99782,227,99192,227,99849,227,98848,235,100227,100,98841,100,100600,100,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:30.000000000,99770,177,99193,177,99782,177,99192,177,99849,177,98848,185,100227,177,98841,177,100600,177,98812,176,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:40.000000000,99770,196,99193,196,99782,196,99192,196,99849,196,98848,204,100227,196,98841,196,100600,100,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:40.135623009,99770,96,99193,196,99782,196,99192,196,99849,196,98848,204,100227,196,98841,196,100600,100,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:28:48.007172502,99782,196,99770,4,99849,196,99193,196,100227,196,99192,196,100600,100,98848,204,,,98841,196,,,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100
2019-06-28 10:28:50.000000000,99782,231,99770,135,99849,227,99193,227,100227,227,99192,227,100600,100,98848,108,,,98841,100,,,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100
2019-06-28 10:28:53.369241580,99782,231,99770,235,99849,227,99193,227,100227,227,99192,227,100600,100,98848,108,,,98841,100,,,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100
2019-06-28 10:28:54.366436405,99782,231,99770,235,99849,227,99193,227,100227,227,99192,227,100326,100,98848,108,100600,100,98841,100,,,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100
2019-06-28 10:29:00.000000000,99782,177,99770,64,99849,177,99193,177,100227,177,99192,177,100326,177,98848,185,100600,177,98841,177,,,98812,99,,,98777,100,,,98661,100,,,98601,100,,,98554,100
2019-06-28 10:29:04.820057969,99782,177,99770,64,99849,177,99193,177,100227,177,99192,177,100326,177,98848,185,100367,100,98841,177,100600,177,98812,99,,,98661,100,,,98601,100,,,98554,100,,,98395,100
2019-06-28 10:29:10.000000000,99782,177,99193,177,99849,177,99192,177,100227,177,98848,185,100326,177,98841,177,100367,177,98812,176,100600,100,98661,100,,,98601,100,,,98554,100,,,98395,100,,,98288,100
2019-06-28 10:29:17.661781817,99782,177,99193,177,99849,177,99192,177,100227,177,98848,185,100326,177,98841,177,100367,177,98812,176,100387,100,98661,100,100600,100,98601,100,,,98554,100,,,98395,100,,,98288,100
2019-06-28 10:29:20.000000000,99782,231,99193,231,99849,227,99192,227,100227,227,98848,235,100326,100,98841,100,100367,100,98812,99,100387,100,98661,100,100600,100,98601,100,,,98554,100,,,98395,100,,,98288,100
