FundamentalTime,FundamentalValue
2019-06-28 11:40:24.163534600,99372.0
2019-06-28 11:40:42.610153132,99648.0
2019-06-28 11:40:43.920335848,99649.0
2019-06-28 11:41:02.071289042,99432.0
2019-06-28 11:41:21.050064955,99310.0
2019-06-28 11:41:32.624013395,99278.0
2019-06-28 11:41:34.457727888,99268.0
2019-06-28 11:41:34.985093001,99274.0
2019-06-28 11:41:35.796162179,99275.0
2019-06-28 11:41:55.078859594,99371.0
2019-06-28 11:42:12.914741155,99367.0
2019-06-28 11:42:14.377053966,99396.0
2019-06-28 11:42:32.119563498,99582.0
2019-06-28 11:42:32.263860376,99584.0
2019-06-28 11:42:42.209223731,99494.0
2019-06-28 11:43:12.227567940,99218.0
2019-06-28 11:43:18.189442950,99257.0
2019-06-28 11:43:36.381112120,99292.0
2019-06-28 11:43:50.390186080,99268.0
2019-06-28 11:44:01.048164197,99385.0
2019-06-28 11:44:02.488664996,99378.0
2019-06-28 11:44:03.723968058,99369.0
2019-06-28 11:44:24.152935238,99117.0
2019-06-28 11:44:27.231338821,99089.0
2019-06-28 11:44:36.509575893,99028.0
2019-06-28 11:44:50.806518153,99209.0
2019-06-28 11:45:01.984254047,99388.0
2019-06-28 11:45:06.130826898,99389.0
2019-06-28 11:45:07.390588977,99378.0
2019-06-28 11:46:04.371677131,99525.0
2019-06-28 11:46:20.508802971,99329.0
2019-06-28 11:46:22.126661325,99343.0
2019-06-28 11:46:28.216721716,99359.0
2019-06-28 11:46:32.247011377,99463.0
2019-06-28 11:46:41.677133661,99608.0
2019-06-28 11:46:55.836293175,99846.0
2019-06-28 11:47:02.732547281,99877.0
2019-06-28 11:47:16.224803869,99642.0
2019-06-28 11:47:17.018598843,99648.0
2019-06-28 11:47:17.172332360,99646.0
2019-06-28 11:47:17.904993547,99654.0
2019-06-28 11:47:21.872796713,99649.0
2019-06-28 11:47:29.304073640,99809.0
2019-06-28 11:47:53.357928079,99448.0
2019-06-28 11:47:59.708962105,99514.0
2019-06-28 11:48:00.429291376,99505.0
2019-06-28 11:48:04.215761673,99533.0
2019-06-28 11:48:13.579822354,99403.0
2019-06-28 11:48:16.924956214,99450.0
2019-06-28 11:48:21.840924624,99404.0
2019-06-28 11:48:28.825278019,99323.0
2019-06-28 11:48:36.498257619,99318.0
2019-06-28 11:48:41.320470713,99301.0
2019-06-28 11:49:07.234580920,99381.0
2019-06-28 11:49:12.517387990,99320.0
2019-06-28 11:49:15.874453816,99375.0
2019-06-28 11:49:27.261468551,99515.0
2019-06-28 11:49:43.520314375,99649.0
2019-06-28 11:50:09.644788344,99756.0
2019-06-28 11:50:30.701089136,99866.0
2019-06-28 11:50:32.231683576,99863.0
2019-06-28 11:51:37.382474228,100781.0
2019-06-28 11:51:39.466531782,100800.0
2019-06-28 11:51:40.776627746,100784.0
2019-06-28 11:51:56.327419022,100903.0
2019-06-28 11:52:16.938844142,100505.0
2019-06-28 11:52:40.276039133,100915.0
2019-06-28 11:52:43.357567511,100877.0
2019-06-28 11:52:49.144344399,100831.0
2019-06-28 11:52:54.246125771,100837.0
2019-06-28 11:53:21.587992881,100547.0
2019-06-28 11:53:50.935336511,100182.0
2019-06-28 11:53:57.027230151,100164.0
2019-06-28 11:54:01.345907688,100130.0
2019-06-28 11:54:01.478379392,100130.0
2019-06-28 11:54:42.879987518,100082.0
2019-06-28 11:55:03.486917090,100291.0
2019-06-28 11:55:05.633615784,100283.0
2019-06-28 11:55:14.104212509,100088.0
2019-06-28 11:55:16.104398960,100084.0
2019-06-28 11:55:17.655656112,100076.0
2019-06-28 11:55:20.640362053,100023.0
2019-06-28 11:56:01.516452402,99947.0
2019-06-28 11:56:21.619161397,99738.0
2019-06-28 11:56:21.993404457,99743.0
2019-06-28 11:56:25.835765677,99755.0
2019-06-28 11:56:37.827457907,99665.0
2019-06-28 11:56:44.048362908,99596.0
2019-06-28 11:56:44.996606081,99608.0
2019-06-28 11:56:55.947612163,99456.0
2019-06-28 11:57:00.935968869,99422.0
2019-06-28 11:57:28.538589600,99151.0
2019-06-28 11:57:57.225980163,99579.0
2019-06-28 11:58:08.994538542,99521.0
2019-06-28 11:58:14.643402410,99531.0
2019-06-28 11:58:25.495475537,99587.0
2019-06-28 11:58:27.596223277,99592.0
2019-06-28 11:58:30.361538040,99613.0
2019-06-28 11:58:32.523964866,99607.0
2019-06-28 11:58:32.971545753,99615.0
2019-06-28 11:58:51.261719152,99745.0
2019-06-28 11:59:02.274572313,99692.0
2019-06-28 11:59:07.293745612,99690.0
2019-06-28 11:59:18.109246159,99821.0
2019-06-28 11:59:20.377050070,99825.0
2019-06-28 11:59:25.579393930,99817.0
2019-06-28 11:59:29.348348629,99797.0
2019-06-28 11:59:54.679916734,99701.0
2019-06-28 12:00:17.961201100,99668.0
2019-06-28 12:00:34.547706021,99417.0
2019-06-28 12:00:38.204247481,99432.0
2019-06-28 12:00:48.887636742,99390.0
2019-06-28 12:01:23.934369855,99259.0
2019-06-28 12:01:42.047711819,99107.0
2019-06-28 12:02:04.215543924,99218.0
2019-06-28 12:02:06.308617023,99219.0
2019-06-28 12:02:25.858017543,99278.0
2019-06-28 12:02:34.833633098,99185.0
2019-06-28 12:02:51.582607390,99096.0
2019-06-28 12:03:04.435043856,98983.0
2019-06-28 12:03:13.496484481,98985.0
2019-06-28 12:03:20.208863344,99006.0
2019-06-28 12:03:27.496153419,98991.0
2019-06-28 12:03:28.173142522,99007.0
2019-06-28 12:03:34.962540584,99092.0
2019-06-28 12:03:36.409926749,99092.0
2019-06-28 12:03:36.486725042,99091.0
2019-06-28 12:03:38.380900811,99112.0
2019-06-28 12:03:41.152182121,99146.0
2019-06-28 12:03:41.233243013,99147.0
2019-06-28 12:03:49.637747741,99027.0
2019-06-28 12:03:54.496692790,98991.0
2019-06-28 12:04:31.849952976,98518.0
2019-06-28 12:04:34.072945484,98500.0
2019-06-28 12:05:02.907615222,98726.0
2019-06-28 12:05:10.174019762,98827.0
2019-06-28 12:05:13.055477359,98860.0
2019-06-28 12:05:24.744218894,98965.0
2019-06-28 12:05:27.002455103,99009.0
2019-06-28 12:05:40.727540264,99024.0
2019-06-28 12:05:46.411983123,99052.0
2019-06-28 12:06:03.186128325,98902.0
2019-06-28 12:06:13.463644451,98851.0
2019-06-28 12:06:28.229268576,98843.0
2019-06-28 12:06:39.369350185,98933.0
2019-06-28 12:06:58.944404285,98484.0
2019-06-28 12:06:59.130839707,98483.0
2019-06-28 12:07:20.244414045,98332.0
2019-06-28 12:07:38.440131386,98343.0
2019-06-28 12:07:38.682690237,98346.0
2019-06-28 12:07:39.783192884,98352.0
2019-06-28 12:07:53.461836530,98650.0
2019-06-28 12:07:59.778402700,98614.0
2019-06-28 12:08:09.419001759,98547.0
2019-06-28 12:08:22.815854138,98584.0
2019-06-28 12:08:27.271730630,98520.0
2019-06-28 12:08:36.316500412,98704.0
2019-06-28 12:08:59.762676018,99343.0
2019-06-28 12:09:07.213800597,99353.0
2019-06-28 12:09:21.783924708,99439.0
2019-06-28 12:09:43.825607039,99352.0
2019-06-28 12:09:46.156348069,99372.0
2019-06-28 12:10:06.941594190,99728.0
2019-06-28 12:10:16.811033198,99873.0
2019-06-28 12:10:17.720480203,99884.0
2019-06-28 12:10:27.712713237,99896.0
2019-06-28 12:10:40.430807224,99706.0
2019-06-28 12:11:34.092280257,99673.0
2019-06-28 12:11:35.581236176,99684.0
2019-06-28 12:11:50.973780448,99787.0
2019-06-28 12:11:54.118542102,99717.0
2019-06-28 12:11:56.682343717,99711.0
2019-06-28 12:12:13.304520958,99748.0
2019-06-28 12:13:15.365745939,99795.0
2019-06-28 12:13:19.730963653,99742.0
2019-06-28 12:13:50.144175821,99404.0
2019-06-28 12:13:52.268917625,99441.0
2019-06-28 12:14:12.482377860,99541.0
2019-06-28 12:14:15.821130787,99599.0
2019-06-28 12:14:19.384310671,99579.0
2019-06-28 12:14:27.753739056,99686.0
2019-06-28 12:14:43.960898851,99623.0
2019-06-28 12:14:54.417039193,99746.0
2019-06-28 12:15:50.821536260,98880.0
2019-06-28 12:15:59.930107470,98992.0
2019-06-28 12:16:02.402216466,99021.0
2019-06-28 12:16:28.444367979,99054.0
2019-06-28 12:16:58.913986646,99385.0
2019-06-28 12:16:59.343745343,99384.0
2019-06-28 12:16:59.469677952,99384.0
2019-06-28 12:17:01.804084713,99392.0
2019-06-28 12:17:07.419746749,99425.0
2019-06-28 12:17:11.665733442,99401.0
2019-06-28 12:18:04.742454447,99487.0
2019-06-28 12:18:18.393438570,99483.0
2019-06-28 12:18:32.583724768,99481.0
2019-06-28 12:19:03.931654996,99513.0
2019-06-28 12:19:04.909776170,99523.0
2019-06-28 12:19:30.063717578,99760.0
2019-06-28 12:19:38.385963815,99711.0
2019-06-28 12:19:42.207154841,99697.0
2019-06-28 12:20:14.283388292,99607.0
2019-06-28 12:20:27.855898385,99708.0
2019-06-28 12:20:28.313380845,99719.0
2019-06-28 12:20:40.673224074,99995.0
2019-06-28 12:21:11.347381208,100432.0
2019-06-28 12:21:19.670330561,100399.0
2019-06-28 12:21:22.254412777,100437.0
2019-06-28 12:21:24.066356278,100426.0
2019-06-28 12:21:28.051563694,100379.0
2019-06-28 12:22:32.952352790,101158.0
2019-06-28 12:22:41.008461636,101026.0
2019-06-28 12:24:06.870879162,99961.0
2019-06-28 12:24:15.251821373,100060.0
2019-06-28 12:24:16.546024419,100040.0
2019-06-28 12:24:19.073779531,100056.0
2019-06-28 12:24:24.437897483,100022.0
2019-06-28 12:24:32.199203042,99951.0
2019-06-28 12:24:32.387528207,99952.0
2019-06-28 12:24:56.796670869,99795.0
2019-06-28 12:25:00.682633606,99805.0
2019-06-28 12:25:39.188231665,100159.0
2019-06-28 12:25:56.447270657,100082.0
2019-06-28 12:25:58.874859099,100082.0
2019-06-28 12:27:02.176750340,99712.0
2019-06-28 12:27:06.379648559,99709.0
2019-06-28 12:27:20.944393687,99700.0
2019-06-28 12:27:21.515058933,99686.0
2019-06-28 12:27:28.799047997,99593.0
2019-06-28 12:28:12.233454005,100142.0
2019-06-28 12:28:45.442828856,100045.0
2019-06-28 12:28:53.881841058,99941.0
2019-06-28 12:29:33.025101844,100165.0
2019-06-28 12:29:39.620015295,100114.0
2019-06-28 12:29:56.995619439,99879.0
2019-06-28 12:29:57.515868980,99882.0
2019-06-28 12:30:09.822243563,99774.0
2019-06-28 12:30:14.542915376,99731.0
2019-06-28 12:30:24.522812700,99667.0
2019-06-28 12:31:21.525938435,98977.0
2019-06-28 12:31:25.597279570,99024.0
2019-06-28 12:31:40.046919103,99016.0
2019-06-28 12:31:41.147949184,99034.0
2019-06-28 12:31:58.040070083,99251.0
2019-06-28 12:32:10.520116059,99001.0
2019-06-28 12:32:27.764429828,98647.0
2019-06-28 12:33:03.462260421,98650.0
2019-06-28 12:33:07.192491528,98643.0
2019-06-28 12:33:29.779138205,98767.0
2019-06-28 12:33:32.315628329,98771.0
2019-06-28 12:33:58.930232311,98758.0
2019-06-28 12:34:02.602264085,98785.0
2019-06-28 12:34:03.137641733,98784.0
2019-06-28 12:34:04.256011910,98767.0
2019-06-28 12:34:13.015397407,98764.0
2019-06-28 12:34:21.489734149,98820.0
2019-06-28 12:34:23.750874002,98829.0
2019-06-28 12:34:41.971902273,98836.0
2019-06-28 12:34:42.862897604,98835.0
2019-06-28 12:34:58.909489926,98788.0
2019-06-28 12:35:08.975584803,98797.0
2019-06-28 12:35:18.599911611,98692.0
2019-06-28 12:35:36.196289505,98923.0
2019-06-28 12:35:36.663500041,98918.0
2019-06-28 12:35:49.109111754,98883.0
2019-06-28 12:36:05.091511035,99093.0
2019-06-28 12:36:06.430159395,99090.0
2019-06-28 12:36:10.804821724,99104.0
2019-06-28 12:36:25.062339330,99140.0
2019-06-28 12:36:35.906913157,99079.0
2019-06-28 12:36:59.079119387,99165.0
2019-06-28 12:37:08.641788280,99170.0
2019-06-28 12:37:13.614571384,99177.0
2019-06-28 12:37:14.120402627,99174.0
2019-06-28 12:37:19.573371526,99145.0
2019-06-28 12:37:35.292581413,99652.0
2019-06-28 12:37:41.376679887,99674.0
2019-06-28 12:37:46.976637402,99548.0
2019-06-28 12:38:05.566239922,99624.0
2019-06-28 12:38:09.162329128,99659.0
2019-06-28 12:38:14.307856379,99641.0
2019-06-28 12:38:24.112692534,99611.0
2019-06-28 12:38:34.568211850,99394.0
2019-06-28 12:38:46.252539228,99371.0
2019-06-28 12:38:50.474426524,99346.0
2019-06-28 12:38:52.330118512,99390.0
2019-06-28 12:39:06.173876976,99545.0
2019-06-28 12:39:26.325091005,99284.0
2019-06-28 12:40:24.781252261,98962.0
2019-06-28 12:40:43.192096524,98868.0
2019-06-28 12:40:45.942334883,98860.0
2019-06-28 12:41:10.423867307,99068.0
2019-06-28 12:41:27.893540840,99144.0
2019-06-28 12:41:30.424987147,99143.0
2019-06-28 12:41:33.576199286,99125.0
2019-06-28 12:41:38.787230077,99137.0
2019-06-28 12:41:51.571375861,99057.0
2019-06-28 12:42:00.065370658,99256.0
2019-06-28 12:42:02.304248531,99266.0
2019-06-28 12:42:09.623196812,99329.0
2019-06-28 12:42:23.839206356,99652.0
2019-06-28 12:43:16.745244572,99781.0
2019-06-28 12:43:34.173882062,99622.0
2019-06-28 12:43:41.732356918,99644.0
2019-06-28 12:43:42.130903820,99649.0
2019-06-28 12:44:11.639607383,99446.0
2019-06-28 12:44:14.502297801,99417.0
2019-06-28 12:44:19.975270123,99393.0
2019-06-28 12:44:24.055434459,99395.0
2019-06-28 12:44:24.109346392,99395.0
2019-06-28 12:44:42.108032340,99220.0
2019-06-28 12:44:45.391862893,99243.0
2019-06-28 12:44:56.941190101,99362.0
2019-06-28 12:45:14.287571892,99322.0
2019-06-28 12:46:37.818007507,99125.0
2019-06-28 12:46:42.666023139,99074.0
2019-06-28 12:46:50.969803467,99112.0
2019-06-28 12:46:55.368648938,99111.0
2019-06-28 12:47:03.635374280,99125.0
2019-06-28 12:47:22.497345423,99518.0
2019-06-28 12:47:44.540712623,99338.0
2019-06-28 12:48:04.149635213,99489.0
2019-06-28 12:48:27.654372377,99070.0
2019-06-28 12:49:07.850018162,98241.0
2019-06-28 12:49:11.260035512,98271.0
2019-06-28 12:49:26.359599053,98160.0
2019-06-28 12:49:27.586442238,98159.0
2019-06-28 12:49:29.403439579,98148.0
2019-06-28 12:49:42.333327694,98086.0
2019-06-28 12:49:57.333086455,98170.0
2019-06-28 12:50:04.956790468,98281.0
2019-06-28 12:50:17.437450847,98408.0
2019-06-28 12:50:17.496555285,98408.0
2019-06-28 12:50:25.558006450,98521.0
2019-06-28 12:50:25.939190981,98527.0
2019-06-28 12:50:33.216905174,98474.0
2019-06-28 12:51:05.514647253,98212.0
2019-06-28 12:51:25.288351055,98197.0
2019-06-28 12:51:26.407503450,98212.0
2019-06-28 12:51:34.027760351,98138.0
2019-06-28 12:51:34.978181025,98133.0
2019-06-28 12:51:50.094061156,98308.0
2019-06-28 12:51:52.743182749,98358.0
2019-06-28 12:52:03.520969723,98248.0
2019-06-28 12:52:04.996899382,98261.0
2019-06-28 12:52:05.433277276,98254.0
2019-06-28 12:52:09.119566257,98230.0
2019-06-28 12:52:10.265283744,98227.0
2019-06-28 12:52:15.051057486,98206.0
2019-06-28 12:52:20.367112669,98180.0
2019-06-28 12:52:32.506252765,98346.0
2019-06-28 12:53:01.626374392,98698.0
2019-06-28 12:53:43.197632745,99204.0
2019-06-28 12:54:27.134179623,99556.0
2019-06-28 12:55:50.155857078,98331.0
2019-06-28 12:56:02.087678921,98389.0
2019-06-28 12:56:09.781898849,98533.0
2019-06-28 12:56:11.249688220,98530.0
2019-06-28 12:56:23.232426152,98671.0
2019-06-28 12:56:32.307928367,98843.0
2019-06-28 12:56:33.846465293,98821.0
2019-06-28 12:56:43.438573986,98823.0
2019-06-28 12:56:45.949543772,98840.0
2019-06-28 12:56:59.986642861,98905.0
2019-06-28 12:57:01.488320304,98906.0
2019-06-28 12:57:38.903787796,99112.0
2019-06-28 12:57:53.665606215,98786.0
2019-06-28 12:57:54.045165488,98787.0
2019-06-28 12:58:00.073296310,98668.0
2019-06-28 12:58:07.964076918,98718.0
2019-06-28 12:58:10.545876328,98712.0
2019-06-28 12:58:19.317678678,98724.0
2019-06-28 12:58:37.000092180,98785.0
2019-06-28 12:58:42.880511747,98846.0
2019-06-28 12:59:00.544740823,98827.0
2019-06-28 12:59:15.181903205,98939.0
2019-06-28 12:59:20.268971438,98984.0
2019-06-28 12:59:30.486995937,98956.0
2019-06-28 12:59:37.237641771,99010.0
2019-06-28 12:59:40.836358394,98970.0
2019-06-28 12:59:57.300691387,98848.0
2019-06-28 13:00:02.811965460,98882.0
2019-06-28 13:00:09.362661655,98939.0
2019-06-28 13:00:35.204062177,98502.0
2019-06-28 13:00:50.835450362,98700.0
2019-06-28 13:00:55.393560187,98634.0
2019-06-28 13:00:58.662652552,98658.0
2019-06-28 13:01:01.327503374,98680.0
2019-06-28 13:01:05.509043777,98609.0
2019-06-28 13:01:15.467297691,98573.0
2019-06-28 13:01:20.028485647,98628.0
2019-06-28 13:01:20.137044024,98627.0
2019-06-28 13:01:31.989009341,98392.0
2019-06-28 13:01:32.217134874,98396.0
2019-06-28 13:01:39.396821921,98395.0
2019-06-28 13:01:41.766312837,98427.0
2019-06-28 13:01:44.231248998,98407.0
2019-06-28 13:01:44.248061148,98407.0
2019-06-28 13:01:51.350010038,98398.0
2019-06-28 13:02:01.380011740,98494.0
2019-06-28 13:02:02.257303877,98481.0
2019-06-28 13:02:05.860400386,98506.0
2019-06-28 13:02:21.458027334,98512.0
2019-06-28 13:02:55.874891837,98318.0
2019-06-28 13:03:33.518722906,98686.0
2019-06-28 13:03:34.109683298,98696.0
2019-06-28 13:03:41.652478773,98665.0
2019-06-28 13:03:53.520043643,98523.0
2019-06-28 13:04:11.781905622,98425.0
2019-06-28 13:04:16.458049400,98450.0
2019-06-28 13:04:17.282594332,98454.0
2019-06-28 13:04:27.879576471,98522.0
2019-06-28 13:04:32.245343614,98490.0
2019-06-28 13:04:47.147785703,98568.0
2019-06-28 13:05:01.152743933,98384.0
2019-06-28 13:05:02.092248698,98407.0
2019-06-28 13:05:05.334646338,98403.0
2019-06-28 13:05:22.544399168,98321.0
2019-06-28 13:05:49.390002192,97944.0
2019-06-28 13:05:49.483119467,97944.0
2019-06-28 13:06:00.048539441,97937.0
2019-06-28 13:06:38.509874743,98028.0
2019-06-28 13:06:40.784660174,97995.0
2019-06-28 13:06:48.894547404,97948.0
2019-06-28 13:06:56.457757594,97886.0
2019-06-28 13:08:49.703085455,98509.0
2019-06-28 13:08:55.198993236,98511.0
2019-06-28 13:09:02.635068806,98468.0
2019-06-28 13:09:04.423971163,98475.0
2019-06-28 13:09:05.885276870,98494.0
2019-06-28 13:09:50.830951405,98969.0
2019-06-28 13:10:24.385173996,99303.0
2019-06-28 13:10:27.657295146,99263.0
2019-06-28 13:10:33.835607453,99220.0
2019-06-28 13:10:54.828037029,99057.0
2019-06-28 13:11:17.612122011,99128.0
2019-06-28 13:11:19.397197369,99109.0
2019-06-28 13:11:58.652831801,100013.0
2019-06-28 13:12:20.944373136,100085.0
2019-06-28 13:13:09.155374303,99692.0
2019-06-28 13:13:14.104629914,99744.0
2019-06-28 13:13:18.007825885,99805.0
2019-06-28 13:13:47.286492708,100340.0
2019-06-28 13:14:40.527537520,99558.0
2019-06-28 13:14:48.256712800,99522.0
2019-06-28 13:14:58.753610446,99566.0
2019-06-28 13:15:02.937503770,99564.0
2019-06-28 13:15:06.085507279,99620.0
2019-06-28 13:15:09.581619128,99619.0
2019-06-28 13:15:17.649405316,99607.0
2019-06-28 13:15:50.138414944,99959.0
2019-06-28 13:15:58.233049380,100058.0
2019-06-28 13:16:37.157618691,100216.0
2019-06-28 13:16:37.486252122,100214.0
2019-06-28 13:16:53.839749073,99963.0
2019-06-28 13:16:58.373914722,99963.0
2019-06-28 13:17:30.778441491,100402.0
2019-06-28 13:17:45.298658493,100293.0
2019-06-28 13:18:49.520516436,99423.0
2019-06-28 13:19:02.367737243,99390.0
2019-06-28 13:19:03.385396481,99397.0
2019-06-28 13:19:21.604260975,99614.0
2019-06-28 13:19:26.475687603,99559.0
2019-06-28 13:19:32.198752378,99531.0
2019-06-28 13:19:45.728955511,99804.0
2019-06-28 13:19:52.161061872,99778.0
2019-06-28 13:19:52.170229879,99778.0
2019-06-28 13:21:02.015444036,99703.0
2019-06-28 13:21:06.532150119,99713.0
2019-06-28 13:21:33.066408074,99704.0
2019-06-28 13:21:40.971440020,99745.0
2019-06-28 13:21:42.606087064,99731.0
2019-06-28 13:22:01.512989926,99705.0
2019-06-28 13:22:31.183825442,99836.0
2019-06-28 13:22:36.135118369,99853.0
2019-06-28 13:22:46.281472859,99750.0
2019-06-28 13:22:50.506293992,99816.0
2019-06-28 13:23:02.588349628,99946.0
2019-06-28 13:23:26.240739140,99724.0
2019-06-28 13:23:45.299236897,99553.0
2019-06-28 13:23:50.975232081,99661.0
2019-06-28 13:24:14.914693285,99683.0
2019-06-28 13:24:23.374451435,99725.0
2019-06-28 13:24:34.149219243,99766.0
2019-06-28 13:24:43.454436781,99825.0
2019-06-28 13:25:03.384530580,99520.0
2019-06-28 13:25:05.287114184,99498.0
2019-06-28 13:25:24.293741513,99581.0
2019-06-28 13:25:41.425375547,99677.0
2019-06-28 13:25:45.120531789,99684.0
2019-06-28 13:26:07.934109073,100487.0
2019-06-28 13:26:35.687901593,100252.0
2019-06-28 13:26:38.994945017,100265.0
2019-06-28 13:26:51.949975952,100109.0
2019-06-28 13:27:02.520470767,100048.0
2019-06-28 13:27:11.362181748,100323.0
2019-06-28 13:27:14.570075502,100308.0
2019-06-28 13:27:24.783394037,100246.0
2019-06-28 13:27:31.989005785,100316.0
2019-06-28 13:27:33.954961985,100308.0
2019-06-28 13:27:34.630839691,100300.0
2019-06-28 13:27:41.903894501,100268.0
2019-06-28 13:27:44.159172654,100279.0
2019-06-28 13:28:00.331058605,100123.0
2019-06-28 13:28:20.409448299,100257.0
2019-06-28 13:28:35.499632975,100342.0
2019-06-28 13:28:37.874100042,100349.0
2019-06-28 13:29:03.991315330,100145.0
2019-06-28 13:29:17.304489954,100005.0
2019-06-28 13:29:20.731814654,100021.0
2019-06-28 13:29:30.106059096,100124.0
2019-06-28 13:30:53.739515749,98873.0
2019-06-28 13:31:57.364633187,99557.0
2019-06-28 13:31:59.299146113,99569.0
2019-06-28 13:32:20.834469713,99314.0
2019-06-28 13:32:39.450220755,99030.0
2019-06-28 13:32:40.667046580,99028.0
2019-06-28 13:32:42.164343069,99011.0
2019-06-28 13:33:31.988961545,99029.0
2019-06-28 13:33:34.984827204,98975.0
2019-06-28 13:34:28.107379842,99042.0
2019-06-28 13:34:42.837372313,99251.0
2019-06-28 13:34:50.434615295,99221.0
2019-06-28 13:35:03.628633979,99310.0
2019-06-28 13:35:06.619127021,99307.0
2019-06-28 13:35:18.203622644,99450.0
2019-06-28 13:35:27.477209360,99394.0
2019-06-28 13:35:27.542587629,99395.0
2019-06-28 13:35:40.650965467,99282.0
2019-06-28 13:35:44.213169541,99259.0
2019-06-28 13:36:17.229339136,98789.0
2019-06-28 13:36:22.549284506,98759.0
2019-06-28 13:36:54.601647975,98805.0
2019-06-28 13:37:12.022162300,98955.0
2019-06-28 13:37:12.296448701,98959.0
2019-06-28 13:37:35.222535399,98687.0
2019-06-28 13:37:53.571726752,98641.0
2019-06-28 13:38:28.449291550,98403.0
2019-06-28 13:38:39.964521601,98544.0
2019-06-28 13:38:56.976928165,98627.0
2019-06-28 13:39:16.749570564,98785.0
2019-06-28 13:39:30.350046755,98790.0
2019-06-28 13:39:43.459793771,99054.0
2019-06-28 13:40:00.330070502,98923.0
2019-06-28 13:40:01.813455931,98952.0
2019-06-28 13:40:09.801873791,98928.0
2019-06-28 13:40:10.051951593,98104.0
2019-06-28 13:40:20.099773794,98176.0
2019-06-28 13:41:09.419335230,99294.0
2019-06-28 13:41:10.262761922,99299.0
2019-06-28 13:41:10.650602015,99296.0
2019-06-28 13:41:28.053460429,99535.0
2019-06-28 13:41:46.225423256,99555.0
2019-06-28 13:42:09.691187486,99715.0
2019-06-28 13:42:46.046481475,99777.0
2019-06-28 13:42:53.637476142,99708.0
2019-06-28 13:42:55.002974611,99720.0
2019-06-28 13:43:22.059537348,99761.0
2019-06-28 13:43:22.136812391,99761.0
2019-06-28 13:43:51.297515892,99476.0
2019-06-28 13:43:54.202476472,99489.0
2019-06-28 13:44:03.581668197,99530.0
2019-06-28 13:44:03.590558228,99530.0
2019-06-28 13:44:27.842480950,99212.0
2019-06-28 13:44:43.569652692,99281.0
2019-06-28 13:44:53.605941385,99266.0
2019-06-28 13:45:15.347861928,99420.0
2019-06-28 13:45:30.173416129,99372.0
2019-06-28 13:45:35.749702287,99299.0
2019-06-28 13:45:50.327629316,99280.0
2019-06-28 13:46:09.670962907,99512.0
2019-06-28 13:46:12.180538993,99558.0
2019-06-28 13:46:13.639551420,99555.0
2019-06-28 13:46:26.894059656,99522.0
2019-06-28 13:47:03.896565830,99673.0
2019-06-28 13:47:17.663714813,99429.0
2019-06-28 13:47:44.212476644,99737.0
2019-06-28 13:48:03.014429481,100236.0
2019-06-28 13:48:45.975774833,99942.0
2019-06-28 13:48:54.289568848,99863.0
2019-06-28 13:48:56.426793867,99855.0
2019-06-28 13:49:16.290500808,99996.0
2019-06-28 13:49:18.945740245,100002.0
2019-06-28 13:49:33.935499317,99802.0
2019-06-28 13:49:39.081388751,99727.0
2019-06-28 13:49:41.491263496,99728.0
2019-06-28 13:50:02.889033574,99555.0
2019-06-28 13:50:08.669677300,99635.0
2019-06-28 13:50:32.265328036,99769.0
2019-06-28 13:50:46.272272080,99792.0
2019-06-28 13:50:57.044405101,99770.0
2019-06-28 13:51:14.454189469,99870.0
2019-06-28 13:51:16.715794274,99883.0
2019-06-28 13:51:24.649182610,99813.0
2019-06-28 13:51:36.867249087,99939.0
2019-06-28 13:51:48.914039609,99965.0
2019-06-28 13:52:07.670149552,99733.0
2019-06-28 13:52:22.077424382,99514.0
2019-06-28 13:52:29.567333490,99528.0
2019-06-28 13:52:43.909656214,99522.0
2019-06-28 13:53:01.681430005,99605.0
2019-06-28 13:53:08.073972303,99524.0
2019-06-28 13:53:55.357687950,99896.0
2019-06-28 13:53:59.774795410,99878.0
2019-06-28 13:54:18.743939851,99967.0
2019-06-28 13:54:22.303827585,100017.0
2019-06-28 13:54:45.545891924,99871.0
2019-06-28 13:55:02.753516400,100084.0
2019-06-28 13:55:21.131273820,100385.0
2019-06-28 13:55:57.962802277,100216.0
2019-06-28 13:56:06.873927912,100199.0
2019-06-28 13:56:35.535841884,100183.0
2019-06-28 13:56:39.673753983,100203.0
2019-06-28 13:56:49.812833520,100075.0
2019-06-28 13:56:55.401810322,100109.0
2019-06-28 13:57:16.931116112,100278.0
2019-06-28 13:57:47.729858744,100207.0
2019-06-28 13:58:31.564894080,100524.0
2019-06-28 13:58:33.672621527,100530.0
2019-06-28 13:58:44.276763614,100302.0
2019-06-28 13:58:45.289794302,100308.0
2019-06-28 13:58:56.317703605,100555.0
2019-06-28 13:59:17.996919980,100552.0
2019-06-28 13:59:23.526002399,100453.0
2019-06-28 13:59:37.779186589,100565.0
2019-06-28 13:59:50.041641369,100593.0
2019-06-28 14:00:01.888458215,100391.0
2019-06-28 14:00:04.118818413,100389.0
2019-06-28 14:00:23.373406432,100055.0
2019-06-28 14:00:27.806206687,100012.0
2019-06-28 14:00:38.240148014,99980.0
2019-06-28 14:00:46.125679294,99944.0
2019-06-28 14:01:07.998267425,99768.0
2019-06-28 14:01:14.722953766,99845.0
2019-06-28 14:01:15.493871819,99839.0
