,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:11.871025768,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100,,,,,,,,
2019-06-28 10:50:37.452858638,,,100599,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100,,,,
2019-06-28 10:50:40.324042452,100636,100,100599,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100,,,,
2019-06-28 10:50:41.204955408,,,100599,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100,,,,
2019-06-28 10:50:41.712527027,,,100599,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100
2019-06-28 10:50:55.243352673,100998,100,100599,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100
2019-06-28 10:51:00.000000000,100998,427,100599,532,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100,,,98568,100
2019-06-28 10:51:07.144048163,100998,427,100599,532,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100
2019-06-28 10:51:10.000000000,,,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100
2019-06-28 10:51:20.544886977,100998,100,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100
2019-06-28 10:51:21.050330428,100992,100,100599,100,100998,100,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100,,,98569,100
2019-06-28 10:51:28.677745597,100992,100,100617,100,100998,100,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100
2019-06-28 10:51:30.000000000,100992,532,100617,532,100998,100,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200,,,98879,100
2019-06-28 10:51:35.456671670,100992,532,100718,100,100998,100,100617,532,,,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:51:40.000000000,100992,208,100718,208,100998,208,100617,208,100999,108,100599,208,,,100477,208,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:51:43.197936658,100992,208,100718,208,100998,308,100617,208,100999,108,100599,208,,,100477,208,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:51:50.000000000,100992,186,100718,186,100998,286,100617,186,100999,86,100599,186,,,100477,186,,,100227,186,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:52:00.000000000,100992,81,100718,186,100998,286,100617,186,100999,86,100599,186,,,100477,186,,,100227,186,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:52:10.000000000,100998,286,100718,186,100999,86,100617,186,,,100599,186,,,100477,186,,,100227,186,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:52:20.000000000,100998,308,100718,208,100999,108,100617,208,,,100599,208,,,100477,208,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:52:20.904824716,100992,100,100718,208,100998,308,100617,208,100999,108,100599,208,,,100477,208,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100,,,99091,200
2019-06-28 10:52:23.707833608,100992,100,100718,208,100998,308,100693,100,100999,108,100617,208,,,100599,208,,,100477,208,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:52:30.000000000,100992,247,100718,247,100998,343,100693,243,100999,143,100617,243,,,100599,100,,,100477,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:52:40.000000000,100992,186,100718,186,100998,286,100693,186,100999,86,100617,186,,,100599,186,,,100477,186,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:52:41.812634082,100992,186,100718,186,100998,286,100693,186,100999,86,100617,186,,,100599,186,,,100477,186,,,100307,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100
2019-06-28 10:52:50.000000000,100992,532,100718,532,100998,200,100693,100,,,100617,100,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100
2019-06-28 10:53:00.000000000,100992,208,100718,103,100998,308,100693,208,100999,108,100617,208,,,100599,208,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100
2019-06-28 10:53:03.050562683,100992,208,100718,3,100998,308,100693,208,100999,108,100617,208,,,100599,208,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100
2019-06-28 10:53:10.000000000,100992,316,100693,316,100998,416,100617,316,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:53:18.783102280,100992,316,100693,316,100998,416,100617,316,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99611,100,,,99217,100
2019-06-28 10:53:20.000000000,100992,316,100693,316,100998,416,100617,316,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99611,100,,,99217,100
2019-06-28 10:53:22.557946972,100992,316,100693,316,100998,416,100617,316,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100086,100,,,100054,100,,,99611,100
2019-06-28 10:53:30.000000000,100992,186,100693,186,100998,286,100617,186,100999,86,100599,186,,,100477,186,,,100307,186,,,100227,100,,,100226,100,,,100086,100,,,100054,100,,,99611,100
2019-06-28 10:53:31.688407910,100992,186,100693,186,100998,286,100617,186,100999,86,100599,186,,,100477,186,,,100307,186,,,100227,100,,,100226,100,,,100054,100,,,99834,100,,,99611,100
2019-06-28 10:53:40.000000000,100992,532,100693,532,100998,200,100617,100,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99834,100,,,99611,100
2019-06-28 10:53:42.267682255,100992,532,100693,432,100998,200,100617,100,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99834,100,,,99611,100
2019-06-28 10:53:47.354945876,100992,532,100693,332,100998,200,100617,100,,,100599,100,,,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99834,100,,,99611,100
2019-06-28 10:53:50.000000000,100992,247,100617,247,100998,343,100599,243,100999,143,100477,243,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99834,100,,,99611,100,,,99217,100
2019-06-28 10:53:52.066857476,100992,247,100617,247,100998,343,100599,243,100999,143,100477,243,,,100307,100,,,100227,100,,,100226,100,,,100054,100,,,99907,100,,,99834,100,,,99611,100
2019-06-28 10:53:59.986039255,100992,247,100617,247,100998,343,100599,243,100999,143,100477,243,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99834,100
2019-06-28 10:54:00.000000000,100992,247,100617,142,100998,343,100599,243,100999,143,100477,243,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99834,100
2019-06-28 10:54:03.254580844,100992,247,100617,42,100998,343,100599,243,100999,143,100477,243,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99834,100
2019-06-28 10:54:10.000000000,100992,532,100599,532,100998,200,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99834,100,,,99611,100
2019-06-28 10:54:20.000000000,100992,208,100599,208,100998,308,100477,208,100999,108,100307,208,,,100227,208,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99834,100,,,99611,100
2019-06-28 10:54:25.437740097,100992,208,100599,208,100998,308,100477,208,100999,108,100307,208,,,100227,208,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99875,100,,,99834,100
2019-06-28 10:54:30.000000000,100992,532,100599,532,100998,200,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99907,100,,,99875,100,,,99834,100
2019-06-28 10:54:30.210010720,100992,532,100599,532,100998,200,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100
2019-06-28 10:54:34.449061534,100992,532,100599,432,100998,200,100477,100,,,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100
2019-06-28 10:54:40.000000000,100992,532,100477,532,100998,200,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99834,100
2019-06-28 10:54:49.740668877,100992,532,100477,432,100998,200,100307,100,,,100227,100,,,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100
2019-06-28 10:54:50.000000000,100992,186,100307,186,100998,286,100227,186,100999,86,100226,186,,,100141,186,,,100054,186,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99095,100
2019-06-28 10:55:00.000000000,100992,208,100307,103,100998,308,100227,208,100999,108,100226,208,,,100141,208,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99095,100
2019-06-28 10:55:02.745263475,100992,208,100307,103,100998,308,100227,208,100999,108,100226,208,,,100141,208,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100
2019-06-28 10:55:10.000000000,100992,532,100227,532,100998,200,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:55:20.000000000,100992,186,100227,186,100998,286,100226,186,100999,86,100141,186,,,100054,186,,,99924,186,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:55:30.000000000,100992,532,100227,532,100998,200,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:55:40.000000000,100992,208,100227,208,100998,308,100226,208,100999,108,100141,208,,,100054,208,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:55:50.000000000,100992,316,100227,316,100998,416,100226,316,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:56:00.000000000,100992,247,100227,142,100998,343,100226,243,100999,143,100141,243,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:56:10.000000000,100992,208,100226,208,100998,308,100141,208,100999,108,100054,208,,,99924,208,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 10:56:20.000000000,100992,208,100226,208,100998,308,100141,208,100999,108,100054,208,,,99924,208,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 10:56:26.866383185,100992,208,100227,100,100998,308,100226,208,100999,108,100141,208,,,100054,208,,,99924,208,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:56:30.000000000,100992,532,100227,532,100998,200,100226,100,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:56:40.000000000,100992,316,100227,316,100998,416,100226,316,,,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99875,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:56:44.275574457,100499,100,100227,316,100992,316,100226,316,100998,416,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 10:56:46.205380460,100499,100,100227,416,100992,316,100226,316,100998,416,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 10:56:50.000000000,100499,532,100227,632,100992,100,100226,100,100998,200,100141,100,,,100054,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 10:56:53.117882055,100499,532,100227,632,100992,100,100226,100,100998,200,100141,100,,,100085,100,,,100054,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:57:00.000000000,100499,247,100227,242,100992,243,100226,243,100998,343,100141,243,,,100085,100,,,100054,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:57:10.000000000,100499,186,100227,181,100992,186,100226,186,100998,286,100141,186,100999,86,100085,186,,,100054,186,,,99924,100,,,99907,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:57:13.003895407,100499,186,100227,181,100992,186,100226,186,100998,286,100141,186,100999,86,100085,186,,,100054,186,,,100035,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100
2019-06-28 10:57:20.000000000,100499,532,100227,527,100992,100,100226,100,100998,200,100141,100,,,100085,100,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100
2019-06-28 10:57:30.000000000,100499,316,100227,311,100992,316,100226,316,100998,200,100141,100,,,100085,100,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99611,100,,,99595,100
2019-06-28 10:57:35.535136231,100499,316,100227,311,100992,316,100226,316,100998,200,100141,100,,,100085,100,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:57:40.000000000,100499,247,100227,242,100992,243,100226,243,100998,343,100141,243,,,100085,100,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:57:45.441329332,100499,247,100227,142,100992,243,100226,243,100998,243,100141,243,,,100085,100,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:57:50.000000000,100499,247,100226,247,100992,243,100141,243,100998,243,100085,243,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 10:58:00.000000000,100499,247,100226,142,100992,243,100141,243,100998,243,100085,243,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 10:58:10.000000000,100499,316,100141,316,100992,316,100085,316,100998,100,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:12.689884035,100499,116,100141,316,100992,316,100085,316,100998,100,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:20.000000000,100992,316,100141,316,100998,316,100085,316,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:20.397306367,100620,100,100141,316,100992,316,100085,316,100998,316,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:27.437792973,100565,100,100141,316,100992,316,100085,316,100998,316,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:30.000000000,100565,247,100141,247,100992,243,100085,243,100998,243,100054,243,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:40.000000000,100565,316,100141,316,100992,316,100085,316,100998,100,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 10:58:45.510590735,100565,316,100141,316,100992,316,100101,100,100998,100,100085,316,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 10:58:50.000000000,100565,247,100141,247,100992,243,100101,243,100998,243,100085,243,,,100054,100,,,100035,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 10:58:58.643577625,100565,247,100141,247,100992,243,100101,243,100998,243,100085,243,,,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:00.000000000,100565,208,100141,103,100992,208,100101,208,100998,208,100085,208,100999,108,100054,208,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:10.000000000,100565,532,100101,532,100992,100,100085,100,100998,100,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 10:59:18.753330838,100565,532,100119,100,100992,100,100101,532,100998,100,100085,100,,,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:20.000000000,100565,186,100119,186,100992,186,100101,186,100998,186,100085,186,100999,86,100054,186,,,100035,186,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:30.000000000,100565,247,100119,247,100992,243,100101,243,100998,243,100085,243,,,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:40.000000000,100565,208,100119,208,100992,208,100101,208,100998,208,100085,208,100999,108,100054,208,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:41.596495587,100565,208,100119,108,100992,208,100101,208,100998,208,100085,208,100999,108,100054,208,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100
2019-06-28 10:59:50.000000000,100565,532,100101,532,100992,100,100085,100,100998,100,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:00.000000000,100565,316,100101,211,100992,316,100085,316,100998,100,100054,100,,,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:10.000000000,100565,532,100085,532,100992,100,100054,100,100998,100,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 11:00:20.000000000,100565,532,100085,532,100992,100,100054,100,100998,100,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 11:00:24.965638887,100565,532,100085,532,100992,100,100054,100,100998,100,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:30.000000000,100565,316,100085,316,100992,316,100054,316,100998,100,100035,100,,,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:30.569889603,100101,100,100085,316,100565,316,100054,316,100992,316,100035,100,100998,100,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:40.000000000,100101,316,100085,316,100565,316,100054,316,100992,100,100035,100,100998,100,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:00:50.000000000,100101,247,100085,247,100565,243,100054,243,100992,243,100035,243,100998,100,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:00.000000000,100101,532,100085,427,100565,100,100054,100,100992,100,100035,100,100998,100,99974,100,,,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:08.246695163,100101,532,100085,427,100207,100,100054,100,100565,100,100035,100,100992,100,99974,100,100998,100,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:10.000000000,100101,316,100054,316,100207,316,100035,316,100565,100,99974,100,100992,100,99924,100,100998,100,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 11:01:16.997761721,100101,316,100085,100,100207,316,100054,316,100565,100,100035,316,100992,100,99974,100,100998,100,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:20.000000000,100101,316,100085,316,100207,316,100054,316,100565,100,100035,100,100992,100,99974,100,100998,100,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:30.000000000,100101,186,100085,186,100207,186,100054,186,100565,186,100035,186,100992,186,99974,186,100998,186,99924,186,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:40.000000000,100101,316,100085,316,100207,316,100054,316,100565,100,100035,100,100992,100,99974,100,100998,100,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:46.193363247,100101,316,100085,216,100207,316,100054,316,100565,100,100035,100,100992,100,99974,100,100998,100,99924,100,,,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100
2019-06-28 11:01:50.000000000,100101,247,100054,247,100207,243,100035,243,100565,243,99974,243,100992,100,99924,100,100998,100,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 11:01:55.142573897,100101,247,100054,147,100207,243,100035,243,100565,243,99974,243,100992,100,99924,100,100998,100,99907,100,,,99898,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200
2019-06-28 11:01:55.851479606,100101,247,100054,47,100207,243,100035,243,100565,243,99974,243,100992,100,99924,100,100998,100,99907,100,,,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100
2019-06-28 11:02:00.000000000,100101,186,100035,81,100207,186,99974,186,100565,186,99924,186,100992,186,99907,186,100998,186,99818,186,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:10.000000000,100101,316,99974,316,100207,316,99924,316,100565,100,99907,100,100992,100,99818,100,100998,100,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,,,,,
2019-06-28 11:02:12.126119258,100101,316,100035,100,100207,316,99974,316,100565,100,99924,316,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:20.000000000,100101,532,100035,532,100207,100,99974,100,100565,100,99924,100,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:30.000000000,100101,532,100035,532,100207,100,99974,100,100565,100,99924,100,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:30.029403126,100101,532,100035,632,100207,100,99974,100,100565,100,99924,100,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:40.000000000,100101,208,100035,308,100207,208,99974,208,100565,208,99924,208,100992,208,99907,208,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:02:50.000000000,100101,247,100035,347,100207,243,99974,243,100565,243,99924,243,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:00.000000000,100101,186,100035,181,100207,186,99974,186,100565,186,99924,186,100992,186,99907,186,100998,186,99818,186,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:10.000000000,100101,532,100035,527,100207,100,99974,100,100565,100,99924,100,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:20.000000000,100101,208,100035,203,100207,208,99974,208,100565,208,99924,208,100992,208,99907,208,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:30.000000000,100101,247,100035,242,100207,243,99974,243,100565,243,99924,243,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:40.000000000,100101,532,100035,527,100207,100,99974,100,100565,100,99924,100,100992,100,99907,100,100998,100,99818,100,,,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:03:42.152373362,100101,532,100035,527,100171,100,99974,100,100207,100,99907,100,100565,100,99818,100,100992,100,99611,100,100998,100,99595,100,,,99091,200,,,98879,100,,,,,,,,
2019-06-28 11:03:50.000000000,100101,532,100035,527,100171,100,99974,100,100207,100,99907,100,100565,100,99818,100,100992,100,99611,100,100998,100,99595,100,,,99091,200,,,98879,100,,,,,,,,
2019-06-28 11:03:51.135606467,100101,532,100035,427,100171,100,99974,100,100207,100,99907,100,100565,100,99818,100,100992,100,99611,100,100998,100,99595,100,,,99091,200,,,98879,100,,,,,,,,
2019-06-28 11:03:54.003667686,100101,532,100035,427,100171,100,99974,100,100207,100,99907,100,100565,100,99880,100,100992,100,99818,100,100998,100,99611,100,,,99595,100,,,99091,200,,,98879,100,,,,
2019-06-28 11:04:00.000000000,100101,532,99974,427,100171,100,99907,100,100207,100,99880,100,100565,100,99818,100,100992,100,99611,100,100998,100,99595,100,,,99091,200,,,98879,100,,,,,,,,
2019-06-28 11:04:10.000000000,100101,247,99907,247,100171,243,99880,243,100207,243,99818,243,100565,100,99611,100,100992,100,99595,100,100998,100,99091,200,,,98879,100,,,,,,,,,,,,
2019-06-28 11:04:19.114402417,100101,247,99907,247,100171,243,99880,243,100207,243,99818,243,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100101,247,99907,247,100171,243,99880,243,100207,243,99818,243,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100101,316,99907,316,100171,316,99880,316,100207,100,99818,100,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100101,247,99907,247,100171,243,99880,243,100207,243,99818,243,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100101,247,99907,247,100171,243,99880,243,100207,243,99818,243,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100101,532,99907,427,100171,100,99880,100,100207,100,99818,100,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,100998,100,98879,100,,,,,,,,,,,,
2019-06-28 11:05:04.938617021,100101,532,99907,327,100171,100,99880,100,100207,100,99818,100,100347,100,99611,100,100565,100,99595,100,100992,100,99091,200,,,98879,100,,,,,,,,,,,,
2019-06-28 11:05:05.918568925,100101,532,99907,327,100171,100,99880,100,100207,100,99818,100,100347,100,99611,100,100565,100,99595,100,100992,100,99257,100,,,99091,200,,,98879,100,,,,,,,,
