FundamentalTime,FundamentalValue
2019-06-28 11:48:02.104451459,99426.0
2019-06-28 11:48:06.228048979,99405.0
2019-06-28 11:48:18.800471541,99398.0
2019-06-28 11:48:41.112417870,99730.0
2019-06-28 11:48:42.622238943,99721.0
2019-06-28 11:49:02.831903509,99926.0
2019-06-28 11:49:05.823984514,99939.0
2019-06-28 11:49:15.441116283,99866.0
2019-06-28 11:49:25.054709012,100068.0
2019-06-28 11:49:30.876028617,100115.0
2019-06-28 11:49:49.773656907,99896.0
2019-06-28 11:49:55.829540437,100005.0
2019-06-28 11:49:56.816383730,100003.0
2019-06-28 11:50:14.177463388,100054.0
2019-06-28 11:50:14.700935502,100055.0
2019-06-28 11:50:17.431689660,100093.0
2019-06-28 11:50:58.392763205,100393.0
2019-06-28 11:51:20.442838459,100662.0
2019-06-28 11:51:29.409104931,100580.0
2019-06-28 11:52:02.125164905,100234.0
2019-06-28 11:52:05.638999749,100214.0
2019-06-28 11:52:21.106048818,100208.0
2019-06-28 11:52:21.941805345,100210.0
2019-06-28 11:52:36.492731113,100166.0
2019-06-28 11:53:08.904767607,100076.0
2019-06-28 11:53:19.129601833,100042.0
2019-06-28 11:53:24.348572132,99978.0
2019-06-28 11:53:50.934554578,100112.0
2019-06-28 11:54:06.952789227,100184.0
2019-06-28 11:54:32.087598239,99915.0
2019-06-28 11:54:43.633041422,99779.0
2019-06-28 11:54:51.935381994,99872.0
2019-06-28 11:55:03.229810049,99861.0
2019-06-28 11:55:45.342982406,99846.0
2019-06-28 11:56:28.183801428,99821.0
2019-06-28 11:56:42.135942900,99649.0
2019-06-28 11:57:05.712181131,99783.0
2019-06-28 11:57:19.462996719,99892.0
2019-06-28 11:57:35.396316921,99618.0
2019-06-28 11:57:49.426169688,99656.0
2019-06-28 11:57:49.601933945,99652.0
2019-06-28 11:59:14.898728794,100375.0
2019-06-28 11:59:18.419116388,100317.0
2019-06-28 11:59:33.907279790,100340.0
2019-06-28 11:59:52.025381270,100099.0
2019-06-28 11:59:55.160362650,100077.0
2019-06-28 12:00:00.180961567,100027.0
2019-06-28 12:00:07.727814787,100050.0
2019-06-28 12:00:15.177083403,99961.0
2019-06-28 12:00:20.371733653,99918.0
2019-06-28 12:00:21.860173141,99927.0
2019-06-28 12:00:24.542848738,99917.0
2019-06-28 12:00:33.437099659,99955.0
2019-06-28 12:00:53.725068117,99609.0
2019-06-28 12:00:54.700491764,99619.0
2019-06-28 12:00:55.463558782,99622.0
2019-06-28 12:01:01.773736259,99697.0
2019-06-28 12:01:09.113309062,99820.0
2019-06-28 12:01:21.229199384,99903.0
2019-06-28 12:01:40.310616641,99969.0
2019-06-28 12:01:49.559685929,99827.0
2019-06-28 12:02:17.507062326,99401.0
2019-06-28 12:02:21.184472158,99402.0
2019-06-28 12:02:34.357478003,99218.0
2019-06-28 12:02:34.948836274,99224.0
2019-06-28 12:02:51.078136052,99428.0
2019-06-28 12:02:56.144436116,99437.0
2019-06-28 12:02:59.801930936,99412.0
2019-06-28 12:03:00.318550256,99416.0
2019-06-28 12:03:07.665417672,99410.0
2019-06-28 12:03:11.486634998,99382.0
2019-06-28 12:03:27.859920033,99332.0
2019-06-28 12:03:33.938580028,99271.0
2019-06-28 12:03:35.798680120,99283.0
2019-06-28 12:03:43.077994764,99443.0
2019-06-28 12:03:54.117878614,99743.0
2019-06-28 12:04:45.976727113,99647.0
2019-06-28 12:04:46.368359384,99645.0
2019-06-28 12:04:56.232054402,99615.0
2019-06-28 12:05:05.890196610,99537.0
2019-06-28 12:05:14.943911405,99426.0
2019-06-28 12:05:15.652777601,99422.0
2019-06-28 12:05:35.365401259,99608.0
2019-06-28 12:05:49.066676442,99589.0
2019-06-28 12:05:55.335846422,99618.0
2019-06-28 12:06:04.137065330,99574.0
2019-06-28 12:06:17.575488587,99812.0
2019-06-28 12:06:38.840370244,99661.0
2019-06-28 12:06:52.269838477,99515.0
2019-06-28 12:06:52.841398825,99524.0
2019-06-28 12:07:21.539395307,99330.0
2019-06-28 12:07:48.041891806,99416.0
2019-06-28 12:07:57.131666214,99425.0
2019-06-28 12:07:59.695604002,99427.0
2019-06-28 12:08:04.585483388,99337.0
2019-06-28 12:08:15.292748799,99462.0
2019-06-28 12:08:25.247111264,99784.0
2019-06-28 12:08:39.194082453,99826.0
2019-06-28 12:09:25.847103063,99804.0
2019-06-28 12:09:29.107553743,99812.0
2019-06-28 12:09:35.438069955,99855.0
2019-06-28 12:09:53.071146232,99648.0
2019-06-28 12:09:59.957275968,99840.0
2019-06-28 12:10:03.190767830,99798.0
2019-06-28 12:10:08.950641716,99864.0
2019-06-28 12:10:21.376780143,99640.0
2019-06-28 12:10:41.563295317,99503.0
2019-06-28 12:10:45.200936431,99496.0
2019-06-28 12:11:09.891205440,99689.0
2019-06-28 12:11:12.573644133,99720.0
2019-06-28 12:11:13.911593127,99700.0
2019-06-28 12:11:14.136244471,99700.0
2019-06-28 12:11:21.946979071,99706.0
2019-06-28 12:11:35.520485858,99833.0
2019-06-28 12:12:03.793624065,99435.0
2019-06-28 12:12:16.333144944,99589.0
2019-06-28 12:12:16.386574896,99589.0
2019-06-28 12:12:57.333654608,100028.0
2019-06-28 12:13:05.842187288,99948.0
2019-06-28 12:13:21.840775128,99925.0
2019-06-28 12:13:32.817369374,99820.0
2019-06-28 12:13:42.265817105,99791.0
2019-06-28 12:13:44.011097222,99789.0
2019-06-28 12:13:46.597847089,99772.0
2019-06-28 12:13:59.744960504,100043.0
2019-06-28 12:14:09.134906055,100084.0
2019-06-28 12:14:10.794469418,100096.0
2019-06-28 12:14:14.828488834,100065.0
2019-06-28 12:14:24.380800886,100058.0
2019-06-28 12:14:27.109434450,100088.0
2019-06-28 12:14:51.658924806,99989.0
2019-06-28 12:15:01.635610676,100061.0
2019-06-28 12:15:20.589855587,100237.0
2019-06-28 12:15:25.120507981,100236.0
2019-06-28 12:15:36.034423277,100053.0
2019-06-28 12:15:56.869392259,100058.0
2019-06-28 12:16:02.212692528,100093.0
2019-06-28 12:16:02.998465522,100092.0
2019-06-28 12:16:11.765978850,100066.0
2019-06-28 12:16:16.399844761,99959.0
2019-06-28 12:16:32.210908625,99922.0
2019-06-28 12:16:37.999017788,99915.0
2019-06-28 12:16:50.211550390,99924.0
2019-06-28 12:16:53.298391895,99955.0
2019-06-28 12:17:52.213231974,100183.0
2019-06-28 12:18:20.931557532,99794.0
2019-06-28 12:18:43.156455634,99602.0
2019-06-28 12:19:03.313894743,99344.0
2019-06-28 12:19:14.352930573,99357.0
2019-06-28 12:19:25.559722140,99464.0
2019-06-28 12:19:39.911018740,99378.0
2019-06-28 12:20:09.058638920,99298.0
2019-06-28 12:20:19.063986626,99447.0
2019-06-28 12:20:31.022600117,99483.0
2019-06-28 12:20:32.212073332,99504.0
2019-06-28 12:20:35.702469504,99488.0
2019-06-28 12:20:50.988904838,99463.0
2019-06-28 12:20:59.567431077,99416.0
2019-06-28 12:21:06.814671946,99356.0
2019-06-28 12:21:26.706768300,99132.0
2019-06-28 12:21:42.500286251,99129.0
2019-06-28 12:21:56.150088252,99239.0
2019-06-28 12:22:09.266142172,99364.0
2019-06-28 12:22:32.467027010,100313.0
2019-06-28 12:22:49.061540268,100272.0
2019-06-28 12:23:09.834526588,100416.0
2019-06-28 12:23:41.549740718,100646.0
2019-06-28 12:23:45.014396540,100605.0
2019-06-28 12:23:49.593400086,100580.0
2019-06-28 12:24:24.271742379,100786.0
2019-06-28 12:24:48.918005869,100913.0
2019-06-28 12:25:11.345780246,101047.0
2019-06-28 12:25:14.783789502,101059.0
2019-06-28 12:25:14.971993716,101061.0
2019-06-28 12:25:16.405352614,101034.0
2019-06-28 12:25:29.976662468,101058.0
2019-06-28 12:25:50.122044675,100873.0
2019-06-28 12:26:06.014843869,100601.0
2019-06-28 12:26:14.566383466,100748.0
2019-06-28 12:26:15.512302811,100738.0
2019-06-28 12:26:26.682317383,100834.0
2019-06-28 12:26:30.567873200,100852.0
2019-06-28 12:26:31.014457274,100841.0
2019-06-28 12:26:49.788254054,100925.0
2019-06-28 12:26:56.689786248,100897.0
2019-06-28 12:26:59.465728994,100896.0
2019-06-28 12:27:03.561564927,100892.0
2019-06-28 12:27:16.158331003,100763.0
2019-06-28 12:27:24.977323925,100708.0
2019-06-28 12:27:51.268230243,101046.0
2019-06-28 12:27:52.988167803,101048.0
2019-06-28 12:27:53.689946947,101048.0
2019-06-28 12:27:56.528020385,101083.0
2019-06-28 12:28:08.265677616,101153.0
2019-06-28 12:28:11.813426169,101156.0
2019-06-28 12:28:28.065938783,100889.0
2019-06-28 12:28:37.885401296,100905.0
2019-06-28 12:29:06.997017975,101120.0
2019-06-28 12:29:08.117048363,101111.0
2019-06-28 12:29:57.694775481,100932.0
2019-06-28 12:30:18.101172543,101019.0
2019-06-28 12:30:18.145099267,101019.0
2019-06-28 12:30:49.353531269,101065.0
2019-06-28 12:30:58.876220841,100841.0
2019-06-28 12:31:14.563545125,100722.0
2019-06-28 12:31:15.718786787,100705.0
2019-06-28 12:31:16.779977455,100702.0
2019-06-28 12:32:11.568382147,99894.0
2019-06-28 12:32:19.167519743,99860.0
2019-06-28 12:32:23.366418826,99822.0
2019-06-28 12:32:32.549171381,99835.0
2019-06-28 12:32:50.292190752,99674.0
2019-06-28 12:32:57.087015504,99500.0
2019-06-28 12:33:02.467169756,99433.0
2019-06-28 12:33:03.920097369,99425.0
2019-06-28 12:33:07.437764235,99391.0
2019-06-28 12:33:11.031400977,99402.0
2019-06-28 12:33:16.189803369,99418.0
2019-06-28 12:33:23.748164525,99452.0
2019-06-28 12:34:04.600881964,100151.0
2019-06-28 12:34:05.277917915,100148.0
2019-06-28 12:34:12.881922558,100193.0
2019-06-28 12:34:22.144127102,100034.0
2019-06-28 12:34:24.266074403,100041.0
2019-06-28 12:34:47.032519055,100416.0
2019-06-28 12:35:08.639851223,100456.0
2019-06-28 12:35:09.748328508,100443.0
2019-06-28 12:35:13.078633715,100417.0
2019-06-28 12:35:46.365542231,100764.0
2019-06-28 12:35:46.810014848,100759.0
2019-06-28 12:36:07.782385869,100908.0
2019-06-28 12:36:17.620304736,100789.0
2019-06-28 12:36:24.746253087,100709.0
2019-06-28 12:36:29.747537990,100682.0
2019-06-28 12:36:37.266644119,100669.0
2019-06-28 12:36:53.036195800,100580.0
2019-06-28 12:37:16.998053451,100718.0
2019-06-28 12:37:44.422601232,100560.0
2019-06-28 12:37:52.834052745,100589.0
2019-06-28 12:38:21.578257645,100715.0
2019-06-28 12:38:42.601643057,100542.0
2019-06-28 12:40:24.037960628,101018.0
2019-06-28 12:40:35.225468406,100934.0
2019-06-28 12:40:44.665425755,100779.0
2019-06-28 12:40:52.634852823,100932.0
2019-06-28 12:40:58.671342776,100949.0
2019-06-28 12:41:05.309471592,100991.0
2019-06-28 12:41:17.027427782,101190.0
2019-06-28 12:41:17.299602361,101188.0
2019-06-28 12:41:21.491093613,101117.0
2019-06-28 12:42:01.252415223,101096.0
2019-06-28 12:42:02.086541526,101090.0
2019-06-28 12:42:04.204263383,101086.0
2019-06-28 12:42:17.972395649,101121.0
2019-06-28 12:42:22.172679064,101148.0
2019-06-28 12:42:37.107026733,101308.0
2019-06-28 12:42:54.425505780,101248.0
2019-06-28 12:43:01.883919255,101067.0
2019-06-28 12:43:12.560962390,101020.0
2019-06-28 12:43:14.597523581,101025.0
2019-06-28 12:43:23.120135334,101090.0
2019-06-28 12:43:24.811721780,101110.0
2019-06-28 12:43:37.069849223,101348.0
2019-06-28 12:43:38.488871119,101342.0
2019-06-28 12:43:49.910031409,101397.0
2019-06-28 12:44:00.521353821,101201.0
2019-06-28 12:44:03.993848826,101174.0
2019-06-28 12:44:30.607462075,101457.0
2019-06-28 12:44:35.875860814,101491.0
2019-06-28 12:45:03.843672814,101028.0
2019-06-28 12:45:07.846301928,101044.0
2019-06-28 12:45:16.247610001,101053.0
2019-06-28 12:45:20.834982549,101122.0
2019-06-28 12:45:23.952185224,101075.0
2019-06-28 12:45:48.621503373,101070.0
2019-06-28 12:46:03.984156919,101215.0
2019-06-28 12:46:19.432718746,101097.0
2019-06-28 12:46:23.959598422,101135.0
2019-06-28 12:46:32.340846236,101136.0
2019-06-28 12:46:39.881861801,101157.0
2019-06-28 12:46:52.768979159,101201.0
2019-06-28 12:47:02.086894136,101105.0
2019-06-28 12:47:11.859930389,100849.0
2019-06-28 12:47:21.693987800,100753.0
2019-06-28 12:47:37.192156322,100887.0
2019-06-28 12:47:37.470399510,100886.0
2019-06-28 12:48:04.135373221,101336.0
2019-06-28 12:48:08.522481523,101340.0
2019-06-28 12:48:09.454912290,101341.0
2019-06-28 12:48:14.756323470,101351.0
2019-06-28 12:48:24.001354620,101374.0
2019-06-28 12:48:32.198408260,101370.0
2019-06-28 12:48:44.508879232,101380.0
2019-06-28 12:48:52.191204046,101415.0
2019-06-28 12:49:05.101584532,101528.0
2019-06-28 12:49:18.731192223,101624.0
2019-06-28 12:49:19.770415575,101626.0
2019-06-28 12:49:22.407331096,101559.0
2019-06-28 12:50:00.945668674,101230.0
2019-06-28 12:50:10.336144449,101251.0
2019-06-28 12:50:15.250336759,101218.0
2019-06-28 12:50:18.850709749,101228.0
2019-06-28 12:50:38.692452836,101281.0
2019-06-28 12:50:39.535489705,101283.0
2019-06-28 12:51:05.426288138,101211.0
2019-06-28 12:51:27.004638689,100976.0
2019-06-28 12:51:40.741058450,100783.0
2019-06-28 12:51:55.168345785,100801.0
2019-06-28 12:52:17.319423220,100640.0
2019-06-28 12:52:26.524406221,100489.0
2019-06-28 12:52:30.915065837,100522.0
2019-06-28 12:52:31.471394171,100525.0
2019-06-28 12:53:32.180429248,99857.0
2019-06-28 12:53:53.353675678,99677.0
2019-06-28 12:53:57.498692176,99715.0
2019-06-28 12:54:20.451863347,99697.0
2019-06-28 12:54:41.916583120,99891.0
2019-06-28 12:54:45.455583058,99929.0
2019-06-28 12:54:47.277035119,99930.0
2019-06-28 12:54:59.925747505,99793.0
2019-06-28 12:55:04.253014776,99802.0
2019-06-28 12:55:13.143883593,99760.0
2019-06-28 12:55:16.452535073,99692.0
2019-06-28 12:55:19.079891907,99681.0
2019-06-28 12:55:23.160033689,99696.0
2019-06-28 12:55:31.651583805,99933.0
2019-06-28 12:55:37.629175544,99973.0
2019-06-28 12:55:46.037798332,99843.0
2019-06-28 12:56:24.035137763,99989.0
2019-06-28 12:56:31.521676811,99970.0
2019-06-28 12:57:01.590300325,99976.0
2019-06-28 12:57:23.935223966,100407.0
2019-06-28 12:57:29.549953520,100369.0
2019-06-28 12:57:30.072874130,100367.0
2019-06-28 12:57:33.645669702,100357.0
2019-06-28 12:58:19.546441277,99853.0
2019-06-28 12:58:30.855312773,99919.0
2019-06-28 12:58:55.798845727,99921.0
2019-06-28 12:58:59.083679038,99926.0
2019-06-28 12:59:07.155552957,99924.0
2019-06-28 12:59:33.196381670,99743.0
2019-06-28 12:59:54.747579756,99621.0
2019-06-28 12:59:55.110030163,99621.0
2019-06-28 13:00:20.897097654,99474.0
2019-06-28 13:00:25.070638554,99455.0
2019-06-28 13:00:28.808396242,99503.0
2019-06-28 13:01:28.203074524,100347.0
2019-06-28 13:01:32.652375557,100334.0
2019-06-28 13:02:14.332562807,99828.0
2019-06-28 13:02:16.750640689,99840.0
2019-06-28 13:02:30.002921930,99943.0
2019-06-28 13:02:49.580301119,99847.0
2019-06-28 13:02:55.369881999,99928.0
2019-06-28 13:03:01.119223240,99982.0
2019-06-28 13:03:13.092759747,100087.0
2019-06-28 13:03:19.699415527,100067.0
2019-06-28 13:03:23.732336006,100038.0
2019-06-28 13:03:39.160670003,100112.0
2019-06-28 13:04:14.500271636,100066.0
2019-06-28 13:04:32.456967051,100036.0
2019-06-28 13:04:56.920130226,99815.0
2019-06-28 13:05:15.493734775,99940.0
2019-06-28 13:05:35.236019206,99728.0
2019-06-28 13:05:51.900292863,99979.0
2019-06-28 13:05:56.021199770,99933.0
2019-06-28 13:06:06.874971470,100153.0
2019-06-28 13:06:09.547741588,100145.0
2019-06-28 13:06:33.340421216,99972.0
2019-06-28 13:06:33.426485442,99973.0
2019-06-28 13:06:42.044224164,99934.0
2019-06-28 13:06:46.911997421,99933.0
2019-06-28 13:06:57.579070608,100095.0
2019-06-28 13:07:38.895531702,99977.0
2019-06-28 13:08:04.857507257,99649.0
2019-06-28 13:08:30.455010997,99923.0
2019-06-28 13:08:41.582751791,100119.0
2019-06-28 13:09:34.276283536,100238.0
2019-06-28 13:09:51.092120501,100163.0
2019-06-28 13:09:51.852393283,100171.0
2019-06-28 13:11:29.421411596,100933.0
2019-06-28 13:12:14.295335392,101214.0
2019-06-28 13:12:20.170456625,101218.0
2019-06-28 13:12:25.140673594,101231.0
2019-06-28 13:12:36.719155937,101345.0
2019-06-28 13:13:16.055379653,100725.0
2019-06-28 13:13:20.283603407,100799.0
2019-06-28 13:13:21.263302030,100783.0
2019-06-28 13:14:02.807163119,100748.0
2019-06-28 13:14:16.159561237,100649.0
2019-06-28 13:14:25.614425558,100466.0
2019-06-28 13:14:35.075309154,100402.0
2019-06-28 13:14:42.687229743,100389.0
2019-06-28 13:14:56.000161136,100465.0
2019-06-28 13:15:02.500358353,100362.0
2019-06-28 13:15:18.334395666,100205.0
2019-06-28 13:15:23.722523608,100138.0
2019-06-28 13:15:28.116234626,100106.0
2019-06-28 13:15:39.841210850,99991.0
2019-06-28 13:15:50.759518478,99879.0
2019-06-28 13:15:58.665625811,99863.0
2019-06-28 13:15:59.311676386,99864.0
2019-06-28 13:16:20.215889895,100015.0
2019-06-28 13:16:23.630927701,99990.0
2019-06-28 13:16:24.720029655,99973.0
2019-06-28 13:16:37.873504429,99842.0
2019-06-28 13:17:03.723385673,99905.0
2019-06-28 13:17:04.140863891,99908.0
2019-06-28 13:17:15.332024184,100249.0
2019-06-28 13:17:16.594939207,100262.0
2019-06-28 13:17:41.043602909,99911.0
2019-06-28 13:17:54.822461149,100077.0
2019-06-28 13:18:16.257650883,100052.0
2019-06-28 13:18:20.812454611,100037.0
2019-06-28 13:18:40.260510348,99822.0
2019-06-28 13:18:55.748780657,99592.0
2019-06-28 13:18:59.716655288,99651.0
2019-06-28 13:19:09.862902459,99605.0
2019-06-28 13:19:45.574950816,100046.0
2019-06-28 13:19:56.532277367,100179.0
2019-06-28 13:20:06.097390578,100248.0
2019-06-28 13:20:22.754014792,99977.0
2019-06-28 13:20:25.012886922,99986.0
2019-06-28 13:20:30.174303837,100099.0
2019-06-28 13:20:39.367530792,99979.0
2019-06-28 13:20:41.100165878,99994.0
2019-06-28 13:20:57.242318800,99789.0
2019-06-28 13:21:11.863524010,100110.0
2019-06-28 13:21:15.802293941,100135.0
2019-06-28 13:21:18.374433028,100176.0
2019-06-28 13:21:24.689412836,100147.0
2019-06-28 13:21:27.935121837,100089.0
2019-06-28 13:21:33.062887611,100082.0
2019-06-28 13:21:42.555596949,100160.0
2019-06-28 13:22:00.277037359,100086.0
2019-06-28 13:22:11.607416773,100140.0
2019-06-28 13:22:36.435116163,99458.0
2019-06-28 13:22:53.608122736,99313.0
2019-06-28 13:23:00.505465581,99379.0
2019-06-28 13:23:19.018694798,99761.0
2019-06-28 13:23:23.603864578,99815.0
2019-06-28 13:23:30.530640931,99878.0
2019-06-28 13:23:33.898388820,99905.0
2019-06-28 13:23:53.409806282,99735.0
2019-06-28 13:23:53.921861619,99734.0
2019-06-28 13:23:58.182574090,99720.0
2019-06-28 13:24:40.207679122,99788.0
2019-06-28 13:24:43.485149645,99759.0
2019-06-28 13:24:54.571564205,98744.0
2019-06-28 13:25:27.911047121,98946.0
2019-06-28 13:25:36.543706158,98991.0
2019-06-28 13:25:39.843089838,98998.0
2019-06-28 13:26:00.140272078,98975.0
2019-06-28 13:26:11.109000939,98940.0
2019-06-28 13:26:36.867498291,99159.0
2019-06-28 13:26:43.557651727,99189.0
2019-06-28 13:27:31.620560374,99697.0
2019-06-28 13:27:36.760086917,99719.0
2019-06-28 13:27:37.481885601,99713.0
2019-06-28 13:27:50.248088252,99739.0
2019-06-28 13:27:55.120843987,99694.0
2019-06-28 13:28:02.481037085,99617.0
2019-06-28 13:29:22.571633374,99013.0
2019-06-28 13:29:26.496635514,99017.0
2019-06-28 13:30:16.198950496,99210.0
2019-06-28 13:30:21.837901303,99257.0
2019-06-28 13:30:24.685032069,99271.0
2019-06-28 13:30:25.005445266,99268.0
2019-06-28 13:30:30.553813178,99340.0
2019-06-28 13:30:32.428124774,99349.0
2019-06-28 13:30:45.521443488,99533.0
2019-06-28 13:31:47.178511547,99419.0
2019-06-28 13:31:53.745607923,99390.0
2019-06-28 13:32:16.545269711,99665.0
2019-06-28 13:32:34.491080723,99693.0
2019-06-28 13:32:47.108108057,99682.0
2019-06-28 13:32:48.928288037,99665.0
2019-06-28 13:33:08.127702002,99365.0
2019-06-28 13:34:01.215772000,99468.0
2019-06-28 13:34:37.552066437,99481.0
2019-06-28 13:35:27.075633617,100409.0
2019-06-28 13:35:54.133413186,101059.0
2019-06-28 13:36:23.085439089,101573.0
2019-06-28 13:36:23.140284191,101574.0
2019-06-28 13:36:35.629828659,101654.0
2019-06-28 13:36:36.598040192,101644.0
2019-06-28 13:36:37.201944003,101643.0
2019-06-28 13:36:41.654863252,101623.0
2019-06-28 13:37:13.104390214,101716.0
2019-06-28 13:37:16.710028996,101699.0
2019-06-28 13:37:47.969165151,101612.0
2019-06-28 13:38:02.508699203,101488.0
2019-06-28 13:38:11.428149349,101493.0
2019-06-28 13:38:12.199712510,101495.0
2019-06-28 13:39:09.427780130,101540.0
2019-06-28 13:39:10.121971828,101535.0
2019-06-28 13:39:18.246827907,101742.0
2019-06-28 13:39:21.199073111,101720.0
2019-06-28 13:39:21.475243139,101714.0
2019-06-28 13:39:21.820146299,101712.0
2019-06-28 13:39:23.314273814,101698.0
2019-06-28 13:39:34.783913884,101819.0
2019-06-28 13:40:08.833645126,102099.0
2019-06-28 13:40:21.223262364,101859.0
2019-06-28 13:40:22.693146914,101831.0
2019-06-28 13:40:28.376099110,101791.0
2019-06-28 13:40:50.206888588,101741.0
2019-06-28 13:41:11.869469430,101459.0
2019-06-28 13:41:26.281860788,101495.0
2019-06-28 13:41:36.342507852,101427.0
2019-06-28 13:41:39.225286516,101398.0
2019-06-28 13:42:17.542616537,101224.0
2019-06-28 13:42:38.740501827,100931.0
2019-06-28 13:42:39.131349588,100932.0
2019-06-28 13:42:45.726193313,101018.0
2019-06-28 13:43:00.796675035,100976.0
2019-06-28 13:43:40.849940638,101288.0
2019-06-28 13:43:41.910293334,101300.0
2019-06-28 13:43:49.188421624,101304.0
2019-06-28 13:43:55.190806222,101366.0
2019-06-28 13:43:58.367765592,101290.0
2019-06-28 13:44:06.097537976,101416.0
2019-06-28 13:44:08.401743698,101430.0
2019-06-28 13:44:43.325379404,101050.0
2019-06-28 13:44:57.523176764,100886.0
2019-06-28 13:45:18.308497208,101164.0
2019-06-28 13:45:30.625402915,101252.0
2019-06-28 13:45:43.420501988,101258.0
2019-06-28 13:45:48.874819199,101290.0
2019-06-28 13:46:05.388466974,101412.0
2019-06-28 13:46:08.330255111,101372.0
2019-06-28 13:46:21.735899807,101283.0
2019-06-28 13:46:38.287558138,101455.0
2019-06-28 13:46:50.690976054,101347.0
2019-06-28 13:47:25.187806822,101454.0
2019-06-28 13:47:42.507177097,101335.0
2019-06-28 13:47:48.596160652,101234.0
2019-06-28 13:47:49.705431933,101212.0
2019-06-28 13:47:57.423991386,101190.0
2019-06-28 13:48:00.147404979,101204.0
2019-06-28 13:48:06.319927687,101189.0
2019-06-28 13:48:14.774808895,101100.0
2019-06-28 13:48:40.748387821,100881.0
2019-06-28 13:49:05.700020172,101191.0
2019-06-28 13:49:21.194538043,101207.0
2019-06-28 13:49:41.142450991,101490.0
2019-06-28 13:49:41.195710448,101490.0
2019-06-28 13:49:44.086292584,101535.0
2019-06-28 13:49:46.825521499,101498.0
2019-06-28 13:50:02.996096462,101336.0
2019-06-28 13:50:18.622960784,101182.0
2019-06-28 13:50:30.841462189,101181.0
2019-06-28 13:50:35.117239403,101188.0
2019-06-28 13:50:42.200006623,101120.0
2019-06-28 13:50:43.599281517,101130.0
2019-06-28 13:50:52.446552738,101106.0
2019-06-28 13:50:56.482767809,101085.0
2019-06-28 13:52:11.238886081,100831.0
2019-06-28 13:52:15.556732953,100888.0
2019-06-28 13:52:28.642448557,100771.0
2019-06-28 13:52:34.032614002,100716.0
2019-06-28 13:52:47.207305167,100680.0
2019-06-28 13:53:01.658799035,100712.0
2019-06-28 13:53:35.355966882,100217.0
2019-06-28 13:53:39.985251880,100210.0
2019-06-28 13:54:04.563003908,100167.0
2019-06-28 13:54:28.783418431,100363.0
2019-06-28 13:54:34.957782116,100322.0
2019-06-28 13:54:42.382955743,100364.0
2019-06-28 13:55:03.799697482,100235.0
2019-06-28 13:55:35.335372047,100429.0
2019-06-28 13:55:48.611110556,100502.0
2019-06-28 13:56:00.268628887,100521.0
2019-06-28 13:56:31.061843401,100225.0
2019-06-28 13:56:32.648918665,100225.0
2019-06-28 13:56:33.947627574,100222.0
2019-06-28 13:56:49.537581819,100347.0
2019-06-28 13:57:11.283954547,100304.0
2019-06-28 13:57:24.940627540,100294.0
2019-06-28 13:57:29.848966159,100333.0
2019-06-28 13:57:43.593869363,100511.0
2019-06-28 13:57:52.585067624,100460.0
2019-06-28 13:57:54.255579874,100462.0
2019-06-28 13:58:02.431577527,100444.0
2019-06-28 13:58:26.335273601,100344.0
2019-06-28 13:58:58.547705274,100185.0
2019-06-28 13:59:05.866402801,100179.0
2019-06-28 13:59:13.909650899,100174.0
2019-06-28 13:59:22.031103164,100190.0
2019-06-28 13:59:22.552909562,100186.0
2019-06-28 13:59:42.988118880,100386.0
2019-06-28 13:59:47.691781030,100392.0
2019-06-28 14:00:02.589578180,100426.0
2019-06-28 14:00:43.038304102,100095.0
2019-06-28 14:01:31.278055024,99311.0
2019-06-28 14:01:32.001634703,99311.0
2019-06-28 14:01:42.507679014,99263.0
2019-06-28 14:01:45.230588294,99246.0
2019-06-28 14:02:04.771459645,98981.0
2019-06-28 14:02:11.760826388,98959.0
2019-06-28 14:02:16.296432958,98894.0
2019-06-28 14:02:28.478535548,98821.0
2019-06-28 14:02:40.283886049,98987.0
2019-06-28 14:03:07.703234587,99013.0
2019-06-28 14:03:11.390825946,99067.0
2019-06-28 14:03:14.399475711,99110.0
2019-06-28 14:03:19.066277153,99177.0
2019-06-28 14:03:41.588974009,99025.0
2019-06-28 14:03:42.507916098,99041.0
2019-06-28 14:03:47.378072291,99012.0
2019-06-28 14:04:01.573171083,99085.0
2019-06-28 14:04:36.136686017,99162.0
2019-06-28 14:04:56.958303408,99158.0
2019-06-28 14:05:19.723424014,99190.0
2019-06-28 14:05:25.863361094,99235.0
2019-06-28 14:05:34.755293432,99302.0
2019-06-28 14:05:38.362513990,99352.0
2019-06-28 14:05:44.945658029,99365.0
2019-06-28 14:06:21.677303659,98880.0
2019-06-28 14:06:35.574433632,99011.0
2019-06-28 14:06:43.290485452,98992.0
2019-06-28 14:06:52.553439764,99108.0
2019-06-28 14:06:59.045265702,99039.0
2019-06-28 14:07:00.277395785,99049.0
2019-06-28 14:07:11.850568407,99105.0
2019-06-28 14:07:12.096464529,99106.0
2019-06-28 14:07:18.879995483,99052.0
2019-06-28 14:07:28.199169553,98985.0
2019-06-28 14:07:55.473208412,98967.0
2019-06-28 14:08:04.162977129,99093.0
2019-06-28 14:08:19.457429278,98913.0
2019-06-28 14:08:26.327788118,98887.0
2019-06-28 14:08:26.524177726,98889.0
2019-06-28 14:08:37.104527806,98797.0
2019-06-28 14:08:55.977572331,98893.0
2019-06-28 14:09:08.602407434,98914.0
