,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:18.015120639,99586,246,99344,146,99593,241,99056,241,99622,241,98818,143,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,
2019-06-28 11:16:20.000000000,99586,528,99056,528,99593,100,98818,2,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,
2019-06-28 11:16:28.519935115,99524,100,99056,528,99586,528,98818,2,99593,100,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:16:30.000000000,99524,314,99056,314,99586,314,98818,216,99593,100,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:16:40.000000000,99524,207,99056,207,99586,207,98818,109,99593,207,98817,107,99622,207,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:16:50.000000000,99524,246,99056,246,99586,241,98818,143,99593,241,98817,141,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:00.000000000,99524,207,99056,94,99586,207,98818,109,99593,207,98817,107,99622,207,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:10.000000000,99524,528,98818,430,99586,100,,,99593,100,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:20.000000000,99524,186,98818,88,99586,186,98817,86,99593,186,,,99622,186,,,99623,186,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:30.000000000,99524,314,98818,216,99586,314,98817,214,99593,100,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:37.622447592,99524,314,98818,216,99586,314,98817,214,99593,100,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:40.000000000,99524,246,98818,148,99586,241,98817,141,99593,241,,,99622,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:17:46.353009555,99524,246,98818,148,99586,241,98817,141,99593,241,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:17:50.000000000,99524,314,98818,216,99586,314,98817,214,99593,100,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:18:00.000000000,98818,1,98817,64,99524,186,,,99586,186,,,99593,186,,,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:18:10.000000000,98818,215,98817,216,99524,314,98816,214,99586,100,,,99593,100,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:18:13.188524458,98818,115,98817,216,99524,314,98816,214,99586,100,,,99593,100,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:18:20.000000000,99524,186,98817,88,99586,186,98816,86,99593,186,,,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:18:30.000000000,99524,186,98817,88,99586,186,98816,86,99593,186,,,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:18:36.225607018,99524,186,98818,100,99586,186,98817,88,99593,186,98816,86,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:18:40.000000000,99524,186,98818,186,99586,186,98817,88,99593,186,98816,86,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:18:41.587110289,99149,100,98818,186,99524,186,98817,88,99586,186,98816,86,99593,186,,,99622,186,,,99623,186,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:18:50.000000000,99149,314,98818,314,99524,314,98817,216,99586,100,,,99593,100,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:00.000000000,99149,207,98818,94,99524,207,98817,109,99586,207,98816,107,99593,207,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:00.141650646,99149,107,98818,94,99524,207,98817,109,99586,207,98816,107,99593,207,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:03.093821137,99149,107,98818,94,99388,100,98817,109,99524,207,98816,107,99586,207,,,99593,207,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:19:10.000000000,99388,246,98817,148,99524,241,98816,141,99586,241,,,99593,100,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:20.000000000,99388,207,98817,109,99524,207,98816,107,99586,207,,,99593,207,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:30.000000000,99388,186,98817,88,99524,186,98816,86,99586,186,,,99593,186,,,99622,186,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:40.000000000,99388,207,98817,109,99524,207,98816,107,99586,207,,,99593,207,,,99622,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:42.996737136,99066,100,98817,109,99388,207,98816,107,99524,207,,,99586,207,,,99593,207,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:19:44.851723555,99066,100,98817,109,99149,100,98816,107,99388,207,,,99524,207,,,99586,207,,,99593,207,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:19:50.000000000,99066,246,98817,148,99149,241,98816,141,99388,241,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:00.000000000,99066,314,98817,103,99149,314,98816,214,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:10.000000000,99066,100,,,99149,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:37.612916598,99066,100,99061,100,99149,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:40.000000000,99066,528,99061,528,99149,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:42.234875984,99066,528,99061,528,99149,100,,,99330,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,
2019-06-28 11:20:48.938960510,99066,428,99061,528,99149,100,,,99330,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,
2019-06-28 11:20:49.586358147,99066,328,99061,528,99149,100,,,99330,100,,,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,
2019-06-28 11:20:50.000000000,99149,314,99061,314,99330,314,99060,214,99388,100,,,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:20:52.187501910,99149,314,99066,100,99330,314,99061,314,99388,100,99060,214,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:21:00.000000000,99149,186,99066,73,99330,186,99061,186,99388,186,99060,86,99524,186,,,99586,186,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:21:10.000000000,99149,207,99061,207,99330,207,99060,107,99388,207,,,99524,207,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:21:19.377827831,99149,107,99061,207,99330,207,99060,107,99388,207,,,99524,207,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,
2019-06-28 11:21:20.000000000,99330,246,99061,246,99388,241,99060,141,99524,241,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:30.000000000,99330,314,99061,314,99388,314,99060,214,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:34.544991189,99330,314,99066,100,99388,314,99061,314,99524,100,99060,214,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:37.256408141,99330,314,99066,100,99388,314,99061,314,99524,100,99060,214,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:40.000000000,99330,528,99066,528,99388,100,99061,100,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:40.076578806,99330,428,99066,528,99388,100,99061,100,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:45.889487733,99330,428,99066,528,99388,100,99061,100,99524,100,,,99586,100,,,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,
2019-06-28 11:21:50.000000000,99388,207,99066,207,99524,207,99061,207,99586,207,99060,107,99593,207,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:21:56.337756143,99388,207,99066,207,99524,207,99061,207,99586,207,99060,107,99593,207,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:21:57.185568879,99388,107,99066,207,99524,207,99061,207,99586,207,99060,107,99593,207,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,
2019-06-28 11:22:00.000000000,99524,314,99066,201,99586,314,99061,314,99593,100,,,99623,100,,,99625,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,
2019-06-28 11:22:05.012189974,99524,314,99066,201,99586,314,99061,314,99593,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,
2019-06-28 11:22:10.000000000,99524,314,99061,314,99586,314,99060,214,99593,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,
2019-06-28 11:22:19.799285359,99524,214,99061,314,99586,314,99060,214,99593,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,
2019-06-28 11:22:20.000000000,99586,207,99061,207,99593,207,99060,107,99623,207,,,99643,207,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,
2019-06-28 11:22:20.283777300,99586,107,99061,207,99593,207,99060,107,99623,207,,,99643,207,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,
2019-06-28 11:22:28.106799143,99586,107,99061,207,99593,207,99060,107,99623,207,,,99643,207,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,
2019-06-28 11:22:30.000000000,99593,246,99061,246,99623,241,99060,141,99643,241,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:22:31.689077776,99593,246,99061,246,99623,241,99060,141,99643,241,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:22:40.000000000,99593,207,99061,207,99623,207,99060,107,99643,207,,,99718,207,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:22:50.000000000,99593,528,99061,528,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:23:00.000000000,99593,528,99061,415,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:23:05.863732912,99593,528,99061,415,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:23:10.000000000,99593,100,,,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,
2019-06-28 11:23:19.905643074,99623,100,,,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,
2019-06-28 11:23:31.797012128,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,
2019-06-28 11:23:52.054586797,99643,100,,,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,
2019-06-28 11:23:55.340281595,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,,100083,100,,
2019-06-28 11:23:56.981314103,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,,100083,100,,
2019-06-28 11:24:13.688440679,99718,100,,,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,,100083,100,,
2019-06-28 11:24:14.905786052,99880,100,,,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100073,100,,,100083,100,,,100140,100,,
2019-06-28 11:24:20.258625705,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100227,100,,
2019-06-28 11:24:26.276441319,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100227,100,,
2019-06-28 11:24:34.749688691,99903,100,,,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,
2019-06-28 11:24:52.945979237,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,
2019-06-28 11:24:55.812289880,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,
2019-06-28 11:25:27.348020125,99909,100,,,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,
2019-06-28 11:25:37.848476603,99927,100,,,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,
2019-06-28 11:25:44.944569979,99986,100,,,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,
2019-06-28 11:25:46.739506672,99986,100,99909,100,100021,100,,,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,
2019-06-28 11:25:50.000000000,99986,186,99909,186,100021,186,99908,86,100056,186,,,100083,186,,,100140,186,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,
2019-06-28 11:25:51.174038823,99986,86,99909,186,100021,186,99908,86,100056,186,,,100083,186,,,100140,186,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,
2019-06-28 11:25:53.560793930,100021,186,99986,14,100056,186,99909,186,100083,186,99908,86,100140,186,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100492,100,,
2019-06-28 11:25:57.961729428,100021,186,99986,14,100056,186,99909,186,100083,186,99908,86,100140,186,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100492,100,,
2019-06-28 11:26:00.000000000,100021,528,99986,329,100056,100,99909,100,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100492,100,,
2019-06-28 11:26:10.000000000,100021,314,99909,314,100056,314,99908,214,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100492,100,,
2019-06-28 11:26:20.000000000,100021,528,99909,528,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100492,100,,
2019-06-28 11:26:28.057815167,100021,528,99909,528,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:26:30.000000000,100021,528,99909,528,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:26:40.000000000,100021,528,99909,528,100056,100,,,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:26:44.134486951,100021,528,99986,100,100056,100,99909,528,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:26:50.000000000,100021,528,99986,528,100056,100,99909,100,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:00.000000000,100021,186,99986,73,100056,186,99909,186,100083,186,99908,86,100140,186,,,100158,186,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:10.000000000,100021,314,99909,314,100056,314,99908,214,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:10.915849943,100021,314,99909,314,100056,314,99908,214,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:20.000000000,100021,186,99909,186,100056,186,99908,86,100083,186,,,100140,186,,,100158,186,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:21.144744874,100021,186,99909,186,100056,186,99908,86,100083,186,,,100140,186,,,100158,186,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:30.000000000,100021,314,99909,314,100056,314,99908,214,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:35.721897780,100021,214,99909,314,100056,314,99908,214,100083,100,,,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,
2019-06-28 11:27:40.000000000,100056,207,99909,207,100083,207,99908,107,100140,207,,,100158,207,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,
2019-06-28 11:27:44.917347036,100056,207,99986,100,100083,207,99909,207,100140,207,99908,107,100158,207,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,
2019-06-28 11:27:50.000000000,100056,314,99986,314,100083,314,99909,314,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,
2019-06-28 11:27:53.725941240,100056,214,99986,314,100083,314,99909,314,100140,100,,,100158,100,,,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,
2019-06-28 11:28:00.000000000,100083,133,99986,246,100140,241,99909,241,100158,241,99908,141,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,,100655,100,,
2019-06-28 11:28:03.135140384,100083,133,99986,246,100140,241,99909,241,100158,241,99908,141,100291,100,,,100343,100,,,100388,100,,,100389,100,,,100560,100,,,100592,100,,,100643,100,,
2019-06-28 11:28:08.813445058,100083,133,99986,246,100140,241,99909,241,100158,241,99908,141,100291,100,,,100343,100,,,100389,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:10.000000000,100140,528,99986,528,100158,100,99909,100,100291,100,,,100343,100,,,100389,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,,100895,100,,
2019-06-28 11:28:20.000000000,100140,207,99986,207,100158,207,99909,207,100291,207,99908,107,100343,207,,,100389,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,,100895,100,,
2019-06-28 11:28:20.114121270,100140,207,99986,207,100158,207,99909,207,100291,207,99908,107,100343,207,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:29.606444260,100140,207,100083,100,100158,207,99986,207,100291,207,99909,207,100343,207,99908,107,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:30.000000000,100140,528,100083,528,100158,100,99986,100,100291,100,99909,100,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:32.649916227,100140,528,100083,628,100158,100,99986,100,100291,100,99909,100,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:40.000000000,100140,207,100083,307,100158,207,99986,207,100291,207,99909,207,100343,207,99908,107,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:44.906799301,100140,207,100083,207,100158,207,99986,207,100291,207,99909,207,100343,207,99908,107,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:50.000000000,100140,314,100083,314,100158,314,99986,314,100291,100,99909,100,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:52.965146360,100140,314,100083,414,100158,314,99986,314,100291,100,99909,100,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:28:59.791828569,100140,314,100083,414,100158,314,99986,314,100291,100,,,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:00.000000000,100140,75,100083,286,100158,186,99986,186,100291,186,99985,86,100343,186,,,100389,186,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:10.000000000,100140,430,100083,628,100158,100,99986,100,100291,100,,,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:20.000000000,100140,109,100083,307,100158,207,99986,207,100291,207,99985,107,100343,207,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:30.000000000,100140,216,100083,414,100158,314,99986,314,100291,100,,,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:40.000000000,100140,148,100083,346,100158,241,99986,241,100291,241,99985,141,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100655,100,,
2019-06-28 11:29:40.508989549,100140,48,100083,346,100158,241,99986,241,100291,241,99985,141,100343,100,,,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100895,100,,
2019-06-28 11:29:50.000000000,100158,246,100083,346,100291,241,99986,241,100343,241,99985,141,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100895,100,,,100946,100,,
2019-06-28 11:29:51.117034122,100158,146,100083,346,100291,241,99986,241,100343,241,99985,141,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101009,100,,
2019-06-28 11:30:00.000000000,100291,203,100083,414,100343,314,99986,314,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101009,100,,,,,,
2019-06-28 11:30:03.879149191,100291,203,100083,414,100343,314,99986,314,100389,100,,,100506,100,,,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,
2019-06-28 11:30:10.000000000,100291,109,100083,307,100343,207,99986,207,100389,207,99985,107,100506,207,,,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,
2019-06-28 11:30:20.000000000,100291,88,100083,286,100343,186,99986,186,100389,186,99985,86,100506,186,,,100560,186,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,
2019-06-28 11:30:21.859700562,100343,186,100291,12,100389,186,100083,286,100506,186,99986,186,100560,186,99985,86,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:30:24.691164946,100343,186,100291,12,100389,186,100083,186,100506,186,99986,186,100560,186,99985,86,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:30:30.000000000,100343,186,100291,98,100389,186,100083,186,100506,186,99986,186,100560,186,99985,86,100592,186,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:30:40.000000000,100343,528,100291,440,100389,100,100083,100,100506,100,99986,100,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:30:50.000000000,100343,528,100291,440,100389,100,100083,100,100506,100,99986,100,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:31:00.000000000,100343,135,100291,158,100389,241,100083,241,100506,241,99986,241,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:31:10.000000000,100343,430,100291,440,100389,100,100083,100,100506,100,99986,100,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:31:20.000000000,100343,430,100291,440,100389,100,100083,100,100506,100,99986,100,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:31:21.233311462,100343,330,100291,440,100389,100,100083,100,100506,100,99986,100,100560,100,,,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,,,,
2019-06-28 11:31:22.041227810,100343,330,100291,440,100389,100,100083,100,100506,100,99986,100,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,101071,100,,,,,,
2019-06-28 11:31:26.944655502,100343,230,100291,440,100389,100,100083,100,100506,100,99986,100,100592,100,,,100643,100,,,100946,100,,,101003,100,,,101009,100,,,101071,100,,,,,,
2019-06-28 11:31:30.000000000,100389,246,100291,158,100506,241,100083,241,100592,241,99986,241,100643,100,,,100946,100,,,101003,100,,,101009,100,,,101071,100,,,,,,,,,,
2019-06-28 11:31:36.926599100,100389,246,100291,158,100506,241,100083,241,100592,241,99986,241,100643,100,,,101003,100,,,101009,100,,,101071,100,,,101326,100,,,,,,,,,,
