,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:34.546412479,100308,199,100051,199,100529,199,100025,199,100551,199,100012,199,100728,199,99981,299,100729,99,99977,199,,,99970,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100
2019-06-28 09:52:40.000000000,100308,199,100051,199,100529,199,100025,199,100551,199,100012,199,100728,199,99981,299,100729,99,99977,199,,,99970,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100
2019-06-28 09:52:50.000000000,100308,224,100051,224,100529,224,100025,224,100551,224,100012,224,100728,224,99981,324,,,99977,100,,,99970,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100
2019-06-28 09:52:53.044024972,100308,224,100051,124,100529,224,100025,224,100551,224,100012,224,100728,224,99981,324,,,99977,100,,,99970,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100
2019-06-28 09:52:53.323421737,100302,100,100051,124,100308,224,100025,224,100529,224,100012,224,100551,224,99981,324,100728,224,99977,100,,,99970,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100
2019-06-28 09:52:53.980749619,100302,100,100051,124,100308,224,100025,224,100529,224,100012,224,100551,224,99981,324,100728,224,99977,100,,,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100
2019-06-28 09:53:00.000000000,100302,348,100025,348,100308,348,100012,348,100529,100,99981,200,100551,100,99977,100,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:06.026997699,100302,348,100025,348,100308,348,100012,348,100529,100,99981,200,100551,100,99977,100,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:10.000000000,100302,595,100025,595,100308,100,100012,100,100529,100,99981,200,100551,100,99977,100,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:20.000000000,100302,224,100025,224,100308,224,100012,224,100529,224,99981,324,100551,224,99977,224,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:22.638720876,100302,224,100025,224,100308,224,100012,224,100529,224,99981,324,100551,224,99977,224,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:30.000000000,100302,224,100025,224,100308,224,100012,224,100529,224,99981,324,100551,224,99977,224,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:33.461669561,100302,224,100025,224,100308,224,100012,224,100529,224,99981,324,100551,224,99977,224,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:40.000000000,100302,595,100025,595,100308,100,100012,100,100529,100,99981,200,100551,100,99977,100,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:47.205441717,100302,595,100025,495,100308,100,100012,100,100529,100,99981,200,100551,100,99977,100,100728,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100
2019-06-28 09:53:50.000000000,100302,199,100012,199,100308,199,99981,299,100529,199,99977,199,100551,199,99963,199,100728,199,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:00.000000000,100302,348,100012,348,100308,348,99981,448,100529,100,99977,100,100551,100,99963,100,100728,100,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:10.000000000,100302,348,100012,348,100308,348,99981,448,100529,100,99977,100,100551,100,99963,100,100728,100,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:20.000000000,100302,595,100012,595,100308,100,99981,200,100529,100,99977,100,100551,100,99963,100,100728,100,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:28.792928280,100302,595,100012,595,100308,100,99981,200,100529,100,99977,100,100551,100,99963,100,100728,100,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:30.000000000,100302,199,100012,199,100308,199,99981,299,100529,199,99977,199,100551,199,99963,199,100728,199,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:40.000000000,100302,595,100012,595,100308,100,99981,200,100529,100,99977,100,100551,100,99963,100,100728,100,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:40.724568477,100302,595,100012,595,100308,100,99981,200,100529,100,99977,100,100551,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:54:50.000000000,100302,268,100012,268,100308,263,99981,363,100529,263,99977,263,100551,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:00.000000000,100302,199,100012,199,100308,199,99981,299,100529,199,99977,199,100551,199,99963,199,100552,99,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:10.000000000,100302,199,100012,199,100308,199,99981,299,100529,199,99977,199,100551,199,99963,199,100552,99,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:10.122668539,100302,199,100012,199,100308,199,99981,199,100529,199,99977,199,100551,199,99963,199,100552,99,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:20.000000000,100302,268,100012,268,100308,263,99981,263,100529,263,99977,263,100551,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:30.000000000,100302,348,100012,348,100308,348,99981,348,100529,100,99977,100,100551,100,99963,100,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:40.000000000,100302,224,100012,224,100308,224,99981,224,100529,224,99977,224,100551,224,99963,224,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:43.398969683,100302,224,100012,224,100308,224,99981,224,100529,224,99977,224,100551,224,99963,224,,,99961,100,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:50.000000000,100302,199,100012,199,100308,199,99981,199,100529,199,99977,199,100551,199,99963,199,100552,99,99961,199,,,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:55:56.552200231,100051,100,100012,199,100302,199,99981,99,100308,199,99977,199,100529,199,99963,199,100551,199,99961,199,100552,99,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100
2019-06-28 09:56:00.000000000,100051,595,100012,595,100302,100,99977,100,100308,100,99963,100,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100,,,99840,100
2019-06-28 09:56:10.000000000,100051,348,100012,348,100302,348,99977,348,100308,100,99963,100,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100,,,99840,100
2019-06-28 09:56:20.000000000,100051,268,100012,268,100302,263,99977,263,100308,263,99963,263,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99906,100,,,99903,100,,,99859,100,,,99840,100
2019-06-28 09:56:27.770215830,100051,268,100012,268,100302,263,99977,263,100308,263,99963,263,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99903,100,,,99859,100,,,99840,100,,,99809,100
2019-06-28 09:56:30.000000000,100051,348,100012,348,100302,348,99977,348,100308,100,99963,100,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99903,100,,,99859,100,,,99840,100,,,99809,100
2019-06-28 09:56:38.793453881,100051,348,100012,248,100302,348,99977,348,100308,100,99963,100,100529,100,99961,100,100551,100,99951,100,,,99937,100,,,99903,100,,,99859,100,,,99840,100,,,99809,100
2019-06-28 09:56:40.000000000,100051,199,99977,199,100302,199,99963,199,100308,199,99961,199,100529,199,99951,199,100551,199,99937,199,,,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:56:50.000000000,100051,595,99977,595,100302,100,99963,100,100308,100,99961,100,100529,100,99951,100,100551,100,99937,100,,,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:56:58.905447611,100025,100,99977,595,100051,595,99963,100,100302,100,99961,100,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:00.000000000,100025,199,99977,199,100051,199,99963,199,100302,199,99961,199,100308,199,99951,199,100529,199,99937,199,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:10.000000000,100025,199,99977,199,100051,199,99963,199,100302,199,99961,199,100308,199,99951,199,100529,199,99937,199,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:19.387326223,100025,299,99977,199,100051,199,99963,199,100302,199,99961,199,100308,199,99951,199,100529,199,99937,199,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:20.000000000,100025,368,99977,268,100051,263,99963,263,100302,263,99961,263,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:30.000000000,100025,695,99977,595,100051,100,99963,100,100302,100,99961,100,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:40.000000000,100025,448,99977,348,100051,348,99963,348,100302,100,99961,100,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:45.218679621,100025,448,99977,348,100051,348,99963,348,100302,100,99961,100,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:57:50.000000000,100025,368,99977,268,100051,263,99963,263,100302,263,99961,263,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:58:00.000000000,100025,368,99977,268,100051,263,99963,263,100302,263,99961,263,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:58:00.508381288,100025,468,99977,268,100051,263,99963,263,100302,263,99961,263,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:58:04.865064834,100025,468,99977,168,100051,263,99963,263,100302,263,99961,263,100308,100,99951,100,100529,100,99937,100,100551,100,99903,100,,,99859,100,,,99840,100,,,99809,100,,,99781,100
2019-06-28 09:58:10.000000000,100025,795,99963,595,100051,100,99961,100,100302,100,99951,100,100308,100,99937,100,100529,100,99903,100,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:18.527976491,100025,795,99963,595,100051,100,99961,100,100302,100,99951,100,100308,100,99937,100,100529,100,99903,100,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:20.000000000,100025,399,99963,199,100051,199,99961,199,100302,199,99951,199,100308,199,99937,199,100529,199,99903,199,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:28.494021049,100025,399,99963,199,100051,199,99961,199,100302,199,99951,199,100308,199,99937,199,100529,199,99903,199,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:30.000000000,100025,795,99963,595,100051,100,99961,100,100302,100,99951,100,100308,100,99937,100,100529,100,99903,100,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:40.000000000,100025,795,99963,595,100051,100,99961,100,100302,100,99951,100,100308,100,99937,100,100529,100,99903,100,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:46.007628483,100025,795,99963,495,100051,100,99961,100,100302,100,99951,100,100308,100,99937,100,100529,100,99903,100,100551,100,99859,100,,,99840,100,,,99809,100,,,99781,100,,,99767,100
2019-06-28 09:58:50.000000000,100025,399,99961,199,100051,199,99951,199,100302,199,99937,199,100308,199,99903,199,100529,199,99859,199,100551,100,99840,100,,,99809,100,,,99781,100,,,99767,100,,,99574,100
2019-06-28 09:58:57.881222820,100025,399,99961,99,100051,199,99951,199,100302,199,99937,199,100308,199,99903,199,100529,199,99859,199,100551,100,99840,100,,,99809,100,,,99781,100,,,99767,100,,,99574,100
2019-06-28 09:59:00.000000000,100025,468,99951,268,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:10.000000000,100025,468,99951,268,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:20.000000000,100025,468,99951,268,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:30.000000000,100025,548,99951,348,100051,348,99937,348,100302,100,99903,100,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:40.000000000,100025,468,99951,268,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:40.764813700,100025,468,99951,168,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:47.512734168,100025,468,99951,68,100051,263,99937,263,100302,263,99903,263,100308,100,99859,100,100529,100,99840,100,100551,100,99809,100,,,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:48.566391307,99972,100,99951,68,100025,468,99937,263,100051,263,99903,263,100302,263,99859,100,100308,100,99840,100,100529,100,99809,100,100551,100,99781,100,,,99767,100,,,99574,100,,,99474,100
2019-06-28 09:59:50.000000000,99972,268,99937,268,100025,463,99903,263,100051,263,99859,263,100302,100,99840,100,100308,100,99809,100,100529,100,99781,100,100551,100,99767,100,,,99574,100,,,99474,100,,,99402,100
2019-06-28 09:59:50.899065542,99972,268,99937,268,100025,463,99903,263,100051,263,99859,263,100302,100,99840,100,100308,100,99809,100,100529,100,99781,100,100551,100,99767,100,,,99574,100,,,99557,100,,,99474,100
2019-06-28 09:59:55.914791451,99951,100,99937,268,99972,268,99903,263,100025,463,99859,263,100051,263,99840,100,100302,100,99809,100,100308,100,99781,100,100529,100,99767,100,100551,100,99574,100,,,99557,100,,,99474,100
2019-06-28 10:00:00.000000000,99951,199,99937,199,99972,199,99903,199,100025,399,99859,199,100051,199,99840,199,100302,199,99809,199,100308,100,99781,100,100529,100,99767,100,100551,100,99574,100,,,99557,100,,,99474,100
2019-06-28 10:00:07.944816922,99951,199,99937,99,99972,199,99903,199,100025,399,99859,199,100051,199,99840,199,100302,199,99809,199,100308,100,99781,100,100529,100,99767,100,100551,100,99574,100,,,99557,100,,,99402,100
2019-06-28 10:00:10.000000000,99951,268,99903,268,99972,263,99859,263,100025,463,99840,263,100051,100,99809,100,100302,100,99781,100,100308,100,99767,100,100529,100,99574,100,100551,100,99557,100,,,99402,100,,,99024,100
2019-06-28 10:00:18.385180302,99951,268,99903,168,99972,263,99859,263,100025,463,99840,263,100051,100,99809,100,100302,100,99781,100,100308,100,99767,100,100529,100,99574,100,100551,100,99557,100,,,99402,100,,,99024,100
2019-06-28 10:00:20.000000000,99951,268,99859,268,99972,263,99840,263,100025,463,99809,263,100051,100,99781,100,100302,100,99767,100,100308,100,99574,100,100529,100,99557,100,100551,100,99402,100,,,99024,100,,,98954,100
2019-06-28 10:00:30.000000000,99951,348,99859,348,99972,348,99840,348,100025,300,99809,100,100051,100,99781,100,100302,100,99767,100,100308,100,99574,100,100529,100,99557,100,100551,100,99402,100,,,99024,100,,,98954,100
2019-06-28 10:00:34.005128047,99951,348,99859,248,99972,348,99840,348,100025,300,99809,100,100051,100,99781,100,100302,100,99767,100,100308,100,99574,100,100529,100,99557,100,100551,100,99402,100,,,99024,100,,,98954,100
2019-06-28 10:00:40.000000000,99951,224,99840,224,99972,224,99809,224,100025,424,99781,224,100051,224,99767,224,100302,100,99574,100,100308,100,99557,100,100529,100,99402,100,100551,100,99024,100,,,98954,100,,,98804,100
2019-06-28 10:00:43.023238734,99951,224,99840,124,99972,224,99809,224,100025,424,99781,224,100051,224,99767,224,100302,100,99557,100,100308,100,99402,100,100529,100,99024,100,100551,100,98954,100,,,98804,100,,,98775,100
2019-06-28 10:00:45.319242916,99951,224,99840,124,99972,224,99809,224,100025,424,99781,224,100051,224,99767,224,100302,100,99557,100,100308,100,99402,100,100529,100,99024,100,100551,100,98954,100,,,98804,100,,,98775,100
2019-06-28 10:00:50.000000000,99951,268,99809,268,99972,263,99781,263,100025,463,99767,263,100051,100,99557,100,100302,100,99402,100,100308,100,99024,100,100529,100,98954,100,100551,100,98804,100,,,98775,100,,,98582,100
2019-06-28 10:01:00.000000000,99951,224,99809,224,99972,224,99781,224,100025,424,99767,224,100051,224,99557,224,100302,100,99402,100,100308,100,99024,100,100529,100,98954,100,100551,100,98804,100,,,98775,100,,,98582,100
2019-06-28 10:01:01.340153636,99951,224,99809,124,99972,224,99781,224,100025,424,99767,224,100051,224,99557,224,100302,100,99402,100,100308,100,99024,100,100529,100,98954,100,100551,100,98804,100,,,98775,100,,,98582,100
2019-06-28 10:01:02.634926110,99951,224,99809,24,99972,224,99781,224,100025,424,99767,224,100051,224,99557,224,100302,100,99402,100,100308,100,99024,100,100529,100,98954,100,100551,100,98804,100,,,98775,100,,,98582,100
2019-06-28 10:01:10.000000000,99951,199,99781,199,99972,199,99767,199,100025,399,99557,199,100051,199,99402,199,100302,199,99024,199,100308,100,98954,100,100529,100,98804,100,100551,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:01:20.000000000,99951,268,99781,268,99972,263,99767,263,100025,463,99557,263,100051,100,99402,100,100302,100,99024,100,100308,100,98954,100,100529,100,98804,100,100551,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:01:24.437560585,99951,268,99781,268,99972,263,99767,263,100025,463,99557,263,100051,100,99402,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:01:30.000000000,99951,595,99781,595,99972,100,99767,100,100025,300,99557,100,100051,100,99402,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:01:30.592600794,99951,595,99781,495,99972,100,99767,100,100025,300,99557,100,100051,100,99402,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:01:40.000000000,99951,224,99767,224,99972,224,99557,224,100025,424,99402,224,100051,224,98954,224,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,,,,,
2019-06-28 10:01:43.708799387,99951,224,99767,224,99972,224,99557,224,100025,424,99402,224,100051,224,99104,100,100302,100,98954,224,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:01:50.000000000,99951,199,99767,199,99972,199,99557,199,100025,399,99402,199,100051,199,99104,199,100302,199,98954,199,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:00.000000000,99951,595,99767,595,99972,100,99557,100,100025,300,99402,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:10.000000000,99951,268,99767,268,99972,263,99557,263,100025,463,99402,263,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:20.000000000,99951,268,99767,268,99972,263,99557,263,100025,463,99402,263,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:30.000000000,99951,224,99767,224,99972,224,99557,224,100025,424,99402,224,100051,224,99104,224,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:40.000000000,99951,199,99767,199,99972,199,99557,199,100025,399,99402,199,100051,199,99104,199,100302,199,98954,199,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100,,,,
2019-06-28 10:02:43.962023754,99809,100,99767,199,99951,199,99557,199,99972,199,99402,199,100025,399,99104,199,100051,199,98954,199,100302,199,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:02:50.000000000,99809,199,99767,199,99951,199,99557,199,99972,199,99402,199,100025,399,99104,199,100051,199,98954,199,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:02:52.088277670,99809,199,99767,99,99951,199,99557,199,99972,199,99402,199,100025,399,99104,199,100051,199,98954,199,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:02:53.024701816,99809,199,99767,99,99951,199,99557,199,99972,199,99402,199,100025,399,99316,100,100051,199,99104,199,100302,100,98954,199,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100
2019-06-28 10:02:53.739115112,99809,199,99767,99,99951,199,99557,199,99972,199,99402,199,100025,399,99328,100,100051,199,99316,100,100302,100,99104,199,100308,100,98954,199,100529,100,98804,200,100551,100,98775,100,,,98582,100
2019-06-28 10:03:00.000000000,99809,199,99557,199,99951,199,99402,199,99972,199,99328,199,100025,399,99316,199,100051,199,99104,199,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100
2019-06-28 10:03:10.000000000,99809,268,99557,268,99951,263,99402,263,99972,263,99328,263,100025,300,99316,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,100551,100,98582,100,,,98575,100
2019-06-28 10:03:19.721675399,99757,100,99557,268,99809,268,99402,263,99951,263,99328,263,99972,263,99316,100,100025,300,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100
2019-06-28 10:03:20.000000000,99757,268,99557,268,99809,263,99402,263,99951,263,99328,263,99972,100,99316,100,100025,300,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100
2019-06-28 10:03:27.749863700,99757,168,99557,168,99809,263,99402,263,99951,263,99328,263,99972,100,99316,100,100025,300,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100
2019-06-28 10:03:30.000000000,99809,199,99402,199,99951,199,99328,199,99972,199,99316,199,100025,399,99104,199,100051,199,98954,199,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:03:34.825183307,99547,100,99402,199,99809,199,99328,199,99951,199,99316,199,99972,199,99104,199,100025,399,98954,199,100051,199,98804,200,100302,100,98775,100,100308,100,98582,100,100529,100,98575,100,100551,100,,
2019-06-28 10:03:37.911729758,99809,199,99402,199,99951,199,99328,199,99972,199,99316,199,100025,399,99104,199,100051,199,98954,199,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:03:40.000000000,99809,268,99402,268,99951,263,99328,263,99972,263,99316,263,100025,300,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:03:50.000000000,99809,199,99402,199,99951,199,99328,199,99972,199,99316,199,100025,399,99104,199,100051,199,98954,199,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:04:00.000000000,99809,224,99402,224,99951,224,99328,224,99972,224,99316,224,100025,424,99104,224,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,100551,100,98575,100,,,,
2019-06-28 10:04:01.097128074,99809,224,99402,224,99951,224,99369,100,99972,224,99328,224,100025,424,99316,224,100051,100,99104,224,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:03.748485178,99809,224,99402,224,99951,224,99369,100,99972,224,99328,224,100025,324,99316,224,100051,100,99104,224,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:10.000000000,99809,199,99402,199,99951,199,99369,199,99972,199,99328,199,100025,299,99316,199,100051,199,99104,199,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:18.823742674,99809,199,99402,99,99951,199,99369,199,99972,199,99328,199,100025,299,99316,199,100051,199,99104,199,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:20.000000000,99809,268,99369,268,99951,263,99328,263,99972,263,99316,263,100025,200,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,,,98575,100,,,,
2019-06-28 10:04:30.000000000,99809,268,99369,268,99951,263,99328,263,99972,263,99316,263,100025,200,99104,100,100051,100,98954,100,100302,100,98804,200,100308,100,98775,100,100529,100,98582,100,,,98575,100,,,,
2019-06-28 10:04:39.778553619,99809,268,99381,100,99951,263,99369,268,99972,263,99328,263,100025,200,99316,263,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:40.000000000,99809,268,99381,268,99951,263,99369,263,99972,263,99328,263,100025,200,99316,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:04:50.000000000,99809,595,99381,595,99951,100,99369,100,99972,100,99328,100,100025,200,99316,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:05:00.000000000,99809,595,99381,595,99951,100,99369,100,99972,100,99328,100,100025,200,99316,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:05:10.000000000,99809,199,99381,199,99951,199,99369,199,99972,199,99328,199,100025,299,99316,199,100051,199,99104,199,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
2019-06-28 10:05:20.000000000,99809,348,99381,348,99951,348,99369,348,99972,100,99328,100,100025,200,99316,100,100051,100,99104,100,100302,100,98954,100,100308,100,98804,200,100529,100,98775,100,,,98582,100,,,98575,100
