FundamentalTime,FundamentalValue
2019-06-28 11:33:43.631750460,100164.0
2019-06-28 11:33:45.833168560,100198.0
2019-06-28 11:34:24.242799899,100505.0
2019-06-28 11:34:24.773700258,100502.0
2019-06-28 11:35:04.143882651,99761.0
2019-06-28 11:35:07.157146630,99784.0
2019-06-28 11:35:36.941008799,99835.0
2019-06-28 11:36:04.010803521,99652.0
2019-06-28 11:36:16.273594900,99599.0
2019-06-28 11:36:20.261716180,99596.0
2019-06-28 11:36:23.571813430,99655.0
2019-06-28 11:36:34.482636654,99623.0
2019-06-28 11:36:56.437802279,99114.0
2019-06-28 11:37:28.648604441,99675.0
2019-06-28 11:37:28.942822615,99679.0
2019-06-28 11:37:36.354774212,99687.0
2019-06-28 11:37:45.566128115,99726.0
2019-06-28 11:37:48.461610537,99711.0
2019-06-28 11:39:00.699343966,100399.0
2019-06-28 11:39:10.692350169,100445.0
2019-06-28 11:39:13.620884021,100441.0
2019-06-28 11:39:36.219658515,100527.0
2019-06-28 11:39:37.051960929,100524.0
2019-06-28 11:39:38.940241636,100533.0
2019-06-28 11:40:00.873093488,100391.0
2019-06-28 11:40:15.726643662,100686.0
2019-06-28 11:40:16.639139546,100683.0
2019-06-28 11:40:25.243221239,100724.0
2019-06-28 11:40:50.359629348,100838.0
2019-06-28 11:40:59.865300690,100758.0
2019-06-28 11:41:18.065949050,100543.0
2019-06-28 11:41:44.529233489,100492.0
2019-06-28 11:42:06.291023518,100526.0
2019-06-28 11:42:14.042501921,100372.0
2019-06-28 11:42:17.824843315,100381.0
2019-06-28 11:42:22.581259383,100320.0
2019-06-28 11:42:24.875466538,100352.0
2019-06-28 11:42:51.921735602,100586.0
2019-06-28 11:42:51.960179345,100587.0
2019-06-28 11:42:59.472131946,100563.0
2019-06-28 11:43:15.859523684,100466.0
2019-06-28 11:43:30.489252385,100597.0
2019-06-28 11:43:39.662815088,100407.0
2019-06-28 11:44:15.668551564,100656.0
2019-06-28 11:44:22.585931555,100576.0
2019-06-28 11:44:53.609501800,100810.0
2019-06-28 11:44:54.951608341,100810.0
2019-06-28 11:45:15.639600799,100618.0
2019-06-28 11:45:28.993265953,100585.0
2019-06-28 11:45:29.272159355,100585.0
2019-06-28 11:45:42.191320354,100418.0
2019-06-28 11:45:53.198899663,100286.0
2019-06-28 11:46:06.529805682,100158.0
2019-06-28 11:46:23.326124820,100240.0
2019-06-28 11:46:41.368878005,100258.0
2019-06-28 11:46:43.505077850,100258.0
2019-06-28 11:46:57.125869135,100284.0
2019-06-28 11:47:07.019074709,100102.0
2019-06-28 11:47:15.729072247,100069.0
2019-06-28 11:47:28.462520782,100118.0
2019-06-28 11:47:36.149024969,100079.0
2019-06-28 11:47:38.744929678,100072.0
2019-06-28 11:47:40.209341988,100075.0
2019-06-28 11:47:53.040664995,99833.0
2019-06-28 11:48:03.274691988,99988.0
2019-06-28 11:48:09.900381042,99971.0
2019-06-28 11:48:10.220030511,99971.0
2019-06-28 11:48:23.394966012,99911.0
2019-06-28 11:48:24.251456502,99905.0
2019-06-28 11:48:59.264557498,99953.0
2019-06-28 11:49:15.239121580,99958.0
2019-06-28 11:49:26.133221717,99770.0
2019-06-28 11:49:41.611145592,99686.0
2019-06-28 11:50:17.938978138,99565.0
2019-06-28 11:50:21.982331190,99551.0
2019-06-28 11:50:22.339467969,99549.0
2019-06-28 11:50:24.396150859,99552.0
2019-06-28 11:50:58.193385444,99840.0
2019-06-28 11:51:01.173007076,99824.0
2019-06-28 11:52:03.337862049,100726.0
2019-06-28 11:52:05.763035347,100699.0
2019-06-28 11:52:23.442027277,100719.0
2019-06-28 11:52:53.429280572,100867.0
2019-06-28 11:53:00.748419093,100893.0
2019-06-28 11:53:43.913186304,100507.0
2019-06-28 11:53:45.822929342,100514.0
2019-06-28 11:54:09.662647844,100749.0
2019-06-28 11:54:20.411035124,100806.0
2019-06-28 11:54:36.786139802,101221.0
2019-06-28 11:54:46.279487390,101236.0
2019-06-28 11:54:46.876217763,101238.0
2019-06-28 11:54:48.201590968,101230.0
2019-06-28 11:55:16.202500925,101279.0
2019-06-28 11:55:25.311383439,101279.0
2019-06-28 11:55:28.963637164,101281.0
2019-06-28 11:55:33.605306742,101188.0
2019-06-28 11:55:47.653715601,100997.0
2019-06-28 11:56:09.990023435,100940.0
2019-06-28 11:56:14.577539920,100859.0
2019-06-28 11:56:33.847380243,100975.0
2019-06-28 11:56:35.341972510,100938.0
2019-06-28 11:57:21.168711039,101000.0
2019-06-28 11:57:27.659612209,100995.0
2019-06-28 11:58:27.222088731,100864.0
2019-06-28 11:58:52.730738980,101199.0
2019-06-28 11:59:53.350012032,100589.0
2019-06-28 11:59:59.082258850,100620.0
2019-06-28 12:00:06.983999173,100518.0
2019-06-28 12:00:09.252390354,100504.0
2019-06-28 12:00:14.900570639,100538.0
2019-06-28 12:00:42.001342809,100557.0
2019-06-28 12:01:29.041268400,100239.0
2019-06-28 12:01:35.199091099,100312.0
2019-06-28 12:01:50.152859543,100376.0
2019-06-28 12:01:53.962653256,100421.0
2019-06-28 12:01:55.859392869,100385.0
2019-06-28 12:02:26.444760529,100052.0
2019-06-28 12:02:28.919824773,100036.0
2019-06-28 12:02:32.831831032,100088.0
2019-06-28 12:02:38.637918770,100097.0
2019-06-28 12:02:43.124101115,100049.0
2019-06-28 12:03:17.473707443,99930.0
2019-06-28 12:03:30.045451860,99905.0
2019-06-28 12:03:47.500253497,99867.0
2019-06-28 12:03:53.924835818,99837.0
2019-06-28 12:04:13.704716652,99788.0
2019-06-28 12:04:26.461493479,100068.0
2019-06-28 12:05:01.824869848,100938.0
2019-06-28 12:06:05.062040088,100766.0
2019-06-28 12:06:23.030383824,100695.0
2019-06-28 12:06:29.289071450,100703.0
2019-06-28 12:06:33.649231162,100696.0
2019-06-28 12:06:34.166506367,100689.0
2019-06-28 12:06:37.896510820,100773.0
2019-06-28 12:06:51.925709132,100821.0
2019-06-28 12:08:04.975999045,100492.0
2019-06-28 12:08:23.348486962,100367.0
2019-06-28 12:08:53.528828090,100632.0
2019-06-28 12:09:17.484035590,100689.0
2019-06-28 12:10:07.251288286,100542.0
2019-06-28 12:10:14.342104811,100593.0
2019-06-28 12:10:51.420511598,99688.0
2019-06-28 12:10:56.219921438,99621.0
2019-06-28 12:10:57.101552874,99632.0
2019-06-28 12:10:57.218702388,99632.0
2019-06-28 12:10:57.379632636,99631.0
2019-06-28 12:11:00.276550489,99650.0
2019-06-28 12:11:04.475720936,99610.0
2019-06-28 12:11:41.559518770,99438.0
2019-06-28 12:11:47.762042640,99509.0
2019-06-28 12:12:00.116309434,99564.0
2019-06-28 12:12:01.778046707,99558.0
2019-06-28 12:12:15.980742513,99516.0
2019-06-28 12:12:23.929796955,99526.0
2019-06-28 12:12:35.509775307,99547.0
2019-06-28 12:13:46.556858741,99205.0
2019-06-28 12:14:06.535939643,99346.0
2019-06-28 12:14:38.019530269,99694.0
2019-06-28 12:14:44.274527939,99698.0
2019-06-28 12:14:52.156239775,99874.0
2019-06-28 12:14:54.172218547,99864.0
2019-06-28 12:14:54.712517581,99863.0
2019-06-28 12:15:04.395707318,99938.0
2019-06-28 12:15:16.706801355,100037.0
2019-06-28 12:15:23.191580697,100029.0
2019-06-28 12:15:30.061746106,100007.0
2019-06-28 12:15:37.385909816,100109.0
2019-06-28 12:15:59.813713912,100494.0
2019-06-28 12:16:50.635552692,100473.0
2019-06-28 12:18:09.396481640,101039.0
2019-06-28 12:18:14.555940139,100981.0
2019-06-28 12:18:17.796230072,100979.0
2019-06-28 12:18:25.239646225,100817.0
2019-06-28 12:18:41.947626985,100828.0
2019-06-28 12:18:50.789518368,100835.0
2019-06-28 12:18:54.612696848,100826.0
2019-06-28 12:19:24.822861720,100596.0
2019-06-28 12:19:31.251190439,100631.0
2019-06-28 12:19:53.402501516,100520.0
2019-06-28 12:20:01.618493127,100497.0
2019-06-28 12:20:58.146167787,100088.0
2019-06-28 12:21:11.006248249,100098.0
2019-06-28 12:21:13.680022124,100140.0
2019-06-28 12:21:16.794207113,100183.0
2019-06-28 12:21:27.104013168,100172.0
2019-06-28 12:21:34.781073586,100210.0
2019-06-28 12:21:35.482470446,100204.0
2019-06-28 12:21:39.778583965,100253.0
2019-06-28 12:22:00.733614612,100358.0
2019-06-28 12:22:11.607795440,100637.0
2019-06-28 12:22:42.542932033,100523.0
2019-06-28 12:22:48.420429300,100562.0
2019-06-28 12:23:01.394689301,100444.0
2019-06-28 12:23:10.436669711,100552.0
2019-06-28 12:23:37.280057015,100567.0
2019-06-28 12:23:38.321488807,100573.0
2019-06-28 12:23:57.044364785,100572.0
2019-06-28 12:24:52.648593274,99856.0
2019-06-28 12:25:00.295669384,99836.0
2019-06-28 12:25:05.344400828,99791.0
2019-06-28 12:26:03.294009681,99722.0
2019-06-28 12:26:28.467075017,99676.0
2019-06-28 12:27:48.849527636,98909.0
2019-06-28 12:27:52.541667972,98886.0
2019-06-28 12:28:06.593356258,98834.0
2019-06-28 12:28:13.249500335,98826.0
2019-06-28 12:28:29.488172056,99151.0
2019-06-28 12:28:44.701286738,99397.0
2019-06-28 12:28:59.775195524,99435.0
2019-06-28 12:29:01.071745810,99451.0
2019-06-28 12:29:14.436541885,99481.0
2019-06-28 12:29:22.442268130,99411.0
2019-06-28 12:29:35.977472023,99524.0
2019-06-28 12:29:36.185749998,99523.0
2019-06-28 12:30:09.253514419,99398.0
2019-06-28 12:30:11.470358058,99415.0
2019-06-28 12:30:31.634970796,99750.0
2019-06-28 12:30:32.847245419,99761.0
2019-06-28 12:30:41.352668224,99873.0
2019-06-28 12:30:52.270644245,100005.0
2019-06-28 12:30:52.826808161,99991.0
2019-06-28 12:31:01.266879466,100059.0
2019-06-28 12:31:52.237550956,99524.0
2019-06-28 12:32:02.194023595,99347.0
2019-06-28 12:32:39.801935650,99636.0
2019-06-28 12:32:57.795013277,99554.0
2019-06-28 12:33:42.872044213,99992.0
2019-06-28 12:33:49.786872761,99952.0
2019-06-28 12:33:55.226186490,99870.0
2019-06-28 12:34:03.889870931,99906.0
2019-06-28 12:34:10.643350782,100030.0
2019-06-28 12:34:28.760115176,100111.0
2019-06-28 12:34:45.594855868,100021.0
2019-06-28 12:34:55.851966037,100076.0
2019-06-28 12:34:59.680896010,100079.0
2019-06-28 12:35:11.579067216,100043.0
2019-06-28 12:35:13.617518713,100048.0
2019-06-28 12:35:16.827192291,100006.0
2019-06-28 12:35:36.691269302,100253.0
2019-06-28 12:35:46.863797290,100270.0
2019-06-28 12:36:16.009862194,100354.0
2019-06-28 12:36:16.382814102,100355.0
2019-06-28 12:36:29.740260569,100341.0
2019-06-28 12:36:44.241696583,100278.0
2019-06-28 12:37:17.384368938,100576.0
2019-06-28 12:37:56.519980465,100299.0
2019-06-28 12:37:58.484582202,100308.0
2019-06-28 12:38:17.019846192,100202.0
2019-06-28 12:38:27.426491897,100115.0
2019-06-28 12:38:28.972791918,100149.0
2019-06-28 12:38:39.302087203,100199.0
2019-06-28 12:38:42.895365037,100163.0
2019-06-28 12:39:24.198807191,99808.0
2019-06-28 12:39:49.353852122,99959.0
2019-06-28 12:40:33.463808373,99481.0
2019-06-28 12:40:48.512005154,99479.0
2019-06-28 12:40:53.294970631,99517.0
2019-06-28 12:40:58.973868577,99512.0
2019-06-28 12:41:12.241127844,99339.0
2019-06-28 12:41:52.791655036,99199.0
2019-06-28 12:41:54.854947267,99207.0
2019-06-28 12:42:45.775570669,99738.0
2019-06-28 12:42:46.284872316,99747.0
2019-06-28 12:42:53.307400044,99802.0
2019-06-28 12:43:00.457738722,99878.0
2019-06-28 12:43:15.494669604,100081.0
2019-06-28 12:43:50.601710136,100344.0
2019-06-28 12:43:50.859341109,100343.0
2019-06-28 12:43:55.548287042,100346.0
2019-06-28 12:44:26.912977782,100254.0
2019-06-28 12:44:29.078029908,100221.0
2019-06-28 12:44:31.586896665,100239.0
2019-06-28 12:44:42.349444997,100205.0
2019-06-28 12:44:52.810044569,100374.0
2019-06-28 12:44:53.686933649,100367.0
2019-06-28 12:45:03.180444437,100370.0
2019-06-28 12:45:44.567335035,100328.0
2019-06-28 12:45:55.990333776,100310.0
2019-06-28 12:45:58.465103223,100307.0
2019-06-28 12:46:00.720155004,100272.0
2019-06-28 12:46:30.855466462,100567.0
2019-06-28 12:46:31.267704973,100569.0
2019-06-28 12:46:46.221225545,100783.0
2019-06-28 12:46:48.069894063,100760.0
2019-06-28 12:47:13.950964271,100645.0
2019-06-28 12:47:26.138920658,100649.0
2019-06-28 12:47:26.551970089,100650.0
2019-06-28 12:47:34.796429897,100589.0
2019-06-28 12:47:50.444842238,100704.0
2019-06-28 12:47:53.580820878,100714.0
2019-06-28 12:47:54.504314284,100730.0
2019-06-28 12:48:00.931154898,100776.0
2019-06-28 12:48:23.969762238,100757.0
2019-06-28 12:48:24.809716125,100752.0
2019-06-28 12:48:25.432530644,100750.0
2019-06-28 12:48:42.378801719,100373.0
2019-06-28 12:49:26.655838303,99024.0
2019-06-28 12:49:36.902988913,98893.0
2019-06-28 12:50:31.223041753,98468.0
2019-06-28 12:50:41.135372897,98534.0
2019-06-28 12:50:43.439574763,98540.0
2019-06-28 12:51:25.958637692,98950.0
2019-06-28 12:51:33.990210167,98943.0
2019-06-28 12:51:37.199476376,98965.0
2019-06-28 12:52:08.537551513,99453.0
2019-06-28 12:52:42.569324283,99197.0
2019-06-28 12:52:54.650661543,99297.0
2019-06-28 12:52:56.274687274,99318.0
2019-06-28 12:53:07.519678710,99225.0
2019-06-28 12:53:13.749949293,99307.0
2019-06-28 12:53:14.053395587,99304.0
2019-06-28 12:53:14.367890641,99305.0
2019-06-28 12:53:27.015349148,99394.0
2019-06-28 12:53:31.529094511,99399.0
2019-06-28 12:53:35.266065027,99428.0
2019-06-28 12:53:40.228215672,99416.0
2019-06-28 12:53:41.127019400,99430.0
2019-06-28 12:53:53.460677128,99402.0
2019-06-28 12:54:14.882827188,99143.0
2019-06-28 12:54:20.761846958,99060.0
2019-06-28 12:54:31.086908342,99160.0
2019-06-28 12:54:40.403450593,99243.0
2019-06-28 12:54:57.740766192,99186.0
2019-06-28 12:55:03.070918073,99285.0
2019-06-28 12:55:04.094500104,99290.0
2019-06-28 12:55:06.249971758,99280.0
2019-06-28 12:55:19.713672087,99197.0
2019-06-28 12:55:26.071289528,99263.0
2019-06-28 12:55:42.176959831,99006.0
2019-06-28 12:55:55.275239333,99014.0
2019-06-28 12:55:59.170788136,99051.0
2019-06-28 12:56:26.957011489,99027.0
2019-06-28 12:56:42.277377741,98916.0
2019-06-28 12:56:45.573970388,98921.0
2019-06-28 12:56:50.336917764,99017.0
2019-06-28 12:57:00.286883358,98912.0
2019-06-28 12:57:04.930792714,98900.0
2019-06-28 12:57:25.400827284,98676.0
2019-06-28 12:57:31.945651585,98641.0
2019-06-28 12:57:46.460437714,98276.0
2019-06-28 12:57:51.419279188,98268.0
2019-06-28 12:58:00.768798802,98295.0
2019-06-28 12:58:05.756913610,98257.0
2019-06-28 12:58:30.370289998,98380.0
2019-06-28 12:58:30.375367372,98380.0
2019-06-28 12:58:59.260489380,98446.0
2019-06-28 12:59:11.918291224,98498.0
2019-06-28 12:59:17.437705203,98443.0
2019-06-28 12:59:29.409933444,98657.0
2019-06-28 12:59:51.025711394,98592.0
2019-06-28 12:59:58.749041166,98457.0
2019-06-28 13:00:10.211589390,98577.0
2019-06-28 13:00:17.206185510,98660.0
2019-06-28 13:00:24.440086802,98777.0
2019-06-28 13:00:37.186613278,98816.0
2019-06-28 13:00:38.287733674,98828.0
2019-06-28 13:00:39.384425266,98829.0
2019-06-28 13:00:50.029886121,98854.0
2019-06-28 13:01:16.452997015,98801.0
2019-06-28 13:01:47.943311120,98687.0
2019-06-28 13:02:06.222128312,98371.0
2019-06-28 13:02:18.647442605,98358.0
2019-06-28 13:02:22.854053656,98405.0
2019-06-28 13:02:29.956269771,98437.0
2019-06-28 13:02:40.355543854,98511.0
2019-06-28 13:02:50.081327714,98472.0
2019-06-28 13:02:50.640250408,98483.0
2019-06-28 13:02:53.459446390,98492.0
2019-06-28 13:02:54.268766575,98489.0
2019-06-28 13:02:59.780253218,98546.0
2019-06-28 13:03:09.760061319,98624.0
2019-06-28 13:03:10.021047534,98624.0
2019-06-28 13:03:20.430463658,98579.0
2019-06-28 13:03:40.601297644,98633.0
2019-06-28 13:03:59.445615955,98426.0
2019-06-28 13:04:46.740921118,98371.0
2019-06-28 13:04:55.170383533,98376.0
2019-06-28 13:05:05.799034281,98312.0
2019-06-28 13:05:47.861402602,98599.0
2019-06-28 13:05:56.902809977,98448.0
2019-06-28 13:06:03.938207812,98497.0
2019-06-28 13:06:06.849030841,98494.0
2019-06-28 13:06:21.108629465,98622.0
2019-06-28 13:06:22.707464254,98629.0
2019-06-28 13:06:47.888276658,98465.0
2019-06-28 13:06:50.500012430,98458.0
2019-06-28 13:06:59.486122726,98387.0
2019-06-28 13:07:13.571423445,98443.0
2019-06-28 13:07:44.736477245,98249.0
2019-06-28 13:07:54.930081664,98309.0
2019-06-28 13:08:04.731860178,98428.0
2019-06-28 13:08:08.516134644,98438.0
2019-06-28 13:08:15.906304377,98451.0
2019-06-28 13:08:22.345643072,98492.0
2019-06-28 13:08:26.682852769,98520.0
2019-06-28 13:08:30.583292025,98490.0
2019-06-28 13:08:33.212763708,98495.0
2019-06-28 13:08:56.293155131,98468.0
2019-06-28 13:08:59.882889642,98438.0
2019-06-28 13:09:11.762892257,98599.0
2019-06-28 13:09:34.898314198,98586.0
2019-06-28 13:09:35.323547679,98595.0
2019-06-28 13:09:46.195309181,98705.0
2019-06-28 13:09:46.540388230,98708.0
2019-06-28 13:10:14.794302166,98755.0
2019-06-28 13:10:19.414108441,98727.0
2019-06-28 13:10:29.356548545,98538.0
2019-06-28 13:10:42.446134324,98520.0
2019-06-28 13:10:51.133847286,98568.0
2019-06-28 13:11:08.460697384,98512.0
2019-06-28 13:11:39.950242519,98287.0
2019-06-28 13:11:50.347156878,98210.0
2019-06-28 13:11:56.469933778,98129.0
2019-06-28 13:12:06.372079857,98091.0
2019-06-28 13:12:21.928644651,98004.0
2019-06-28 13:12:32.606767106,98111.0
2019-06-28 13:12:54.880368184,97737.0
2019-06-28 13:13:37.467921132,98002.0
2019-06-28 13:13:48.554386879,97855.0
2019-06-28 13:14:12.252508477,98006.0
2019-06-28 13:14:23.723476677,98035.0
2019-06-28 13:15:15.111542887,98564.0
2019-06-28 13:15:27.283652551,98553.0
2019-06-28 13:15:32.809569730,98597.0
2019-06-28 13:15:33.930508676,98604.0
2019-06-28 13:15:44.507320185,98672.0
2019-06-28 13:15:50.536654292,98721.0
2019-06-28 13:15:51.997312140,98730.0
2019-06-28 13:15:53.837267872,98748.0
2019-06-28 13:15:55.147204208,98761.0
2019-06-28 13:15:59.614293177,98704.0
2019-06-28 13:15:59.871635124,98704.0
2019-06-28 13:16:04.922620890,98717.0
2019-06-28 13:16:13.547542996,98732.0
2019-06-28 13:16:14.460742173,98723.0
2019-06-28 13:16:15.778997247,98716.0
2019-06-28 13:16:35.870259821,99000.0
2019-06-28 13:16:39.612696341,99040.0
2019-06-28 13:16:53.453535222,99129.0
2019-06-28 13:16:53.816526639,99130.0
2019-06-28 13:17:02.775900277,99054.0
2019-06-28 13:17:04.164627733,99027.0
2019-06-28 13:17:06.361199813,99021.0
2019-06-28 13:17:35.376469975,99212.0
2019-06-28 13:17:35.863157170,99211.0
2019-06-28 13:17:37.363424958,99201.0
2019-06-28 13:17:40.710834719,99193.0
2019-06-28 13:17:45.350398103,99115.0
2019-06-28 13:18:28.822543567,98732.0
2019-06-28 13:18:41.622331718,98827.0
2019-06-28 13:18:50.131198608,98940.0
2019-06-28 13:18:59.173144233,99019.0
2019-06-28 13:19:06.700077924,99054.0
2019-06-28 13:19:25.737175198,98959.0
2019-06-28 13:20:10.044530994,98700.0
2019-06-28 13:20:16.113631993,98746.0
2019-06-28 13:20:20.523019188,98756.0
2019-06-28 13:20:50.879710059,98867.0
2019-06-28 13:20:58.188957451,98866.0
2019-06-28 13:21:40.864687891,99307.0
2019-06-28 13:21:49.251703438,99356.0
2019-06-28 13:22:04.014319534,98980.0
2019-06-28 13:22:20.208221652,99351.0
2019-06-28 13:23:11.700315561,99680.0
2019-06-28 13:23:21.635459625,99605.0
2019-06-28 13:23:21.928567209,99608.0
2019-06-28 13:23:32.095294652,99562.0
2019-06-28 13:23:34.775840013,99565.0
2019-06-28 13:23:53.832483907,99750.0
2019-06-28 13:24:05.324265263,99477.0
2019-06-28 13:24:32.204725636,99511.0
2019-06-28 13:25:45.548636640,100284.0
2019-06-28 13:25:49.155463527,100273.0
2019-06-28 13:25:50.327521051,100276.0
2019-06-28 13:25:50.685509204,100277.0
2019-06-28 13:26:11.767444147,100234.0
2019-06-28 13:26:25.629746804,100060.0
2019-06-28 13:26:25.756686897,100060.0
2019-06-28 13:26:28.368805183,100057.0
2019-06-28 13:26:34.157388263,99985.0
2019-06-28 13:26:43.630950617,100030.0
2019-06-28 13:26:50.087872511,100084.0
2019-06-28 13:27:02.483899266,100013.0
2019-06-28 13:27:27.387993006,99955.0
2019-06-28 13:27:27.975448588,99958.0
2019-06-28 13:28:06.889480115,100063.0
2019-06-28 13:28:16.793889413,99946.0
2019-06-28 13:28:39.679088067,100297.0
2019-06-28 13:29:12.062196629,100587.0
2019-06-28 13:29:18.009115561,100609.0
2019-06-28 13:29:27.435044768,100636.0
2019-06-28 13:29:36.686263831,100505.0
2019-06-28 13:30:12.149571639,100691.0
2019-06-28 13:30:17.578141408,100744.0
2019-06-28 13:30:29.383089491,100435.0
2019-06-28 13:30:38.910580713,100447.0
2019-06-28 13:30:45.083669839,100458.0
2019-06-28 13:31:01.137076644,100526.0
2019-06-28 13:31:18.067877247,100631.0
2019-06-28 13:31:31.266962989,100552.0
2019-06-28 13:31:48.305798665,100637.0
2019-06-28 13:31:54.103347357,100537.0
2019-06-28 13:31:57.175460256,100591.0
2019-06-28 13:32:04.898896186,100508.0
2019-06-28 13:32:21.212224290,100376.0
2019-06-28 13:32:33.018645920,100231.0
2019-06-28 13:32:37.505126040,100234.0
2019-06-28 13:32:43.241525983,100207.0
2019-06-28 13:33:07.776925318,100117.0
2019-06-28 13:33:18.161513378,99988.0
2019-06-28 13:33:41.677548038,99870.0
2019-06-28 13:33:53.623703949,99863.0
2019-06-28 13:33:56.611356544,99907.0
2019-06-28 13:34:26.261815356,99947.0
2019-06-28 13:34:33.703182834,99986.0
2019-06-28 13:34:34.186822914,99989.0
2019-06-28 13:34:42.395718981,99853.0
2019-06-28 13:34:57.488126152,99894.0
2019-06-28 13:34:58.338406855,99890.0
2019-06-28 13:35:11.523882594,99889.0
2019-06-28 13:35:11.733890006,99887.0
2019-06-28 13:35:25.375537416,99916.0
2019-06-28 13:35:43.921089619,99648.0
2019-06-28 13:36:20.111022520,99987.0
2019-06-28 13:37:03.157834073,99996.0
2019-06-28 13:37:24.135565201,100178.0
2019-06-28 13:38:29.649889832,100100.0
2019-06-28 13:39:16.604163778,100449.0
2019-06-28 13:39:27.632686089,100507.0
2019-06-28 13:39:27.769546075,100507.0
2019-06-28 13:39:32.482513612,100471.0
2019-06-28 13:39:41.429171284,100501.0
2019-06-28 13:39:47.141728694,100527.0
2019-06-28 13:39:51.976892579,100530.0
2019-06-28 13:40:25.109357572,101138.0
2019-06-28 13:40:26.107064401,101143.0
2019-06-28 13:40:30.130965993,101175.0
2019-06-28 13:41:03.343021686,101104.0
2019-06-28 13:41:05.250909424,101106.0
2019-06-28 13:41:07.080610256,101094.0
2019-06-28 13:41:09.822515257,101088.0
2019-06-28 13:41:09.843747904,101088.0
2019-06-28 13:41:28.127536479,101096.0
2019-06-28 13:41:35.992657663,100998.0
2019-06-28 13:42:03.742545410,101436.0
2019-06-28 13:42:08.546815573,101351.0
2019-06-28 13:42:20.623718676,101339.0
2019-06-28 13:42:41.289748923,101080.0
2019-06-28 13:42:51.704038010,100965.0
2019-06-28 13:42:54.808389809,100976.0
2019-06-28 13:43:07.795232169,100989.0
2019-06-28 13:43:08.063387727,100988.0
2019-06-28 13:43:11.574467602,100976.0
2019-06-28 13:43:14.249673828,100992.0
2019-06-28 13:43:21.776023241,100956.0
2019-06-28 13:43:23.090595682,100964.0
2019-06-28 13:43:47.654910599,100953.0
2019-06-28 13:43:51.647496334,100903.0
2019-06-28 13:43:56.393039950,100907.0
2019-06-28 13:43:58.939408135,100913.0
2019-06-28 13:44:31.070313167,101299.0
2019-06-28 13:44:39.546444166,101291.0
2019-06-28 13:45:01.802006470,101114.0
2019-06-28 13:45:32.441887977,101464.0
2019-06-28 13:45:37.096823625,101451.0
2019-06-28 13:46:17.084310023,101866.0
2019-06-28 13:46:20.984746188,101856.0
2019-06-28 13:46:25.456004103,101891.0
2019-06-28 13:46:38.605071829,101939.0
2019-06-28 13:46:41.651762649,101939.0
2019-06-28 13:46:43.765183776,101950.0
2019-06-28 13:47:12.713491862,101483.0
2019-06-28 13:47:13.481267268,101465.0
2019-06-28 13:47:48.056030421,101423.0
2019-06-28 13:47:52.175107635,101478.0
2019-06-28 13:47:58.764706675,101525.0
2019-06-28 13:48:01.396183511,101519.0
2019-06-28 13:48:06.500144472,101577.0
2019-06-28 13:48:29.940709936,101913.0
2019-06-28 13:48:53.927079382,101846.0
2019-06-28 13:49:08.026253498,101790.0
2019-06-28 13:49:18.648162387,101634.0
2019-06-28 13:49:51.288404152,100996.0
2019-06-28 13:50:06.928154497,101333.0
2019-06-28 13:50:08.860994035,101312.0
2019-06-28 13:50:24.821672673,101490.0
2019-06-28 13:50:27.863327339,101460.0
2019-06-28 13:50:43.562259757,101468.0
2019-06-28 13:50:54.731158193,101465.0
2019-06-28 13:50:57.080372922,101463.0
2019-06-28 13:50:58.629847612,101457.0
2019-06-28 13:51:13.887189198,101386.0
2019-06-28 13:51:15.144465964,101390.0
2019-06-28 13:51:25.844492026,101267.0
2019-06-28 13:52:16.470626711,100590.0
2019-06-28 13:52:17.882416562,100576.0
2019-06-28 13:52:26.373153691,100678.0
2019-06-28 13:52:46.728409229,100637.0
2019-06-28 13:52:50.672088971,100628.0
2019-06-28 13:53:15.361911571,100696.0
2019-06-28 13:54:01.940708781,100871.0
2019-06-28 13:54:08.994912992,100904.0
2019-06-28 13:54:21.172141831,100831.0
2019-06-28 13:54:35.143445612,100795.0
2019-06-28 13:54:37.451843336,100769.0
2019-06-28 13:55:05.183291372,100630.0
2019-06-28 13:55:05.251358924,100630.0
2019-06-28 13:55:38.336047557,100753.0
2019-06-28 13:55:45.949196705,100759.0
2019-06-28 13:55:55.673400342,100669.0
2019-06-28 13:56:12.701549435,100487.0
2019-06-28 13:56:18.233188352,100508.0
2019-06-28 13:56:21.389397095,100491.0
2019-06-28 13:56:23.465628896,100436.0
2019-06-28 13:56:31.071349355,100407.0
2019-06-28 13:56:33.441475488,100366.0
2019-06-28 13:57:10.298242051,100150.0
2019-06-28 13:57:10.559942443,100152.0
2019-06-28 13:57:37.257109693,100325.0
2019-06-28 13:57:39.448838100,100293.0
2019-06-28 13:57:57.144329427,100279.0
2019-06-28 13:58:36.793905494,100143.0
2019-06-28 13:58:40.325917010,100122.0
2019-06-28 13:59:31.369355236,99947.0
2019-06-28 13:59:41.246860518,100003.0
2019-06-28 13:59:42.217661663,100012.0
2019-06-28 13:59:44.752732349,100040.0
2019-06-28 13:59:49.096698252,100090.0
2019-06-28 13:59:58.107251048,100083.0
2019-06-28 13:59:59.547203189,100061.0
2019-06-28 14:00:11.043837481,99933.0
2019-06-28 14:00:23.189358928,100066.0
2019-06-28 14:00:39.643379005,100101.0
2019-06-28 14:00:53.199398496,100031.0
2019-06-28 14:01:13.448004020,99751.0
