FundamentalTime,FundamentalValue
2019-06-28 11:30:12.854768374,100207.0
2019-06-28 11:30:27.626116671,100229.0
2019-06-28 11:30:56.275690026,99560.0
2019-06-28 11:30:57.793665694,99560.0
2019-06-28 11:31:22.940073243,99523.0
2019-06-28 11:31:22.993178736,99523.0
2019-06-28 11:31:28.519015368,99503.0
2019-06-28 11:31:34.599930513,99441.0
2019-06-28 11:31:48.107216430,99593.0
2019-06-28 11:32:04.350595314,99209.0
2019-06-28 11:32:20.516608712,99420.0
2019-06-28 11:32:21.526204893,99432.0
2019-06-28 11:32:30.606750275,99515.0
2019-06-28 11:32:40.847994691,99618.0
2019-06-28 11:33:19.287800546,99346.0
2019-06-28 11:34:24.970798081,99872.0
2019-06-28 11:34:46.147735157,99991.0
2019-06-28 11:34:57.705504153,99920.0
2019-06-28 11:34:59.656705953,99953.0
2019-06-28 11:35:30.005414108,99219.0
2019-06-28 11:35:49.491666268,99185.0
2019-06-28 11:36:11.076141155,99349.0
2019-06-28 11:36:30.984176948,99139.0
2019-06-28 11:36:31.936377560,99155.0
2019-06-28 11:36:35.120384944,99137.0
2019-06-28 11:36:39.706506887,99130.0
2019-06-28 11:36:50.105208408,99249.0
2019-06-28 11:36:55.944481706,99311.0
2019-06-28 11:37:30.779054049,98893.0
2019-06-28 11:37:35.934160339,99013.0
2019-06-28 11:37:53.796712981,99020.0
2019-06-28 11:37:56.615394123,99026.0
2019-06-28 11:38:24.152817487,98500.0
2019-06-28 11:38:30.839229589,98580.0
2019-06-28 11:38:44.381673769,98730.0
2019-06-28 11:39:07.858411212,99219.0
2019-06-28 11:39:09.816426703,99207.0
2019-06-28 11:39:56.096523802,98993.0
2019-06-28 11:40:02.163669693,98876.0
2019-06-28 11:40:25.380794247,99181.0
2019-06-28 11:40:27.722201504,99213.0
2019-06-28 11:41:16.558942070,100313.0
2019-06-28 11:41:19.412565200,100394.0
2019-06-28 11:41:39.091177468,99898.0
2019-06-28 11:41:44.169342444,99924.0
2019-06-28 11:41:45.183444941,99921.0
2019-06-28 11:41:51.141098019,99826.0
2019-06-28 11:41:54.163584989,99817.0
2019-06-28 11:41:54.960573565,99807.0
2019-06-28 11:42:50.831884856,100250.0
2019-06-28 11:43:00.255768754,100081.0
2019-06-28 11:43:29.383593127,99661.0
2019-06-28 11:43:30.240318057,99672.0
2019-06-28 11:44:05.085503266,99136.0
2019-06-28 11:44:16.894015584,99042.0
2019-06-28 11:45:03.865677940,98628.0
2019-06-28 11:45:04.704606784,98641.0
2019-06-28 11:45:08.616489051,98713.0
2019-06-28 11:45:11.086107007,98687.0
2019-06-28 11:45:38.889769353,98867.0
2019-06-28 11:45:53.272115026,98916.0
2019-06-28 11:46:33.995562586,98746.0
2019-06-28 11:46:40.499286911,98907.0
2019-06-28 11:46:52.830091612,98921.0
2019-06-28 11:47:06.600085178,98760.0
2019-06-28 11:47:12.505009748,98762.0
2019-06-28 11:47:12.715052759,98760.0
2019-06-28 11:47:15.683754908,98747.0
2019-06-28 11:48:00.871948890,98317.0
2019-06-28 11:48:09.959239834,98338.0
2019-06-28 11:49:03.030556320,98711.0
2019-06-28 11:49:13.600141802,98722.0
2019-06-28 11:49:13.920161256,98726.0
2019-06-28 11:49:15.736345088,98715.0
2019-06-28 11:49:21.267917026,98766.0
2019-06-28 11:49:39.552499102,99904.0
2019-06-28 11:49:54.360296105,100062.0
2019-06-28 11:50:01.875732322,100092.0
2019-06-28 11:50:04.690789305,100061.0
2019-06-28 11:50:06.787925767,100047.0
2019-06-28 11:50:15.902438895,100130.0
2019-06-28 11:50:25.548556837,100076.0
2019-06-28 11:50:53.212771034,99303.0
2019-06-28 11:51:25.296897829,99622.0
2019-06-28 11:51:30.651027787,99586.0
2019-06-28 11:52:09.635909773,99730.0
2019-06-28 11:52:19.539328189,99793.0
2019-06-28 11:52:21.963668731,99755.0
2019-06-28 11:52:27.467349985,99779.0
2019-06-28 11:52:35.178557447,99729.0
2019-06-28 11:52:53.656508559,99579.0
2019-06-28 11:53:19.237043959,99782.0
2019-06-28 11:53:39.466856700,100015.0
2019-06-28 11:54:09.307861632,100214.0
2019-06-28 11:54:14.954611120,100305.0
2019-06-28 11:54:31.719020961,100066.0
2019-06-28 11:54:31.862487316,100068.0
2019-06-28 11:54:48.380441020,99914.0
2019-06-28 11:55:09.350345341,99838.0
2019-06-28 11:55:28.023856465,99781.0
2019-06-28 11:55:49.728693022,99517.0
2019-06-28 11:55:58.373411982,99476.0
2019-06-28 11:56:18.574218466,99488.0
2019-06-28 11:56:24.962220321,99540.0
2019-06-28 11:56:32.575409005,99628.0
2019-06-28 11:56:39.956863803,99615.0
2019-06-28 11:57:04.711008760,99467.0
2019-06-28 11:57:28.373678065,99735.0
2019-06-28 11:57:53.354608133,99859.0
2019-06-28 11:57:54.983383404,99852.0
2019-06-28 11:58:10.800853123,99830.0
2019-06-28 11:58:24.833489817,99876.0
2019-06-28 11:58:32.167701683,99924.0
2019-06-28 11:58:43.357524863,100016.0
2019-06-28 11:58:53.402782194,99833.0
2019-06-28 11:59:00.495770457,99865.0
2019-06-28 11:59:08.348401929,99954.0
2019-06-28 11:59:16.036766144,99950.0
2019-06-28 11:59:31.216178095,99824.0
2019-06-28 11:59:31.870853637,99820.0
2019-06-28 11:59:35.461667900,99788.0
2019-06-28 11:59:36.508266542,99781.0
2019-06-28 11:59:39.679356064,99779.0
2019-06-28 11:59:43.896784283,99765.0
2019-06-28 11:59:47.188473014,99776.0
2019-06-28 11:59:49.920289021,99772.0
2019-06-28 12:00:47.500885743,99900.0
2019-06-28 12:00:47.549449563,99900.0
2019-06-28 12:01:17.374290106,99974.0
2019-06-28 12:01:20.435607875,99999.0
2019-06-28 12:01:37.578849338,99553.0
2019-06-28 12:01:39.743100445,99533.0
2019-06-28 12:01:57.490420661,99695.0
2019-06-28 12:02:01.710044553,99717.0
2019-06-28 12:02:06.168946047,99700.0
2019-06-28 12:02:30.417942700,99854.0
2019-06-28 12:02:42.859711152,99777.0
2019-06-28 12:02:44.618157177,99732.0
2019-06-28 12:02:47.946455639,99739.0
2019-06-28 12:03:15.892545972,99339.0
2019-06-28 12:04:10.018363980,99504.0
2019-06-28 12:04:29.879867005,99574.0
2019-06-28 12:04:38.084768041,99544.0
2019-06-28 12:04:54.291633445,99702.0
2019-06-28 12:05:00.931694908,99711.0
2019-06-28 12:05:34.659546750,99525.0
2019-06-28 12:05:44.130116696,99631.0
2019-06-28 12:05:45.294002196,99632.0
2019-06-28 12:05:49.717252719,99629.0
2019-06-28 12:06:27.127196294,99745.0
2019-06-28 12:06:33.716577616,99804.0
2019-06-28 12:06:35.394001815,99837.0
2019-06-28 12:06:45.526816102,99809.0
2019-06-28 12:06:58.533664206,99697.0
2019-06-28 12:07:10.145259193,99717.0
2019-06-28 12:07:18.348937632,99823.0
2019-06-28 12:07:33.948843086,99944.0
2019-06-28 12:07:48.958756305,99722.0
2019-06-28 12:07:49.346810044,99731.0
2019-06-28 12:08:22.808500417,99221.0
2019-06-28 12:08:39.552040356,99430.0
2019-06-28 12:08:48.970268632,99496.0
2019-06-28 12:09:20.900684549,99422.0
2019-06-28 12:09:36.967002059,99526.0
2019-06-28 12:09:41.771279431,99608.0
2019-06-28 12:09:55.467747274,99444.0
2019-06-28 12:09:56.140409707,99445.0
2019-06-28 12:10:19.583077057,99805.0
2019-06-28 12:10:23.168232157,99778.0
2019-06-28 12:11:06.312776193,99940.0
2019-06-28 12:11:33.796113116,99959.0
2019-06-28 12:12:05.517438995,99776.0
2019-06-28 12:12:09.736230316,99757.0
2019-06-28 12:12:13.053240934,99758.0
2019-06-28 12:12:13.522881219,99757.0
2019-06-28 12:12:15.339943853,99770.0
2019-06-28 12:12:20.034427910,99776.0
2019-06-28 12:12:26.998305674,99831.0
2019-06-28 12:12:59.780349391,99663.0
2019-06-28 12:13:02.541016297,99642.0
2019-06-28 12:13:05.378302005,99621.0
2019-06-28 12:13:10.665806720,99625.0
2019-06-28 12:13:11.960057385,99619.0
2019-06-28 12:13:14.057369468,99624.0
2019-06-28 12:14:18.629289026,99906.0
2019-06-28 12:14:21.288859131,99908.0
2019-06-28 12:14:46.030463745,99936.0
2019-06-28 12:14:51.812307096,100002.0
2019-06-28 12:15:04.275779312,99948.0
2019-06-28 12:15:58.892694612,100691.0
2019-06-28 12:16:04.310047588,100806.0
2019-06-28 12:16:10.246931281,100700.0
2019-06-28 12:16:12.543977849,100714.0
2019-06-28 12:16:35.160269277,100656.0
2019-06-28 12:16:42.014583692,100664.0
2019-06-28 12:16:49.686813676,100624.0
2019-06-28 12:16:55.328214935,100573.0
2019-06-28 12:17:19.534613148,100602.0
2019-06-28 12:17:27.443984694,100624.0
2019-06-28 12:17:33.328875941,100677.0
2019-06-28 12:18:02.428517075,100161.0
2019-06-28 12:18:09.636794720,100247.0
2019-06-28 12:18:15.317788027,100258.0
2019-06-28 12:18:16.053587086,100267.0
2019-06-28 12:18:24.238054286,100251.0
2019-06-28 12:18:41.749761625,100384.0
2019-06-28 12:18:48.988134136,100397.0
2019-06-28 12:19:08.901850824,100307.0
2019-06-28 12:19:11.578941704,100334.0
2019-06-28 12:19:24.068044200,100385.0
2019-06-28 12:19:26.261248153,100340.0
2019-06-28 12:19:39.260750593,100427.0
2019-06-28 12:19:44.156799506,100394.0
2019-06-28 12:19:48.160779064,100441.0
2019-06-28 12:19:52.146139423,100422.0
2019-06-28 12:19:59.846479389,100392.0
2019-06-28 12:20:01.229966699,100389.0
2019-06-28 12:20:20.240817729,100597.0
2019-06-28 12:20:26.086748730,100565.0
2019-06-28 12:20:28.657834775,100566.0
2019-06-28 12:20:31.466732514,100583.0
2019-06-28 12:20:46.972537037,100779.0
2019-06-28 12:20:47.806065004,100778.0
2019-06-28 12:20:56.942750906,100881.0
2019-06-28 12:20:57.661941707,100878.0
2019-06-28 12:21:05.410185833,100862.0
2019-06-28 12:21:18.493659578,100882.0
2019-06-28 12:21:38.037816029,100870.0
2019-06-28 12:21:55.522326713,100952.0
2019-06-28 12:22:01.581253375,100850.0
2019-06-28 12:22:08.849480756,100751.0
2019-06-28 12:22:16.228290702,100651.0
2019-06-28 12:22:18.568723353,100650.0
2019-06-28 12:22:38.570183945,100566.0
2019-06-28 12:22:51.347813174,100262.0
2019-06-28 12:22:57.730742432,100385.0
2019-06-28 12:22:57.955812826,100382.0
2019-06-28 12:23:15.526030012,100330.0
2019-06-28 12:23:19.986184521,100346.0
2019-06-28 12:23:44.562539042,100108.0
2019-06-28 12:23:57.725570379,100285.0
2019-06-28 12:23:58.817853067,100287.0
2019-06-28 12:24:03.568567741,100285.0
2019-06-28 12:24:18.313175670,100161.0
2019-06-28 12:24:24.556621029,100178.0
2019-06-28 12:24:27.010024943,100169.0
2019-06-28 12:25:51.756664930,100674.0
2019-06-28 12:25:56.894616705,100669.0
2019-06-28 12:26:11.267539747,100862.0
2019-06-28 12:26:18.241016037,100765.0
2019-06-28 12:26:21.210971324,100821.0
2019-06-28 12:26:58.204885781,100904.0
2019-06-28 12:27:26.099107069,100991.0
2019-06-28 12:27:30.877597480,100979.0
2019-06-28 12:27:31.013121083,100979.0
2019-06-28 12:27:33.909172744,100940.0
2019-06-28 12:27:36.990603112,100944.0
2019-06-28 12:27:49.774378587,101116.0
2019-06-28 12:27:50.693954127,101105.0
2019-06-28 12:27:52.916043876,101074.0
2019-06-28 12:28:10.937010682,101374.0
2019-06-28 12:28:16.527436210,101273.0
2019-06-28 12:28:21.348224083,101286.0
2019-06-28 12:28:39.593104660,101085.0
2019-06-28 12:28:42.280404716,101095.0
2019-06-28 12:28:50.252298270,101048.0
2019-06-28 12:28:50.979093688,101040.0
2019-06-28 12:29:07.562540031,101346.0
2019-06-28 12:29:35.353728029,101306.0
2019-06-28 12:29:36.582097080,101293.0
2019-06-28 12:29:43.396670531,101378.0
2019-06-28 12:29:53.552610871,101440.0
2019-06-28 12:30:00.368688172,101309.0
2019-06-28 12:30:41.047141626,101494.0
2019-06-28 12:31:52.476184738,101340.0
2019-06-28 12:31:56.297918465,101305.0
2019-06-28 12:32:09.915721056,101227.0
2019-06-28 12:32:49.871207997,101231.0
2019-06-28 12:32:59.381930839,101165.0
2019-06-28 12:33:05.676852879,101133.0
2019-06-28 12:33:14.236063544,101121.0
2019-06-28 12:33:20.842529078,101059.0
2019-06-28 12:33:43.397634927,100800.0
2019-06-28 12:33:50.201876935,100706.0
2019-06-28 12:34:25.508719846,100905.0
2019-06-28 12:35:02.269877099,100577.0
2019-06-28 12:35:12.962916876,100580.0
2019-06-28 12:35:20.921772703,100540.0
2019-06-28 12:35:26.856527743,100590.0
2019-06-28 12:36:03.401295384,100973.0
2019-06-28 12:36:43.191673849,101163.0
2019-06-28 12:36:44.759917807,101149.0
2019-06-28 12:36:47.211839342,101158.0
2019-06-28 12:36:48.600599317,101148.0
2019-06-28 12:37:00.070122209,101040.0
2019-06-28 12:37:14.401199773,100966.0
2019-06-28 12:37:26.701690205,100996.0
2019-06-28 12:37:32.663229873,100922.0
2019-06-28 12:37:35.012198040,100934.0
2019-06-28 12:37:45.575528360,100991.0
2019-06-28 12:38:08.157300321,101040.0
2019-06-28 12:38:16.726655214,100913.0
2019-06-28 12:38:23.410948243,100911.0
2019-06-28 12:38:27.118195551,100883.0
2019-06-28 12:38:30.972468190,100913.0
2019-06-28 12:39:28.872240671,100525.0
2019-06-28 12:39:44.932050831,100571.0
2019-06-28 12:39:52.728217465,100643.0
2019-06-28 12:40:01.059517866,100671.0
2019-06-28 12:40:02.359633057,100668.0
2019-06-28 12:40:28.486365919,100477.0
2019-06-28 12:40:44.636022812,100358.0
2019-06-28 12:40:48.286596438,100343.0
2019-06-28 12:40:52.348512076,100336.0
2019-06-28 12:41:06.045421759,100456.0
2019-06-28 12:41:25.540022724,100475.0
2019-06-28 12:41:38.789695531,100336.0
2019-06-28 12:41:54.045625148,100420.0
2019-06-28 12:42:07.192527608,100437.0
2019-06-28 12:42:15.496861954,100484.0
2019-06-28 12:42:30.611257831,100413.0
2019-06-28 12:42:35.897004175,100382.0
2019-06-28 12:42:37.591522567,100375.0
2019-06-28 12:42:48.718354166,100290.0
2019-06-28 12:42:50.726908170,100270.0
2019-06-28 12:43:09.669431878,100372.0
2019-06-28 12:43:09.991070903,100373.0
2019-06-28 12:43:27.987620509,100029.0
2019-06-28 12:43:28.015673967,100028.0
2019-06-28 12:43:28.504768943,100024.0
2019-06-28 12:43:49.285083680,100543.0
2019-06-28 12:44:24.295660086,100213.0
2019-06-28 12:44:44.016551791,100252.0
2019-06-28 12:45:02.028082029,100025.0
2019-06-28 12:45:14.007854403,99833.0
2019-06-28 12:45:22.973107302,99757.0
2019-06-28 12:45:44.113476086,99562.0
2019-06-28 12:45:53.141818962,99544.0
2019-06-28 12:46:02.725881252,99676.0
2019-06-28 12:46:15.907822516,99705.0
2019-06-28 12:46:22.515114416,99806.0
2019-06-28 12:46:31.934474788,99703.0
2019-06-28 12:46:37.184650616,99735.0
2019-06-28 12:46:54.447244301,99985.0
2019-06-28 12:47:15.164115446,99998.0
2019-06-28 12:48:26.805348077,100391.0
2019-06-28 12:48:29.942165033,100403.0
2019-06-28 12:48:50.329356203,100153.0
2019-06-28 12:48:54.035735443,100085.0
2019-06-28 12:49:21.339273311,100544.0
2019-06-28 12:49:23.142418153,100538.0
2019-06-28 12:49:28.905468111,100539.0
2019-06-28 12:49:33.524969867,100547.0
2019-06-28 12:49:41.335600998,100555.0
2019-06-28 12:49:52.574139651,100400.0
2019-06-28 12:49:55.029547416,100382.0
2019-06-28 12:50:00.469279468,100315.0
2019-06-28 12:50:24.349265472,100024.0
2019-06-28 12:50:30.185563756,100151.0
2019-06-28 12:50:48.437662848,100127.0
2019-06-28 12:50:52.621306757,100096.0
2019-06-28 12:50:57.335326292,100096.0
2019-06-28 12:50:59.975045855,100105.0
2019-06-28 12:51:00.887792365,100103.0
2019-06-28 12:51:10.689422906,100244.0
2019-06-28 12:51:11.903120241,100242.0
2019-06-28 12:51:23.122834383,100082.0
2019-06-28 12:51:23.387111330,100081.0
2019-06-28 12:51:27.570946681,100085.0
2019-06-28 12:51:39.662798478,100249.0
2019-06-28 12:51:42.546996679,100292.0
2019-06-28 12:52:23.008330654,100211.0
2019-06-28 12:52:33.585285888,100137.0
2019-06-28 12:52:57.309491185,100358.0
2019-06-28 12:53:11.219371359,100504.0
2019-06-28 12:53:20.198773556,100562.0
2019-06-28 12:53:30.985618106,100588.0
2019-06-28 12:53:36.616310515,100542.0
2019-06-28 12:53:41.127133698,100546.0
2019-06-28 12:54:12.244198633,100883.0
2019-06-28 12:54:34.337580528,100709.0
2019-06-28 12:54:39.582591725,100706.0
2019-06-28 12:54:49.376882314,100643.0
2019-06-28 12:55:40.026560012,101146.0
2019-06-28 12:55:50.195005434,101228.0
2019-06-28 12:55:52.538398414,101191.0
2019-06-28 12:55:59.143111864,101092.0
2019-06-28 12:56:03.924704071,101073.0
2019-06-28 12:56:24.183617348,100749.0
2019-06-28 12:56:47.043219986,100672.0
2019-06-28 12:57:18.993128558,101055.0
2019-06-28 12:57:30.279338420,101048.0
2019-06-28 12:57:30.807699126,101047.0
2019-06-28 12:57:57.029534005,101055.0
2019-06-28 12:58:11.530821553,101237.0
2019-06-28 12:58:20.614001038,101218.0
2019-06-28 12:58:23.318190766,101221.0
2019-06-28 12:58:33.076313072,101416.0
2019-06-28 12:58:48.043854651,101179.0
2019-06-28 12:58:52.318901520,101158.0
2019-06-28 12:59:00.109355145,101042.0
2019-06-28 12:59:17.099138992,101192.0
2019-06-28 12:59:24.723405551,101192.0
2019-06-28 13:00:14.878245840,101056.0
2019-06-28 13:00:41.916740322,100934.0
2019-06-28 13:00:59.249371882,101121.0
2019-06-28 13:01:21.031533989,101180.0
2019-06-28 13:01:31.598930935,101255.0
2019-06-28 13:01:37.523029702,101192.0
2019-06-28 13:01:38.276160351,101191.0
2019-06-28 13:01:38.479186276,101189.0
2019-06-28 13:01:44.619102335,101247.0
2019-06-28 13:02:04.672611213,101252.0
2019-06-28 13:02:18.753856964,101330.0
2019-06-28 13:02:23.978806739,101279.0
2019-06-28 13:02:34.046768754,101140.0
2019-06-28 13:02:49.418474170,101163.0
2019-06-28 13:03:02.913248873,101254.0
2019-06-28 13:03:17.177189684,101179.0
2019-06-28 13:03:53.761846580,100806.0
2019-06-28 13:04:08.318558992,100494.0
2019-06-28 13:04:12.632510186,100599.0
2019-06-28 13:04:14.430994737,100590.0
2019-06-28 13:04:16.098785393,100610.0
2019-06-28 13:04:29.356199637,100540.0
2019-06-28 13:04:33.786101924,100577.0
2019-06-28 13:04:42.358876112,100518.0
2019-06-28 13:04:45.090027994,100466.0
2019-06-28 13:05:02.319124930,100631.0
2019-06-28 13:05:03.370675628,100647.0
2019-06-28 13:05:04.627217862,100648.0
2019-06-28 13:05:14.205920924,100766.0
2019-06-28 13:05:22.294927548,100810.0
2019-06-28 13:05:33.135682306,100970.0
2019-06-28 13:05:36.775688155,100967.0
2019-06-28 13:05:57.468397352,100817.0
2019-06-28 13:06:13.775210538,100874.0
2019-06-28 13:06:16.702448854,100843.0
2019-06-28 13:06:26.104278662,100754.0
2019-06-28 13:06:32.113339323,100694.0
2019-06-28 13:08:14.003426644,100737.0
2019-06-28 13:08:30.646408741,100839.0
2019-06-28 13:08:36.002985807,100749.0
2019-06-28 13:08:39.412751257,100716.0
2019-06-28 13:08:48.661615881,100776.0
2019-06-28 13:08:48.853702861,100776.0
2019-06-28 13:09:01.310972082,100824.0
2019-06-28 13:09:05.783630332,100799.0
2019-06-28 13:09:10.675314790,100860.0
2019-06-28 13:09:20.820613949,100615.0
2019-06-28 13:09:22.674962951,100601.0
2019-06-28 13:09:36.552723839,100644.0
2019-06-28 13:09:58.193612103,100272.0
2019-06-28 13:10:27.021080335,99824.0
2019-06-28 13:10:52.384756725,100302.0
2019-06-28 13:11:03.592574713,100204.0
2019-06-28 13:11:05.404619511,100190.0
2019-06-28 13:11:13.276413907,100180.0
2019-06-28 13:11:24.259081878,100119.0
2019-06-28 13:11:40.294410119,100028.0
2019-06-28 13:11:45.951130958,99970.0
2019-06-28 13:11:54.443674856,100057.0
2019-06-28 13:11:54.994080091,100058.0
2019-06-28 13:12:04.750766693,99890.0
2019-06-28 13:12:11.335587311,99867.0
2019-06-28 13:12:22.180274997,99895.0
2019-06-28 13:12:38.492365694,99791.0
2019-06-28 13:12:58.920541380,99715.0
2019-06-28 13:13:59.027699330,100017.0
2019-06-28 13:14:09.944173285,100001.0
2019-06-28 13:14:11.427188857,100004.0
2019-06-28 13:14:52.330340215,100278.0
2019-06-28 13:14:58.935859590,100304.0
2019-06-28 13:15:01.969634619,100350.0
2019-06-28 13:15:03.504343507,100352.0
2019-06-28 13:15:06.827778228,100395.0
2019-06-28 13:15:21.698167108,100323.0
2019-06-28 13:15:26.783171557,100367.0
2019-06-28 13:15:56.759422203,100980.0
2019-06-28 13:15:59.348092841,101000.0
2019-06-28 13:16:00.790598702,100994.0
2019-06-28 13:16:05.167857899,100995.0
2019-06-28 13:16:13.547048672,100931.0
2019-06-28 13:16:14.686055210,100935.0
2019-06-28 13:16:45.803562171,101087.0
2019-06-28 13:17:28.102933780,101446.0
2019-06-28 13:17:45.343209047,101506.0
2019-06-28 13:17:57.755483166,101502.0
2019-06-28 13:19:46.098063870,100296.0
2019-06-28 13:20:14.031994284,100098.0
2019-06-28 13:20:16.251878297,100118.0
2019-06-28 13:20:33.335162575,100207.0
2019-06-28 13:20:40.530587746,100130.0
2019-06-28 13:20:54.706980715,100188.0
2019-06-28 13:21:07.230795899,100031.0
2019-06-28 13:21:10.212818965,100055.0
2019-06-28 13:21:20.338825153,99964.0
2019-06-28 13:21:57.511869591,100414.0
2019-06-28 13:21:58.375774306,100412.0
2019-06-28 13:22:07.158428292,100342.0
2019-06-28 13:22:21.312095162,100319.0
2019-06-28 13:22:21.909627220,100319.0
2019-06-28 13:22:44.947837155,100378.0
2019-06-28 13:22:58.037619246,100444.0
2019-06-28 13:23:57.611881894,100930.0
2019-06-28 13:24:13.709047528,100993.0
2019-06-28 13:24:21.709947966,101009.0
2019-06-28 13:25:18.156178542,101570.0
2019-06-28 13:25:48.297538266,101346.0
2019-06-28 13:26:05.317194166,100859.0
2019-06-28 13:26:06.488279386,100847.0
2019-06-28 13:26:11.258295451,100877.0
2019-06-28 13:26:31.004164639,100698.0
2019-06-28 13:26:47.839482373,100582.0
2019-06-28 13:27:08.259461457,100410.0
2019-06-28 13:27:19.764499059,100452.0
2019-06-28 13:27:35.824371906,100508.0
2019-06-28 13:27:39.414055277,100530.0
2019-06-28 13:27:48.945643409,100511.0
2019-06-28 13:27:50.336980180,100556.0
2019-06-28 13:28:03.432197396,100760.0
2019-06-28 13:28:42.887970359,101079.0
2019-06-28 13:28:47.703450840,101109.0
2019-06-28 13:28:51.091884521,101097.0
2019-06-28 13:29:02.793142645,101285.0
2019-06-28 13:29:17.346362432,101200.0
2019-06-28 13:29:48.387693274,100722.0
2019-06-28 13:29:55.834349291,100706.0
2019-06-28 13:30:20.029106525,100589.0
2019-06-28 13:30:28.367136641,100455.0
2019-06-28 13:31:09.831177883,100578.0
2019-06-28 13:31:27.145045341,100622.0
2019-06-28 13:31:31.969014640,100555.0
2019-06-28 13:31:50.647583627,100435.0
2019-06-28 13:31:52.970936691,100449.0
2019-06-28 13:32:08.560027286,100337.0
2019-06-28 13:32:10.307494083,100327.0
2019-06-28 13:32:12.120618109,100357.0
2019-06-28 13:33:01.192594317,100831.0
2019-06-28 13:33:23.715825164,100833.0
2019-06-28 13:33:26.867790514,100855.0
2019-06-28 13:33:29.353500624,100820.0
2019-06-28 13:33:36.120384742,100738.0
2019-06-28 13:33:38.746827209,100729.0
2019-06-28 13:33:49.775087941,100801.0
2019-06-28 13:33:58.549221349,100627.0
2019-06-28 13:34:03.334155300,100653.0
2019-06-28 13:34:25.868277267,100422.0
2019-06-28 13:34:31.399791490,100392.0
2019-06-28 13:34:37.384342421,100328.0
2019-06-28 13:34:56.212542861,100211.0
2019-06-28 13:35:08.767017417,100250.0
2019-06-28 13:35:23.375319909,100399.0
2019-06-28 13:35:27.145661793,100354.0
2019-06-28 13:35:31.267529585,100324.0
2019-06-28 13:35:31.341866639,100324.0
2019-06-28 13:35:45.077372349,100146.0
2019-06-28 13:36:03.693258615,100226.0
2019-06-28 13:36:10.693455961,100187.0
2019-06-28 13:36:27.492808732,100129.0
2019-06-28 13:36:35.733362065,100025.0
2019-06-28 13:36:55.642445582,100508.0
2019-06-28 13:37:15.697870899,100667.0
2019-06-28 13:37:21.494097991,100679.0
2019-06-28 13:37:29.829657538,100523.0
2019-06-28 13:37:37.369317741,100542.0
2019-06-28 13:38:22.588135295,100936.0
2019-06-28 13:38:27.481254577,100880.0
2019-06-28 13:38:39.887191491,101043.0
2019-06-28 13:38:43.425453242,101060.0
2019-06-28 13:38:49.033855496,101088.0
2019-06-28 13:38:53.877175388,101107.0
2019-06-28 13:38:58.140013748,101119.0
2019-06-28 13:39:11.279960609,101227.0
2019-06-28 13:39:20.697707690,101179.0
2019-06-28 13:39:59.867231923,101312.0
2019-06-28 13:40:04.660844309,101328.0
2019-06-28 13:40:42.210839490,100959.0
2019-06-28 13:41:18.787448685,101030.0
2019-06-28 13:41:21.409445862,101067.0
2019-06-28 13:42:04.190904511,100771.0
2019-06-28 13:42:18.192109379,100799.0
2019-06-28 13:42:39.491824007,100922.0
2019-06-28 13:43:06.531748113,101002.0
2019-06-28 13:43:19.333506535,100799.0
2019-06-28 13:43:52.152165737,100548.0
2019-06-28 13:44:26.211574567,100779.0
2019-06-28 13:44:27.314211578,100797.0
2019-06-28 13:44:53.140606864,100798.0
2019-06-28 13:44:53.552582805,100791.0
2019-06-28 13:44:54.234841221,100792.0
2019-06-28 13:45:12.963809654,100632.0
2019-06-28 13:45:38.000874040,100599.0
2019-06-28 13:45:50.438500721,100521.0
2019-06-28 13:46:30.815949464,99581.0
2019-06-28 13:46:32.505855855,99574.0
2019-06-28 13:46:32.547016637,99574.0
2019-06-28 13:46:59.467432557,99199.0
2019-06-28 13:47:06.823564169,99186.0
2019-06-28 13:47:13.071823745,99091.0
2019-06-28 13:47:14.935863305,99071.0
2019-06-28 13:47:21.702145552,99000.0
2019-06-28 13:47:35.254734512,98942.0
2019-06-28 13:47:41.292131515,98929.0
2019-06-28 13:48:16.063873701,98553.0
2019-06-28 13:48:38.477124907,98782.0
2019-06-28 13:48:47.722470573,98792.0
2019-06-28 13:48:52.680418896,98699.0
2019-06-28 13:49:18.280431155,99378.0
2019-06-28 13:49:30.819329346,99547.0
2019-06-28 13:49:51.829991624,99495.0
2019-06-28 13:50:14.096965906,99445.0
2019-06-28 13:50:48.496249645,98846.0
2019-06-28 13:51:45.736679937,99324.0
2019-06-28 13:51:46.449009799,99319.0
2019-06-28 13:51:59.963574724,99279.0
2019-06-28 13:52:20.567881013,99248.0
2019-06-28 13:52:36.335488828,99340.0
2019-06-28 13:52:56.018858594,99303.0
2019-06-28 13:53:05.632595655,99160.0
2019-06-28 13:53:53.049698701,99327.0
2019-06-28 13:53:53.291379383,99327.0
2019-06-28 13:53:53.638285027,99325.0
2019-06-28 13:53:56.821321502,99349.0
2019-06-28 13:54:11.560856611,99413.0
2019-06-28 13:54:19.483484008,99373.0
2019-06-28 13:54:21.561826079,99394.0
2019-06-28 13:54:28.686685380,99360.0
2019-06-28 13:54:35.366057397,99379.0
2019-06-28 13:54:48.335611179,99474.0
2019-06-28 13:54:57.930594317,99411.0
2019-06-28 13:55:09.932769137,99472.0
2019-06-28 13:55:12.467108444,99438.0
2019-06-28 13:55:28.292413137,99506.0
2019-06-28 13:56:08.454182137,99083.0
