FundamentalTime,FundamentalValue
2019-06-28 09:30:01.185504061,100002.0
2019-06-28 09:30:21.267610362,99563.0
2019-06-28 09:30:26.094151256,99572.0
2019-06-28 09:30:40.370898158,99555.0
2019-06-28 09:31:07.942752511,99948.0
2019-06-28 09:31:15.459910055,99891.0
2019-06-28 09:31:17.516607045,99927.0
2019-06-28 09:31:20.784043027,99978.0
2019-06-28 09:31:28.451881420,100005.0
2019-06-28 09:31:31.791813621,100033.0
2019-06-28 09:32:21.621316777,99815.0
2019-06-28 09:32:44.851370655,100191.0
2019-06-28 09:32:45.538956252,100181.0
2019-06-28 09:32:50.181968479,100207.0
2019-06-28 09:32:54.884221622,100222.0
2019-06-28 09:33:13.343852721,100214.0
2019-06-28 09:33:15.455086455,100198.0
2019-06-28 09:33:20.789478498,100152.0
2019-06-28 09:33:26.249666714,100200.0
2019-06-28 09:34:00.305873850,100085.0
2019-06-28 09:34:13.343572020,100007.0
2019-06-28 09:34:29.436130575,99889.0
2019-06-28 09:35:20.160147885,100227.0
2019-06-28 09:35:21.724279253,100228.0
2019-06-28 09:35:30.470073151,100221.0
2019-06-28 09:36:08.017192602,99715.0
2019-06-28 09:36:37.266412262,99972.0
2019-06-28 09:36:39.917836426,99963.0
2019-06-28 09:36:48.810736469,99943.0
2019-06-28 09:36:52.876590947,99959.0
2019-06-28 09:37:04.960837198,99860.0
2019-06-28 09:37:09.148917470,99889.0
2019-06-28 09:37:15.435240616,99893.0
2019-06-28 09:37:21.957136804,99802.0
2019-06-28 09:37:29.347678819,99695.0
2019-06-28 09:37:30.755649958,99705.0
2019-06-28 09:37:33.995025635,99689.0
2019-06-28 09:38:08.390827979,100150.0
2019-06-28 09:38:17.100357242,100282.0
2019-06-28 09:38:17.852477771,100280.0
2019-06-28 09:38:23.278550100,100194.0
2019-06-28 09:38:46.930119474,100286.0
2019-06-28 09:38:48.693737005,100274.0
2019-06-28 09:38:53.990150051,100263.0
2019-06-28 09:38:59.112565767,100281.0
2019-06-28 09:39:02.074300329,100247.0
2019-06-28 09:39:09.282003451,100188.0
2019-06-28 09:39:35.377671010,100371.0
2019-06-28 09:39:38.708466360,100383.0
2019-06-28 09:39:56.610553225,100275.0
2019-06-28 09:40:01.162475539,100191.0
2019-06-28 09:40:06.250960261,100225.0
2019-06-28 09:40:27.272701296,100449.0
2019-06-28 09:40:56.936840485,100453.0
2019-06-28 09:41:21.425098153,100480.0
2019-06-28 09:41:54.240189617,101194.0
2019-06-28 09:42:00.383821052,101121.0
2019-06-28 09:42:16.820789031,101028.0
2019-06-28 09:42:37.166757696,100942.0
2019-06-28 09:42:42.355460562,101056.0
2019-06-28 09:43:11.092756844,100807.0
2019-06-28 09:43:28.587225895,100877.0
2019-06-28 09:43:38.390709220,100630.0
2019-06-28 09:44:10.374768365,100381.0
2019-06-28 09:44:16.343187768,100420.0
2019-06-28 09:44:21.775781260,100486.0
2019-06-28 09:44:58.626705087,100509.0
2019-06-28 09:45:04.675313044,100549.0
2019-06-28 09:45:16.159644882,100509.0
2019-06-28 09:45:42.324879967,100560.0
2019-06-28 09:46:16.599946099,100095.0
2019-06-28 09:46:17.886738964,100090.0
2019-06-28 09:46:22.310884524,100065.0
2019-06-28 09:46:25.040759904,100048.0
2019-06-28 09:46:29.714719005,100015.0
2019-06-28 09:46:41.460559758,100070.0
2019-06-28 09:46:43.623397043,100045.0
2019-06-28 09:46:52.597535080,100045.0
2019-06-28 09:47:08.731186003,100202.0
2019-06-28 09:47:13.957162977,100186.0
2019-06-28 09:47:21.076827612,100267.0
2019-06-28 09:47:35.168866724,99980.0
2019-06-28 09:48:46.895870692,100842.0
2019-06-28 09:48:55.763144487,100816.0
2019-06-28 09:49:16.732446389,100755.0
2019-06-28 09:49:33.024864894,100747.0
2019-06-28 09:49:42.750229460,100677.0
2019-06-28 09:49:44.686014629,100676.0
2019-06-28 09:49:49.834546318,100722.0
2019-06-28 09:49:53.453192038,100714.0
2019-06-28 09:50:04.247580167,100691.0
2019-06-28 09:50:50.351441557,100694.0
2019-06-28 09:50:53.320278064,100703.0
2019-06-28 09:51:05.002132016,100618.0
2019-06-28 09:51:05.961594985,100627.0
2019-06-28 09:51:08.694181824,100638.0
2019-06-28 09:51:10.140757296,100653.0
2019-06-28 09:51:11.014670566,100642.0
2019-06-28 09:51:13.201072999,100649.0
2019-06-28 09:51:24.118678389,100553.0
2019-06-28 09:51:46.868034418,100704.0
2019-06-28 09:51:57.177057174,100506.0
2019-06-28 09:52:09.906266783,100422.0
2019-06-28 09:52:13.782415579,100421.0
2019-06-28 09:52:57.307932247,100463.0
2019-06-28 09:53:07.695956855,100344.0
2019-06-28 09:53:34.188789753,100092.0
2019-06-28 09:53:34.746106483,100087.0
2019-06-28 09:53:40.903249548,100146.0
2019-06-28 09:53:50.961829125,100115.0
2019-06-28 09:53:58.543333158,100024.0
2019-06-28 09:54:01.977260495,100091.0
2019-06-28 09:54:10.692018650,99981.0
2019-06-28 09:54:18.895219078,99784.0
2019-06-28 09:54:46.078691146,99530.0
2019-06-28 09:54:48.411719041,99491.0
2019-06-28 09:55:24.841649038,99662.0
2019-06-28 09:55:26.559388385,99674.0
2019-06-28 09:55:31.300084150,99630.0
2019-06-28 09:55:36.433249680,99732.0
2019-06-28 09:56:01.865625572,99369.0
2019-06-28 09:56:13.678083293,99462.0
2019-06-28 09:56:47.671181124,100241.0
2019-06-28 09:57:02.656437833,100041.0
2019-06-28 09:57:15.890942965,100041.0
2019-06-28 09:57:18.593651952,100045.0
2019-06-28 09:57:30.110377867,100120.0
2019-06-28 09:58:00.192057453,100465.0
2019-06-28 09:58:03.613783105,100446.0
2019-06-28 09:58:33.221796907,100439.0
2019-06-28 09:58:41.446694498,100437.0
2019-06-28 09:58:56.985857459,100573.0
2019-06-28 09:59:03.056696818,100574.0
2019-06-28 09:59:06.166351656,100576.0
2019-06-28 09:59:24.413940664,100213.0
2019-06-28 09:59:41.821942357,100047.0
2019-06-28 09:59:43.671121519,100038.0
2019-06-28 10:00:18.101367496,99904.0
2019-06-28 10:01:27.491808114,100266.0
2019-06-28 10:01:30.637008023,100254.0
2019-06-28 10:01:33.159410146,100216.0
2019-06-28 10:01:38.189194379,100239.0
2019-06-28 10:01:46.448691124,100298.0
2019-06-28 10:01:51.235819283,100432.0
2019-06-28 10:01:54.476415563,100441.0
2019-06-28 10:02:02.727651159,100413.0
2019-06-28 10:02:14.657406716,100304.0
2019-06-28 10:02:31.466649876,100488.0
2019-06-28 10:03:23.739504256,100950.0
2019-06-28 10:03:28.201250049,100929.0
2019-06-28 10:03:30.224776346,100918.0
2019-06-28 10:03:40.855544424,100961.0
2019-06-28 10:03:43.077644163,100945.0
2019-06-28 10:03:53.264749893,100993.0
2019-06-28 10:03:53.558897097,100992.0
2019-06-28 10:03:55.793448962,101001.0
2019-06-28 10:04:09.541769617,101034.0
2019-06-28 10:04:27.339606568,101101.0
2019-06-28 10:04:39.016862521,101295.0
2019-06-28 10:04:54.432831047,101316.0
2019-06-28 10:04:55.939235260,101309.0
2019-06-28 10:05:00.028075636,101345.0
2019-06-28 10:05:06.360262370,101260.0
2019-06-28 10:05:19.666500390,101115.0
2019-06-28 10:05:41.677931983,100796.0
2019-06-28 10:05:43.832560748,100825.0
2019-06-28 10:06:08.922278914,100873.0
2019-06-28 10:06:42.594060098,100724.0
2019-06-28 10:06:46.027513774,100721.0
2019-06-28 10:06:48.775568284,100691.0
2019-06-28 10:06:54.369792966,100687.0
2019-06-28 10:06:56.115700025,100677.0
2019-06-28 10:07:17.708618115,100798.0
2019-06-28 10:07:41.781375764,100756.0
2019-06-28 10:07:44.910680495,100735.0
2019-06-28 10:07:45.897524180,100725.0
2019-06-28 10:08:02.745111573,100883.0
2019-06-28 10:08:03.919391852,100882.0
2019-06-28 10:08:05.259646719,100865.0
2019-06-28 10:08:11.181437923,100947.0
2019-06-28 10:08:21.390253265,100920.0
2019-06-28 10:08:26.293868723,100948.0
2019-06-28 10:08:47.007416635,101096.0
2019-06-28 10:08:55.670369957,101181.0
2019-06-28 10:09:07.059842472,101213.0
2019-06-28 10:09:11.778046172,101248.0
2019-06-28 10:09:28.461679069,101255.0
2019-06-28 10:10:05.372986140,101273.0
2019-06-28 10:10:37.269081254,101383.0
2019-06-28 10:10:38.852230718,101384.0
2019-06-28 10:10:43.589983880,101383.0
2019-06-28 10:11:08.031483151,101035.0
2019-06-28 10:11:20.469549363,100960.0
2019-06-28 10:11:32.990979461,100901.0
2019-06-28 10:11:45.817631376,100807.0
2019-06-28 10:11:49.317527161,100850.0
2019-06-28 10:11:59.109894227,100765.0
2019-06-28 10:12:02.087784519,100768.0
2019-06-28 10:12:29.542431546,101672.0
2019-06-28 10:12:31.327095298,101648.0
2019-06-28 10:12:37.795019970,101614.0
2019-06-28 10:12:38.948039778,101603.0
2019-06-28 10:12:40.343906963,101605.0
2019-06-28 10:12:45.785904707,101583.0
2019-06-28 10:13:22.736430588,101399.0
2019-06-28 10:13:24.146069637,101387.0
2019-06-28 10:13:28.938323805,101495.0
2019-06-28 10:13:57.339367393,101304.0
2019-06-28 10:13:59.096479222,101293.0
2019-06-28 10:14:06.005631176,101391.0
2019-06-28 10:14:31.663747714,101310.0
2019-06-28 10:14:34.789466677,101306.0
2019-06-28 10:14:44.996215637,101270.0
2019-06-28 10:14:50.339297433,101213.0
2019-06-28 10:14:54.490398372,101221.0
2019-06-28 10:15:06.664437655,101303.0
2019-06-28 10:15:12.594999987,101217.0
2019-06-28 10:15:42.141249237,101299.0
2019-06-28 10:15:45.029354701,101305.0
2019-06-28 10:15:51.107045553,101389.0
2019-06-28 10:16:06.056358633,101218.0
2019-06-28 10:16:27.925100917,100987.0
2019-06-28 10:16:37.051699111,101044.0
2019-06-28 10:16:41.510134099,101050.0
2019-06-28 10:16:46.160810612,101067.0
2019-06-28 10:16:51.189200082,101034.0
2019-06-28 10:17:03.006187850,100901.0
2019-06-28 10:17:34.977454937,100580.0
2019-06-28 10:18:27.001291037,100547.0
2019-06-28 10:18:34.694379327,100581.0
2019-06-28 10:18:48.367273925,100386.0
2019-06-28 10:19:15.020853525,100087.0
2019-06-28 10:19:32.191247990,99892.0
2019-06-28 10:19:41.638749293,99936.0
2019-06-28 10:19:41.908334921,99936.0
2019-06-28 10:19:43.655974942,99957.0
2019-06-28 10:19:46.905258816,99942.0
2019-06-28 10:19:47.239532827,99942.0
2019-06-28 10:20:42.547970555,99636.0
2019-06-28 10:21:01.195051356,99457.0
2019-06-28 10:21:06.979287880,99543.0
2019-06-28 10:21:09.205392833,99550.0
2019-06-28 10:21:15.449023206,99511.0
2019-06-28 10:21:38.902849323,99142.0
2019-06-28 10:21:42.543846395,99168.0
2019-06-28 10:21:48.406764744,99201.0
2019-06-28 10:22:22.565888958,99142.0
2019-06-28 10:22:23.317292214,99142.0
2019-06-28 10:22:25.062964883,99139.0
2019-06-28 10:22:33.160484591,98960.0
2019-06-28 10:23:15.732024578,99737.0
2019-06-28 10:23:19.121879597,98765.0
2019-06-28 10:23:24.072118545,98763.0
2019-06-28 10:23:44.794564569,98408.0
2019-06-28 10:24:11.052154918,98398.0
2019-06-28 10:24:14.144180926,98410.0
2019-06-28 10:24:14.573711669,98410.0
2019-06-28 10:24:20.631264553,98553.0
2019-06-28 10:24:20.890772111,98551.0
2019-06-28 10:24:23.333401421,98578.0
2019-06-28 10:24:28.748794235,98663.0
2019-06-28 10:24:34.594233645,98745.0
2019-06-28 10:24:48.352474330,98779.0
2019-06-28 10:25:02.407301670,98690.0
2019-06-28 10:25:07.014025560,98696.0
2019-06-28 10:25:26.529071290,99149.0
2019-06-28 10:25:38.305454408,99130.0
2019-06-28 10:25:42.791156256,99148.0
2019-06-28 10:25:43.040177003,99149.0
2019-06-28 10:25:49.576526088,99200.0
2019-06-28 10:25:52.380835422,99187.0
2019-06-28 10:25:55.002930806,99239.0
2019-06-28 10:26:01.484806856,99249.0
2019-06-28 10:26:30.889153259,99261.0
2019-06-28 10:26:34.886772415,99314.0
2019-06-28 10:26:56.515617895,99243.0
2019-06-28 10:27:11.954314477,99310.0
2019-06-28 10:27:17.853259985,99215.0
2019-06-28 10:27:21.599417467,99285.0
2019-06-28 10:27:24.532459518,99269.0
2019-06-28 10:27:27.368381723,99257.0
2019-06-28 10:27:36.730762547,99247.0
2019-06-28 10:27:43.803122508,99203.0
2019-06-28 10:28:30.543207724,98539.0
2019-06-28 10:28:35.477031450,98472.0
2019-06-28 10:28:42.615242629,98610.0
2019-06-28 10:28:49.738407363,98677.0
2019-06-28 10:29:03.038555713,98783.0
2019-06-28 10:29:03.589762062,98781.0
2019-06-28 10:29:37.797092400,98652.0
2019-06-28 10:29:51.305481348,98605.0
2019-06-28 10:29:55.954454197,98606.0
2019-06-28 10:29:58.391620347,98626.0
2019-06-28 10:30:11.865236208,98617.0
2019-06-28 10:30:20.718316023,98570.0
2019-06-28 10:30:31.504366006,98759.0
2019-06-28 10:30:46.980089923,98921.0
2019-06-28 10:31:06.953379096,98803.0
2019-06-28 10:31:22.947310234,98894.0
2019-06-28 10:31:28.495085778,98867.0
2019-06-28 10:31:33.987071102,98934.0
2019-06-28 10:31:37.985089025,98930.0
2019-06-28 10:31:42.000518682,98983.0
2019-06-28 10:32:00.080612340,98954.0
2019-06-28 10:32:23.945605906,98909.0
2019-06-28 10:32:38.875900123,99055.0
2019-06-28 10:32:40.645680641,99045.0
2019-06-28 10:32:42.060545804,99066.0
2019-06-28 10:32:53.688962379,99200.0
2019-06-28 10:33:07.779687380,99152.0
2019-06-28 10:33:21.714968293,99248.0
2019-06-28 10:33:26.214565089,99332.0
2019-06-28 10:33:30.872866302,99340.0
2019-06-28 10:33:31.712243595,99326.0
2019-06-28 10:33:33.310108262,99347.0
2019-06-28 10:34:38.422859283,98867.0
2019-06-28 10:34:48.135657132,98813.0
2019-06-28 10:34:59.328185658,98738.0
2019-06-28 10:35:27.429971519,98740.0
2019-06-28 10:35:37.504348160,98918.0
2019-06-28 10:35:43.457767719,98927.0
2019-06-28 10:35:56.076844070,98875.0
2019-06-28 10:36:18.707557018,99097.0
2019-06-28 10:36:20.430209061,99110.0
2019-06-28 10:36:21.085776714,99118.0
2019-06-28 10:36:29.431574221,99055.0
2019-06-28 10:37:00.758829620,99120.0
2019-06-28 10:37:03.866377089,99120.0
2019-06-28 10:37:04.381049624,99114.0
2019-06-28 10:37:11.099442200,99259.0
2019-06-28 10:37:14.291886924,99282.0
2019-06-28 10:37:14.689950301,99287.0
2019-06-28 10:37:16.582406202,99299.0
2019-06-28 10:37:35.638826707,98912.0
2019-06-28 10:37:37.362919773,98926.0
2019-06-28 10:37:51.857268809,98940.0
2019-06-28 10:37:53.158158564,98946.0
2019-06-28 10:38:37.957157470,98749.0
2019-06-28 10:38:52.316485901,98817.0
2019-06-28 10:39:10.687772303,99003.0
2019-06-28 10:39:14.989344285,98998.0
2019-06-28 10:40:17.246452033,99278.0
2019-06-28 10:40:40.254986697,99310.0
2019-06-28 10:41:15.976848643,98888.0
2019-06-28 10:41:30.295613875,98893.0
2019-06-28 10:42:12.003026150,99356.0
2019-06-28 10:42:18.928011407,99310.0
2019-06-28 10:42:30.334848886,99552.0
2019-06-28 10:42:55.303484444,99463.0
2019-06-28 10:43:02.385520556,99436.0
2019-06-28 10:43:08.310036967,99325.0
2019-06-28 10:43:19.547476744,99339.0
2019-06-28 10:43:24.152812447,99339.0
2019-06-28 10:43:29.132907259,99296.0
2019-06-28 10:43:32.468787584,99296.0
2019-06-28 10:44:33.925655047,100580.0
2019-06-28 10:44:38.316035690,100501.0
2019-06-28 10:44:44.690376986,100520.0
2019-06-28 10:44:47.584422051,100568.0
2019-06-28 10:44:50.872827381,100557.0
2019-06-28 10:44:59.025270881,100578.0
2019-06-28 10:45:15.259446985,100522.0
2019-06-28 10:45:22.691359141,100506.0
2019-06-28 10:45:27.002564130,100523.0
2019-06-28 10:45:28.532600318,100538.0
2019-06-28 10:45:58.044797933,100364.0
2019-06-28 10:46:12.384043733,100565.0
2019-06-28 10:46:42.616257493,100498.0
2019-06-28 10:47:25.988381390,100675.0
2019-06-28 10:47:37.134686036,100651.0
2019-06-28 10:47:41.378679372,100637.0
2019-06-28 10:47:52.359058395,100533.0
2019-06-28 10:47:57.056282300,100562.0
2019-06-28 10:48:16.297478647,100327.0
2019-06-28 10:48:16.542412222,100328.0
2019-06-28 10:48:55.739986159,100040.0
2019-06-28 10:49:08.818710788,100071.0
2019-06-28 10:49:26.521525242,99936.0
2019-06-28 10:49:27.197244890,99941.0
2019-06-28 10:49:29.375729669,99940.0
2019-06-28 10:49:32.560332675,99880.0
2019-06-28 10:49:35.131696500,99893.0
2019-06-28 10:49:49.851037489,100044.0
2019-06-28 10:49:54.291216692,100050.0
2019-06-28 10:49:57.972831117,100051.0
2019-06-28 10:50:20.271231659,99586.0
2019-06-28 10:50:37.013375291,99576.0
2019-06-28 10:50:45.192502639,99623.0
2019-06-28 10:51:01.138754248,99562.0
2019-06-28 10:51:15.799302500,99524.0
2019-06-28 10:51:19.024234103,99536.0
2019-06-28 10:51:25.120063016,99638.0
2019-06-28 10:51:25.585364276,99641.0
2019-06-28 10:52:02.985686235,100284.0
2019-06-28 10:52:10.746159469,100317.0
2019-06-28 10:52:31.281641310,99917.0
2019-06-28 10:53:10.411848333,99864.0
2019-06-28 10:53:25.982134293,99874.0
2019-06-28 10:53:31.699837192,99833.0
2019-06-28 10:53:33.734705075,99854.0
2019-06-28 10:53:44.402759363,99965.0
2019-06-28 10:53:44.597985222,99965.0
2019-06-28 10:53:51.343214557,99874.0
2019-06-28 10:54:22.217294553,99588.0
2019-06-28 10:54:36.171596912,99462.0
2019-06-28 10:55:34.666657716,99751.0
2019-06-28 10:55:44.902339916,99915.0
2019-06-28 10:55:52.950163851,99871.0
2019-06-28 10:55:56.024421758,99866.0
2019-06-28 10:56:03.102896537,99951.0
2019-06-28 10:56:18.526291986,100068.0
2019-06-28 10:56:40.607098299,100309.0
2019-06-28 10:56:58.395669949,100182.0
2019-06-28 10:57:15.627241247,100017.0
2019-06-28 10:57:34.367592690,99885.0
2019-06-28 10:57:52.592938243,100012.0
2019-06-28 10:57:55.927266727,100051.0
2019-06-28 10:58:23.197220549,99809.0
2019-06-28 10:58:25.519223357,99842.0
2019-06-28 10:58:31.191849610,99982.0
2019-06-28 10:58:47.330922113,99774.0
2019-06-28 10:59:10.507149144,99808.0
2019-06-28 10:59:16.846359986,99805.0
2019-06-28 10:59:38.065628668,99587.0
2019-06-28 10:59:39.471789707,99589.0
2019-06-28 11:00:28.514745065,99393.0
2019-06-28 11:00:51.015165061,99208.0
2019-06-28 11:01:04.825601204,99388.0
2019-06-28 11:01:12.450161648,99383.0
2019-06-28 11:01:26.113263942,99157.0
2019-06-28 11:01:54.991196476,98942.0
2019-06-28 11:02:11.030553321,98850.0
2019-06-28 11:02:13.746686346,98848.0
2019-06-28 11:02:25.044110614,98709.0
2019-06-28 11:03:09.513185441,98689.0
2019-06-28 11:03:16.279389534,98678.0
2019-06-28 11:03:33.984242090,98602.0
2019-06-28 11:03:51.679760614,98820.0
2019-06-28 11:03:52.505343452,98803.0
2019-06-28 11:03:54.415025801,98815.0
2019-06-28 11:03:56.823824590,98834.0
2019-06-28 11:04:04.226249828,98861.0
2019-06-28 11:04:10.009419623,98910.0
2019-06-28 11:04:18.826965974,99053.0
2019-06-28 11:04:30.318111017,99337.0
2019-06-28 11:04:31.363361811,99339.0
2019-06-28 11:04:48.311641792,99394.0
2019-06-28 11:05:06.384349833,99444.0
2019-06-28 11:05:36.619451128,99406.0
2019-06-28 11:05:54.800479303,99209.0
2019-06-28 11:06:06.455294462,99379.0
2019-06-28 11:06:15.627873160,99361.0
2019-06-28 11:06:15.991258549,99357.0
2019-06-28 11:07:24.273522654,98991.0
2019-06-28 11:07:31.187496245,99146.0
2019-06-28 11:07:32.978766636,99181.0
2019-06-28 11:07:39.836901290,99277.0
2019-06-28 11:08:04.567386384,99093.0
2019-06-28 11:08:07.547908853,99082.0
2019-06-28 11:08:08.646661278,99073.0
2019-06-28 11:08:26.545063947,99172.0
2019-06-28 11:08:39.017345428,99336.0
2019-06-28 11:09:00.545522295,99375.0
2019-06-28 11:09:05.073516632,99409.0
2019-06-28 11:10:06.256193623,98633.0
2019-06-28 11:10:31.663742612,98539.0
2019-06-28 11:10:35.268638098,98494.0
2019-06-28 11:10:42.059252483,98565.0
2019-06-28 11:10:46.640737099,98585.0
2019-06-28 11:10:48.163647076,98580.0
2019-06-28 11:11:07.759609730,98495.0
2019-06-28 11:11:36.702741390,98286.0
2019-06-28 11:11:54.251411541,98060.0
2019-06-28 11:12:08.046186569,98002.0
2019-06-28 11:12:08.568501818,98020.0
2019-06-28 11:12:35.845253371,98144.0
2019-06-28 11:12:40.109195415,98180.0
2019-06-28 11:12:42.721229517,98210.0
2019-06-28 11:13:35.347024779,98601.0
2019-06-28 11:13:44.572042836,98541.0
2019-06-28 11:14:00.973082954,98375.0
2019-06-28 11:14:05.251146964,98365.0
2019-06-28 11:14:25.501255140,98606.0
2019-06-28 11:14:41.146088578,98648.0
2019-06-28 11:14:53.085841679,98718.0
2019-06-28 11:14:57.367632193,98643.0
2019-06-28 11:15:04.888328599,98560.0
2019-06-28 11:15:06.602452503,98561.0
2019-06-28 11:15:10.514710807,98548.0
2019-06-28 11:15:28.697079371,98466.0
2019-06-28 11:15:35.235243569,98636.0
2019-06-28 11:16:03.060469365,98501.0
2019-06-28 11:16:03.100805750,98501.0
2019-06-28 11:16:03.773645081,98501.0
2019-06-28 11:16:17.309234200,98472.0
2019-06-28 11:16:24.406105977,98450.0
2019-06-28 11:16:30.854332675,98494.0
2019-06-28 11:16:50.749975513,98624.0
2019-06-28 11:16:52.209235044,98649.0
2019-06-28 11:16:56.196103350,98668.0
2019-06-28 11:17:00.934084550,98679.0
2019-06-28 11:17:03.844936146,98717.0
2019-06-28 11:17:27.801107044,98993.0
2019-06-28 11:17:31.285568564,98962.0
2019-06-28 11:18:33.359872408,98902.0
2019-06-28 11:18:46.671691847,98936.0
2019-06-28 11:18:51.195547200,98965.0
2019-06-28 11:19:14.436572786,98579.0
2019-06-28 11:19:26.152216331,98590.0
2019-06-28 11:19:46.583630475,98724.0
2019-06-28 11:19:52.306211486,98642.0
2019-06-28 11:20:03.394757493,98711.0
2019-06-28 11:20:21.756095741,98785.0
2019-06-28 11:20:35.781316960,99030.0
2019-06-28 11:20:49.877295367,98971.0
2019-06-28 11:20:57.142623816,98941.0
2019-06-28 11:20:57.716681494,98935.0
2019-06-28 11:21:01.171994040,98938.0
2019-06-28 11:21:24.436010852,99456.0
2019-06-28 11:21:24.780715454,99462.0
2019-06-28 11:21:27.553756422,99475.0
2019-06-28 11:21:38.324555346,99435.0
2019-06-28 11:21:58.867530885,99546.0
2019-06-28 11:22:27.498296673,99588.0
2019-06-28 11:22:29.024021022,99581.0
2019-06-28 11:22:38.475597948,99659.0
2019-06-28 11:22:41.057588863,99652.0
2019-06-28 11:22:45.044219876,99675.0
2019-06-28 11:23:17.701614926,99793.0
2019-06-28 11:23:23.814520086,99722.0
2019-06-28 11:23:49.802330800,99928.0
2019-06-28 11:23:54.038525770,99861.0
2019-06-28 11:23:56.134987038,99864.0
2019-06-28 11:23:58.840104895,99894.0
2019-06-28 11:24:05.225430118,99971.0
2019-06-28 11:24:18.369743591,100225.0
2019-06-28 11:24:42.652156289,100511.0
2019-06-28 11:25:08.769639349,100114.0
2019-06-28 11:25:12.391745892,100129.0
2019-06-28 11:25:21.427884793,99999.0
2019-06-28 11:25:36.488288373,99815.0
2019-06-28 11:25:51.501841315,99810.0
2019-06-28 11:26:05.104931843,99752.0
2019-06-28 11:26:13.092953832,99779.0
2019-06-28 11:26:32.543104142,100012.0
2019-06-28 11:26:40.637612749,99990.0
2019-06-28 11:27:03.036760500,100187.0
2019-06-28 11:27:05.802943108,100182.0
2019-06-28 11:27:28.909040066,100247.0
2019-06-28 11:27:30.233144726,100258.0
2019-06-28 11:27:30.406795709,100258.0
2019-06-28 11:27:46.630792871,100199.0
2019-06-28 11:27:54.927817018,100232.0
2019-06-28 11:28:08.441344429,100418.0
2019-06-28 11:28:27.625130524,100288.0
2019-06-28 11:28:44.500556022,100031.0
2019-06-28 11:29:00.702561115,100014.0
2019-06-28 11:29:24.126328837,99975.0
2019-06-28 11:29:34.171046586,99933.0
2019-06-28 11:29:35.097943102,99944.0
2019-06-28 11:29:49.647063489,99820.0
2019-06-28 11:29:55.384493752,99746.0
2019-06-28 11:30:02.038422375,99719.0
2019-06-28 11:30:52.481567588,99562.0
2019-06-28 11:31:01.623762933,99553.0
2019-06-28 11:31:29.407549874,99489.0
2019-06-28 11:31:43.511665037,99588.0
2019-06-28 11:31:49.647578900,99642.0
2019-06-28 11:31:50.009067312,99639.0
2019-06-28 11:32:17.416760875,99812.0
2019-06-28 11:32:24.034588752,99826.0
2019-06-28 11:32:27.792515442,99824.0
2019-06-28 11:32:30.364276026,99845.0
2019-06-28 11:32:44.287397802,99638.0
2019-06-28 11:33:30.229759126,99829.0
2019-06-28 11:33:31.542853041,99833.0
2019-06-28 11:33:37.608226214,99828.0
2019-06-28 11:34:24.486098185,98926.0
2019-06-28 11:34:44.520489468,98862.0
2019-06-28 11:35:04.658614123,99058.0
2019-06-28 11:35:05.242144790,99062.0
2019-06-28 11:35:09.519363812,99063.0
2019-06-28 11:35:35.116522589,99308.0
