,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:34.777775480,99650,619,99379,100,99655,100,99343,526,99675,100,99187,100,99773,100,98811,100,99792,100,98584,100,99802,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,99650,299,99379,206,99655,206,99343,206,99675,206,99187,206,99773,206,98811,206,99792,100,98584,100,99802,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,99650,338,99379,245,99655,241,99343,241,99675,241,99187,241,99773,100,98811,100,99792,100,98584,100,99802,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,99650,192,99379,206,99655,206,99343,206,99675,206,99187,206,99773,206,98811,206,99792,100,98584,100,99802,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:49:05.466061995,99650,192,99379,206,99655,206,99343,206,99675,206,99187,206,99773,206,98811,206,99792,100,98584,100,99802,100,98557,100,100026,100,98511,100,100103,100,,,100114,100,,,,,,
2019-06-28 11:49:10.000000000,99650,231,99379,245,99655,241,99343,241,99675,241,99187,241,99773,100,98811,100,99792,100,98584,100,99802,100,98557,100,100026,100,98511,100,100103,100,,,100114,100,,,,,,
2019-06-28 11:49:13.400800728,99650,131,99379,245,99655,241,99343,241,99675,241,99187,241,99773,100,98811,100,99792,100,98584,100,99802,100,98557,100,100026,100,98511,100,100103,100,,,100114,100,,,,,,
2019-06-28 11:49:20.000000000,99655,526,99379,526,99675,100,99343,100,99773,100,99187,100,99792,100,98811,100,99802,100,98584,100,100026,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:49:20.902338297,99655,426,99379,526,99675,100,99343,100,99773,100,99187,100,99792,100,98811,100,99802,100,98584,100,100026,100,98557,100,100103,100,98511,100,100114,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,99675,526,99379,526,99773,100,99343,100,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,,,,,,,,,,,,
2019-06-28 11:49:30.667211966,99675,526,99379,526,99773,100,99343,100,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100211,100,,,,,,,,,,
2019-06-28 11:49:37.113818637,99675,526,99379,526,99773,100,99343,100,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100211,100,,,,,,
2019-06-28 11:49:40.000000000,99675,313,99379,313,99773,313,99343,313,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100211,100,,,,,,
2019-06-28 11:49:45.245601143,99675,313,99379,313,99773,313,99343,313,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100211,100,,,100235,100,,
2019-06-28 11:49:50.000000000,99675,526,99379,526,99773,100,99343,100,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:00.000000000,99675,419,99379,526,99773,100,99343,100,99792,100,99187,100,99802,100,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:10.000000000,99773,206,99379,206,99792,206,99343,206,99802,206,99187,206,100026,206,98811,206,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100211,100,,,100235,100,,,,,,
2019-06-28 11:50:20.000000000,99773,245,99379,245,99792,241,99343,241,99802,241,99187,241,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100211,100,,,100235,100,,,,,,
2019-06-28 11:50:22.967299795,99773,245,99379,245,99792,241,99343,241,99802,241,99187,241,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:27.464416082,99773,145,99379,245,99792,241,99343,141,99802,241,99187,241,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:28.891938177,99773,145,99379,245,99792,241,99343,141,99802,241,99187,241,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,
2019-06-28 11:50:30.000000000,99792,526,99379,526,99802,100,99187,100,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:40.000000000,99792,206,99379,206,99802,206,99187,206,100026,206,98811,206,100103,206,98584,206,100114,100,98557,100,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:50.000000000,99792,185,99379,185,99802,185,99187,185,100026,185,98811,185,100103,185,98584,185,100114,185,98557,185,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:50:55.486101987,99792,185,99379,185,99802,185,99187,185,100026,185,98811,185,100103,185,98584,185,100114,185,98557,185,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:51:00.000000000,99792,419,99379,526,99802,100,99187,100,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:51:10.000000000,99802,206,99379,206,100026,206,99187,206,100103,206,98811,206,100114,206,98584,206,100192,100,98557,100,100201,100,98511,100,100204,100,,,100211,100,,,100235,100,,,100496,100,,
2019-06-28 11:51:20.000000000,99802,526,99379,526,100026,100,99187,100,100103,100,98811,100,100114,100,98584,100,100192,100,98557,100,100201,100,98511,100,100204,100,,,100211,100,,,100235,100,,,100496,100,,
2019-06-28 11:51:24.384489892,99792,100,99379,526,99802,526,99187,100,100026,100,98811,100,100103,100,98584,100,100114,100,98557,100,100192,100,98511,100,100201,100,,,100204,100,,,100211,100,,,100235,100,,
2019-06-28 11:51:24.473088172,99758,100,99379,526,99792,100,99187,100,99802,526,98811,100,100026,100,98584,100,100103,100,98557,100,100114,100,98511,100,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:51:29.648225214,99758,100,99379,526,99786,100,99187,100,99792,100,98811,100,99802,526,98584,100,100026,100,98511,100,100103,100,,,100114,100,,,100192,100,,,100201,100,,,100204,100,,
2019-06-28 11:51:30.000000000,99758,206,99379,206,99786,206,99187,206,99792,206,98811,206,99802,206,98584,206,100026,100,98511,100,100103,100,,,100114,100,,,100192,100,,,100201,100,,,100204,100,,
2019-06-28 11:51:36.077339840,99677,100,99379,206,99758,206,99187,206,99786,206,98811,206,99792,206,98584,206,99802,206,98511,100,100026,100,,,100103,100,,,100114,100,,,100192,100,,,100201,100,,
2019-06-28 11:51:40.000000000,99677,526,99379,526,99758,100,99187,100,99786,100,98811,100,99792,100,98584,100,99802,100,98511,100,100026,100,,,100103,100,,,100114,100,,,100192,100,,,100201,100,,
2019-06-28 11:51:50.000000000,99677,313,99379,313,99758,313,99187,313,99786,100,98811,100,99792,100,98584,100,99802,100,98511,100,100026,100,,,100103,100,,,100114,100,,,100192,100,,,100201,100,,
2019-06-28 11:51:56.026334539,99677,213,99379,313,99758,313,99187,213,99786,100,98811,100,99792,100,98584,100,99802,100,98511,100,100026,100,,,100103,100,,,100114,100,,,100192,100,,,100201,100,,
2019-06-28 11:52:00.000000000,99758,78,99379,185,99786,185,98811,185,99792,185,98584,185,99802,185,98511,185,100026,185,98510,85,100103,100,,,100114,100,,,100192,100,,,100201,100,,,100204,100,,
2019-06-28 11:52:05.872882011,99786,185,99758,22,99792,185,99379,185,99802,185,98811,185,100026,185,98584,185,100103,100,98511,185,100114,100,98510,85,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:10.000000000,99786,526,99758,448,99792,100,99379,100,99802,100,98811,100,100026,100,98584,100,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:20.000000000,99786,526,99758,448,99792,100,99379,100,99802,100,98811,100,100026,100,98584,100,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:30.000000000,99786,245,99758,167,99792,241,99379,241,99802,241,98811,241,100026,100,98584,100,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:33.124258196,99786,245,99758,167,99792,241,99379,241,99802,241,98811,241,100026,100,98584,100,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:40.000000000,99786,313,99758,235,99792,313,99379,313,99802,100,98811,100,100026,100,98584,100,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:50.000000000,99786,206,99758,128,99792,206,99379,206,99802,206,98811,206,100026,206,98584,206,100103,100,98511,100,100114,100,,,100192,100,,,100201,100,,,100204,100,,,100235,100,,
2019-06-28 11:52:57.802323377,99786,106,99758,128,99792,206,99379,206,99802,206,98811,206,100026,206,98584,206,100103,100,98511,100,100114,100,,,100201,100,,,100204,100,,,100235,100,,,100410,100,,
2019-06-28 11:53:00.000000000,99792,208,99758,233,99802,313,99379,313,100026,100,98811,100,100103,100,98584,100,100114,100,98511,100,100201,100,,,100204,100,,,100235,100,,,100410,100,,,100496,100,,
2019-06-28 11:53:10.000000000,99802,313,99758,233,100026,313,99379,313,100103,100,98811,100,100114,100,98584,100,100201,100,98511,100,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:53:20.000000000,99802,185,99758,105,100026,185,99379,185,100103,185,98811,185,100114,185,98584,185,100201,185,98511,185,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:53:30.000000000,99802,313,99758,233,100026,313,99379,313,100103,100,98811,100,100114,100,98584,100,100201,100,98511,100,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:53:40.000000000,99802,313,99758,233,100026,313,99379,313,100103,100,98811,100,100114,100,98584,100,100201,100,98511,100,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:53:50.000000000,99802,526,99758,446,100026,100,99379,100,100103,100,98811,100,100114,100,98584,100,100201,100,98511,100,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:54:00.000000000,99802,421,99758,444,100026,100,99379,100,100103,100,98811,100,100114,100,98584,100,100201,100,98511,100,100204,100,,,100235,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:54:10.000000000,100026,185,99758,103,100103,185,99379,185,100114,185,98811,185,100201,185,98584,185,100204,185,98511,185,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,100026,313,99758,231,100103,313,99379,313,100114,100,98811,100,100201,100,98584,100,100204,100,98511,100,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:54:22.812822570,100026,313,99758,331,100103,313,99379,313,100114,100,98811,100,100201,100,98584,100,100204,100,98511,100,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,100026,185,99758,203,100103,185,99379,185,100114,185,98811,185,100201,185,98584,185,100204,185,98511,185,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,100026,206,99758,224,100103,206,99379,206,100114,206,98811,206,100201,206,98584,206,100204,100,98511,100,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100026,313,99758,331,100103,313,99379,313,100114,100,98811,100,100201,100,98584,100,100204,100,98511,100,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,100026,140,99758,261,100103,241,99379,241,100114,241,98811,241,100201,100,98584,100,100204,100,98511,100,100235,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:55:02.005439396,100026,140,99758,261,100103,241,99379,241,100114,241,98811,241,100201,100,98584,100,100204,100,98511,100,100235,100,,,100361,100,,,100410,100,,,100496,100,,,,,,
2019-06-28 11:55:10.000000000,100103,185,99758,201,100114,185,99379,185,100201,185,98811,185,100204,185,98584,185,100235,185,98511,185,100361,100,,,100410,100,,,100496,100,,,,,,,,,,
2019-06-28 11:55:18.870992616,100103,185,99758,201,100114,185,99379,185,100201,185,98811,185,100204,185,98584,185,100235,185,98511,185,100361,100,,,100410,100,,,100427,100,,,100496,100,,,,,,
2019-06-28 11:55:20.000000000,100103,206,99758,222,100114,206,99379,206,100201,206,98811,206,100204,206,98584,206,100235,100,98511,100,100361,100,,,100410,100,,,100427,100,,,100496,100,,,,,,
2019-06-28 11:55:30.000000000,100103,313,99758,329,100114,313,99379,313,100201,100,98811,100,100204,100,98584,100,100235,100,98511,100,100361,100,,,100410,100,,,100427,100,,,100496,100,,,,,,
2019-06-28 11:55:33.746554091,100103,313,99758,329,100114,313,99379,313,100201,100,98811,100,100204,100,98584,100,100235,100,98511,100,100329,100,,,100361,100,,,100410,100,,,100427,100,,,100496,100,,
2019-06-28 11:55:40.000000000,100103,206,99758,222,100114,206,99379,206,100201,206,98811,206,100204,206,98584,206,100235,100,98511,100,100329,100,,,100361,100,,,100410,100,,,100427,100,,,100496,100,,
2019-06-28 11:55:44.535311063,100103,106,99758,222,100114,206,99379,206,100201,206,98811,206,100204,206,98584,206,100235,100,98511,100,100361,100,,,100410,100,,,100427,100,,,100496,100,,,,,,
2019-06-28 11:55:50.000000000,100114,313,99758,329,100201,313,99379,313,100204,100,98811,100,100235,100,98584,100,100361,100,98511,100,100410,100,,,100427,100,,,100496,100,,,,,,,,,,
2019-06-28 11:55:52.815761798,100114,313,100060,100,100201,313,99758,329,100204,100,99379,313,100235,100,98811,100,100361,100,98584,100,100410,100,98511,100,100427,100,,,100496,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,100114,140,100060,243,100201,241,99758,257,100204,241,99379,241,100235,100,98811,100,100361,100,98584,100,100410,100,98511,100,100427,100,,,100496,100,,,,,,,,,,
2019-06-28 11:56:07.557826297,100114,140,100060,343,100201,241,99758,257,100204,241,99379,241,100235,100,98811,100,100361,100,98584,100,100410,100,98511,100,100427,100,,,100496,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,100201,185,100060,283,100204,185,99758,201,100235,185,99379,185,100361,185,98811,185,100410,185,98584,185,100427,100,98511,100,100496,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100201,526,100060,624,100204,100,99758,116,100235,100,99379,100,100361,100,98811,100,100410,100,98584,100,100427,100,98511,100,100496,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.222747401,100201,526,100060,624,100204,100,99758,116,100235,100,99379,100,100359,100,98811,100,100361,100,98584,100,100410,100,98511,100,100427,100,,,100496,100,,,,,,,,,,
2019-06-28 11:56:20.375600226,100201,426,100060,624,100204,100,99758,116,100235,100,99379,100,100361,100,98811,100,100410,100,98584,100,100427,100,98511,100,100496,100,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100204,206,100060,304,100235,206,99758,222,100361,206,99379,206,100410,206,98811,206,100427,100,98584,100,100496,100,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:34.205300930,100204,106,100060,304,100235,206,99758,222,100361,206,99379,206,100410,206,98811,206,100427,100,98584,100,100496,100,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100235,206,100060,304,100361,206,99758,222,100410,206,99379,206,100427,206,98811,206,100496,100,98584,100,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100235,185,100060,283,100361,185,99758,201,100410,185,99379,185,100427,185,98811,185,100496,185,98584,185,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100235,208,100060,409,100361,313,99758,329,100410,100,99379,100,100427,100,98811,100,100496,100,98584,100,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100361,206,100060,302,100410,206,99758,222,100427,206,99379,206,100496,206,98811,206,,,98584,100,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100361,206,100060,302,100410,206,99758,222,100427,206,99379,206,100496,206,98811,206,,,98584,100,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100361,245,100060,341,100410,241,99758,257,100427,241,99379,241,100496,100,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:34.011890856,100361,245,100060,341,100410,241,99787,100,100427,241,99758,257,100496,100,99379,241,,,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100361,185,100060,281,100410,185,99787,185,100427,185,99758,201,100496,185,99379,185,100497,85,98811,185,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100361,245,100060,341,100410,241,99787,241,100427,241,99758,257,100496,100,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:57:52.990609454,100235,100,100060,341,100361,245,99787,241,100410,241,99758,257,100427,241,99379,100,100496,100,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100235,421,100060,620,100361,100,99787,100,100410,100,99758,116,100427,100,99379,100,100496,100,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:04.314839563,100235,421,100060,520,100361,100,99787,100,100410,100,99758,116,100427,100,99379,100,100496,100,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100361,185,100060,179,100410,185,99787,185,100427,185,99758,201,100496,185,99379,185,100497,85,98811,185,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100361,206,100060,200,100410,206,99787,206,100427,206,99758,222,100496,206,99379,206,,,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100361,245,100060,239,100410,241,99787,241,100427,241,99758,257,100496,100,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,,,,,
2019-06-28 11:58:30.967065523,100361,145,100060,239,100410,241,99916,100,100427,241,99787,241,100496,100,99758,257,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:58:40.000000000,100410,526,100060,520,100427,100,99916,100,100496,100,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:58:50.000000000,100410,185,100060,179,100427,185,99916,185,100496,185,99787,185,100497,85,99758,201,,,99379,185,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:59:00.000000000,100410,208,100060,305,100427,313,99916,313,100496,100,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:59:10.000000000,100427,185,100060,177,100496,185,99916,185,100497,85,99787,185,,,99758,201,,,99379,185,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:59:20.000000000,100427,526,100060,518,100496,100,99916,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:59:30.000000000,100427,526,100060,518,100496,100,99916,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,,,,,
2019-06-28 11:59:36.382721893,100427,526,100060,518,100496,100,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,
2019-06-28 11:59:40.000000000,100427,526,100060,518,100496,100,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100,,,,
2019-06-28 11:59:41.044545783,100427,526,100060,518,100496,100,99979,100,,,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 11:59:50.000000000,100427,185,100060,177,100496,185,99979,185,100497,85,99916,185,,,99887,185,,,99787,185,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:00.000000000,100427,421,100060,516,100496,100,99979,100,,,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:03.745541072,100427,421,100060,616,100496,100,99979,100,,,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:09.079007093,100065,100,100060,616,100427,421,99979,100,100496,100,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:10.000000000,100065,185,100060,275,100496,185,99979,185,100497,85,99916,185,,,99887,185,,,99787,185,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:20.000000000,100065,526,100060,616,100496,100,99979,100,,,99916,100,,,99887,100,,,99787,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:21.267094621,100065,526,100060,616,100496,100,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:30.000000000,100065,245,100060,335,100496,241,99979,241,100497,141,99916,241,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:40.000000000,100065,313,100060,403,100496,313,99979,313,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:50.000000000,100065,185,100060,275,100496,185,99979,185,100497,85,99916,185,,,99887,185,,,99861,185,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:00:50.543678850,100065,185,100060,175,100496,185,99979,185,100497,85,99916,185,,,99887,185,,,99861,185,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:00.000000000,100065,140,100060,233,100496,241,99979,241,100497,141,99916,241,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:05.124161818,100065,140,100060,233,100495,100,99979,241,100496,241,99916,241,100497,141,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:10.000000000,100495,185,100060,173,100496,185,99979,185,100497,85,99916,185,,,99887,185,,,99861,185,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:20.000000000,100495,245,100060,233,100496,241,99979,241,100497,141,99916,241,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:30.000000000,100495,206,100060,194,100496,206,99979,206,100497,106,99916,206,,,99887,206,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:36.778298552,100495,206,100060,294,100496,206,99979,206,100497,106,99916,206,,,99887,206,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:40.000000000,100495,245,100060,333,100496,241,99979,241,100497,141,99916,241,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100,,,98511,100
2019-06-28 12:01:49.794659370,100495,245,100304,100,100496,241,100060,333,100497,141,99979,241,,,99916,241,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:01:50.000000000,100495,245,100304,245,100496,241,100060,329,100497,141,99979,241,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:01:53.701533388,100316,100,100304,245,100495,245,100060,329,100496,241,99979,241,100497,141,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:02:00.000000000,100316,101,100304,204,100495,206,100060,294,100496,206,99979,206,100497,106,99916,206,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:02:10.000000000,100495,245,100304,243,100496,241,100060,329,100497,141,99979,241,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:02:20.000000000,100495,526,100304,524,100496,100,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100,,,98584,100
2019-06-28 12:02:21.358656931,100495,526,100304,524,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100
2019-06-28 12:02:30.000000000,100495,526,100304,524,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,116,,,99379,100,,,98811,100
2019-06-28 12:02:32.429300465,100495,526,100304,524,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100,,,98811,100
2019-06-28 12:02:37.168527927,100314,100,100304,524,100495,526,100086,100,100496,100,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100,,,98811,100
2019-06-28 12:02:37.832631898,100314,100,100304,524,100495,526,100191,100,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:40.000000000,100314,313,100304,311,100495,313,100191,313,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:46.995755946,100314,313,100304,411,100495,313,100191,313,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:50.000000000,100314,526,100304,624,100495,100,100191,100,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:50.314856977,100314,426,100304,624,100495,100,100191,100,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:55.816864671,100314,326,100304,624,100495,100,100191,100,100496,100,100086,100,,,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:55.827301184,100314,326,100304,624,100495,100,100191,100,100496,100,100086,100,100586,100,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99758,16,,,99379,100
2019-06-28 12:02:58.434056181,100314,226,100304,624,100495,100,100191,100,100496,100,100086,100,100586,100,100060,188,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99379,100,,,98811,100
2019-06-28 12:03:00.000000000,100495,101,100304,302,100496,206,100191,206,100586,206,100086,206,100587,106,100060,294,,,99979,100,,,99916,100,,,99887,100,,,99861,100,,,99379,100,,,98811,100
2019-06-28 12:03:08.725040059,100495,101,100304,202,100496,206,100191,206,100586,206,100086,206,100587,106,100060,294,,,99916,100,,,99887,100,,,99861,100,,,99379,100,,,98811,100,,,98584,100
