,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,100105,333,99751,333,100164,333,99735,333,100190,100,99718,100,100491,100,99547,100,100544,100,99441,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:09.190463855,99884,100,99751,333,100105,333,99735,333,100164,333,99718,100,100190,100,99547,100,100491,100,99441,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:10.000000000,99884,193,99751,193,100105,193,99735,193,100164,193,99718,193,100190,193,99547,193,100491,193,99441,193,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:20.000000000,99884,258,99751,258,100105,254,99735,254,100164,254,99718,254,100190,100,99547,100,100491,100,99441,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:30.000000000,99884,258,99751,258,100105,254,99735,254,100164,254,99718,254,100190,100,99547,100,100491,100,99441,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:40.000000000,99884,258,99751,258,100105,254,99735,254,100164,254,99718,254,100190,100,99547,100,100491,100,99441,100,100544,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:57:41.121696154,99884,258,99751,258,100105,254,99735,254,100164,254,99718,254,100165,100,99547,100,100190,100,99441,100,100491,100,,,100544,100,,,,,,,,,,,,,,
2019-06-28 09:57:49.863813411,99884,258,99751,258,100089,100,99735,254,100105,254,99718,254,100164,254,99547,100,100165,100,99441,100,100190,100,,,100491,100,,,100544,100,,,,,,,,,,
2019-06-28 09:57:50.000000000,99884,566,99751,566,100089,100,99735,100,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100491,100,,,100544,100,,,,,,,,,,
2019-06-28 09:58:00.000000000,99884,193,99751,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100491,100,,,100544,100,,,,,,,,,,
2019-06-28 09:58:07.837645319,99884,193,99751,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:10.000000000,99884,193,99751,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:20.000000000,99884,193,99751,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:22.990790426,99884,93,99751,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:30.000000000,100089,258,99751,258,100105,254,99735,254,100164,254,99718,254,100165,100,99547,100,100190,100,99441,100,100260,100,,,100491,100,,,,,,,,,,,,,,
2019-06-28 09:58:38.486885526,100089,258,99884,100,100105,254,99751,258,100164,254,99735,254,100165,100,99718,254,100190,100,99547,100,100260,100,99441,100,100491,100,,,,,,,,,,,,,,
2019-06-28 09:58:40.000000000,100089,566,99884,566,100105,100,99751,100,100164,100,99735,100,100165,100,99718,100,100190,100,99547,100,100260,100,99441,100,100491,100,,,,,,,,,,,,,,
2019-06-28 09:58:47.681387456,100039,100,99884,566,100089,566,99735,100,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:50.000000000,100039,193,99884,193,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:58:55.727913529,100039,193,99884,293,100089,193,99735,193,100105,193,99718,193,100164,193,99547,193,100165,193,99441,193,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:00.000000000,100039,333,99884,433,100089,333,99735,333,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:10.000000000,100039,566,99884,666,100089,100,99735,100,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100260,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:11.405380829,100039,566,99884,666,100089,100,99735,100,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:20.000000000,100039,258,99884,358,100089,254,99735,254,100105,254,99718,254,100164,100,99547,100,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:30.000000000,100039,333,99884,433,100089,333,99735,333,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:40.000000000,100039,216,99884,316,100089,216,99735,216,100105,216,99718,216,100164,216,99547,216,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,,,,,,,,
2019-06-28 09:59:42.754357247,100039,216,99884,316,100089,216,99735,216,100105,216,99718,216,100164,216,99547,216,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,100655,100,,,,,,
2019-06-28 09:59:50.000000000,100039,258,99884,358,100089,254,99735,254,100105,254,99718,254,100164,100,99547,100,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,100655,100,,,,,,
2019-06-28 10:00:00.000000000,100039,566,99884,666,100089,100,99735,100,100105,100,99718,100,100164,100,99547,100,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,100655,100,,,,,,
2019-06-28 10:00:10.000000000,100039,216,99884,316,100089,216,99735,216,100105,216,99718,216,100164,216,99547,216,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,100655,100,,,,,,
2019-06-28 10:00:20.000000000,100039,216,99884,316,100089,216,99735,216,100105,216,99718,216,100164,216,99547,216,100165,100,99441,100,100190,100,,,100435,100,,,100491,100,,,100655,100,,,,,,
2019-06-28 10:00:27.436235829,100039,116,99884,316,100089,216,99735,216,100105,216,99718,216,100164,216,99547,216,100165,100,99441,100,100190,100,,,100435,100,,,100655,100,,,,,,,,,,
2019-06-28 10:00:30.000000000,100089,258,99884,358,100105,254,99735,254,100164,254,99718,254,100165,100,99547,100,100190,100,99441,100,100435,100,,,100655,100,,,,,,,,,,,,,,
2019-06-28 10:00:32.498604937,100089,158,99884,358,100105,254,99735,254,100164,254,99718,254,100165,100,99547,100,100190,100,99441,100,100435,100,,,100655,100,,,,,,,,,,,,,,
2019-06-28 10:00:38.920945838,100089,58,99884,358,100105,254,99735,254,100164,254,99718,254,100165,100,99547,100,100190,100,99441,100,100435,100,,,100655,100,,,,,,,,,,,,,,
2019-06-28 10:00:40.000000000,100105,258,99884,358,100164,254,99735,254,100165,254,99718,254,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:50.000000000,100105,333,99884,433,100164,333,99735,333,100165,100,99718,100,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:01:00.000000000,100105,216,99884,316,100164,216,99735,216,100165,216,99718,216,100190,216,99547,216,100435,100,99441,100,100655,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:01:10.000000000,100105,258,99884,358,100164,254,99735,254,100165,254,99718,254,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:01:16.713707584,100105,258,100089,100,100164,254,99884,358,100165,254,99735,254,100190,100,99718,254,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:01:20.000000000,100105,566,100089,566,100164,100,99884,200,100165,100,99735,100,100190,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:01:30.000000000,100105,216,100089,216,100164,216,99884,316,100165,216,99735,216,100190,216,99718,216,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:01:33.327145407,100105,216,100089,216,100114,100,99884,316,100164,216,99735,216,100165,216,99718,216,100190,216,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:01:40.000000000,100105,333,100089,333,100114,333,99884,433,100164,100,99735,100,100165,100,99718,100,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:01:50.000000000,100105,333,100089,333,100114,333,99884,433,100164,100,99735,100,100165,100,99718,100,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:00.000000000,100105,333,100089,333,100114,333,99884,433,100164,100,99735,100,100165,100,99718,100,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:10.000000000,100105,216,100089,216,100114,216,99884,316,100164,216,99735,216,100165,216,99718,216,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:11.276892210,100105,116,100089,216,100114,216,99884,316,100164,216,99735,216,100165,216,99718,216,100190,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:20.000000000,100114,216,100089,216,100164,216,99884,316,100165,216,99735,216,100190,216,99718,216,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:02:20.216257715,100114,216,100089,216,100164,216,99884,316,100165,216,99735,216,100190,216,99718,216,100285,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:30.000000000,100114,333,100089,333,100164,333,99884,433,100165,100,99735,100,100190,100,99718,100,100285,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:40.000000000,100114,333,100089,333,100164,333,99884,433,100165,100,99735,100,100190,100,99718,100,100285,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:48.760162759,100114,233,100089,333,100164,333,99884,433,100165,100,99735,100,100190,100,99718,100,100285,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:02:50.000000000,100164,566,100089,566,100165,100,99884,200,100190,100,99735,100,100285,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:02:56.081172064,100164,466,100089,566,100165,100,99884,200,100190,100,99735,100,100285,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:02:59.167940146,100164,466,100114,100,100165,100,100089,566,100190,100,99884,200,100285,100,99735,100,100435,100,99718,100,100655,100,99547,100,,,99441,100,,,,,,,,,,,,
2019-06-28 10:02:59.719030695,100164,466,100114,100,100165,100,100089,566,100190,100,99884,200,100285,100,99735,100,100331,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,
2019-06-28 10:03:00.000000000,100165,258,100114,258,100190,254,100089,254,100285,254,99884,354,100331,100,99735,100,100435,100,99718,100,100655,100,99547,100,,,99441,100,,,,,,,,,,,,
2019-06-28 10:03:10.000000000,100165,566,100114,566,100190,100,100089,100,100285,100,99884,200,100331,100,99735,100,100435,100,99718,100,100655,100,99547,100,,,99441,100,,,,,,,,,,,,
2019-06-28 10:03:10.080395466,100165,566,100114,666,100190,100,100089,100,100285,100,99884,100,100331,100,99735,100,100435,100,99718,100,100655,100,99547,100,,,99441,100,,,,,,,,,,,,
2019-06-28 10:03:15.637262108,100165,566,100114,666,100190,100,100089,100,100285,100,99884,100,100331,100,99735,100,100416,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,
2019-06-28 10:03:18.750960298,100165,566,100114,766,100190,100,100089,100,100285,100,99884,100,100331,100,99735,100,100416,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,
2019-06-28 10:03:20.000000000,100165,216,100114,416,100190,216,100089,216,100285,216,99884,216,100331,216,99735,216,100416,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,
2019-06-28 10:03:21.288037724,100165,216,100114,416,100190,216,100089,216,100285,216,99884,216,100331,216,99735,216,100409,100,99718,100,100416,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,
2019-06-28 10:03:24.018374578,100165,116,100114,416,100190,216,100089,216,100285,216,99884,216,100331,216,99735,116,100409,100,99718,100,100416,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,
2019-06-28 10:03:30.000000000,100190,216,100114,416,100285,216,100089,216,100331,216,99884,216,100409,216,99718,216,100416,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:03:30.580899504,100190,116,100114,416,100285,216,100089,216,100331,216,99884,216,100409,216,99718,216,100416,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:03:40.000000000,100285,216,100114,416,100331,216,100089,216,100409,216,99884,216,100416,216,99718,216,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:03:40.194206601,100285,216,100114,316,100331,216,100089,216,100409,216,99884,216,100416,216,99718,216,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:03:50.000000000,100285,258,100114,358,100331,254,100089,254,100409,254,99884,254,100416,100,99718,100,100435,100,99547,100,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:04:00.000000000,100285,193,100114,293,100331,193,100089,193,100409,193,99884,193,100416,193,99718,193,100435,193,99547,193,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:04:03.500944820,100285,93,100114,293,100331,193,100089,193,100409,193,99884,193,100416,193,99718,193,100435,193,99547,193,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:04:07.206599801,100285,93,100114,293,100331,193,100089,193,100409,193,99884,193,100416,193,99718,193,100428,100,99547,193,100435,193,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:04:10.000000000,100331,193,100114,293,100409,193,100089,193,100416,193,99884,193,100428,193,99718,193,100435,193,99547,193,100655,100,99441,100,,,,,,,,,,,,,,,,
2019-06-28 10:04:18.496168344,100260,100,100114,293,100331,193,100089,193,100409,193,99884,193,100416,193,99718,193,100428,193,99547,193,100435,193,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:04:20.000000000,100260,193,100114,293,100331,193,100089,193,100409,193,99884,193,100416,193,99718,193,100428,193,99547,193,100435,100,99441,100,100655,100,,,,,,,,,,,,,,
2019-06-28 10:04:29.598606215,100148,100,100114,293,100260,193,100089,193,100331,193,99884,193,100409,193,99718,193,100416,193,99547,193,100428,193,99441,100,100435,100,,,100655,100,,,,,,,,,,
2019-06-28 10:04:30.000000000,100148,193,100114,293,100260,193,100089,193,100331,193,99884,193,100409,193,99718,193,100416,193,99547,193,100428,100,99441,100,100435,100,,,100655,100,,,,,,,,,,
2019-06-28 10:04:36.722071828,100148,193,100114,293,100260,193,100089,193,100331,193,100050,100,100409,193,99884,193,100416,193,99718,193,100428,100,99547,193,100435,100,99441,100,100655,100,,,,,,,,,,
2019-06-28 10:04:40.000000000,100148,193,100114,293,100260,193,100089,193,100331,193,100050,193,100409,193,99884,193,100416,193,99718,193,100428,100,99547,100,100435,100,99441,100,100655,100,,,,,,,,,,
2019-06-28 10:04:44.199423308,100148,193,100114,293,100260,193,100089,193,100331,193,100050,93,100409,193,99884,193,100416,193,99718,193,100428,100,99547,100,100435,100,99441,100,100489,100,,,100655,100,,,,,,
2019-06-28 10:04:49.281312145,100148,193,100114,293,100260,193,100089,193,100297,100,100050,93,100331,193,99884,193,100409,193,99718,193,100416,193,99547,100,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:04:50.000000000,100148,566,100114,666,100260,100,100089,100,100297,100,99884,100,100331,100,99718,100,100409,100,99547,100,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:00.000000000,100148,193,100114,293,100260,193,100089,193,100297,193,99884,193,100331,193,99718,193,100409,193,99547,193,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:06.986001949,100148,193,100114,193,100260,193,100089,193,100297,193,99884,193,100331,93,99718,193,100409,193,99547,193,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:09.756182277,100148,193,100114,193,100153,100,100089,193,100260,193,99884,193,100297,193,99718,193,100331,93,99547,193,100409,193,99441,100,100416,100,,,100428,100,,,100435,100,,,100489,100,,
2019-06-28 10:05:10.000000000,100148,258,100114,258,100153,254,100089,254,100260,254,99884,254,100297,100,99718,100,100409,100,99547,100,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:20.000000000,100148,216,100114,216,100153,216,100089,216,100260,216,99884,216,100297,216,99718,216,100409,100,99547,100,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:30.000000000,100148,216,100114,216,100153,216,100089,216,100260,216,99884,216,100297,216,99718,216,100409,100,99547,100,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:40.000000000,100148,333,100114,333,100153,333,100089,333,100260,100,99884,100,100297,100,99718,100,100409,100,99547,100,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:50.000000000,100148,193,100114,193,100153,193,100089,193,100260,193,99884,193,100297,193,99718,193,100409,193,99547,193,100416,100,99441,100,100428,100,,,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:05:59.594091877,100148,193,100115,100,100153,193,100114,193,100260,193,100089,193,100297,193,99884,193,100409,193,99718,193,100416,100,99547,193,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:00.000000000,100148,216,100115,216,100153,216,100114,216,100260,216,100089,216,100297,216,99884,216,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:01.378526831,100148,216,100115,316,100153,216,100114,216,100260,216,100089,216,100297,216,99884,216,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:10.000000000,100148,333,100115,433,100153,333,100114,333,100260,100,100089,100,100297,100,99884,100,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:20.000000000,100148,258,100115,358,100153,254,100114,254,100260,254,100089,254,100297,100,99884,100,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100435,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:23.315835846,100148,258,100115,358,100153,254,100114,254,100260,254,100089,254,100297,100,99884,100,100326,100,99718,100,100409,100,99547,100,100416,100,99441,100,100428,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:24.569509604,100148,158,100115,358,100153,254,100114,254,100260,254,100089,254,100297,100,99884,100,100326,100,99718,100,100409,100,99547,100,100416,100,99441,100,100428,100,,,100489,100,,,100655,100,,
2019-06-28 10:06:30.000000000,100153,193,100115,293,100260,193,100114,193,100297,193,100089,193,100326,193,99884,193,100409,193,99718,193,100416,100,99547,100,100428,100,99441,100,100489,100,,,100655,100,,,,,,
2019-06-28 10:06:40.000000000,100153,193,100115,293,100260,193,100114,193,100297,193,100089,193,100326,193,99884,193,100409,193,99718,193,100416,100,99547,100,100428,100,99441,100,100489,100,,,100655,100,,,,,,
2019-06-28 10:06:46.752465294,100153,193,100115,293,100260,193,100114,193,100297,193,100089,193,100326,193,99884,193,100409,193,99718,193,100416,100,99547,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,
2019-06-28 10:06:50.000000000,100153,333,100115,433,100260,333,100114,333,100297,100,100089,100,100326,100,99884,100,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:00.000000000,100153,333,100115,433,100260,333,100114,333,100297,100,100089,100,100326,100,99884,100,100409,100,99718,100,100416,100,99547,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:08.372281982,100153,233,100115,433,100260,333,100114,333,100297,100,100089,100,100326,100,99884,100,100409,100,99718,100,100416,100,99441,100,100428,100,,,100489,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:10.000000000,100260,333,100115,433,100297,333,100114,333,100326,100,100089,100,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,,,,,
2019-06-28 10:07:19.754829436,100260,333,100115,433,100297,333,100114,333,100326,100,100089,100,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,,100772,100,,
2019-06-28 10:07:20.000000000,100260,258,100115,358,100297,254,100114,254,100326,254,100089,254,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100541,100,,,100655,100,,,100772,100,,
2019-06-28 10:07:29.521135181,100260,258,100115,358,100297,254,100114,254,100326,254,100089,254,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:30.000000000,100260,193,100115,293,100297,193,100114,193,100326,193,100089,193,100409,193,99884,193,100416,193,99718,193,100428,100,99441,100,100489,100,,,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:35.994017853,100260,193,100148,100,100297,193,100115,293,100326,193,100114,193,100409,193,100089,193,100416,193,99884,193,100428,100,99718,193,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:40.000000000,100260,333,100148,333,100297,333,100115,433,100326,100,100114,100,100409,100,100089,100,100416,100,99884,100,100428,100,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:50.000000000,100260,193,100148,193,100297,193,100115,293,100326,193,100114,193,100409,193,100089,193,100416,193,99884,193,100428,100,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:07:50.836324691,100260,93,100148,193,100297,193,100115,293,100326,193,100114,193,100409,193,100089,193,100416,193,99884,193,100428,100,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:08:00.000000000,100297,258,100148,258,100326,254,100115,354,100409,254,100114,254,100416,100,100089,100,100428,100,99884,100,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100772,100,,
2019-06-28 10:08:02.650938803,100297,258,100148,258,100326,254,100115,354,100409,254,100114,254,100416,100,100089,100,100428,100,99884,100,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100726,100,,
2019-06-28 10:08:10.000000000,100297,566,100148,566,100326,100,100115,200,100409,100,100114,100,100416,100,100089,100,100428,100,99884,100,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100726,100,,
2019-06-28 10:08:11.575745757,100297,566,100148,566,100326,100,100115,200,100409,100,100114,100,100416,100,100089,100,100428,100,99884,100,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100726,100,,
2019-06-28 10:08:20.000000000,100297,258,100148,258,100326,254,100115,354,100409,254,100114,254,100416,100,100089,100,100428,100,99884,100,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100726,100,,
2019-06-28 10:08:30.000000000,100297,193,100148,193,100326,193,100115,293,100409,193,100114,193,100416,193,100089,193,100428,193,99884,193,100489,100,99718,100,100527,100,99441,100,100541,100,,,100655,100,,,100726,100,,
2019-06-28 10:08:36.877551046,100297,193,100148,193,100326,193,100115,293,100391,100,100114,193,100409,193,100089,193,100416,193,99884,193,100428,193,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:08:40.000000000,100297,193,100148,193,100326,193,100115,293,100391,193,100114,193,100409,193,100089,193,100416,193,99884,193,100428,100,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:08:50.000000000,100297,333,100148,333,100326,333,100115,433,100391,100,100114,100,100409,100,100089,100,100416,100,99884,100,100428,100,99718,100,100489,100,99441,100,100527,100,,,100541,100,,,100655,100,,
2019-06-28 10:08:56.911996266,100253,100,100148,333,100297,333,100115,433,100326,333,100114,100,100391,100,100089,100,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:00.000000000,100253,193,100148,193,100297,193,100115,293,100326,193,100114,193,100391,193,100089,193,100409,193,99884,193,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:10.000000000,100253,216,100148,216,100297,216,100115,316,100326,216,100114,216,100391,216,100089,216,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:20.000000000,100253,193,100148,193,100297,193,100115,293,100326,193,100114,193,100391,193,100089,193,100409,193,99884,193,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:30.000000000,100253,566,100148,566,100297,100,100115,200,100326,100,100114,100,100391,100,100089,100,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:40.000000000,100253,216,100148,216,100297,216,100115,316,100326,216,100114,216,100391,216,100089,216,100409,100,99884,100,100416,100,99718,100,100428,100,99441,100,100489,100,,,100527,100,,,100655,100,,
2019-06-28 10:09:49.664037460,100253,216,100148,216,100259,100,100115,316,100297,216,100114,216,100326,216,100089,216,100391,216,99884,100,100409,100,99718,100,100416,100,99441,100,100428,100,,,100489,100,,,100527,100,,
2019-06-28 10:09:50.000000000,100253,566,100148,566,100259,100,100115,200,100297,100,100114,100,100326,100,100089,100,100391,100,99884,100,100409,100,99718,100,100416,100,99441,100,100428,100,,,100489,100,,,100527,100,,
2019-06-28 10:09:50.285270937,100253,566,100148,566,100259,100,100115,200,100297,100,100114,100,100326,100,100089,100,100391,100,99884,100,100409,100,99718,100,100416,100,99441,100,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:09:56.201962768,100253,566,100148,566,100259,100,100115,200,100297,100,100114,100,100326,100,100089,100,100391,100,99718,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:09:58.164663258,100253,566,100224,100,100259,100,100148,566,100297,100,100115,200,100326,100,100114,100,100391,100,100089,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:10:00.000000000,100253,333,100224,333,100259,333,100148,333,100297,100,100115,200,100326,100,100114,100,100391,100,100089,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:10:10.000000000,100253,216,100224,216,100259,216,100148,216,100297,216,100115,316,100326,216,100114,216,100391,100,100089,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:10:20.000000000,100253,216,100224,216,100259,216,100148,216,100297,216,100115,316,100326,216,100114,216,100391,100,100089,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
2019-06-28 10:10:30.000000000,100253,333,100224,333,100259,333,100148,333,100297,100,100115,200,100326,100,100114,100,100391,100,100089,100,100409,100,99441,100,100416,100,,,100428,100,,,100452,100,,,100489,100,,
