FundamentalTime,FundamentalValue
2019-06-28 11:36:27.009152375,99946.0
2019-06-28 11:36:38.721544550,99882.0
2019-06-28 11:36:54.616336480,100109.0
2019-06-28 11:36:56.807337243,100135.0
2019-06-28 11:38:08.969330383,100317.0
2019-06-28 11:38:15.252432393,100371.0
2019-06-28 11:38:19.490377187,100367.0
2019-06-28 11:38:28.221591407,100368.0
2019-06-28 11:39:20.772613368,100024.0
2019-06-28 11:39:24.727874468,99988.0
2019-06-28 11:39:35.197604990,99812.0
2019-06-28 11:39:44.067513165,100072.0
2019-06-28 11:39:58.550422410,99961.0
2019-06-28 11:40:00.302051480,99964.0
2019-06-28 11:40:01.679109198,99950.0
2019-06-28 11:40:48.621810529,99540.0
2019-06-28 11:40:54.469630481,99568.0
2019-06-28 11:41:27.229005081,99089.0
2019-06-28 11:41:27.474969662,99091.0
2019-06-28 11:41:42.403746251,99169.0
2019-06-28 11:41:43.849231887,99174.0
2019-06-28 11:41:44.938382531,99181.0
2019-06-28 11:41:54.640496975,99133.0
2019-06-28 11:42:10.184073384,99014.0
2019-06-28 11:42:12.021377078,99032.0
2019-06-28 11:42:16.011537335,99017.0
2019-06-28 11:42:21.942083083,99025.0
2019-06-28 11:42:31.131926596,99099.0
2019-06-28 11:42:44.018861663,99043.0
2019-06-28 11:42:46.479703263,99067.0
2019-06-28 11:43:19.524809037,98973.0
2019-06-28 11:43:33.385899363,99017.0
2019-06-28 11:43:37.074301860,99071.0
2019-06-28 11:43:48.655856415,99053.0
2019-06-28 11:44:06.246855863,99126.0
2019-06-28 11:44:09.086652141,99143.0
2019-06-28 11:44:32.471943553,99009.0
2019-06-28 11:44:54.901555191,99091.0
2019-06-28 11:44:57.395172570,99067.0
2019-06-28 11:44:58.415133064,99066.0
2019-06-28 11:45:05.064057142,98977.0
2019-06-28 11:45:14.902785220,98985.0
2019-06-28 11:45:28.952348491,99146.0
2019-06-28 11:45:33.935781641,99161.0
2019-06-28 11:45:34.571150421,99159.0
2019-06-28 11:45:51.391992082,99340.0
2019-06-28 11:46:04.877471989,99343.0
2019-06-28 11:46:10.737496013,99278.0
2019-06-28 11:46:28.762432102,99286.0
2019-06-28 11:46:34.688419850,99346.0
2019-06-28 11:46:53.198640976,99387.0
2019-06-28 11:46:57.182963539,99399.0
2019-06-28 11:47:18.114107923,99264.0
2019-06-28 11:47:49.395477345,99483.0
2019-06-28 11:48:07.693552118,99896.0
2019-06-28 11:48:09.089275494,99898.0
2019-06-28 11:48:17.456559780,99886.0
2019-06-28 11:48:24.240815813,99915.0
2019-06-28 11:48:33.583916046,99914.0
2019-06-28 11:48:34.055822853,99918.0
2019-06-28 11:48:44.009675163,99980.0
2019-06-28 11:48:44.535670698,99981.0
2019-06-28 11:49:13.141804048,100148.0
2019-06-28 11:49:41.363233976,100044.0
2019-06-28 11:49:42.308752275,100031.0
2019-06-28 11:49:48.357676035,100004.0
2019-06-28 11:49:49.877689429,99248.0
2019-06-28 11:49:58.165424009,99269.0
2019-06-28 11:50:09.880768414,99102.0
2019-06-28 11:50:16.651677288,99072.0
2019-06-28 11:50:26.315786212,99021.0
2019-06-28 11:51:03.422074811,98777.0
2019-06-28 11:51:08.088116618,98780.0
2019-06-28 11:51:13.169258764,98794.0
2019-06-28 11:51:14.199544588,98777.0
2019-06-28 11:51:16.718367286,98838.0
2019-06-28 11:51:28.469117111,99091.0
2019-06-28 11:51:28.813536700,99095.0
2019-06-28 11:51:31.337440162,99089.0
2019-06-28 11:51:44.475424772,99208.0
2019-06-28 11:52:02.873177727,99189.0
2019-06-28 11:52:07.798354487,99237.0
2019-06-28 11:52:22.306977506,99425.0
2019-06-28 11:52:33.449101241,99435.0
2019-06-28 11:52:58.383662716,99512.0
2019-06-28 11:53:23.261377476,99004.0
2019-06-28 11:53:39.547003223,99015.0
2019-06-28 11:53:57.291463621,98803.0
2019-06-28 11:54:01.011389561,98811.0
2019-06-28 11:54:15.939559772,98758.0
2019-06-28 11:54:18.142705517,98799.0
2019-06-28 11:54:35.303254322,98722.0
2019-06-28 11:54:58.924587299,99006.0
2019-06-28 11:55:12.711913832,98989.0
2019-06-28 11:55:24.329258468,98830.0
2019-06-28 11:55:31.516921062,98915.0
2019-06-28 11:55:47.200923978,99111.0
2019-06-28 11:55:56.608933552,99091.0
2019-06-28 11:56:19.088807051,99316.0
2019-06-28 11:56:25.376818322,99366.0
2019-06-28 11:56:42.561226230,99653.0
2019-06-28 11:58:15.740587841,99459.0
2019-06-28 11:58:23.966453592,99527.0
2019-06-28 11:59:17.798640725,99029.0
2019-06-28 11:59:27.355379949,98983.0
2019-06-28 11:59:29.582823028,98985.0
2019-06-28 11:59:30.469060299,98966.0
2019-06-28 11:59:36.789867287,99029.0
2019-06-28 11:59:43.068565973,99033.0
2019-06-28 11:59:55.047776324,99153.0
2019-06-28 12:00:03.868333144,99189.0
2019-06-28 12:00:05.793823248,99211.0
2019-06-28 12:00:12.849556083,99164.0
2019-06-28 12:00:18.369848574,99144.0
2019-06-28 12:00:46.300564179,99230.0
2019-06-28 12:01:24.223948889,99244.0
2019-06-28 12:01:28.075058693,99247.0
2019-06-28 12:01:34.380714045,99192.0
2019-06-28 12:01:57.985652154,99208.0
2019-06-28 12:02:02.649338680,99244.0
2019-06-28 12:02:20.454566278,99214.0
2019-06-28 12:02:22.143981374,99219.0
2019-06-28 12:02:22.708700405,99206.0
2019-06-28 12:02:27.616158381,99293.0
2019-06-28 12:02:44.166534894,99313.0
2019-06-28 12:02:56.136415705,99236.0
2019-06-28 12:03:01.226629439,99226.0
2019-06-28 12:03:02.036966006,99227.0
2019-06-28 12:03:07.379600190,99143.0
2019-06-28 12:03:08.062383311,99150.0
2019-06-28 12:03:27.039606555,99270.0
2019-06-28 12:03:31.203934829,99259.0
2019-06-28 12:03:46.499808005,99269.0
2019-06-28 12:03:55.409690219,99279.0
2019-06-28 12:05:11.919584305,99698.0
2019-06-28 12:05:32.916372913,99651.0
2019-06-28 12:06:49.555344866,99202.0
2019-06-28 12:07:46.235521506,99066.0
2019-06-28 12:07:47.447313508,99059.0
2019-06-28 12:08:36.464453318,98153.0
2019-06-28 12:08:48.224953701,97990.0
2019-06-28 12:08:48.961631149,97987.0
2019-06-28 12:08:54.460202410,98002.0
2019-06-28 12:08:57.966195594,98000.0
2019-06-28 12:09:15.540918681,98013.0
2019-06-28 12:09:22.308691311,98017.0
2019-06-28 12:09:39.789601528,97877.0
2019-06-28 12:10:07.731286431,98611.0
2019-06-28 12:10:52.885617616,98820.0
2019-06-28 12:10:56.329346006,98836.0
2019-06-28 12:11:32.377540020,98499.0
2019-06-28 12:11:46.113078760,98415.0
2019-06-28 12:12:04.424720757,98408.0
2019-06-28 12:12:25.236774566,98203.0
2019-06-28 12:12:34.613024113,98251.0
2019-06-28 12:13:24.545284247,98772.0
2019-06-28 12:13:41.694607484,98554.0
2019-06-28 12:13:45.962256642,98651.0
2019-06-28 12:14:21.925643452,98561.0
2019-06-28 12:14:29.100431833,98595.0
2019-06-28 12:15:36.549809853,98302.0
2019-06-28 12:16:07.575654751,97946.0
2019-06-28 12:16:21.714283809,97931.0
2019-06-28 12:16:42.314024835,97872.0
2019-06-28 12:16:42.375217679,97872.0
2019-06-28 12:17:08.251174278,97976.0
2019-06-28 12:17:19.344315905,97993.0
2019-06-28 12:17:42.406140005,98267.0
2019-06-28 12:17:52.690602281,98236.0
2019-06-28 12:17:55.596395444,98228.0
2019-06-28 12:18:03.711059117,98289.0
2019-06-28 12:18:12.855366308,98238.0
2019-06-28 12:18:36.262130035,98392.0
2019-06-28 12:18:45.209211911,98361.0
2019-06-28 12:18:48.549091044,98389.0
2019-06-28 12:18:54.181957702,98356.0
2019-06-28 12:19:04.506912523,98545.0
2019-06-28 12:19:10.601536723,98586.0
2019-06-28 12:19:11.288916918,98602.0
2019-06-28 12:19:27.920202852,98518.0
2019-06-28 12:19:33.308689013,98612.0
2019-06-28 12:19:35.314403018,98630.0
2019-06-28 12:19:36.958680740,98654.0
2019-06-28 12:20:02.906496698,98713.0
2019-06-28 12:20:06.823300932,98719.0
2019-06-28 12:20:07.451490090,98724.0
2019-06-28 12:20:15.415964080,98664.0
2019-06-28 12:21:02.746505999,98059.0
2019-06-28 12:21:05.515977250,98046.0
2019-06-28 12:21:35.133463815,98150.0
2019-06-28 12:22:15.187155368,98538.0
2019-06-28 12:22:17.051072004,98589.0
2019-06-28 12:22:32.592483289,98553.0
2019-06-28 12:22:34.815734826,98548.0
2019-06-28 12:22:38.556018393,98505.0
2019-06-28 12:22:44.990887481,98530.0
2019-06-28 12:22:50.938103249,98540.0
2019-06-28 12:22:51.807286263,98529.0
2019-06-28 12:22:51.984152441,98528.0
2019-06-28 12:22:54.747019311,98557.0
2019-06-28 12:23:00.031278880,98553.0
2019-06-28 12:23:13.718782345,98693.0
2019-06-28 12:23:34.099139587,98920.0
2019-06-28 12:23:40.325548488,98856.0
2019-06-28 12:23:55.360408532,98721.0
2019-06-28 12:24:05.007581028,98764.0
2019-06-28 12:24:09.832530987,98773.0
2019-06-28 12:24:20.021235279,98689.0
2019-06-28 12:24:34.638679207,98748.0
2019-06-28 12:24:59.495103212,98652.0
2019-06-28 12:25:07.329396881,98594.0
2019-06-28 12:25:21.099039659,98629.0
2019-06-28 12:25:26.274268990,99996.0
2019-06-28 12:26:04.311144535,99818.0
2019-06-28 12:26:21.177481978,99927.0
2019-06-28 12:26:22.508479318,99915.0
2019-06-28 12:26:40.135181334,99830.0
2019-06-28 12:26:43.569467428,99859.0
2019-06-28 12:27:07.728652898,100330.0
2019-06-28 12:27:23.557996408,100243.0
2019-06-28 12:27:32.481071537,100354.0
2019-06-28 12:27:35.901840745,100324.0
2019-06-28 12:27:40.916572841,100390.0
2019-06-28 12:27:43.092715848,100389.0
2019-06-28 12:27:58.572171063,100400.0
2019-06-28 12:28:33.232291314,100639.0
2019-06-28 12:28:42.480305948,100550.0
2019-06-28 12:28:44.764259668,100520.0
2019-06-28 12:28:59.705682003,100409.0
2019-06-28 12:29:54.272534474,100574.0
2019-06-28 12:30:00.021676680,100506.0
2019-06-28 12:30:06.480505692,100515.0
2019-06-28 12:30:10.792127657,100479.0
2019-06-28 12:30:18.998173779,100475.0
2019-06-28 12:30:26.830865081,100565.0
2019-06-28 12:30:40.521298229,100581.0
2019-06-28 12:31:14.460388641,100755.0
2019-06-28 12:31:17.640056980,100791.0
2019-06-28 12:31:24.724744775,100734.0
2019-06-28 12:32:07.289235285,100953.0
2019-06-28 12:32:23.915774994,100868.0
2019-06-28 12:32:48.860820334,100728.0
2019-06-28 12:32:59.928998076,100848.0
2019-06-28 12:33:09.772455067,100948.0
2019-06-28 12:33:10.176576757,100948.0
2019-06-28 12:33:35.584394369,101198.0
2019-06-28 12:34:02.480185963,101447.0
2019-06-28 12:34:19.233150447,101419.0
2019-06-28 12:34:27.514358899,101454.0
2019-06-28 12:34:27.790435697,101453.0
2019-06-28 12:34:40.965222426,101397.0
2019-06-28 12:34:48.714477777,101449.0
2019-06-28 12:34:56.824828141,101413.0
2019-06-28 12:35:06.342472660,101388.0
2019-06-28 12:35:25.187437417,101382.0
2019-06-28 12:35:49.389013010,101164.0
2019-06-28 12:36:24.070181754,100553.0
2019-06-28 12:36:27.179436740,100499.0
2019-06-28 12:36:34.587301128,99104.0
2019-06-28 12:36:43.270832743,99216.0
2019-06-28 12:36:45.278211124,99213.0
2019-06-28 12:37:07.980183699,99437.0
2019-06-28 12:37:42.773523063,99344.0
2019-06-28 12:37:57.305794142,99441.0
2019-06-28 12:38:10.806096047,99253.0
2019-06-28 12:38:12.257905521,99254.0
2019-06-28 12:38:18.450966667,99241.0
2019-06-28 12:38:32.738777363,99473.0
2019-06-28 12:38:49.276365488,99115.0
2019-06-28 12:38:53.924933808,99173.0
2019-06-28 12:39:45.817297853,98543.0
2019-06-28 12:39:51.871159021,98519.0
2019-06-28 12:40:05.803635127,98326.0
2019-06-28 12:40:40.714038976,98259.0
2019-06-28 12:42:40.331287602,98640.0
2019-06-28 12:43:01.934186911,98478.0
2019-06-28 12:43:02.705087884,98481.0
2019-06-28 12:43:08.345285213,98572.0
2019-06-28 12:43:08.490075288,98572.0
2019-06-28 12:43:51.074370482,98982.0
2019-06-28 12:43:53.321753475,99024.0
2019-06-28 12:44:00.671725036,98971.0
2019-06-28 12:44:00.797180686,98972.0
2019-06-28 12:44:28.813358924,99192.0
2019-06-28 12:44:29.670073067,99184.0
2019-06-28 12:44:32.790084038,99193.0
2019-06-28 12:44:46.436640091,99136.0
2019-06-28 12:44:51.613804095,99134.0
2019-06-28 12:45:24.490058051,98872.0
2019-06-28 12:45:25.506769714,98854.0
2019-06-28 12:45:28.638156296,98854.0
2019-06-28 12:45:28.801218764,98856.0
2019-06-28 12:45:57.213409909,98903.0
2019-06-28 12:45:58.604235130,98901.0
2019-06-28 12:46:55.378059033,100089.0
2019-06-28 12:47:07.748125973,100039.0
2019-06-28 12:47:11.334804920,100104.0
2019-06-28 12:47:19.014986550,100166.0
2019-06-28 12:47:36.048570966,99599.0
2019-06-28 12:47:41.100972231,99624.0
2019-06-28 12:47:43.964927225,99577.0
2019-06-28 12:49:02.326950369,99930.0
2019-06-28 12:49:02.405730399,99929.0
2019-06-28 12:49:17.509389801,99812.0
2019-06-28 12:49:28.265187202,99712.0
2019-06-28 12:50:00.467197591,100032.0
2019-06-28 12:50:01.382508180,100032.0
2019-06-28 12:50:13.175095544,100085.0
2019-06-28 12:50:16.473393316,100083.0
2019-06-28 12:50:20.751311159,100109.0
2019-06-28 12:50:29.878151646,100137.0
2019-06-28 12:50:36.604079647,100105.0
2019-06-28 12:50:41.497812810,100134.0
2019-06-28 12:51:03.839828360,99960.0
2019-06-28 12:51:23.654271017,99865.0
2019-06-28 12:51:24.120509256,99866.0
2019-06-28 12:51:59.425648934,100166.0
2019-06-28 12:52:05.411167827,100098.0
2019-06-28 12:52:43.183451917,100791.0
2019-06-28 12:53:08.425163748,100878.0
2019-06-28 12:53:32.298322020,100890.0
2019-06-28 12:53:44.252208107,100752.0
2019-06-28 12:53:59.147059100,100782.0
2019-06-28 12:54:19.224688689,100655.0
2019-06-28 12:54:31.140308483,100880.0
2019-06-28 12:54:47.761663068,100613.0
2019-06-28 12:55:25.503947176,100670.0
2019-06-28 12:55:30.320626737,100764.0
2019-06-28 12:55:33.405436990,100796.0
2019-06-28 12:55:48.564602171,100844.0
2019-06-28 12:55:51.209212645,100821.0
2019-06-28 12:56:01.743220101,100794.0
2019-06-28 12:56:08.191295690,100735.0
2019-06-28 12:56:20.024791346,100742.0
2019-06-28 12:56:22.089433904,100725.0
2019-06-28 12:56:29.717221084,100657.0
2019-06-28 12:57:01.870735604,100100.0
2019-06-28 12:57:14.157569077,99963.0
2019-06-28 12:57:20.448946210,99888.0
2019-06-28 12:57:31.366595672,99906.0
2019-06-28 12:57:38.328329098,99931.0
2019-06-28 12:58:13.244256368,99703.0
2019-06-28 12:58:16.463434306,99719.0
2019-06-28 12:58:16.688040559,99719.0
2019-06-28 12:58:38.672170230,99636.0
2019-06-28 12:58:59.219268378,99149.0
2019-06-28 12:59:09.764653726,99136.0
2019-06-28 12:59:29.867851726,99335.0
2019-06-28 13:00:07.283613934,99305.0
2019-06-28 13:00:14.974567771,99286.0
2019-06-28 13:00:15.230832359,99287.0
2019-06-28 13:00:31.864733542,99262.0
2019-06-28 13:01:06.599329063,99140.0
2019-06-28 13:01:09.109524672,99135.0
2019-06-28 13:01:16.195207670,99065.0
2019-06-28 13:01:24.414018803,99144.0
2019-06-28 13:01:40.928276000,99212.0
2019-06-28 13:01:46.367913723,99147.0
2019-06-28 13:02:13.219788026,99306.0
2019-06-28 13:02:32.777268505,99370.0
2019-06-28 13:02:58.391961745,99449.0
2019-06-28 13:03:05.189712999,99514.0
2019-06-28 13:03:15.142044660,99545.0
2019-06-28 13:03:26.828089860,99530.0
2019-06-28 13:03:42.586219189,99767.0
2019-06-28 13:04:23.548984101,99542.0
2019-06-28 13:04:47.700960236,100086.0
2019-06-28 13:04:52.846372186,100073.0
2019-06-28 13:05:09.940861202,99756.0
2019-06-28 13:05:14.946361450,99883.0
2019-06-28 13:05:20.998183999,99801.0
2019-06-28 13:05:48.715892422,100062.0
2019-06-28 13:05:57.800418353,99979.0
2019-06-28 13:06:00.492404083,100008.0
2019-06-28 13:06:00.724147878,100010.0
2019-06-28 13:06:05.218683393,100088.0
2019-06-28 13:06:13.153097488,100081.0
2019-06-28 13:06:24.366395536,100065.0
2019-06-28 13:06:24.846908561,100065.0
2019-06-28 13:06:31.169623754,100083.0
2019-06-28 13:06:45.621660525,99954.0
2019-06-28 13:07:14.973123253,99600.0
2019-06-28 13:07:35.075219235,99286.0
2019-06-28 13:07:46.564632584,99335.0
2019-06-28 13:08:27.382451089,99325.0
2019-06-28 13:08:28.970441464,99355.0
2019-06-28 13:08:49.804236442,99815.0
2019-06-28 13:09:09.413395322,99632.0
2019-06-28 13:09:09.923329187,99626.0
2019-06-28 13:09:34.487353606,99768.0
2019-06-28 13:11:07.287552149,101379.0
2019-06-28 13:11:30.704230348,101367.0
2019-06-28 13:12:25.386646592,100920.0
2019-06-28 13:12:26.805350991,100921.0
2019-06-28 13:12:28.819111036,100914.0
2019-06-28 13:12:37.814575893,100902.0
2019-06-28 13:12:55.018513743,101106.0
2019-06-28 13:12:55.815176065,101106.0
2019-06-28 13:13:07.829428710,100933.0
2019-06-28 13:13:18.274478982,100875.0
2019-06-28 13:13:20.316935328,100864.0
2019-06-28 13:13:59.853812804,100794.0
2019-06-28 13:14:18.451267778,100959.0
2019-06-28 13:14:21.157074552,100905.0
2019-06-28 13:14:27.744960497,100977.0
2019-06-28 13:14:47.442037314,100833.0
2019-06-28 13:14:47.715268068,100833.0
2019-06-28 13:15:13.373459499,101033.0
2019-06-28 13:15:19.587400973,101032.0
2019-06-28 13:15:33.159678704,101103.0
2019-06-28 13:15:58.717885557,101013.0
2019-06-28 13:16:19.546491928,101039.0
2019-06-28 13:16:35.784235130,100680.0
2019-06-28 13:16:36.138421435,100678.0
2019-06-28 13:16:48.564085907,100850.0
2019-06-28 13:17:02.239925152,100799.0
2019-06-28 13:17:23.622031780,100626.0
2019-06-28 13:17:35.514970384,100597.0
2019-06-28 13:17:48.521416938,100343.0
2019-06-28 13:17:54.656957882,100453.0
2019-06-28 13:17:58.821463953,100438.0
2019-06-28 13:18:17.130038578,100828.0
2019-06-28 13:18:23.314164413,100774.0
2019-06-28 13:18:23.606270251,100779.0
2019-06-28 13:19:14.378928383,100807.0
2019-06-28 13:19:19.568212114,100784.0
2019-06-28 13:19:26.770500052,100892.0
2019-06-28 13:19:30.974935713,100913.0
2019-06-28 13:19:35.160304680,100833.0
2019-06-28 13:19:51.721691701,100681.0
2019-06-28 13:19:53.422864581,100672.0
2019-06-28 13:20:20.213375071,100765.0
2019-06-28 13:20:38.710493537,100653.0
2019-06-28 13:20:53.083796712,100692.0
2019-06-28 13:21:11.778654117,100619.0
2019-06-28 13:21:13.376955398,100628.0
2019-06-28 13:21:52.970381299,101203.0
2019-06-28 13:21:54.844484348,101183.0
2019-06-28 13:22:34.150404497,101406.0
2019-06-28 13:22:47.204562534,101239.0
2019-06-28 13:22:57.144982974,101222.0
2019-06-28 13:22:58.136385106,101229.0
2019-06-28 13:23:02.276689702,101186.0
2019-06-28 13:23:26.238634043,101160.0
2019-06-28 13:23:26.814353163,101160.0
2019-06-28 13:23:46.517987226,101172.0
2019-06-28 13:23:48.141143627,101192.0
2019-06-28 13:23:53.912661497,101168.0
2019-06-28 13:23:55.869570731,101119.0
2019-06-28 13:24:04.946905816,101186.0
2019-06-28 13:24:08.841758021,101177.0
2019-06-28 13:24:11.423350499,101172.0
2019-06-28 13:24:24.106331854,101543.0
2019-06-28 13:24:29.869203552,101504.0
2019-06-28 13:24:32.778056265,101486.0
2019-06-28 13:24:39.864780152,101447.0
2019-06-28 13:24:49.167898712,101570.0
2019-06-28 13:24:50.599381438,101567.0
2019-06-28 13:24:57.623559922,101531.0
2019-06-28 13:24:59.987833302,101511.0
2019-06-28 13:25:22.192256116,101428.0
2019-06-28 13:25:35.002725109,101285.0
2019-06-28 13:25:39.409903808,101253.0
2019-06-28 13:25:40.419181731,101256.0
2019-06-28 13:26:00.622724266,100988.0
2019-06-28 13:26:25.521692194,100633.0
2019-06-28 13:26:34.400094639,100566.0
2019-06-28 13:26:45.671944881,100391.0
2019-06-28 13:26:52.586905540,100478.0
2019-06-28 13:27:04.528663693,100387.0
2019-06-28 13:27:14.979816189,100375.0
2019-06-28 13:27:23.844222729,100380.0
2019-06-28 13:27:27.052692342,100355.0
2019-06-28 13:27:46.576258762,100505.0
2019-06-28 13:28:39.322604677,100634.0
2019-06-28 13:29:15.619430648,100382.0
2019-06-28 13:29:19.186640004,100369.0
2019-06-28 13:29:19.878807324,100371.0
2019-06-28 13:29:34.469131912,100060.0
2019-06-28 13:29:56.432730035,100068.0
2019-06-28 13:30:07.008981970,100122.0
2019-06-28 13:30:18.056442467,100163.0
2019-06-28 13:30:32.516096824,100372.0
2019-06-28 13:30:37.326603589,100388.0
2019-06-28 13:30:53.206483090,100345.0
2019-06-28 13:30:54.713478849,100349.0
2019-06-28 13:31:11.220262932,100672.0
2019-06-28 13:31:45.422639592,100638.0
2019-06-28 13:31:52.908981547,100544.0
2019-06-28 13:31:59.180713033,100576.0
2019-06-28 13:32:14.004998586,100610.0
2019-06-28 13:32:27.407905995,100823.0
2019-06-28 13:32:35.575126517,100711.0
2019-06-28 13:32:42.756223446,100704.0
2019-06-28 13:32:43.534941111,100705.0
2019-06-28 13:32:57.321797555,100713.0
2019-06-28 13:33:13.570370437,100985.0
2019-06-28 13:33:28.148450296,100977.0
2019-06-28 13:33:36.355720884,102023.0
2019-06-28 13:33:47.785919320,101932.0
2019-06-28 13:34:01.074987119,101674.0
2019-06-28 13:34:31.387063612,100982.0
2019-06-28 13:34:35.814398564,101009.0
2019-06-28 13:34:38.739650463,101013.0
2019-06-28 13:34:45.167522334,100990.0
2019-06-28 13:34:53.234010339,100992.0
2019-06-28 13:35:03.504948437,101004.0
2019-06-28 13:35:15.100262769,101205.0
2019-06-28 13:35:29.848982405,101199.0
2019-06-28 13:36:05.271685593,101181.0
2019-06-28 13:36:32.373894158,101316.0
2019-06-28 13:36:32.810737976,101317.0
2019-06-28 13:37:14.060188552,101403.0
2019-06-28 13:37:42.479039356,100981.0
2019-06-28 13:37:42.492647281,100981.0
2019-06-28 13:37:47.472520869,100973.0
2019-06-28 13:37:48.215719946,100974.0
2019-06-28 13:37:50.811127236,101006.0
2019-06-28 13:38:29.624603383,101468.0
2019-06-28 13:38:39.650904868,101409.0
2019-06-28 13:38:39.691042258,101409.0
2019-06-28 13:39:05.055849023,100943.0
2019-06-28 13:39:30.549554473,100448.0
2019-06-28 13:39:35.518864818,100418.0
2019-06-28 13:39:38.596444034,100432.0
2019-06-28 13:40:06.199974080,100477.0
2019-06-28 13:40:09.248659415,100452.0
2019-06-28 13:40:10.014629355,100450.0
2019-06-28 13:40:30.062020371,100332.0
2019-06-28 13:40:36.413380050,100279.0
2019-06-28 13:40:40.398295608,100279.0
2019-06-28 13:40:57.976488751,100215.0
2019-06-28 13:41:05.909079911,100225.0
2019-06-28 13:41:09.725026868,100227.0
2019-06-28 13:41:11.379635432,100193.0
2019-06-28 13:41:22.071151790,100102.0
2019-06-28 13:41:30.407343521,100120.0
2019-06-28 13:41:41.723753647,100092.0
2019-06-28 13:42:02.218443892,99405.0
2019-06-28 13:42:35.417541277,99672.0
2019-06-28 13:43:12.069995827,99562.0
2019-06-28 13:43:14.610617402,99567.0
2019-06-28 13:43:19.692252293,99564.0
2019-06-28 13:43:25.149417245,99554.0
2019-06-28 13:43:31.845986242,99436.0
2019-06-28 13:43:40.396035214,99429.0
2019-06-28 13:43:53.732055017,99233.0
2019-06-28 13:43:56.342271794,99235.0
2019-06-28 13:44:02.542730397,99208.0
2019-06-28 13:44:03.689705097,99192.0
2019-06-28 13:44:12.358867407,99370.0
2019-06-28 13:44:17.823026115,99393.0
2019-06-28 13:44:28.689427802,99446.0
2019-06-28 13:44:36.575735480,99264.0
2019-06-28 13:44:37.840194523,99266.0
2019-06-28 13:44:49.479154519,99278.0
2019-06-28 13:44:53.553181154,99290.0
2019-06-28 13:45:11.668316749,99109.0
2019-06-28 13:45:15.234650960,99082.0
2019-06-28 13:45:58.382736033,100171.0
2019-06-28 13:46:04.853721202,100119.0
2019-06-28 13:46:10.750566269,100172.0
2019-06-28 13:46:13.231874580,100220.0
2019-06-28 13:46:25.002434524,100409.0
2019-06-28 13:46:31.354463065,100321.0
2019-06-28 13:46:37.504618014,100375.0
2019-06-28 13:46:59.037616188,100612.0
2019-06-28 13:47:26.899720101,100772.0
2019-06-28 13:47:29.804479483,100793.0
2019-06-28 13:47:42.512902995,100867.0
2019-06-28 13:48:19.892319238,100831.0
2019-06-28 13:49:09.042679920,101178.0
2019-06-28 13:49:09.244039316,101178.0
2019-06-28 13:49:15.756411489,101246.0
2019-06-28 13:49:43.206255827,101263.0
2019-06-28 13:49:43.926003430,101259.0
2019-06-28 13:49:49.623753749,101208.0
2019-06-28 13:49:58.947068786,101038.0
2019-06-28 13:50:24.854954334,100942.0
2019-06-28 13:50:45.926191492,101236.0
2019-06-28 13:51:04.015298536,101443.0
2019-06-28 13:51:56.681492249,100864.0
2019-06-28 13:52:34.049477737,101361.0
2019-06-28 13:53:11.962479816,101728.0
2019-06-28 13:53:12.261985846,101732.0
2019-06-28 13:53:13.333455740,101731.0
2019-06-28 13:53:29.873647962,101671.0
2019-06-28 13:53:47.614482282,101514.0
2019-06-28 13:54:19.486048178,101227.0
2019-06-28 13:54:29.513647068,101374.0
2019-06-28 13:54:34.273163618,101342.0
2019-06-28 13:54:42.072775006,101269.0
2019-06-28 13:54:45.245321031,101226.0
2019-06-28 13:54:56.866340131,101291.0
2019-06-28 13:54:57.339386840,101292.0
2019-06-28 13:55:04.578563275,101188.0
2019-06-28 13:55:08.495622169,101111.0
2019-06-28 13:55:32.971313914,101317.0
2019-06-28 13:55:33.109291990,101317.0
2019-06-28 13:55:33.803483089,101313.0
2019-06-28 13:55:35.815239983,101336.0
2019-06-28 13:55:37.269581090,101337.0
2019-06-28 13:56:24.715958043,101432.0
2019-06-28 13:56:31.157913126,101453.0
2019-06-28 13:56:33.177818680,101448.0
2019-06-28 13:56:41.688687274,101438.0
2019-06-28 13:56:57.777480638,101369.0
2019-06-28 13:57:09.821150190,101156.0
2019-06-28 13:57:10.284688061,101153.0
2019-06-28 13:57:32.767206677,101014.0
2019-06-28 13:57:41.483982140,101090.0
2019-06-28 13:58:04.025983808,100475.0
2019-06-28 13:58:28.525943506,100251.0
2019-06-28 13:58:55.913801047,100199.0
2019-06-28 13:59:01.404287785,100166.0
2019-06-28 13:59:02.573226997,100174.0
2019-06-28 13:59:26.457526359,100168.0
2019-06-28 13:59:34.725326300,100237.0
2019-06-28 13:59:42.395979562,100178.0
2019-06-28 13:59:46.274592834,100096.0
2019-06-28 14:00:16.583044077,100027.0
2019-06-28 14:00:23.152548619,99953.0
2019-06-28 14:00:39.589259845,99658.0
2019-06-28 14:00:45.971155414,99669.0
2019-06-28 14:00:48.411684158,100662.0
2019-06-28 14:00:50.003042791,100645.0
2019-06-28 14:01:13.481878420,100461.0
2019-06-28 14:01:18.502522336,100508.0
2019-06-28 14:01:28.077689345,100679.0
2019-06-28 14:01:40.988694872,100520.0
2019-06-28 14:01:49.451470574,100428.0
2019-06-28 14:02:05.957258116,100289.0
2019-06-28 14:02:11.771354228,100219.0
2019-06-28 14:02:20.438625437,100147.0
2019-06-28 14:02:25.392201892,100172.0
