,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:30.000000000,100383,197,100272,197,100386,197,100072,197,100423,197,100036,197,100570,197,99846,197,100894,197,99765,197,100911,100,99732,100,100995,100,99721,100,101015,100,99654,100,101026,100,99611,100,101109,100,99515,100
2019-06-28 10:31:35.596043092,100383,197,100340,100,100386,197,100272,197,100423,197,100072,197,100570,197,100036,197,100894,197,99846,197,100911,100,99765,197,100995,100,99732,100,101015,100,99721,100,101026,100,99611,100,101109,100,99515,100
2019-06-28 10:31:40.000000000,100383,222,100340,222,100386,222,100272,222,100423,222,100072,222,100570,222,100036,222,100894,100,99846,100,100911,100,99765,100,100995,100,99732,100,101015,100,99721,100,101026,100,99611,100,101109,100,99515,100
2019-06-28 10:31:41.776652914,100383,122,100340,222,100386,222,100272,222,100423,222,100072,222,100570,222,100036,222,100894,100,99846,100,100911,100,99765,100,100995,100,99732,100,101015,100,99721,100,101026,100,99611,100,101109,100,99515,100
2019-06-28 10:31:50.000000000,100386,222,100340,222,100423,222,100272,222,100570,222,100072,222,100894,222,100036,222,100911,100,99846,100,100995,100,99765,100,101015,100,99732,100,101026,100,99721,100,101109,100,99611,100,101313,100,99515,100
2019-06-28 10:31:56.740559292,100386,222,100340,222,100423,222,100272,222,100570,222,100166,100,100894,222,100072,222,100911,100,100036,222,100995,100,99846,100,101015,100,99765,100,101109,100,99732,100,101313,100,99721,100,,,99611,100
2019-06-28 10:32:00.000000000,100386,209,100340,343,100423,343,100272,343,100570,100,100166,100,100894,100,100072,100,100911,100,100036,100,100995,100,99846,100,101015,100,99765,100,101109,100,99732,100,101313,100,99721,100,,,99611,100
2019-06-28 10:32:10.000000000,100423,222,100340,222,100570,222,100272,222,100894,222,100166,222,100911,222,100072,222,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100
2019-06-28 10:32:20.000000000,100423,343,100340,343,100570,343,100272,343,100894,100,100166,100,100911,100,100072,100,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100
2019-06-28 10:32:23.063861189,100423,343,100340,243,100570,343,100272,343,100894,100,100166,100,100995,100,100072,100,101015,100,100036,100,101109,100,99846,100,101313,100,99765,100,,,99732,100,,,99721,100,,,99611,100
2019-06-28 10:32:30.000000000,100423,265,100272,265,100570,260,100166,260,100894,260,100072,260,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100,,,99515,100
2019-06-28 10:32:40.000000000,100423,343,100272,343,100570,343,100166,343,100894,100,100072,100,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100,,,99515,100
2019-06-28 10:32:50.000000000,100423,265,100272,265,100570,260,100166,260,100894,260,100072,260,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100,,,99515,100
2019-06-28 10:32:51.774077064,100423,165,100272,265,100570,260,100166,260,100894,260,100072,260,100995,100,100036,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99611,100,,,99515,100
2019-06-28 10:33:00.000000000,100570,209,100272,343,100894,343,100166,343,100995,100,100072,100,101015,100,100036,100,101109,100,99846,100,101313,100,99765,100,,,99732,100,,,99721,100,,,99611,100,,,99515,100
2019-06-28 10:33:06.290367360,100570,209,100482,100,100894,343,100272,343,100995,100,100166,343,101015,100,100072,100,101109,100,100036,100,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99611,100
2019-06-28 10:33:10.000000000,100894,197,100482,197,100995,197,100272,197,101015,197,100166,197,101109,197,100072,197,101313,197,100036,197,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99611,100
2019-06-28 10:33:20.000000000,100894,343,100482,343,100995,343,100272,343,101015,100,100166,100,101109,100,100072,100,101313,100,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99611,100
2019-06-28 10:33:30.000000000,100894,586,100482,586,100995,100,100272,100,101015,100,100166,100,101109,100,100072,100,101313,100,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99611,100
2019-06-28 10:33:39.491778305,100894,586,100482,586,100995,100,100272,100,101015,100,100166,100,101109,100,100114,100,101313,100,100072,100,,,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100
2019-06-28 10:33:40.000000000,100894,343,100482,343,100995,343,100272,343,101015,100,100166,100,101109,100,100114,100,101313,100,100072,100,,,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100
2019-06-28 10:33:43.363513414,100570,100,100482,343,100894,343,100272,343,100995,343,100166,100,101015,100,100114,100,101109,100,100072,100,101313,100,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100
2019-06-28 10:33:46.094696495,100570,100,100482,243,100894,343,100272,343,100995,343,100166,100,101015,100,100114,100,101109,100,100072,100,101313,100,100036,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100
2019-06-28 10:33:50.000000000,100570,265,100272,265,100894,260,100166,260,100995,260,100114,260,101015,100,100072,100,101109,100,100036,100,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:34:00.000000000,100570,88,100272,222,100894,222,100166,222,100995,222,100114,222,101015,222,100072,222,101109,100,100036,100,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:34:10.000000000,100894,197,100272,197,100995,197,100166,197,101015,197,100114,197,101109,197,100072,197,101313,197,100036,197,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:34:11.565524653,100894,197,100272,97,100995,197,100166,197,101015,197,100114,197,101109,197,100072,197,101313,197,100036,197,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:34:20.000000000,100894,586,100166,586,100995,100,100114,100,101015,100,100072,100,101109,100,100036,100,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200
2019-06-28 10:34:30.000000000,100894,265,100166,265,100995,260,100114,260,101015,260,100072,260,101109,100,100036,100,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200
2019-06-28 10:34:40.000000000,100894,222,100166,222,100995,222,100114,222,101015,222,100072,222,101109,222,100036,222,101313,100,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200
2019-06-28 10:34:45.220630292,100894,222,100166,222,100995,122,100114,222,101015,222,100072,222,101109,222,100036,222,101313,100,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:34:50.000000000,100894,197,100166,197,101015,197,100114,197,101109,197,100072,197,101313,197,100036,197,101314,97,99874,197,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:00.000000000,100894,209,100166,343,101015,343,100114,343,101109,100,100072,100,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:10.000000000,101015,265,100166,265,101109,260,100114,260,101313,260,100072,260,,,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:20.000000000,101015,586,100166,586,101109,100,100114,100,101313,100,100072,100,,,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:24.014826315,100894,100,100166,586,101015,586,100114,100,101109,100,100072,100,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:24.275669591,100894,200,100166,586,101015,586,100114,100,101109,100,100072,100,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:30.000000000,100894,443,100166,343,101015,343,100114,343,101109,100,100072,100,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:40.000000000,100894,365,100166,265,101015,260,100114,260,101109,260,100072,260,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:44.202787713,100894,465,100166,265,101015,260,100114,260,101109,260,100072,260,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:44.581423774,100894,465,100166,165,101015,260,100114,260,101109,260,100072,260,101313,100,100036,100,,,99874,100,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100
2019-06-28 10:35:50.000000000,100894,422,100114,222,101015,222,100072,222,101109,222,100036,222,101313,222,99874,222,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200
2019-06-28 10:35:59.266748237,100894,422,100114,122,101015,222,100072,222,101109,222,100036,222,101313,222,99874,222,,,99846,100,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200
2019-06-28 10:36:00.000000000,100894,263,100072,197,101015,197,100036,197,101109,197,99874,197,101313,197,99846,197,101314,97,99765,197,,,99732,100,,,99721,100,,,99515,100,,,99488,200,,,99441,100
2019-06-28 10:36:07.165954162,100894,363,100072,197,101015,197,100036,197,101109,197,99874,197,101313,197,99846,197,101314,97,99765,197,,,99732,100,,,99721,100,,,99515,100,,,99488,200,,,99441,100
2019-06-28 10:36:10.000000000,100894,363,100072,197,101015,197,100036,197,101109,197,99874,197,101313,197,99846,197,101314,97,99765,197,,,99732,100,,,99721,100,,,99515,100,,,99488,200,,,99441,100
2019-06-28 10:36:20.000000000,100894,388,100072,222,101015,222,100036,222,101109,222,99874,222,101313,222,99846,222,,,99765,100,,,99732,100,,,99721,100,,,99515,100,,,99488,200,,,99441,100
2019-06-28 10:36:21.535041843,100894,388,100072,122,101015,222,100036,222,101109,222,99874,222,101313,222,99846,222,,,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100
2019-06-28 10:36:30.000000000,100894,431,100036,265,101015,260,99874,260,101109,260,99846,260,101313,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99336,100
2019-06-28 10:36:33.535779289,100894,431,100036,265,101015,260,99874,260,101109,260,99846,260,101313,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100
2019-06-28 10:36:40.000000000,100894,431,100036,265,101015,260,99874,260,101109,260,99846,260,101313,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100
2019-06-28 10:36:50.000000000,100894,752,100036,586,101015,100,99874,100,101109,100,99846,100,101313,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100
2019-06-28 10:36:50.110846685,100894,752,100036,486,101015,100,99874,100,101109,100,99846,100,101313,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100
2019-06-28 10:36:57.463680520,100072,100,100036,486,100894,752,99874,100,101015,100,99846,100,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100
2019-06-28 10:37:00.000000000,100072,88,99874,222,100894,388,99846,222,101015,222,99765,222,101109,222,99732,222,101313,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:10.000000000,100894,509,99874,343,101015,343,99846,343,101109,100,99765,100,101313,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:20.000000000,100894,388,99874,222,101015,222,99846,222,101109,222,99765,222,101313,222,99732,222,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:21.259279875,100894,388,99874,222,101015,222,99846,222,101109,222,99765,222,101313,122,99732,222,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:30.000000000,100894,752,99874,586,101015,100,99846,100,101109,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:40.000000000,100894,752,99874,586,101015,100,99846,100,101109,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:44.648753826,100894,752,99874,486,101015,100,99846,100,101109,100,99765,100,,,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100
2019-06-28 10:37:50.000000000,100894,388,99846,222,101015,222,99765,222,101109,222,99732,222,101110,122,99721,222,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:00.000000000,100894,254,99846,222,101015,222,99765,222,101109,222,99732,222,101110,122,99721,222,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:07.578988184,100894,254,99846,222,101015,222,99765,222,101109,222,99732,222,101110,122,99721,222,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:10.000000000,100894,229,99846,197,101015,197,99765,197,101109,197,99732,197,101110,97,99721,197,,,99488,297,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:19.735782949,100894,229,99846,197,101015,197,99765,197,101109,197,99732,197,101110,97,99721,197,,,99488,297,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:20.000000000,100894,297,99846,265,101015,260,99765,260,101109,260,99732,260,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:30.000000000,100894,618,99846,586,101015,100,99765,100,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:40.000000000,100894,375,99846,343,101015,343,99765,343,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:50.000000000,100894,375,99846,343,101015,343,99765,343,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:51.723661714,100894,475,99846,343,101015,343,99765,343,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:54.825127045,100894,475,99846,243,101015,343,99765,343,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:38:57.709332446,100894,475,99846,143,101015,343,99765,343,101109,100,99732,100,,,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100
2019-06-28 10:39:00.000000000,100894,341,99765,343,101015,343,99732,343,101109,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100
2019-06-28 10:39:10.000000000,100894,341,99765,343,101015,343,99732,343,101109,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100
2019-06-28 10:39:13.641648097,100894,341,99765,243,101015,343,99732,343,101109,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100
2019-06-28 10:39:20.000000000,100894,584,99732,586,101015,100,99721,100,101109,100,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:39:30.000000000,100894,584,99732,586,101015,100,99721,100,101109,100,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:39:40.000000000,100894,263,99732,265,101015,260,99721,260,101109,260,99488,360,,,99441,100,,,99426,100,,,99373,100,,,99336,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:39:43.338428008,100894,263,99732,265,101015,260,99721,260,101109,260,99488,360,,,99441,100,,,99426,100,,,99373,100,,,99298,100,,,99164,100,,,99142,100,,,99089,100
2019-06-28 10:39:50.000000000,100894,263,99732,265,101015,260,99721,260,101109,260,99488,360,,,99441,100,,,99426,100,,,99373,100,,,99298,100,,,99164,100,,,99142,100,,,99089,100
2019-06-28 10:39:56.055308138,100894,263,99732,265,101015,260,99721,260,101109,260,99488,360,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:00.000000000,100894,61,99732,197,101015,197,99721,197,101109,197,99488,297,101110,97,99441,197,,,99426,197,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:10.000000000,101015,586,99732,586,101109,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:20.000000000,101015,265,99732,265,101109,260,99721,260,101110,160,99488,360,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:30.000000000,101015,586,99732,586,101109,100,99721,100,,,99488,200,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:40.000000000,101015,222,99732,222,101109,222,99721,222,101110,122,99488,322,,,99441,222,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:45.803422435,100894,100,99732,222,101015,222,99721,222,101109,222,99488,322,101110,122,99441,222,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:40:50.000000000,100894,197,99732,197,101015,197,99721,197,101109,197,99488,297,101110,97,99441,197,,,99426,197,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:41:00.000000000,100894,63,99732,197,101015,197,99721,197,101109,197,99488,297,101110,97,99441,197,,,99426,197,,,99373,100,,,99314,100,,,99298,100,,,99164,100,,,99142,100
2019-06-28 10:41:08.974909934,100894,63,99732,97,101015,197,99721,197,101109,197,99488,297,101110,97,99441,197,,,99426,197,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100
2019-06-28 10:41:10.000000000,101015,343,99721,343,101109,343,99488,443,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:20.000000000,101015,343,99721,343,101109,343,99488,443,,,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:27.016923972,100894,100,99721,343,101015,343,99488,443,101109,343,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:30.000000000,100894,265,99721,265,101015,260,99488,360,101109,260,99441,260,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:40.000000000,100894,343,99721,343,101015,343,99488,443,101109,100,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:48.958020422,100894,343,99721,243,101015,343,99488,443,101109,100,99441,100,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:41:50.000000000,100894,586,99488,686,101015,100,99441,100,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:41:55.353439537,100894,586,99488,686,101015,100,99441,100,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:00.000000000,100894,88,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:10.000000000,101015,222,99488,322,101109,222,99441,222,101110,122,99426,222,,,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:15.818927448,101015,222,99488,322,101109,222,99441,222,101110,122,99426,222,,,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:20.000000000,101015,197,99488,297,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:20.164274865,101015,197,99488,297,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:30.000000000,101015,222,99488,322,101109,222,99441,222,101110,122,99426,222,,,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:40.000000000,101015,222,99488,322,101109,222,99441,222,101110,122,99426,222,,,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:50.000000000,101015,197,99488,297,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:42:51.010962306,100894,100,99488,297,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:00.000000000,100894,88,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:10.000000000,101015,265,99488,365,101109,260,99441,260,101110,160,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:10.838777961,101015,265,99488,265,101109,260,99441,260,101110,160,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:20.000000000,101015,197,99488,197,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:29.930730763,101015,197,99488,197,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:30.000000000,101015,343,99488,343,101109,343,99441,343,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:40.000000000,101015,197,99488,197,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:50.000000000,101015,343,99488,343,101109,343,99441,343,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98968,100,,,98941,100
2019-06-28 10:43:53.640132631,101015,343,99488,343,101109,343,99441,343,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:44:00.000000000,101015,131,99488,265,101109,260,99441,260,101110,160,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:44:03.415946834,101015,131,99488,165,101109,260,99441,260,101110,160,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:44:07.614916771,101015,131,99488,165,101109,260,99441,260,101110,160,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:44:10.000000000,101109,265,99441,265,101110,160,99426,260,,,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100,,,98953,100
2019-06-28 10:44:20.000000000,101109,197,99441,197,101110,97,99426,197,,,99373,197,,,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98968,100,,,98953,100
2019-06-28 10:44:25.417804183,101015,100,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98968,100,,,98953,100
2019-06-28 10:44:30.000000000,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98968,100,,,98953,100
2019-06-28 10:44:40.000000000,101015,265,99441,265,101109,260,99426,260,101110,160,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98968,100,,,98953,100
2019-06-28 10:44:44.534318122,101015,265,99441,265,101109,260,99426,260,101110,160,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:44:50.000000000,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,197,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:45:00.000000000,101015,209,99441,343,101109,343,99426,343,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:45:10.000000000,101109,586,99441,586,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98968,100
2019-06-28 10:45:12.951035533,101109,586,99441,486,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100
2019-06-28 10:45:20.000000000,101109,265,99426,265,101110,160,99373,260,,,99314,260,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100,,,98941,100
2019-06-28 10:45:30.000000000,101109,343,99426,343,101110,243,99373,343,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100,,,98941,100
2019-06-28 10:45:40.000000000,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,197,,,99178,197,,,99166,100,,,99142,100,,,98968,100,,,98953,100,,,98941,100
2019-06-28 10:45:50.000000000,101109,265,99426,265,101110,160,99373,260,,,99314,260,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100,,,98941,100
2019-06-28 10:46:00.000000000,101109,452,99426,586,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100,,,98941,100
2019-06-28 10:46:04.576375599,101109,452,99426,586,,,99373,100,,,99314,100,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100
2019-06-28 10:46:10.000000000,,,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,99142,100,,,98968,100,,,98953,100
2019-06-28 10:46:17.473207905,,,99373,100,,,99314,100,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98968,100,,,98953,100,,,98941,100,,,98813,100
