,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:40.876038787,101676,316,101647,116,101677,316,101476,216,101754,216,101468,216,101803,216,101313,216,101867,100,101214,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,98418,100
2019-06-28 10:11:43.158011145,101676,316,101647,116,101677,316,101476,216,101754,216,101468,216,101803,216,101313,216,101867,100,101214,100,101924,200,101022,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200
2019-06-28 10:11:50.000000000,101676,431,101476,331,101677,431,101468,331,101754,100,101313,100,101803,100,101214,100,101867,100,101022,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,98418,100
2019-06-28 10:11:56.205268216,101676,431,101476,231,101677,431,101468,331,101754,100,101313,100,101803,100,101214,100,101867,100,101022,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,98418,100
2019-06-28 10:12:00.000000000,101676,292,101468,192,101677,292,101313,192,101754,192,101214,192,101803,192,101022,192,101867,192,100072,192,101924,200,99999,100,102101,100,99908,100,102116,100,98665,200,102153,100,98418,100,102205,100,97481,100
2019-06-28 10:12:10.000000000,101676,662,101468,562,101677,200,101313,100,101754,100,101214,100,101803,100,101022,100,101867,100,100072,100,101924,200,99999,100,102101,100,99908,100,102116,100,98665,200,102153,100,98418,100,102205,100,97481,100
2019-06-28 10:12:20.000000000,101676,357,101468,257,101677,352,101313,252,101754,252,101214,252,101803,100,101022,100,101867,100,100072,100,101924,200,99999,100,102101,100,99908,100,102116,100,98665,200,102153,100,98418,100,102205,100,97481,100
2019-06-28 10:12:25.640671664,101676,357,101468,257,101677,352,101313,252,101754,252,101214,252,101803,100,101022,100,101867,100,100757,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:26.932691647,101676,357,101468,157,101677,352,101313,252,101754,252,101214,252,101803,100,101022,100,101867,100,100757,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:30.000000000,101676,662,101313,562,101677,200,101214,100,101754,100,101022,100,101803,100,100757,100,101867,100,100072,100,101924,200,99999,100,102101,100,99908,100,102116,100,98665,200,102153,100,97481,100,102205,100,97346,100
2019-06-28 10:12:37.778100482,101676,662,101313,562,101677,200,101214,100,101754,100,101022,100,101803,100,100757,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:40.000000000,101676,662,101313,562,101677,200,101214,100,101754,100,101022,100,101803,100,100757,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:40.130495652,101676,562,101313,562,101677,200,101214,100,101754,100,101022,100,101803,100,100757,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:50.000000000,101676,257,101313,257,101677,352,101214,252,101754,252,101022,252,101803,100,100757,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:12:50.467705987,101676,257,101313,157,101677,352,101214,252,101754,252,101022,252,101803,100,100757,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:13:00.000000000,101676,562,101214,562,101677,200,101022,100,101754,100,100757,100,101803,100,100524,100,101867,100,100072,100,101924,200,99999,100,102101,100,99908,100,102116,100,98665,200,102153,100,97481,100,102205,100,97346,100
2019-06-28 10:13:00.024489273,101676,562,101214,562,101677,200,101022,100,101754,100,100757,100,101803,100,100662,100,101867,100,100524,100,101924,200,100072,100,102101,100,99999,100,102116,100,99908,100,102153,100,98665,200,102205,100,97481,100
2019-06-28 10:13:04.308418790,101676,562,101214,562,101677,200,101022,100,101754,100,100757,100,101803,100,100670,100,101867,100,100662,100,101924,200,100524,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200
2019-06-28 10:13:10.000000000,101676,562,101214,562,101677,200,101022,100,101754,100,100757,100,101803,100,100670,100,101867,100,100662,100,101924,200,100524,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200
2019-06-28 10:13:13.955946082,101676,562,101214,462,101677,200,101022,100,101754,100,100757,100,101803,100,100670,100,101867,100,100662,100,101924,200,100524,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200
2019-06-28 10:13:17.905684077,101676,562,101214,362,101677,200,101022,100,101803,100,100757,100,101867,100,100670,100,101924,200,100662,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:13:20.000000000,101676,562,101022,562,101677,200,100757,100,101803,100,100670,100,101867,100,100662,100,101924,200,100524,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200,,,97481,100
2019-06-28 10:13:30.000000000,101676,331,101022,331,101677,431,100757,331,101803,100,100670,100,101867,100,100662,100,101924,200,100524,100,102101,100,100072,100,102116,100,99999,100,102153,100,99908,100,102205,100,98665,200,,,97481,100
2019-06-28 10:13:30.789261546,101676,331,101022,331,101677,431,100757,331,101803,100,100748,100,101867,100,100670,100,101924,200,100662,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:13:40.000000000,101676,331,101022,331,101677,431,100757,331,101803,100,100748,100,101867,100,100670,100,101924,200,100662,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:13:50.000000000,101676,216,101022,216,101677,316,100757,216,101803,216,100748,216,101867,216,100670,216,101924,200,100662,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:13:55.320566198,101676,216,101022,216,101677,316,100867,100,101803,216,100757,216,101867,216,100748,216,101924,200,100670,216,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:00.000000000,101676,257,101022,257,101677,352,100867,252,101803,252,100757,252,101867,100,100748,100,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:10.000000000,101676,216,101022,216,101677,316,100867,216,101803,216,100757,216,101867,216,100748,216,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:20.000000000,101676,331,101022,331,101677,431,100867,331,101803,100,100757,100,101867,100,100748,100,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:30.000000000,101676,192,101022,192,101677,292,100867,192,101803,192,100757,192,101867,192,100748,192,101924,292,100670,192,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:40.000000000,101676,192,101022,192,101677,292,100867,192,101803,192,100757,192,101867,192,100748,192,101924,292,100670,192,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:14:50.000000000,101676,216,101022,216,101677,316,100867,216,101803,216,100757,216,101867,216,100748,216,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:15:00.000000000,101676,562,101022,562,101677,200,100867,100,101803,100,100757,100,101867,100,100748,100,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:15:10.000000000,101676,331,101022,331,101677,431,100867,331,101803,100,100757,100,101867,100,100748,100,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:15:20.000000000,101676,331,101022,331,101677,431,100867,331,101803,100,100757,100,101867,100,100748,100,101924,200,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100,,,98665,200
2019-06-28 10:15:24.600596667,101676,331,101215,100,101677,431,101022,331,101803,100,100867,331,101867,100,100757,100,101924,200,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:15:25.069831789,101676,331,101215,200,101677,431,101022,331,101803,100,100867,331,101867,100,100757,100,101924,100,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:15:30.000000000,101676,192,101215,292,101677,292,101022,192,101803,192,100867,192,101867,192,100757,192,101924,192,100748,192,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:15:39.605211974,101676,92,101215,292,101677,292,101022,192,101803,192,100867,192,101867,192,100757,192,101924,192,100748,192,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:15:40.000000000,101677,662,101215,662,101803,100,101022,100,101867,100,100867,100,101924,100,100757,100,102101,100,100748,100,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:15:50.000000000,101677,292,101215,292,101803,192,101022,192,101867,192,100867,192,101924,192,100757,192,102101,192,100748,192,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:16:00.000000000,101677,662,101215,662,101803,100,101022,100,101867,100,100867,100,101924,100,100757,100,102101,100,100748,100,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:16:10.000000000,101677,662,101215,662,101803,100,101022,100,101867,100,100867,100,101924,100,100757,100,102101,100,100748,100,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:16:20.000000000,101677,292,101215,292,101803,192,101022,192,101867,192,100867,192,101924,192,100757,192,102101,192,100748,192,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:16:30.000000000,101677,292,101215,292,101803,192,101022,192,101867,192,100867,192,101924,192,100757,192,102101,192,100748,192,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100,,,99999,100,,,99908,100
2019-06-28 10:16:32.346381124,101531,100,101215,292,101677,292,101022,192,101803,192,100867,192,101867,192,100757,192,101924,192,100748,192,102101,192,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:16:40.000000000,101531,331,101215,431,101677,431,101022,331,101803,100,100867,100,101867,100,100757,100,101924,100,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100,,,99908,100
2019-06-28 10:16:45.819303873,101531,331,101215,431,101675,100,101022,331,101677,331,100867,100,101803,100,100757,100,101867,100,100748,100,101924,100,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100
2019-06-28 10:16:50.000000000,101531,562,101215,662,101675,100,101022,100,101677,100,100867,100,101803,100,100757,100,101867,100,100748,100,101924,100,100670,100,102101,100,100524,100,102116,100,100072,100,102153,100,99999,100,102205,100,99908,100
2019-06-28 10:16:58.356218518,101531,562,101281,100,101675,100,101215,662,101677,100,101022,100,101803,100,100867,100,101867,100,100757,100,101924,100,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100
2019-06-28 10:17:00.000000000,101531,192,101281,192,101675,192,101215,292,101677,192,101022,192,101803,192,100867,192,101867,192,100757,192,101924,100,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100
2019-06-28 10:17:10.000000000,101531,562,101281,562,101675,100,101215,200,101677,100,101022,100,101803,100,100867,100,101867,100,100757,100,101924,100,100748,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100
2019-06-28 10:17:10.755606252,101531,562,101338,100,101675,100,101281,562,101677,100,101215,200,101803,100,101022,100,101867,100,100867,100,101924,100,100757,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100
2019-06-28 10:17:20.000000000,101531,331,101338,331,101675,331,101281,331,101677,100,101215,200,101803,100,101022,100,101867,100,100867,100,101924,100,100757,100,102101,100,100670,100,102116,100,100524,100,102153,100,100072,100,102205,100,99999,100
2019-06-28 10:17:25.644151796,101531,331,101338,331,101675,331,101281,331,101677,100,101216,100,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100,102205,100,100072,100
2019-06-28 10:17:29.795370602,101531,331,101338,331,101675,331,101298,100,101677,100,101281,331,101803,100,101216,100,101867,100,101215,200,101924,100,101022,100,102101,100,100867,100,102116,100,100757,100,102153,100,100670,100,102205,100,100524,100
2019-06-28 10:17:30.000000000,101531,192,101338,192,101675,192,101298,192,101677,192,101281,192,101803,192,101216,192,101867,192,101215,292,101924,100,101022,100,102101,100,100867,100,102116,100,100757,100,102153,100,100670,100,102205,100,100524,100
2019-06-28 10:17:40.000000000,101531,562,101338,562,101675,100,101298,100,101677,100,101281,100,101803,100,101216,100,101867,100,101215,200,101924,100,101022,100,102101,100,100867,100,102116,100,100757,100,102153,100,100670,100,102205,100,100524,100
2019-06-28 10:17:50.000000000,101531,216,101338,216,101675,216,101298,216,101677,216,101281,216,101803,216,101216,216,101867,100,101215,200,101924,100,101022,100,102101,100,100867,100,102116,100,100757,100,102153,100,100670,100,102205,100,100524,100
2019-06-28 10:17:53.040529069,101531,216,101338,216,101675,216,101298,216,101677,216,101281,216,101680,100,101216,216,101803,216,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:00.000000000,101531,192,101338,192,101675,192,101298,192,101677,192,101281,192,101680,192,101216,192,101803,192,101215,292,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:10.000000000,101531,192,101338,192,101675,192,101298,192,101677,192,101281,192,101680,192,101216,192,101803,192,101215,292,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:20.000000000,101531,257,101338,257,101675,252,101298,252,101677,252,101281,252,101680,100,101216,100,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:29.542756023,101531,257,101338,257,101675,252,101298,252,101677,252,101281,252,101680,100,101216,200,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:30.000000000,101531,562,101338,562,101675,100,101298,100,101677,100,101281,100,101680,100,101216,200,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:40.000000000,101531,562,101338,562,101675,100,101298,100,101677,100,101281,100,101680,100,101216,200,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:50.000000000,101531,216,101338,216,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102101,100,100757,100,102116,100,100670,100,102153,100,100524,100
2019-06-28 10:18:51.121293886,101531,216,101338,216,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102079,100,100757,100,102101,100,100670,100,102116,100,100524,100
2019-06-28 10:18:56.948014923,101531,216,101338,116,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102045,100,100757,100,102079,100,100670,100,102101,100,100524,100
2019-06-28 10:18:57.239037779,101531,116,101338,116,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102045,100,100757,100,102079,100,100670,100,102101,100,100524,100
2019-06-28 10:18:59.373099460,101531,116,101338,116,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100
2019-06-28 10:19:00.000000000,101675,216,101298,216,101677,216,101281,216,101680,216,101216,316,101803,216,101215,316,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100,102101,100,100072,100
2019-06-28 10:19:10.000000000,101675,257,101298,257,101677,252,101281,252,101680,252,101216,352,101803,100,101215,200,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100,102101,100,100072,100
2019-06-28 10:19:20.000000000,101675,192,101298,192,101677,192,101281,192,101680,192,101216,292,101803,192,101215,292,101867,192,101022,192,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100,102101,100,100072,100
2019-06-28 10:19:24.630588338,101675,192,101660,100,101677,192,101298,192,101680,192,101281,192,101803,192,101216,292,101867,192,101215,292,101924,100,101022,192,102037,100,100867,100,102045,100,100757,100,102079,100,100670,100,102101,100,100524,100
2019-06-28 10:19:30.000000000,101675,216,101660,216,101677,216,101298,216,101680,216,101281,216,101803,216,101216,316,101867,100,101215,200,101924,100,101022,100,102037,100,100867,100,102045,100,100757,100,102079,100,100670,100,102101,100,100524,100
2019-06-28 10:19:32.325125571,101675,216,101660,216,101677,216,101298,216,101680,216,101281,216,101803,216,101216,316,101818,100,101215,200,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100
2019-06-28 10:19:40.000000000,101675,216,101660,216,101677,216,101298,216,101680,216,101281,216,101803,216,101216,316,101818,100,101215,200,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100
2019-06-28 10:19:50.000000000,101675,257,101660,257,101677,252,101298,252,101680,252,101281,252,101803,100,101216,200,101818,100,101215,200,101867,100,101022,100,101924,100,100867,100,102037,100,100757,100,102045,100,100670,100,102079,100,100524,100
2019-06-28 10:19:59.934582695,101675,257,101660,257,101677,252,101578,100,101680,252,101298,252,101803,100,101281,252,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,102037,100,100867,100,102045,100,100757,100,102079,100,100670,100
2019-06-28 10:20:00.000000000,101675,562,101660,562,101677,100,101578,100,101680,100,101298,100,101803,100,101281,100,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,102037,100,100867,100,102045,100,100757,100,102079,100,100670,100
2019-06-28 10:20:07.301150099,101675,562,101660,562,101677,100,101578,100,101680,100,101298,100,101803,100,101281,100,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,101983,100,100757,100,102037,100,100670,100,102045,100,100524,100
2019-06-28 10:20:07.731126107,101675,562,101660,562,101677,100,101578,100,101680,100,101298,100,101803,100,101281,100,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,101983,100,100757,100,102017,100,100670,100,102037,100,100524,100
2019-06-28 10:20:10.000000000,101675,257,101660,257,101677,252,101578,252,101680,252,101298,252,101803,100,101281,100,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,101983,100,100757,100,102017,100,100670,100,102037,100,100524,100
2019-06-28 10:20:20.000000000,101675,562,101660,562,101677,100,101578,100,101680,100,101298,100,101803,100,101281,100,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,101983,100,100757,100,102017,100,100670,100,102037,100,100524,100
2019-06-28 10:20:30.000000000,101675,216,101660,216,101677,216,101578,216,101680,216,101298,216,101803,216,101281,216,101818,100,101216,200,101867,100,101215,200,101924,100,101022,100,101983,100,100757,100,102017,100,100670,100,102037,100,100524,100
2019-06-28 10:20:36.162011015,101675,216,101660,216,101677,216,101578,216,101680,216,101531,100,101803,216,101298,216,101818,100,101281,216,101867,100,101216,200,101924,100,101215,200,101983,100,101022,100,102017,100,100757,100,102037,100,100670,100
2019-06-28 10:20:40.000000000,101675,192,101660,192,101677,192,101578,192,101680,192,101531,192,101803,192,101298,192,101818,192,101281,192,101867,100,101216,200,101924,100,101215,200,101983,100,101022,100,102017,100,100757,100,102037,100,100670,100
2019-06-28 10:20:46.843042971,101675,92,101660,192,101677,192,101578,192,101680,192,101531,192,101803,192,101298,192,101818,192,101281,192,101867,100,101216,200,101924,100,101215,200,101983,100,101022,100,102017,100,100757,100,102037,100,100670,100
2019-06-28 10:20:50.000000000,101677,192,101660,192,101680,192,101578,192,101803,192,101531,192,101818,192,101298,192,101867,192,101281,192,101924,100,101216,200,101983,100,101215,200,102017,100,101022,100,102037,100,100757,100,102045,100,100670,100
2019-06-28 10:20:52.873343343,101677,92,101660,192,101680,192,101578,192,101803,192,101531,192,101818,192,101298,192,101867,192,101281,192,101924,100,101216,200,101983,100,101215,200,102017,100,101022,100,102037,100,100757,100,102045,100,100670,100
2019-06-28 10:21:00.000000000,101680,97,101660,216,101803,216,101578,216,101818,216,101531,216,101867,216,101298,216,101924,100,101281,100,101983,100,101216,200,102017,100,101215,200,102037,100,101022,100,102045,100,100757,100,102079,100,100670,100
2019-06-28 10:21:02.577091997,101803,216,101680,3,101818,216,101660,216,101867,216,101578,216,101924,100,101531,216,101983,100,101298,216,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:10.000000000,101803,257,101680,160,101818,252,101660,252,101867,252,101578,252,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:11.172473344,101803,157,101680,160,101818,252,101660,252,101867,252,101578,252,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:20.000000000,101818,562,101680,465,101867,100,101660,100,101924,100,101578,100,101983,100,101531,100,102017,100,101298,100,102037,100,101281,100,102045,100,101216,200,102079,100,101215,200,102101,100,101022,100,102116,100,100757,100
2019-06-28 10:21:21.086666647,101802,100,101680,465,101818,562,101660,100,101867,100,101578,100,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:30.000000000,101802,192,101680,95,101818,192,101660,192,101867,192,101578,192,101924,192,101531,192,101983,192,101298,192,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:40.000000000,101802,192,101680,95,101818,192,101660,192,101867,192,101578,192,101924,192,101531,192,101983,192,101298,192,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:48.428994367,101802,192,101681,100,101818,192,101680,92,101867,192,101660,192,101924,192,101578,192,101983,192,101531,192,102017,100,101298,192,102037,100,101281,100,102045,100,101216,200,102079,100,101215,200,102101,100,101022,100
2019-06-28 10:21:50.000000000,101802,257,101681,257,101818,252,101660,252,101867,252,101578,252,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:21:54.818936091,101718,100,101681,257,101802,257,101660,252,101818,252,101578,252,101867,252,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:00.000000000,101718,138,101681,257,101802,252,101660,252,101818,252,101578,252,101867,100,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:10.000000000,101802,257,101681,257,101818,252,101660,252,101867,252,101578,252,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:22:13.820605169,101718,100,101681,257,101802,257,101660,252,101818,252,101578,252,101867,252,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:20.000000000,101718,192,101681,192,101802,192,101660,192,101818,192,101578,192,101867,192,101531,192,101924,192,101298,192,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:30.000000000,101718,562,101681,562,101802,100,101660,100,101818,100,101578,100,101867,100,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:40.000000000,101718,216,101681,216,101802,216,101660,216,101818,216,101578,216,101867,216,101531,216,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:50.000000000,101718,562,101681,562,101802,100,101660,100,101818,100,101578,100,101867,100,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:22:58.246934323,101718,562,101681,562,101773,100,101660,100,101802,100,101578,100,101818,100,101531,100,101867,100,101298,100,101924,100,101281,100,101983,100,101216,200,102017,100,101215,200,102037,100,101022,100,102045,100,100757,100
2019-06-28 10:23:00.000000000,101718,212,101681,331,101773,331,101660,331,101802,100,101578,100,101818,100,101531,100,101867,100,101298,100,101924,100,101281,100,101983,100,101216,200,102017,100,101215,200,102037,100,101022,100,102045,100,100757,100
2019-06-28 10:23:10.000000000,101773,192,101681,192,101802,192,101660,192,101818,192,101578,192,101867,192,101531,192,101924,192,101298,192,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:23:15.880364519,101773,192,101681,192,101802,92,101660,192,101818,192,101578,192,101867,192,101531,192,101924,192,101298,192,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:23:20.000000000,101773,562,101681,562,101818,100,101660,100,101867,100,101578,100,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:23:26.632771304,101687,100,101681,562,101773,562,101660,100,101818,100,101578,100,101924,100,101531,100,101983,100,101298,100,102017,100,101281,100,102037,100,101216,200,102045,100,101215,200,102079,100,101022,100,102101,100,100757,100
2019-06-28 10:23:27.270141675,101687,100,101681,562,101763,100,101660,100,101773,562,101578,100,101818,100,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
2019-06-28 10:23:30.000000000,101687,331,101681,331,101763,331,101660,331,101773,100,101578,100,101818,100,101531,100,101924,100,101298,100,101983,100,101281,100,102017,100,101216,200,102037,100,101215,200,102045,100,101022,100,102079,100,100757,100
