FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:06.144346752,100073.0
2019-06-28 09:30:20.448404473,100053.0
2019-06-28 09:30:26.162314603,100023.0
2019-06-28 09:30:41.174874100,100037.0
2019-06-28 09:31:18.470720446,99801.0
2019-06-28 09:31:20.862283685,99806.0
2019-06-28 09:31:26.998212850,99873.0
2019-06-28 09:31:41.155405178,100052.0
2019-06-28 09:31:55.996434888,100090.0
2019-06-28 09:32:03.944517914,99997.0
2019-06-28 09:32:20.537092464,100137.0
2019-06-28 09:32:20.611151884,100137.0
2019-06-28 09:32:22.620528649,100148.0
2019-06-28 09:32:30.584368901,100199.0
2019-06-28 09:32:31.921933579,100193.0
2019-06-28 09:32:52.718992194,100107.0
2019-06-28 09:33:10.932549411,99717.0
2019-06-28 09:33:11.082867173,99720.0
2019-06-28 09:33:24.089500216,99828.0
2019-06-28 09:33:45.743601593,100024.0
2019-06-28 09:34:08.120637141,99785.0
2019-06-28 09:34:17.796183050,99905.0
2019-06-28 09:34:31.648147828,99845.0
2019-06-28 09:35:02.523986639,99832.0
2019-06-28 09:35:04.467266001,99832.0
2019-06-28 09:35:11.284151515,99849.0
2019-06-28 09:35:17.963973048,99793.0
2019-06-28 09:35:24.722062227,99891.0
2019-06-28 09:35:26.239825590,99886.0
2019-06-28 09:35:26.789114074,99894.0
2019-06-28 09:35:38.996402850,99786.0
2019-06-28 09:35:44.383987885,99748.0
2019-06-28 09:36:24.405644814,99325.0
2019-06-28 09:36:32.657657038,99392.0
2019-06-28 09:36:48.198927177,99290.0
2019-06-28 09:36:51.952273479,99306.0
2019-06-28 09:36:52.125068010,99308.0
2019-06-28 09:37:16.982186243,99780.0
2019-06-28 09:37:21.650535214,99835.0
2019-06-28 09:37:30.478772407,99781.0
2019-06-28 09:37:33.007293525,99824.0
2019-06-28 09:37:35.166368210,99852.0
2019-06-28 09:37:42.838903729,99713.0
2019-06-28 09:38:50.796704424,97941.0
2019-06-28 09:39:08.737814349,98101.0
2019-06-28 09:39:15.952915732,98013.0
2019-06-28 09:39:22.464290439,98053.0
2019-06-28 09:39:38.240028026,98109.0
2019-06-28 09:39:50.707765195,98004.0
2019-06-28 09:40:01.702691348,98004.0
2019-06-28 09:40:11.802665945,97980.0
2019-06-28 09:40:26.528605439,98377.0
2019-06-28 09:40:54.910246980,98612.0
2019-06-28 09:41:05.711446863,98741.0
2019-06-28 09:41:09.612151828,98777.0
2019-06-28 09:41:17.811197335,98858.0
2019-06-28 09:41:20.516529671,98895.0
2019-06-28 09:41:26.031221490,98934.0
2019-06-28 09:41:27.421251289,98941.0
2019-06-28 09:41:33.123460803,98918.0
2019-06-28 09:41:34.992346431,98916.0
2019-06-28 09:41:58.180779699,98846.0
2019-06-28 09:42:01.042479108,98818.0
2019-06-28 09:42:09.569575586,98758.0
2019-06-28 09:43:04.553365183,98517.0
2019-06-28 09:43:44.501489492,98089.0
2019-06-28 09:43:59.981166038,98390.0
2019-06-28 09:44:03.887576436,98338.0
2019-06-28 09:44:04.888923731,98330.0
2019-06-28 09:44:22.245660968,98129.0
2019-06-28 09:44:50.186506957,98181.0
2019-06-28 09:44:52.841990212,98197.0
2019-06-28 09:44:58.710677126,98251.0
2019-06-28 09:45:17.590536362,98490.0
2019-06-28 09:45:21.020843158,98453.0
2019-06-28 09:45:26.867095234,98423.0
2019-06-28 09:45:31.076618680,98453.0
2019-06-28 09:45:32.860442131,98447.0
2019-06-28 09:45:33.934651142,98447.0
2019-06-28 09:45:35.637117096,98468.0
2019-06-28 09:45:35.689993045,98468.0
2019-06-28 09:45:53.288922224,97943.0
2019-06-28 09:45:54.808891732,97949.0
2019-06-28 09:45:56.412217775,97953.0
2019-06-28 09:46:47.170569905,97041.0
2019-06-28 09:46:47.261447381,97042.0
2019-06-28 09:46:47.693034435,97045.0
2019-06-28 09:47:14.766421318,97282.0
2019-06-28 09:47:17.288937877,97297.0
2019-06-28 09:47:27.532337580,97391.0
2019-06-28 09:47:40.264488257,97472.0
2019-06-28 09:47:41.825667824,97487.0
2019-06-28 09:47:42.181614672,97488.0
2019-06-28 09:48:40.790904855,96942.0
2019-06-28 09:48:42.899560876,96941.0
2019-06-28 09:48:46.362912720,96883.0
2019-06-28 09:49:07.644314268,97169.0
2019-06-28 09:49:30.477467279,97302.0
2019-06-28 09:49:42.796710577,97232.0
2019-06-28 09:50:16.857859804,97215.0
2019-06-28 09:50:19.274162344,97218.0
2019-06-28 09:50:35.563105518,97447.0
2019-06-28 09:50:37.276131796,97506.0
2019-06-28 09:50:39.846430667,97534.0
2019-06-28 09:50:45.512684699,97556.0
2019-06-28 09:50:48.611504699,97552.0
2019-06-28 09:50:48.636404098,97552.0
2019-06-28 09:50:51.110252093,97592.0
2019-06-28 09:51:14.809100383,97867.0
2019-06-28 09:51:46.781940209,97779.0
2019-06-28 09:51:48.212557922,97787.0
2019-06-28 09:51:49.887175016,97776.0
2019-06-28 09:51:52.367338034,97784.0
2019-06-28 09:52:46.154539830,98485.0
2019-06-28 09:52:58.982299940,98397.0
2019-06-28 09:53:48.397968605,98471.0
2019-06-28 09:54:00.225257547,98490.0
2019-06-28 09:54:26.462079404,98243.0
2019-06-28 09:55:28.658678555,99752.0
2019-06-28 09:55:32.673826819,99734.0
2019-06-28 09:55:47.930934304,99826.0
2019-06-28 09:56:11.088787539,99090.0
2019-06-28 09:56:24.108720413,99923.0
2019-06-28 09:56:39.012811130,99924.0
2019-06-28 09:56:42.666049322,99899.0
2019-06-28 09:57:04.875932477,99946.0
2019-06-28 09:57:30.653746542,100109.0
2019-06-28 09:57:49.703258143,100117.0
2019-06-28 09:57:50.337454991,100114.0
2019-06-28 09:57:59.912228096,100011.0
2019-06-28 09:58:21.079499822,99993.0
2019-06-28 09:58:23.175378554,99984.0
2019-06-28 09:58:24.539132113,99988.0
2019-06-28 09:58:27.606555971,100031.0
2019-06-28 09:58:31.828856764,100048.0
2019-06-28 09:58:50.186743375,100174.0
2019-06-28 09:58:51.437811941,100160.0
2019-06-28 09:59:01.357179875,100144.0
2019-06-28 09:59:06.312652594,100168.0
2019-06-28 09:59:07.148406141,100171.0
2019-06-28 09:59:20.790608269,100116.0
2019-06-28 09:59:42.233884293,100429.0
2019-06-28 09:59:44.480698270,100406.0
2019-06-28 10:00:17.967927901,100746.0
2019-06-28 10:00:51.953104706,100727.0
2019-06-28 10:01:18.490982885,100656.0
2019-06-28 10:01:46.458153952,100929.0
2019-06-28 10:02:13.619112345,101054.0
2019-06-28 10:02:36.051450766,100967.0
2019-06-28 10:03:07.501874755,101849.0
2019-06-28 10:03:10.584065468,101831.0
2019-06-28 10:03:14.952527924,101828.0
2019-06-28 10:03:34.021552518,101982.0
2019-06-28 10:03:53.269615481,101918.0
2019-06-28 10:04:02.226768173,101944.0
2019-06-28 10:04:13.051433165,101873.0
2019-06-28 10:04:42.643300217,102054.0
2019-06-28 10:04:46.359527780,102091.0
2019-06-28 10:05:00.217208080,102131.0
2019-06-28 10:05:02.358247613,102112.0
2019-06-28 10:05:27.547388675,102192.0
2019-06-28 10:05:52.567442004,102229.0
2019-06-28 10:05:58.459146223,102179.0
2019-06-28 10:06:01.600443585,102166.0
2019-06-28 10:06:25.785976421,102178.0
2019-06-28 10:06:36.869010635,101950.0
2019-06-28 10:06:38.513074702,101927.0
2019-06-28 10:06:55.323076702,101715.0
2019-06-28 10:06:55.348124069,101715.0
2019-06-28 10:07:31.216106339,101882.0
2019-06-28 10:07:59.788059269,101842.0
2019-06-28 10:08:00.091234865,101839.0
2019-06-28 10:08:06.611915202,101810.0
2019-06-28 10:08:13.516963058,101827.0
2019-06-28 10:08:34.378951152,101627.0
2019-06-28 10:08:39.228572493,101623.0
2019-06-28 10:08:53.676823726,101681.0
2019-06-28 10:08:54.945866215,101666.0
2019-06-28 10:09:13.237260070,101819.0
2019-06-28 10:09:29.128817632,101798.0
2019-06-28 10:09:29.493740260,101796.0
2019-06-28 10:09:30.302664538,101796.0
2019-06-28 10:09:32.620688954,101747.0
2019-06-28 10:09:39.058182916,101714.0
2019-06-28 10:09:42.087658240,101696.0
2019-06-28 10:09:51.377821504,101759.0
2019-06-28 10:09:52.451095935,101754.0
2019-06-28 10:09:55.497079093,101778.0
2019-06-28 10:09:56.034747729,101780.0
2019-06-28 10:09:56.096495970,101781.0
2019-06-28 10:10:17.533964436,101662.0
2019-06-28 10:10:19.945199333,101658.0
2019-06-28 10:10:33.858854915,101440.0
2019-06-28 10:10:48.429106516,101581.0
2019-06-28 10:11:25.251678707,100954.0
2019-06-28 10:11:32.017686798,101036.0
2019-06-28 10:11:39.426837110,101115.0
2019-06-28 10:11:40.266670398,101094.0
2019-06-28 10:11:40.876038787,101105.0
2019-06-28 10:11:43.158011145,101079.0
2019-06-28 10:11:56.205268216,100803.0
2019-06-28 10:12:25.640671664,100879.0
2019-06-28 10:12:26.932691647,100893.0
2019-06-28 10:12:27.218190850,100892.0
2019-06-28 10:12:37.778100482,100743.0
2019-06-28 10:12:40.130495652,100737.0
2019-06-28 10:12:50.467705987,100808.0
2019-06-28 10:13:00.024489273,100679.0
2019-06-28 10:13:04.308418790,100737.0
2019-06-28 10:13:13.955946082,100670.0
2019-06-28 10:13:17.905684077,100598.0
2019-06-28 10:13:30.789261546,100665.0
2019-06-28 10:13:55.320566198,100789.0
2019-06-28 10:14:13.189418387,100686.0
2019-06-28 10:15:24.600596667,102065.0
2019-06-28 10:15:25.069831789,102068.0
2019-06-28 10:15:29.324911372,102036.0
2019-06-28 10:15:39.605211974,101952.0
2019-06-28 10:16:32.346381124,101381.0
2019-06-28 10:16:45.819303873,101343.0
2019-06-28 10:16:58.356218518,101436.0
2019-06-28 10:17:10.755606252,101482.0
2019-06-28 10:17:25.644151796,101500.0
2019-06-28 10:17:29.795370602,101501.0
2019-06-28 10:17:53.040529069,101686.0
2019-06-28 10:18:29.542756023,101783.0
2019-06-28 10:18:51.121293886,102033.0
2019-06-28 10:18:56.948014923,101971.0
2019-06-28 10:18:57.239037779,101968.0
2019-06-28 10:18:59.373099460,101945.0
2019-06-28 10:19:24.630588338,101786.0
2019-06-28 10:19:32.325125571,101876.0
2019-06-28 10:19:59.934582695,101848.0
2019-06-28 10:20:07.301150099,101952.0
2019-06-28 10:20:07.731126107,101955.0
2019-06-28 10:20:36.162011015,101959.0
2019-06-28 10:20:46.843042971,101950.0
2019-06-28 10:20:52.873343343,101889.0
2019-06-28 10:21:01.282588284,101908.0
2019-06-28 10:21:02.577091997,101886.0
2019-06-28 10:21:11.172473344,101891.0
2019-06-28 10:21:21.086666647,101910.0
2019-06-28 10:21:48.428994367,101828.0
2019-06-28 10:21:54.818936091,101739.0
2019-06-28 10:22:13.820605169,101754.0
2019-06-28 10:22:58.246934323,101559.0
2019-06-28 10:23:09.007701684,101639.0
2019-06-28 10:23:15.364214957,101604.0
2019-06-28 10:23:15.880364519,101605.0
2019-06-28 10:23:26.632771304,101581.0
2019-06-28 10:23:27.270141675,101583.0
2019-06-28 10:23:37.189904483,101520.0
2019-06-28 10:23:43.683192757,101547.0
2019-06-28 10:23:51.063488761,101588.0
2019-06-28 10:23:52.983942913,101550.0
2019-06-28 10:23:54.788103092,101590.0
2019-06-28 10:23:55.680817485,101594.0
2019-06-28 10:23:56.142564046,101591.0
2019-06-28 10:24:03.553492989,101623.0
2019-06-28 10:24:15.979546063,101592.0
2019-06-28 10:24:48.663198535,101488.0
2019-06-28 10:24:57.142007337,101573.0
2019-06-28 10:24:58.445802632,101583.0
2019-06-28 10:25:00.603550239,101555.0
2019-06-28 10:25:16.224375787,101709.0
2019-06-28 10:25:23.887238261,101628.0
2019-06-28 10:25:27.652800458,101621.0
2019-06-28 10:25:30.671467311,101600.0
2019-06-28 10:25:34.236201006,101613.0
2019-06-28 10:25:52.854955112,101489.0
2019-06-28 10:25:55.082791425,101494.0
2019-06-28 10:26:29.205298857,101864.0
2019-06-28 10:26:32.186952201,101850.0
2019-06-28 10:26:40.428230920,101913.0
2019-06-28 10:26:46.657495416,101980.0
2019-06-28 10:26:54.489587505,101971.0
2019-06-28 10:27:19.670265014,102083.0
2019-06-28 10:27:55.619470742,102345.0
2019-06-28 10:27:57.621353110,102347.0
2019-06-28 10:28:21.301730742,101972.0
2019-06-28 10:28:29.791355686,101843.0
2019-06-28 10:28:34.356690260,101788.0
2019-06-28 10:28:34.450606323,101788.0
2019-06-28 10:28:46.711269709,101864.0
2019-06-28 10:28:47.978644247,101852.0
2019-06-28 10:28:51.135820248,101854.0
2019-06-28 10:29:02.327524427,101886.0
2019-06-28 10:29:14.387395010,101896.0
2019-06-28 10:30:02.594632614,101687.0
2019-06-28 10:30:02.664622808,101687.0
2019-06-28 10:30:11.841428586,101721.0
2019-06-28 10:30:16.730469346,101707.0
2019-06-28 10:30:33.287895851,101694.0
2019-06-28 10:30:55.387904830,101672.0
2019-06-28 10:31:09.113964126,101362.0
2019-06-28 10:31:11.510424254,101379.0
2019-06-28 10:31:23.598432827,101326.0
2019-06-28 10:31:28.501496104,101245.0
2019-06-28 10:31:29.783932409,101254.0
2019-06-28 10:31:34.902988414,101098.0
2019-06-28 10:31:35.018320764,101099.0
2019-06-28 10:32:15.682137517,100246.0
2019-06-28 10:32:18.495649915,100193.0
2019-06-28 10:32:18.626614032,100194.0
2019-06-28 10:32:21.131638543,100189.0
2019-06-28 10:32:30.262719744,100440.0
2019-06-28 10:32:31.429495327,100449.0
2019-06-28 10:32:31.611041252,100450.0
2019-06-28 10:32:36.295876499,100426.0
2019-06-28 10:32:44.386992813,100396.0
2019-06-28 10:32:45.196127434,100370.0
2019-06-28 10:32:50.236038995,100397.0
2019-06-28 10:32:58.588546759,100390.0
2019-06-28 10:33:16.943477951,100259.0
2019-06-28 10:33:26.922174043,100168.0
2019-06-28 10:33:45.341142811,100105.0
2019-06-28 10:34:17.092855863,99889.0
2019-06-28 10:34:24.624317587,99935.0
2019-06-28 10:34:28.967514034,99966.0
2019-06-28 10:34:34.529474090,99900.0
2019-06-28 10:35:06.639731074,99324.0
2019-06-28 10:35:14.741774762,99350.0
2019-06-28 10:35:21.055878034,99366.0
2019-06-28 10:35:31.952535315,99189.0
2019-06-28 10:35:33.590015155,99191.0
2019-06-28 10:35:46.093697056,99165.0
2019-06-28 10:36:07.730197176,99310.0
2019-06-28 10:36:15.280837113,99434.0
2019-06-28 10:36:15.763515864,99435.0
2019-06-28 10:36:19.460020612,99496.0
2019-06-28 10:36:22.515192699,99484.0
2019-06-28 10:36:42.943969329,99705.0
2019-06-28 10:36:49.595641073,99651.0
2019-06-28 10:36:56.637525555,99725.0
2019-06-28 10:37:22.033842304,99834.0
2019-06-28 10:37:22.249412819,99836.0
2019-06-28 10:37:23.579940699,99816.0
2019-06-28 10:37:24.584625678,99818.0
2019-06-28 10:37:42.784248484,99897.0
2019-06-28 10:38:02.980236385,99622.0
2019-06-28 10:38:03.384609845,99616.0
2019-06-28 10:38:07.976427812,99587.0
2019-06-28 10:38:40.152110122,99479.0
2019-06-28 10:38:47.377025377,100745.0
2019-06-28 10:39:10.261222352,100342.0
2019-06-28 10:39:12.158567387,100372.0
2019-06-28 10:39:19.510749911,100335.0
2019-06-28 10:39:26.803449086,100366.0
2019-06-28 10:39:27.529735201,100371.0
2019-06-28 10:39:39.852263350,100141.0
2019-06-28 10:39:42.815508815,100105.0
2019-06-28 10:39:58.103002708,100231.0
2019-06-28 10:40:05.551038139,100355.0
2019-06-28 10:40:49.429573818,100088.0
2019-06-28 10:41:21.360758701,99940.0
2019-06-28 10:41:26.716818794,99940.0
2019-06-28 10:41:48.790143301,100116.0
2019-06-28 10:42:02.437824510,100475.0
2019-06-28 10:42:05.812322598,100465.0
2019-06-28 10:42:15.712616684,100599.0
2019-06-28 10:42:30.738391800,100611.0
2019-06-28 10:42:37.888989910,100746.0
2019-06-28 10:42:38.235048042,100749.0
2019-06-28 10:42:47.461054531,100747.0
2019-06-28 10:42:49.345812299,100727.0
2019-06-28 10:43:08.748084289,100781.0
2019-06-28 10:43:21.874937105,100627.0
2019-06-28 10:43:21.995930094,100626.0
2019-06-28 10:43:31.836423600,100562.0
2019-06-28 10:43:40.117664919,100582.0
2019-06-28 10:43:42.830882312,100609.0
2019-06-28 10:44:05.657452050,100425.0
2019-06-28 10:44:57.641784180,100485.0
2019-06-28 10:45:12.727132214,100767.0
2019-06-28 10:45:13.031948879,100770.0
2019-06-28 10:45:37.952787543,101011.0
2019-06-28 10:45:47.434404454,101032.0
2019-06-28 10:46:03.939143532,101125.0
2019-06-28 10:46:19.481714714,101290.0
2019-06-28 10:46:21.360075928,101282.0
2019-06-28 10:46:21.906836953,101280.0
2019-06-28 10:46:33.011570564,101274.0
2019-06-28 10:46:53.496569337,101471.0
2019-06-28 10:46:59.954754962,101486.0
2019-06-28 10:47:10.012797281,101321.0
2019-06-28 10:47:25.626083531,101067.0
2019-06-28 10:47:32.431199924,101105.0
2019-06-28 10:48:11.118486530,100916.0
2019-06-28 10:48:28.210145436,100772.0
2019-06-28 10:48:30.862167044,100726.0
2019-06-28 10:48:43.606880214,100959.0
2019-06-28 10:48:49.912626667,100935.0
2019-06-28 10:49:23.018339909,100552.0
2019-06-28 10:49:46.056439640,100403.0
2019-06-28 10:49:51.752969055,100347.0
2019-06-28 10:49:57.792011523,100374.0
2019-06-28 10:50:12.383938031,100356.0
2019-06-28 10:50:15.445922508,100345.0
2019-06-28 10:50:22.732813309,100311.0
2019-06-28 10:50:34.907991130,100208.0
2019-06-28 10:50:50.756529402,99988.0
2019-06-28 10:50:51.332712185,99985.0
2019-06-28 10:51:01.279559836,99895.0
2019-06-28 10:51:03.227402066,99918.0
2019-06-28 10:51:16.292453736,99739.0
2019-06-28 10:51:29.199959243,99641.0
2019-06-28 10:51:30.032498142,99636.0
2019-06-28 10:51:36.247619182,99624.0
2019-06-28 10:51:45.395587504,99628.0
2019-06-28 10:51:59.971577463,99680.0
2019-06-28 10:52:06.486053754,99758.0
2019-06-28 10:52:08.320469419,99761.0
2019-06-28 10:52:13.183457917,99790.0
2019-06-28 10:52:23.078166848,99808.0
2019-06-28 10:52:41.918405489,99825.0
2019-06-28 10:52:50.803120401,99954.0
2019-06-28 10:52:51.386779755,99944.0
2019-06-28 10:52:57.893238176,100014.0
2019-06-28 10:53:05.142137580,99990.0
2019-06-28 10:53:05.970686628,99994.0
2019-06-28 10:53:08.420362163,100010.0
2019-06-28 10:53:35.134438581,100353.0
2019-06-28 10:53:35.305888489,100351.0
2019-06-28 10:53:44.792430269,100251.0
2019-06-28 10:53:47.619809492,100243.0
2019-06-28 10:53:47.630822120,100243.0
2019-06-28 10:53:59.449917455,100203.0
2019-06-28 10:54:35.122348829,100243.0
2019-06-28 10:54:35.794821575,100247.0
2019-06-28 10:55:03.793943760,100227.0
2019-06-28 10:55:08.040622840,99566.0
2019-06-28 10:55:37.488806851,99940.0
2019-06-28 10:55:40.342417540,99920.0
2019-06-28 10:55:41.832089888,99929.0
2019-06-28 10:55:49.952069562,100114.0
2019-06-28 10:55:53.828833527,100116.0
2019-06-28 10:56:29.719462855,100448.0
2019-06-28 10:57:03.794856513,100275.0
2019-06-28 10:57:15.277716443,100369.0
2019-06-28 10:57:17.787275329,100363.0
2019-06-28 10:57:18.304007435,100364.0
2019-06-28 10:57:28.993110151,100279.0
2019-06-28 10:58:01.749470107,100203.0
2019-06-28 10:58:15.998484111,100215.0
2019-06-28 10:58:27.253312567,100216.0
2019-06-28 10:58:35.841549963,100297.0
2019-06-28 10:58:49.490810253,100271.0
2019-06-28 10:59:00.722069425,100380.0
2019-06-28 10:59:08.600754357,100423.0
2019-06-28 10:59:16.708072249,100532.0
2019-06-28 10:59:22.076032478,100463.0
2019-06-28 10:59:31.185024008,100460.0
2019-06-28 10:59:42.704235061,100400.0
2019-06-28 10:59:55.323749376,100370.0
2019-06-28 11:00:20.970645142,100297.0
2019-06-28 11:00:41.622935935,100660.0
2019-06-28 11:00:49.441911812,100574.0
2019-06-28 11:01:29.332344121,100401.0
2019-06-28 11:01:52.046001095,100480.0
2019-06-28 11:02:37.928674116,100741.0
2019-06-28 11:02:44.397808777,100779.0
2019-06-28 11:03:21.792706961,100530.0
2019-06-28 11:03:43.876042447,100705.0
2019-06-28 11:03:58.426810500,100644.0
2019-06-28 11:04:31.986935405,100101.0
2019-06-28 11:04:37.823541299,100144.0
2019-06-28 11:04:45.217151539,100058.0
2019-06-28 11:04:53.757714540,100099.0
2019-06-28 11:04:55.401989200,100078.0
2019-06-28 11:04:56.898987626,100071.0
2019-06-28 11:05:02.265594036,100114.0
2019-06-28 11:05:09.655925614,100126.0
2019-06-28 11:05:20.779890933,100112.0
2019-06-28 11:05:24.514106867,100098.0
2019-06-28 11:05:36.474993772,100158.0
2019-06-28 11:05:38.526284574,100131.0
2019-06-28 11:05:39.486004842,100134.0
2019-06-28 11:05:41.420058197,100119.0
2019-06-28 11:05:48.377551252,100230.0
2019-06-28 11:05:48.518874277,100227.0
2019-06-28 11:05:59.773321577,100306.0
2019-06-28 11:06:10.783914811,100485.0
2019-06-28 11:06:47.262371983,100527.0
2019-06-28 11:06:59.424252129,100433.0
2019-06-28 11:07:27.283857969,100353.0
2019-06-28 11:07:33.819753539,100338.0
2019-06-28 11:07:46.288965014,100199.0
2019-06-28 11:07:58.828251637,100166.0
2019-06-28 11:08:06.722695050,100222.0
2019-06-28 11:08:09.300889751,100204.0
2019-06-28 11:08:09.484318559,100204.0
2019-06-28 11:08:10.213702474,100211.0
2019-06-28 11:08:26.207419754,100199.0
2019-06-28 11:09:00.898500391,100760.0
2019-06-28 11:09:53.258684212,100251.0
2019-06-28 11:10:43.367906771,100141.0
2019-06-28 11:10:49.585895806,100011.0
2019-06-28 11:11:07.493654566,100208.0
2019-06-28 11:11:08.546808246,99139.0
2019-06-28 11:11:36.872724799,98947.0
2019-06-28 11:12:00.001701669,98895.0
2019-06-28 11:12:08.459011027,98915.0
2019-06-28 11:12:08.473957734,98915.0
2019-06-28 11:12:11.759206270,98969.0
2019-06-28 11:12:28.918045090,98993.0
2019-06-28 11:12:45.352505095,99109.0
2019-06-28 11:12:57.876822799,99053.0
2019-06-28 11:13:04.441078668,98931.0
2019-06-28 11:13:18.458679222,99051.0
2019-06-28 11:13:26.462464955,98821.0
2019-06-28 11:14:00.160462115,99210.0
2019-06-28 11:14:17.686516470,99296.0
2019-06-28 11:14:45.128374632,99048.0
2019-06-28 11:14:48.438824548,99062.0
2019-06-28 11:14:54.522759123,99066.0
2019-06-28 11:14:59.982678437,99140.0
2019-06-28 11:15:12.703372122,99054.0
2019-06-28 11:15:18.459517730,99084.0
2019-06-28 11:15:18.955881774,99094.0
2019-06-28 11:15:25.800191418,99077.0
2019-06-28 11:15:47.796363493,99425.0
2019-06-28 11:16:06.708122016,99357.0
2019-06-28 11:16:25.918193072,99637.0
2019-06-28 11:16:37.754491616,99768.0
2019-06-28 11:16:38.154619293,99769.0
2019-06-28 11:17:00.745921655,99769.0
2019-06-28 11:17:29.408937571,99689.0
2019-06-28 11:17:32.505069752,99679.0
2019-06-28 11:17:46.389583902,99586.0
2019-06-28 11:17:49.661017862,99590.0
2019-06-28 11:17:59.748814028,99630.0
2019-06-28 11:18:05.809047767,99576.0
2019-06-28 11:18:30.839622164,99558.0
2019-06-28 11:18:38.042238554,99504.0
2019-06-28 11:18:40.512560231,99532.0
2019-06-28 11:18:48.405813608,99478.0
2019-06-28 11:18:53.079701968,99476.0
2019-06-28 11:18:59.090103720,99466.0
2019-06-28 11:19:01.316197993,99451.0
2019-06-28 11:19:16.042535853,99439.0
2019-06-28 11:19:19.435510968,99519.0
2019-06-28 11:19:27.795398160,99431.0
2019-06-28 11:19:30.887503685,99393.0
2019-06-28 11:19:31.302639343,99400.0
2019-06-28 11:19:40.033324202,99450.0
2019-06-28 11:19:41.351936595,99448.0
2019-06-28 11:19:42.564876891,99452.0
2019-06-28 11:19:45.189919898,99453.0
2019-06-28 11:19:45.229669610,99453.0
2019-06-28 11:19:46.040655237,99459.0
2019-06-28 11:19:52.748789936,99428.0
2019-06-28 11:19:54.492184352,99449.0
2019-06-28 11:20:08.498006122,99645.0
2019-06-28 11:20:13.063856183,99666.0
2019-06-28 11:20:49.459064741,99080.0
2019-06-28 11:20:54.929319171,99031.0
2019-06-28 11:21:06.393008139,99074.0
2019-06-28 11:21:10.243125721,99131.0
2019-06-28 11:21:13.477998388,99139.0
2019-06-28 11:21:22.485287954,99195.0
2019-06-28 11:21:27.108557050,99072.0
2019-06-28 11:21:32.009070836,99126.0
2019-06-28 11:21:48.433289659,99248.0
2019-06-28 11:22:16.642675943,99520.0
2019-06-28 11:22:21.540131906,99508.0
2019-06-28 11:22:28.672622997,99556.0
2019-06-28 11:22:38.227782250,99673.0
2019-06-28 11:22:39.832643494,99673.0
2019-06-28 11:22:48.692966336,99549.0
2019-06-28 11:23:09.938834296,99179.0
2019-06-28 11:23:40.884741622,99421.0
2019-06-28 11:23:43.736557155,99435.0
2019-06-28 11:24:14.437993520,99488.0
2019-06-28 11:24:32.048204201,99327.0
2019-06-28 11:24:38.841728505,99273.0
2019-06-28 11:24:48.388109263,99325.0
2019-06-28 11:24:56.978509879,99273.0
2019-06-28 11:25:09.935933421,99295.0
2019-06-28 11:25:15.034400429,99317.0
2019-06-28 11:25:16.926356893,99338.0
2019-06-28 11:25:23.258708513,99358.0
2019-06-28 11:25:33.923416406,99434.0
