FundamentalTime,FundamentalValue
2019-06-28 11:30:25.150244888,100584.0
2019-06-28 11:30:52.423390134,100577.0
2019-06-28 11:30:59.008019037,100587.0
2019-06-28 11:31:13.707237213,100309.0
2019-06-28 11:31:36.769538783,100834.0
2019-06-28 11:31:43.924660111,100794.0
2019-06-28 11:32:03.850806779,100590.0
2019-06-28 11:32:05.606328868,100586.0
2019-06-28 11:32:07.085814453,100560.0
2019-06-28 11:32:18.807629735,100867.0
2019-06-28 11:32:42.632463892,100550.0
2019-06-28 11:32:46.922333167,100521.0
2019-06-28 11:32:50.822410966,101005.0
2019-06-28 11:32:54.895161697,100984.0
2019-06-28 11:33:13.122820975,100722.0
2019-06-28 11:33:21.456393598,100628.0
2019-06-28 11:33:21.888183295,100636.0
2019-06-28 11:33:32.585034059,100608.0
2019-06-28 11:33:40.965476989,100572.0
2019-06-28 11:34:07.128631318,100887.0
2019-06-28 11:34:10.117133182,100895.0
2019-06-28 11:34:19.553220843,100800.0
2019-06-28 11:34:22.069492997,100798.0
2019-06-28 11:34:29.669038967,100613.0
2019-06-28 11:34:56.883194380,100910.0
2019-06-28 11:35:02.232470408,100899.0
2019-06-28 11:35:33.137198265,101355.0
2019-06-28 11:35:34.662022405,101331.0
2019-06-28 11:35:35.460451303,101328.0
2019-06-28 11:35:35.662715742,101328.0
2019-06-28 11:35:39.701581892,101373.0
2019-06-28 11:35:41.608327669,101360.0
2019-06-28 11:36:41.825869148,100462.0
2019-06-28 11:36:44.984845322,100472.0
2019-06-28 11:36:48.797052558,100449.0
2019-06-28 11:36:59.044909067,100320.0
2019-06-28 11:37:03.333543821,100256.0
2019-06-28 11:37:25.067575575,100326.0
2019-06-28 11:38:01.806608563,100225.0
2019-06-28 11:38:20.788336724,100233.0
2019-06-28 11:38:22.269891682,100218.0
2019-06-28 11:38:24.788021431,100192.0
2019-06-28 11:39:11.234032089,100232.0
2019-06-28 11:39:14.683251842,100249.0
2019-06-28 11:39:43.858417638,100989.0
2019-06-28 11:40:05.005634495,100957.0
2019-06-28 11:40:25.166706833,100748.0
2019-06-28 11:40:49.525528754,101024.0
2019-06-28 11:41:25.627789117,100086.0
2019-06-28 11:41:25.713014116,100086.0
2019-06-28 11:41:55.601009918,99884.0
2019-06-28 11:41:56.017179657,99898.0
2019-06-28 11:41:58.377386198,99913.0
2019-06-28 11:42:09.992200405,99798.0
2019-06-28 11:42:16.244883165,99774.0
2019-06-28 11:42:23.732229203,99890.0
2019-06-28 11:43:31.945033201,100501.0
2019-06-28 11:43:52.655452219,100909.0
2019-06-28 11:44:17.684621646,100766.0
2019-06-28 11:44:33.074849276,101008.0
2019-06-28 11:44:41.550272801,100990.0
2019-06-28 11:45:26.482954408,100694.0
2019-06-28 11:45:32.075698233,100685.0
2019-06-28 11:45:39.581621136,100719.0
2019-06-28 11:45:48.171156139,100539.0
2019-06-28 11:46:10.637766828,100497.0
2019-06-28 11:46:35.764453752,100547.0
2019-06-28 11:46:36.745845632,100549.0
2019-06-28 11:46:42.842669341,100461.0
2019-06-28 11:46:49.696542168,100504.0
2019-06-28 11:46:51.791937836,100506.0
2019-06-28 11:46:53.302505112,100517.0
2019-06-28 11:46:59.845861592,100302.0
2019-06-28 11:47:04.207849379,100308.0
2019-06-28 11:47:17.439196778,100319.0
2019-06-28 11:47:19.523956717,100309.0
2019-06-28 11:47:26.240072070,100161.0
2019-06-28 11:48:00.458707464,100642.0
2019-06-28 11:48:15.698361446,100842.0
2019-06-28 11:48:15.795315904,100839.0
2019-06-28 11:48:17.275512895,100847.0
2019-06-28 11:48:47.557657966,100968.0
2019-06-28 11:48:48.162143796,100964.0
2019-06-28 11:48:51.593382485,100923.0
2019-06-28 11:48:52.878378583,100923.0
2019-06-28 11:49:14.802083883,100732.0
2019-06-28 11:49:18.752387134,100660.0
2019-06-28 11:49:22.590395375,100721.0
2019-06-28 11:49:51.899202352,100645.0
2019-06-28 11:49:56.446634768,100673.0
2019-06-28 11:50:17.362527480,100431.0
2019-06-28 11:50:22.278849489,100406.0
2019-06-28 11:50:22.528668589,100404.0
2019-06-28 11:50:26.016332970,100463.0
2019-06-28 11:50:26.220749355,100461.0
2019-06-28 11:50:32.543338192,100540.0
2019-06-28 11:51:05.495998943,100650.0
2019-06-28 11:51:05.935977531,100656.0
2019-06-28 11:51:12.662462509,100641.0
2019-06-28 11:51:19.185266574,100676.0
2019-06-28 11:51:38.201233385,100360.0
2019-06-28 11:51:45.575970142,100563.0
2019-06-28 11:51:53.960520852,100522.0
2019-06-28 11:52:01.498892191,100433.0
2019-06-28 11:52:13.780492069,100265.0
2019-06-28 11:52:22.180856513,100246.0
2019-06-28 11:52:23.322511528,100251.0
2019-06-28 11:52:30.180461887,100207.0
2019-06-28 11:52:33.229995450,100239.0
2019-06-28 11:52:38.478572751,100224.0
2019-06-28 11:52:40.616586603,100262.0
2019-06-28 11:52:52.951951818,100211.0
2019-06-28 11:52:52.996538910,100211.0
2019-06-28 11:52:59.694498088,100180.0
2019-06-28 11:53:21.630500669,100503.0
2019-06-28 11:53:34.715441725,100711.0
2019-06-28 11:53:52.093359768,100655.0
2019-06-28 11:54:22.246931819,100526.0
2019-06-28 11:54:23.529125003,100516.0
2019-06-28 11:54:34.140330752,100410.0
2019-06-28 11:54:51.112440499,100177.0
2019-06-28 11:55:10.802409221,100239.0
2019-06-28 11:55:21.512599848,100271.0
2019-06-28 11:55:45.182493463,100101.0
2019-06-28 11:56:02.297044532,100177.0
2019-06-28 11:56:09.706144446,100103.0
2019-06-28 11:56:39.782473492,100004.0
2019-06-28 11:56:50.964749723,99921.0
2019-06-28 11:56:51.375706322,99915.0
2019-06-28 11:57:03.331676817,100204.0
2019-06-28 11:57:32.329518954,100260.0
2019-06-28 11:57:48.460323753,100338.0
2019-06-28 11:58:01.227934088,100180.0
2019-06-28 11:58:20.028680349,100264.0
2019-06-28 11:59:02.011838390,100463.0
2019-06-28 11:59:20.159695928,100608.0
2019-06-28 11:59:31.979632771,100555.0
2019-06-28 12:00:02.016700443,100598.0
2019-06-28 12:00:15.538061243,100531.0
2019-06-28 12:00:33.608876006,100856.0
2019-06-28 12:01:11.625747626,100141.0
2019-06-28 12:01:23.301768628,100145.0
2019-06-28 12:01:28.733195420,100118.0
2019-06-28 12:01:51.645261765,100169.0
2019-06-28 12:02:03.151568723,100093.0
2019-06-28 12:02:04.994619823,100100.0
2019-06-28 12:02:06.821987153,100114.0
2019-06-28 12:02:08.529235539,100087.0
2019-06-28 12:02:28.366917297,99910.0
2019-06-28 12:02:37.634517888,99816.0
2019-06-28 12:02:52.116695364,99940.0
2019-06-28 12:02:57.857443916,100029.0
2019-06-28 12:03:20.481238688,99733.0
2019-06-28 12:03:32.567637644,99737.0
2019-06-28 12:03:43.799432424,99839.0
2019-06-28 12:03:53.261438089,99829.0
2019-06-28 12:04:44.149804844,99356.0
2019-06-28 12:04:53.186658216,99342.0
2019-06-28 12:04:54.149734079,99346.0
2019-06-28 12:04:56.121171851,99339.0
2019-06-28 12:05:05.730982295,99261.0
2019-06-28 12:05:08.997278310,99321.0
2019-06-28 12:05:09.801910503,99313.0
2019-06-28 12:05:13.704450348,99350.0
2019-06-28 12:05:17.226649546,99351.0
2019-06-28 12:05:18.774541456,99361.0
2019-06-28 12:05:25.479528942,99470.0
2019-06-28 12:05:48.115525204,100088.0
2019-06-28 12:05:49.109467238,100092.0
2019-06-28 12:06:38.177626345,100946.0
2019-06-28 12:07:28.004588437,100497.0
2019-06-28 12:07:39.641586005,100713.0
2019-06-28 12:07:43.570626441,100625.0
2019-06-28 12:07:56.421675596,100643.0
2019-06-28 12:08:26.490627917,100790.0
2019-06-28 12:08:38.134588092,101016.0
2019-06-28 12:09:28.406944154,101295.0
2019-06-28 12:10:08.260163825,101349.0
2019-06-28 12:10:26.951885319,101199.0
2019-06-28 12:11:01.691240878,101165.0
2019-06-28 12:11:15.122619309,101052.0
2019-06-28 12:11:20.762426756,101030.0
2019-06-28 12:11:28.762536380,101095.0
2019-06-28 12:11:33.250537355,101092.0
2019-06-28 12:11:33.435744588,101095.0
2019-06-28 12:11:41.459718275,100965.0
2019-06-28 12:12:21.953344659,100421.0
2019-06-28 12:12:29.550873111,100416.0
2019-06-28 12:12:34.245054119,100507.0
2019-06-28 12:12:48.327967327,100678.0
2019-06-28 12:12:48.973176926,100691.0
2019-06-28 12:12:49.771425213,100683.0
2019-06-28 12:13:02.269944320,100545.0
2019-06-28 12:13:57.183459964,100291.0
2019-06-28 12:14:12.332453285,100398.0
2019-06-28 12:14:38.409688814,100068.0
2019-06-28 12:14:55.585198569,100325.0
2019-06-28 12:15:03.862191533,100309.0
2019-06-28 12:15:07.596334718,100299.0
2019-06-28 12:15:26.597492208,100386.0
2019-06-28 12:15:45.054541260,100109.0
2019-06-28 12:15:45.730787910,100108.0
2019-06-28 12:15:53.062677420,100231.0
2019-06-28 12:16:15.652688403,100211.0
2019-06-28 12:17:15.181890719,100561.0
2019-06-28 12:17:15.787929563,100562.0
2019-06-28 12:17:16.661503141,100564.0
2019-06-28 12:17:58.548015509,100402.0
2019-06-28 12:18:46.810437108,101400.0
2019-06-28 12:19:01.409903899,101472.0
2019-06-28 12:19:25.445460402,101483.0
2019-06-28 12:19:37.582801039,101354.0
2019-06-28 12:19:53.571791006,101312.0
2019-06-28 12:20:31.819685928,100817.0
2019-06-28 12:20:36.687597454,100806.0
2019-06-28 12:20:55.744292000,101127.0
2019-06-28 12:21:00.072753755,101112.0
2019-06-28 12:21:06.238451425,101102.0
2019-06-28 12:22:18.473593760,99557.0
2019-06-28 12:22:31.155835310,99457.0
2019-06-28 12:22:33.059724482,99454.0
2019-06-28 12:23:35.902086521,99798.0
2019-06-28 12:23:38.763490555,99806.0
2019-06-28 12:23:49.839477215,99829.0
2019-06-28 12:24:31.749274099,99746.0
2019-06-28 12:24:33.360975852,99753.0
2019-06-28 12:24:39.108265401,99737.0
2019-06-28 12:24:43.258430047,99710.0
2019-06-28 12:24:43.641061246,99709.0
2019-06-28 12:24:45.945357876,99727.0
2019-06-28 12:24:50.366154208,99747.0
2019-06-28 12:25:27.199694026,99454.0
2019-06-28 12:25:30.078110864,99461.0
2019-06-28 12:25:36.616004981,99454.0
2019-06-28 12:25:37.109190453,99452.0
2019-06-28 12:25:51.450585461,99688.0
2019-06-28 12:26:36.112264224,99664.0
2019-06-28 12:26:51.558638352,99755.0
2019-06-28 12:27:01.694309415,99780.0
2019-06-28 12:27:37.712817018,100531.0
2019-06-28 12:27:52.244644034,100346.0
2019-06-28 12:27:55.446563109,100402.0
2019-06-28 12:28:07.400410175,100495.0
2019-06-28 12:28:18.243607175,100369.0
2019-06-28 12:28:21.875312261,100355.0
2019-06-28 12:28:33.396617762,100296.0
2019-06-28 12:28:46.930919094,100272.0
2019-06-28 12:28:54.468920031,100229.0
2019-06-28 12:29:06.001918253,100074.0
2019-06-28 12:30:14.557995933,100973.0
2019-06-28 12:30:25.735684941,101235.0
2019-06-28 12:30:30.126645589,101229.0
2019-06-28 12:30:54.797758309,101225.0
2019-06-28 12:31:22.815266227,101238.0
2019-06-28 12:32:19.144914926,101064.0
2019-06-28 12:32:41.185734462,101159.0
2019-06-28 12:32:42.509385539,101176.0
2019-06-28 12:32:45.984085244,101153.0
2019-06-28 12:33:58.019346047,100539.0
2019-06-28 12:33:59.342236704,100549.0
2019-06-28 12:34:02.781800901,100558.0
2019-06-28 12:34:21.110886209,100466.0
2019-06-28 12:34:24.230748078,100452.0
2019-06-28 12:34:35.472354703,100334.0
2019-06-28 12:34:38.661475769,100324.0
2019-06-28 12:35:08.329034332,100550.0
2019-06-28 12:35:09.437003067,100549.0
2019-06-28 12:35:15.189148452,100542.0
2019-06-28 12:35:36.151905737,100568.0
2019-06-28 12:35:41.856350885,100607.0
2019-06-28 12:35:46.753636848,100574.0
2019-06-28 12:36:23.128336760,100609.0
2019-06-28 12:36:57.190592210,100484.0
2019-06-28 12:37:01.471883628,100455.0
2019-06-28 12:37:05.610863384,100485.0
2019-06-28 12:37:13.734007501,100599.0
2019-06-28 12:37:30.723271631,100781.0
2019-06-28 12:37:32.442319328,100795.0
2019-06-28 12:37:38.278480033,101689.0
2019-06-28 12:37:38.688042872,101685.0
2019-06-28 12:37:52.979211335,101659.0
2019-06-28 12:38:30.004891331,102057.0
2019-06-28 12:38:32.821367542,102041.0
2019-06-28 12:38:36.338878866,102006.0
2019-06-28 12:39:31.389258702,102267.0
2019-06-28 12:39:48.180182833,102222.0
2019-06-28 12:39:51.031526908,102219.0
2019-06-28 12:39:52.718842551,102241.0
2019-06-28 12:40:28.931217041,102073.0
2019-06-28 12:41:09.827330561,102365.0
2019-06-28 12:41:30.458152266,102531.0
2019-06-28 12:42:23.871058249,102623.0
2019-06-28 12:42:25.782858849,102614.0
2019-06-28 12:42:28.871151423,102584.0
2019-06-28 12:42:51.850579391,102832.0
2019-06-28 12:43:08.123744586,102750.0
2019-06-28 12:43:14.894864818,102735.0
2019-06-28 12:43:19.747855877,102696.0
2019-06-28 12:43:21.206865063,102678.0
2019-06-28 12:43:30.049792621,102629.0
2019-06-28 12:43:40.925524004,102562.0
2019-06-28 12:43:41.629298626,102563.0
2019-06-28 12:44:07.622169895,102328.0
2019-06-28 12:44:25.250978396,102282.0
2019-06-28 12:44:28.447005858,102284.0
2019-06-28 12:44:32.021517118,102261.0
2019-06-28 12:44:36.795317082,102272.0
2019-06-28 12:45:19.236247599,101574.0
2019-06-28 12:45:33.691560626,101538.0
2019-06-28 12:45:50.495062317,101431.0
2019-06-28 12:46:12.281213901,101128.0
2019-06-28 12:46:13.321254075,101126.0
2019-06-28 12:46:23.919359583,101049.0
2019-06-28 12:46:32.287572809,101093.0
2019-06-28 12:46:35.559798181,101107.0
2019-06-28 12:46:47.581969605,101114.0
2019-06-28 12:48:25.266093215,101457.0
2019-06-28 12:48:37.656306462,101617.0
2019-06-28 12:48:44.175725492,101572.0
2019-06-28 12:48:52.297562602,101427.0
2019-06-28 12:48:57.991331483,101484.0
2019-06-28 12:48:58.098444198,101485.0
2019-06-28 12:49:23.584015329,101035.0
2019-06-28 12:49:49.349482674,100763.0
2019-06-28 12:50:03.926088509,100842.0
2019-06-28 12:50:11.787258327,100845.0
2019-06-28 12:50:13.276559528,100849.0
2019-06-28 12:50:15.648822682,100837.0
2019-06-28 12:50:19.291023072,100790.0
2019-06-28 12:50:35.694565013,100758.0
2019-06-28 12:50:38.846571337,100785.0
2019-06-28 12:50:45.631151955,100702.0
2019-06-28 12:50:56.479617944,100794.0
2019-06-28 12:51:11.840666876,100762.0
2019-06-28 12:51:38.604680443,100501.0
2019-06-28 12:51:39.452052407,100502.0
2019-06-28 12:51:49.804716995,100591.0
2019-06-28 12:51:50.108893305,100591.0
2019-06-28 12:51:58.165737328,100429.0
2019-06-28 12:52:30.810903128,100265.0
2019-06-28 12:52:50.518931414,100111.0
2019-06-28 12:52:59.801466387,100248.0
2019-06-28 12:53:30.275710525,100777.0
2019-06-28 12:53:34.490833514,100742.0
2019-06-28 12:53:55.201831070,100708.0
2019-06-28 12:53:56.821881158,100721.0
2019-06-28 12:54:03.060920882,100689.0
2019-06-28 12:54:08.664401613,100721.0
2019-06-28 12:54:09.415568497,100721.0
2019-06-28 12:54:21.557562387,100856.0
2019-06-28 12:54:28.656949939,100846.0
2019-06-28 12:54:29.844009948,100855.0
2019-06-28 12:54:54.942227787,99314.0
2019-06-28 12:55:21.780947793,99431.0
2019-06-28 12:55:23.566210678,99407.0
2019-06-28 12:56:08.675886504,99414.0
2019-06-28 12:56:10.283066053,99420.0
2019-06-28 12:56:24.378470994,99334.0
2019-06-28 12:56:35.745691669,99399.0
2019-06-28 12:56:48.174376632,99463.0
2019-06-28 12:56:53.663884859,99521.0
2019-06-28 12:57:00.684588828,99510.0
2019-06-28 12:57:02.717346469,99535.0
2019-06-28 12:57:03.212058677,99535.0
2019-06-28 12:57:20.645837052,99403.0
2019-06-28 12:57:31.144635274,99522.0
2019-06-28 12:57:39.181352006,99477.0
2019-06-28 12:57:41.397873907,99452.0
2019-06-28 12:57:53.872238699,99517.0
2019-06-28 12:58:30.057420062,99721.0
2019-06-28 12:58:50.124045485,99719.0
2019-06-28 12:59:12.252073309,99790.0
2019-06-28 12:59:14.793242906,99806.0
2019-06-28 12:59:18.918234132,99780.0
2019-06-28 12:59:19.929132090,99768.0
2019-06-28 12:59:30.263005240,99826.0
2019-06-28 12:59:47.354961619,99577.0
2019-06-28 12:59:55.897797891,99773.0
2019-06-28 13:00:07.561807697,99782.0
2019-06-28 13:00:08.183048659,99792.0
2019-06-28 13:00:27.498166179,99469.0
2019-06-28 13:00:33.216975222,99480.0
2019-06-28 13:00:44.607742516,99535.0
2019-06-28 13:00:54.009614445,99370.0
2019-06-28 13:01:05.594268198,99443.0
2019-06-28 13:01:13.166967402,99406.0
2019-06-28 13:01:14.789364543,99415.0
2019-06-28 13:01:20.823701728,99410.0
2019-06-28 13:01:39.843113332,99646.0
2019-06-28 13:02:01.451226319,99450.0
2019-06-28 13:02:14.520183639,99554.0
2019-06-28 13:02:20.821646507,99481.0
2019-06-28 13:02:25.254901141,99524.0
2019-06-28 13:02:37.614802385,99712.0
2019-06-28 13:02:48.346336435,99641.0
2019-06-28 13:03:44.964919004,100145.0
2019-06-28 13:03:47.230812896,100135.0
2019-06-28 13:04:10.149862855,99955.0
2019-06-28 13:04:41.101872835,100516.0
2019-06-28 13:04:53.495435920,100347.0
2019-06-28 13:04:58.416721047,100348.0
2019-06-28 13:05:18.143373130,100107.0
2019-06-28 13:05:23.878522088,100095.0
2019-06-28 13:05:36.073397437,100065.0
2019-06-28 13:05:43.396177062,100146.0
2019-06-28 13:05:45.762784701,100146.0
2019-06-28 13:05:49.539304647,100180.0
2019-06-28 13:06:15.085530261,100403.0
2019-06-28 13:06:40.086679442,100243.0
2019-06-28 13:06:51.497833857,100549.0
2019-06-28 13:07:03.889104741,100692.0
2019-06-28 13:07:15.751840610,100739.0
2019-06-28 13:07:42.240505761,100346.0
2019-06-28 13:07:48.743089786,100306.0
2019-06-28 13:07:49.006709582,100303.0
2019-06-28 13:08:05.598946335,100308.0
2019-06-28 13:08:13.742955437,100405.0
2019-06-28 13:08:15.241515779,100363.0
2019-06-28 13:08:35.311145857,100331.0
2019-06-28 13:08:43.717470430,100446.0
2019-06-28 13:08:45.909448197,100452.0
2019-06-28 13:09:23.052012724,100254.0
2019-06-28 13:09:40.844795768,100118.0
2019-06-28 13:09:47.587870219,100012.0
2019-06-28 13:10:16.375737832,100347.0
2019-06-28 13:10:39.403797664,100331.0
2019-06-28 13:10:41.624129108,100350.0
2019-06-28 13:10:55.635282991,100623.0
2019-06-28 13:11:11.330262563,100516.0
2019-06-28 13:11:28.370006748,100313.0
2019-06-28 13:11:42.030877807,100068.0
2019-06-28 13:11:42.041534770,100068.0
2019-06-28 13:11:42.561359111,100063.0
2019-06-28 13:11:42.599886960,100063.0
2019-06-28 13:11:54.799789854,100333.0
2019-06-28 13:12:08.834669982,100396.0
2019-06-28 13:12:18.005233629,100455.0
2019-06-28 13:12:36.244600140,100084.0
2019-06-28 13:13:05.453110798,99935.0
2019-06-28 13:13:22.735793390,100253.0
2019-06-28 13:13:37.109534471,100326.0
2019-06-28 13:13:45.744431499,100310.0
2019-06-28 13:13:53.183289521,100301.0
2019-06-28 13:13:58.423840257,100373.0
2019-06-28 13:14:14.309908154,100607.0
2019-06-28 13:14:16.469981608,100593.0
2019-06-28 13:14:20.007036293,100586.0
2019-06-28 13:14:40.396998703,100295.0
2019-06-28 13:14:54.596732912,100267.0
2019-06-28 13:15:02.451752719,100086.0
2019-06-28 13:15:03.825223526,100089.0
2019-06-28 13:15:11.955399190,100053.0
2019-06-28 13:15:28.902212327,100065.0
2019-06-28 13:15:34.874483175,100125.0
2019-06-28 13:15:36.252868511,100124.0
2019-06-28 13:15:42.053886113,100239.0
2019-06-28 13:15:45.536164901,100169.0
2019-06-28 13:15:48.514287529,100165.0
2019-06-28 13:15:48.823065373,100163.0
2019-06-28 13:16:16.455799101,100440.0
2019-06-28 13:16:35.218702057,100163.0
2019-06-28 13:16:46.209712436,100224.0
2019-06-28 13:16:55.128859471,100211.0
2019-06-28 13:16:56.966865928,100192.0
2019-06-28 13:17:24.749917278,100129.0
2019-06-28 13:17:33.745278015,100144.0
2019-06-28 13:17:50.728511391,100117.0
2019-06-28 13:17:52.413535243,99367.0
2019-06-28 13:17:58.531679802,99337.0
2019-06-28 13:18:03.654161814,99409.0
2019-06-28 13:18:16.501481276,99427.0
2019-06-28 13:18:46.081032003,99840.0
2019-06-28 13:18:46.474615522,99839.0
2019-06-28 13:18:49.531198397,99833.0
2019-06-28 13:19:17.346898169,99631.0
2019-06-28 13:19:22.257926135,99603.0
2019-06-28 13:19:31.508210950,99720.0
2019-06-28 13:19:54.779904033,99860.0
2019-06-28 13:19:56.535288757,99871.0
2019-06-28 13:20:56.069326585,100209.0
2019-06-28 13:20:56.090772887,100209.0
2019-06-28 13:21:19.440505271,100578.0
2019-06-28 13:21:37.884213504,100820.0
2019-06-28 13:21:38.416666046,100819.0
2019-06-28 13:21:41.958074135,100808.0
2019-06-28 13:22:07.008512719,100882.0
2019-06-28 13:22:07.768884442,100879.0
2019-06-28 13:22:16.403364178,100937.0
2019-06-28 13:22:23.267919515,100887.0
2019-06-28 13:22:23.860443463,100894.0
2019-06-28 13:22:41.297528653,100804.0
2019-06-28 13:22:41.966459036,100803.0
2019-06-28 13:22:54.099104126,100867.0
2019-06-28 13:22:55.241671007,100899.0
2019-06-28 13:23:03.990364519,100997.0
2019-06-28 13:23:10.308927760,100892.0
2019-06-28 13:23:35.246727817,100609.0
2019-06-28 13:23:39.490205842,100631.0
2019-06-28 13:24:05.976657482,100277.0
2019-06-28 13:24:06.220516978,100273.0
2019-06-28 13:24:11.092273199,100332.0
2019-06-28 13:24:34.493138735,100665.0
2019-06-28 13:24:40.233054815,100719.0
2019-06-28 13:24:40.244028705,100719.0
2019-06-28 13:24:40.815790094,100715.0
2019-06-28 13:24:44.719816711,100729.0
2019-06-28 13:24:54.671120627,100815.0
2019-06-28 13:24:54.837303246,100813.0
2019-06-28 13:25:01.456094232,100735.0
2019-06-28 13:25:14.000641666,100742.0
2019-06-28 13:25:47.772252182,100506.0
2019-06-28 13:25:54.612404307,100515.0
2019-06-28 13:26:28.597323801,100736.0
2019-06-28 13:26:31.085134091,100750.0
2019-06-28 13:26:40.707131374,100746.0
2019-06-28 13:26:58.601442019,100654.0
2019-06-28 13:27:05.420740541,100513.0
2019-06-28 13:27:25.006772892,100438.0
2019-06-28 13:27:40.940170222,100586.0
2019-06-28 13:27:41.460153999,100590.0
2019-06-28 13:27:46.150591044,100608.0
2019-06-28 13:27:51.752750869,100615.0
2019-06-28 13:27:54.813003096,100592.0
2019-06-28 13:27:57.065228175,100566.0
2019-06-28 13:28:00.794039676,100495.0
2019-06-28 13:28:17.492849677,100510.0
2019-06-28 13:28:18.515279775,100498.0
2019-06-28 13:28:29.321873581,100650.0
2019-06-28 13:28:33.216522556,100664.0
2019-06-28 13:29:01.422612154,100573.0
2019-06-28 13:29:03.139910517,100567.0
2019-06-28 13:29:04.265503720,100564.0
2019-06-28 13:29:09.146715670,100532.0
2019-06-28 13:29:09.613714463,100538.0
2019-06-28 13:29:13.961503169,100624.0
2019-06-28 13:29:31.037041923,100693.0
2019-06-28 13:29:41.955481259,100501.0
2019-06-28 13:30:53.580453225,100494.0
2019-06-28 13:31:39.210539033,100671.0
2019-06-28 13:31:46.128554423,100715.0
2019-06-28 13:32:02.103004754,100874.0
2019-06-28 13:32:32.031544157,100610.0
2019-06-28 13:32:57.513741077,100312.0
2019-06-28 13:33:02.363469880,100397.0
2019-06-28 13:33:06.348521585,100417.0
2019-06-28 13:33:08.290257409,100420.0
2019-06-28 13:33:11.753002137,100396.0
2019-06-28 13:33:16.593625231,100340.0
2019-06-28 13:33:33.992370513,100285.0
2019-06-28 13:33:41.038742102,100428.0
2019-06-28 13:34:17.577125064,101061.0
2019-06-28 13:34:55.948158391,101199.0
2019-06-28 13:35:40.379314182,100665.0
2019-06-28 13:35:55.166847826,100916.0
2019-06-28 13:36:10.638056362,100833.0
2019-06-28 13:36:21.873552110,100760.0
2019-06-28 13:36:22.768938587,100771.0
2019-06-28 13:36:22.893340050,100769.0
2019-06-28 13:36:25.694987849,100781.0
2019-06-28 13:36:37.074811034,100763.0
2019-06-28 13:36:45.979512891,100822.0
2019-06-28 13:36:48.638590297,100830.0
2019-06-28 13:37:01.557680030,100779.0
2019-06-28 13:37:15.171980002,100657.0
2019-06-28 13:37:18.360070154,100643.0
2019-06-28 13:37:19.188494280,100645.0
2019-06-28 13:37:19.760467944,100650.0
2019-06-28 13:38:03.783138407,100618.0
2019-06-28 13:38:06.868281487,100603.0
2019-06-28 13:38:10.576004412,100553.0
2019-06-28 13:38:11.653427359,100557.0
2019-06-28 13:38:44.192440230,100259.0
2019-06-28 13:38:52.414741960,100283.0
2019-06-28 13:38:59.295048869,100240.0
2019-06-28 13:39:15.075610587,100371.0
2019-06-28 13:39:19.122114126,100418.0
2019-06-28 13:40:03.733805516,100398.0
2019-06-28 13:40:16.766358152,100402.0
2019-06-28 13:40:22.107863463,100376.0
2019-06-28 13:40:25.472811042,100413.0
2019-06-28 13:40:29.087710694,100406.0
2019-06-28 13:40:41.255757941,100474.0
2019-06-28 13:41:12.737449448,99851.0
2019-06-28 13:41:36.932444111,99893.0
2019-06-28 13:41:39.243590063,99894.0
2019-06-28 13:41:49.420548578,99789.0
2019-06-28 13:41:50.243821689,99778.0
2019-06-28 13:42:10.161604687,99908.0
2019-06-28 13:42:15.478802963,99865.0
2019-06-28 13:42:56.674273705,99221.0
2019-06-28 13:43:03.194027553,99145.0
2019-06-28 13:43:10.369079831,99114.0
2019-06-28 13:43:22.317172942,99095.0
2019-06-28 13:43:29.418479677,99187.0
2019-06-28 13:43:33.835209689,99215.0
2019-06-28 13:43:46.264832838,99457.0
2019-06-28 13:43:47.837433807,99447.0
2019-06-28 13:43:53.251951085,99425.0
2019-06-28 13:44:10.892801259,99396.0
2019-06-28 13:44:42.232634821,99815.0
2019-06-28 13:44:49.696225509,99941.0
2019-06-28 13:44:49.912168335,99936.0
2019-06-28 13:44:57.745642649,100014.0
2019-06-28 13:45:03.160158099,100036.0
2019-06-28 13:45:03.767575778,100032.0
2019-06-28 13:45:14.254425513,100234.0
2019-06-28 13:45:40.661170741,100073.0
2019-06-28 13:45:48.310006218,100051.0
2019-06-28 13:45:55.385774732,99997.0
2019-06-28 13:46:09.529198483,99922.0
2019-06-28 13:46:20.918659199,99993.0
2019-06-28 13:46:21.447580712,99990.0
2019-06-28 13:46:25.443468274,99971.0
2019-06-28 13:46:29.094333379,99945.0
2019-06-28 13:46:44.341739936,100196.0
2019-06-28 13:46:47.746927465,100196.0
2019-06-28 13:46:56.666077662,100134.0
2019-06-28 13:47:00.651486037,100177.0
2019-06-28 13:47:09.614051648,100387.0
2019-06-28 13:47:15.770479065,100394.0
2019-06-28 13:47:23.982088983,100339.0
2019-06-28 13:47:31.192209792,100426.0
2019-06-28 13:47:57.878565131,99970.0
2019-06-28 13:47:59.645230615,99988.0
2019-06-28 13:48:02.685294722,99986.0
2019-06-28 13:48:03.384065889,99981.0
2019-06-28 13:48:25.648312758,100092.0
2019-06-28 13:49:32.240896510,100112.0
2019-06-28 13:49:34.037437073,100102.0
2019-06-28 13:49:39.225507028,100173.0
2019-06-28 13:49:56.547010565,100155.0
2019-06-28 13:50:09.776561175,100153.0
2019-06-28 13:51:03.466478352,100581.0
2019-06-28 13:51:05.019933279,100551.0
2019-06-28 13:51:29.478238208,100382.0
