,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:22.088598816,100852,337,100462,337,100890,337,100459,337,100891,100,100207,100,100902,100,100187,100,100963,100,100165,100,100995,100,100022,100,101075,100,99912,100,101091,100,99780,100,101141,100,99597,100,101164,100,99408,100
2019-06-28 10:30:22.577913498,100852,337,100462,337,100890,337,100459,337,100891,100,100207,100,100902,100,100187,100,100963,100,100165,100,100995,100,100022,100,101075,100,99912,100,101091,100,99780,100,101141,100,99644,100,101164,100,99408,100
2019-06-28 10:30:29.153942328,100852,337,100462,237,100890,337,100459,337,100891,100,100207,100,100902,100,100187,100,100963,100,100165,100,100995,100,100022,100,101075,100,99912,100,101091,100,99780,100,101141,100,99644,100,101164,100,99408,100
2019-06-28 10:30:30.000000000,100852,218,100459,218,100890,218,100207,218,100891,218,100187,218,100902,218,100165,218,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:30:40.000000000,100852,337,100459,337,100890,337,100207,337,100891,100,100187,100,100902,100,100165,100,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:30:50.000000000,100852,218,100459,218,100890,218,100207,218,100891,218,100187,218,100902,218,100165,218,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:30:52.921003131,100852,218,100459,118,100890,218,100207,218,100891,218,100187,218,100902,218,100165,218,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:31:00.000000000,100852,142,100207,261,100890,256,100187,256,100891,256,100165,256,100902,100,100022,100,100963,100,99912,100,100995,100,99780,100,101075,100,99644,100,101091,100,99408,100,101141,100,99194,100,101164,100,99154,100
2019-06-28 10:31:10.000000000,100890,337,100207,337,100891,337,100187,337,100902,100,100165,100,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:31:20.000000000,100890,574,100207,574,100891,100,100187,100,100902,100,100165,100,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:31:27.889223145,100890,574,100207,574,100891,100,100187,100,100902,100,100165,100,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99771,100,101141,100,99644,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:31:29.580324327,100890,574,100207,474,100891,100,100187,100,100902,100,100165,100,100963,100,100022,100,100995,100,99912,100,101075,100,99780,100,101091,100,99771,100,101141,100,99644,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:31:30.000000000,100890,261,100187,261,100891,256,100165,256,100902,256,100022,256,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:31:40.000000000,100890,261,100187,261,100891,256,100165,256,100902,256,100022,256,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:31:48.130458884,100890,261,100187,261,100891,256,100165,256,100902,256,100022,256,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99611,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:31:50.000000000,100890,337,100187,337,100891,337,100165,337,100902,100,100022,100,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99611,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:32:00.000000000,100890,455,100187,574,100891,100,100165,100,100902,100,100022,100,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99611,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:32:01.871303165,100890,555,100187,574,100891,100,100165,100,100902,100,100022,100,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99644,100,101141,100,99611,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:32:06.558470480,100890,555,100187,574,100891,100,100165,100,100902,100,100022,100,100963,100,99912,100,100995,100,99780,100,101075,100,99771,100,101091,100,99743,100,101141,100,99644,100,101164,100,99611,100,101352,100,99408,100
2019-06-28 10:32:10.000000000,100890,218,100187,218,100891,218,100165,218,100902,218,100022,218,100963,218,99912,218,100995,100,99780,100,101075,100,99771,100,101091,100,99743,100,101141,100,99644,100,101164,100,99611,100,101352,100,99408,100
2019-06-28 10:32:15.066636409,100890,218,100187,218,100891,218,100165,218,100902,218,100022,218,100963,218,99912,218,100995,100,99780,100,101075,100,99771,100,101091,100,99743,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100
2019-06-28 10:32:20.000000000,100890,218,100187,218,100891,218,100165,218,100902,218,100022,218,100963,218,99912,218,100995,100,99780,100,101075,100,99771,100,101091,100,99743,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100
2019-06-28 10:32:23.444083525,100890,218,100187,118,100891,218,100165,218,100902,218,100022,218,100963,218,99912,218,100995,100,99780,100,101075,100,99771,100,101091,100,99743,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100
2019-06-28 10:32:30.000000000,100890,195,100165,195,100891,195,100022,195,100902,195,99912,195,100963,195,99780,195,100995,195,99771,195,101075,100,99743,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99408,100
2019-06-28 10:32:40.000000000,100890,218,100165,218,100891,218,100022,218,100902,218,99912,218,100963,218,99780,218,100995,100,99771,100,101075,100,99743,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99408,100
2019-06-28 10:32:45.804412424,100890,218,100165,118,100891,218,100022,218,100902,218,99912,218,100963,218,99780,218,100995,100,99771,100,101075,100,99743,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99408,100
2019-06-28 10:32:50.000000000,100890,574,100022,574,100891,100,99912,100,100902,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:32:59.802649814,100890,574,100022,474,100891,100,99912,100,100902,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:33:00.000000000,100890,76,99912,195,100891,195,99780,195,100902,195,99771,195,100963,195,99743,195,100995,195,99644,195,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:33:10.000000000,100891,195,99912,195,100902,195,99780,195,100963,195,99771,195,100995,195,99743,195,101075,195,99644,195,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100,,,99154,100
2019-06-28 10:33:18.154885360,100890,100,99912,195,100891,195,99780,195,100902,195,99771,195,100963,195,99743,195,100995,195,99644,195,101075,195,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:33:20.000000000,100890,261,99912,261,100891,256,99780,256,100902,256,99771,256,100963,100,99743,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100,101352,100,99154,100
2019-06-28 10:33:23.049874185,100890,261,99912,261,100891,256,99780,256,100902,256,99771,256,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:33:24.719550528,100890,361,99912,261,100891,256,99780,256,100902,256,99771,256,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:33:28.117092483,100061,100,99912,261,100890,361,99780,256,100891,256,99771,256,100902,256,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:33:30.000000000,100061,218,99912,218,100890,318,99780,218,100891,218,99771,218,100902,218,99743,218,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:33:40.000000000,100061,574,99912,574,100890,200,99780,100,100891,100,99771,100,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:33:50.000000000,100061,574,99912,574,100890,200,99780,100,100891,100,99771,100,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:34:00.000000000,100061,142,99912,261,100890,356,99780,256,100891,256,99771,256,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:34:10.000000000,100890,361,99912,261,100891,256,99780,256,100902,256,99771,256,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:34:20.000000000,100890,318,99912,218,100891,218,99780,218,100902,218,99771,218,100963,218,99743,218,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:34:30.000000000,100890,437,99912,337,100891,337,99780,337,100902,100,99771,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:34:40.000000000,100890,295,99912,195,100891,195,99780,195,100902,195,99771,195,100963,195,99743,195,100995,195,99718,195,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:34:50.000000000,100890,674,99912,574,100891,100,99780,100,100902,100,99771,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:34:53.526922040,100890,674,100061,100,100891,100,99912,474,100902,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99408,100
2019-06-28 10:34:53.596830657,100890,674,100061,200,100891,100,99912,474,100902,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99408,100
2019-06-28 10:35:00.000000000,100890,242,100061,361,100891,256,99780,256,100902,256,99771,256,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100,101352,100,99194,100
2019-06-28 10:35:03.216445017,100688,100,100061,361,100890,242,99780,256,100891,256,99771,256,100902,256,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:35:10.000000000,100688,574,100061,674,100890,81,99780,100,100891,100,99771,100,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:35:12.169642411,100688,574,100061,574,100890,181,99780,100,100891,100,99771,100,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:35:20.000000000,100688,261,100061,261,100890,337,99780,256,100891,256,99771,256,100902,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:35:21.625126795,100682,100,100061,261,100688,261,99780,256,100890,337,99771,256,100891,256,99743,100,100902,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:35:30.000000000,100682,337,100061,337,100688,337,99780,337,100890,181,99771,100,100891,100,99743,100,100902,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:35:40.000000000,100682,337,100061,337,100688,337,99780,337,100890,181,99771,100,100891,100,99743,100,100902,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:35:42.404861797,100616,100,100061,337,100682,337,99780,337,100688,337,99771,100,100890,181,99743,100,100891,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:35:50.000000000,100616,218,100061,218,100682,218,99780,218,100688,218,99771,218,100890,299,99743,218,100891,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:36:00.000000000,100616,142,100061,261,100682,256,99780,256,100688,256,99771,256,100890,181,99743,100,100891,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99514,100,101091,100,99408,100,101141,100,99194,100
2019-06-28 10:36:10.000000000,100682,337,100061,337,100688,337,99780,337,100890,181,99771,100,100891,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:36:20.000000000,100682,195,100061,195,100688,195,99780,195,100890,276,99771,195,100891,195,99743,195,100963,195,99718,195,100995,100,99644,100,101075,100,99611,100,101091,100,99514,100,101141,100,99408,100,101164,100,99194,100
2019-06-28 10:36:22.987944652,100682,195,100395,100,100688,195,100061,195,100890,276,99780,195,100891,195,99771,195,100963,195,99743,195,100995,100,99718,195,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99408,100
2019-06-28 10:36:29.025390329,100682,95,100395,100,100688,195,100061,195,100890,276,99780,195,100891,195,99771,195,100963,195,99743,195,100995,100,99718,195,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99194,100
2019-06-28 10:36:30.000000000,100688,261,100395,261,100890,337,100061,256,100891,256,99780,256,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:36:33.153692517,100688,261,100395,261,100890,337,100061,256,100891,256,99780,256,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:36:40.000000000,100688,337,100395,337,100890,418,100061,337,100891,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:36:50.000000000,100688,261,100395,261,100890,337,100061,256,100891,256,99780,256,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:37:00.000000000,100688,99,100395,218,100890,299,100061,218,100891,218,99780,218,100963,218,99771,218,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:37:10.000000000,100890,342,100395,261,100891,256,100061,256,100963,256,99780,256,100995,100,99771,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100,101502,100,99194,100
2019-06-28 10:37:20.000000000,100890,342,100395,261,100891,256,100061,256,100963,256,99780,256,100995,100,99771,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100,101502,100,99194,100
2019-06-28 10:37:30.000000000,100890,418,100395,337,100891,337,100061,337,100963,100,99780,100,100995,100,99771,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101164,100,99611,100,101352,100,99514,100,101502,100,99194,100
2019-06-28 10:37:38.238111966,100713,100,100395,337,100890,418,100061,337,100891,337,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:37:40.000000000,100713,261,100395,261,100890,337,100061,256,100891,256,99780,256,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101164,100,99514,100,101352,100,99194,100
2019-06-28 10:37:43.367933384,100688,100,100395,261,100713,261,100061,256,100890,337,99780,256,100891,256,99771,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100,101164,100,99194,100
2019-06-28 10:37:43.790444318,100688,100,100552,100,100713,261,100395,261,100890,337,100061,256,100891,256,99780,256,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:37:50.000000000,100688,261,100552,261,100713,256,100395,256,100890,337,100061,256,100891,100,99780,100,100963,100,99771,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:37:51.588965558,100688,261,100552,261,100713,256,100488,100,100890,337,100395,256,100891,100,100061,256,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:38:00.000000000,100688,76,100552,195,100713,195,100488,195,100890,276,100395,195,100891,195,100061,195,100963,195,99780,195,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:38:05.478979566,100582,100,100552,195,100688,76,100488,195,100713,195,100395,195,100890,276,100061,195,100891,195,99780,195,100963,195,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100
2019-06-28 10:38:10.000000000,100582,261,100552,261,100713,256,100488,256,100890,337,100395,256,100891,100,100061,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:38:20.000000000,100582,574,100552,574,100713,100,100488,100,100890,181,100395,100,100891,100,100061,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99514,100
2019-06-28 10:38:24.979731011,100582,574,100552,574,100713,100,100488,100,100890,181,100395,100,100891,100,100101,100,100963,100,100061,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101352,100,99611,100
2019-06-28 10:38:28.207629984,100582,574,100552,574,100688,100,100488,100,100713,100,100395,100,100890,181,100101,100,100891,100,100061,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:38:30.000000000,100582,218,100552,218,100688,218,100488,218,100713,218,100395,218,100890,299,100101,218,100891,100,100061,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:38:40.000000000,100582,337,100552,337,100688,337,100488,337,100713,100,100395,100,100890,181,100101,100,100891,100,100061,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:38:44.231806090,100582,337,100552,337,100688,337,100488,337,100713,100,100395,100,100890,181,100383,100,100891,100,100101,100,100963,100,100061,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100
2019-06-28 10:38:50.000000000,100582,261,100552,261,100688,256,100488,256,100713,256,100395,256,100890,181,100383,100,100891,100,100101,100,100963,100,100061,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100
2019-06-28 10:38:50.886006414,100582,261,100552,161,100688,256,100488,256,100713,256,100395,156,100890,181,100383,100,100891,100,100101,100,100963,100,100061,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100
2019-06-28 10:39:00.000000000,100582,99,100488,218,100688,218,100383,218,100713,218,100101,218,100890,299,100061,218,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99514,100
2019-06-28 10:39:09.055764782,100582,99,100488,118,100688,218,100383,218,100713,218,100101,218,100890,299,100061,218,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:39:10.000000000,100688,261,100383,261,100713,256,100101,256,100890,337,100061,256,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100,101352,100,99154,100
2019-06-28 10:39:18.277112204,100688,261,100383,261,100713,256,100101,256,100771,100,100061,256,100890,337,99780,100,100891,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99194,100,101141,100,99154,100
2019-06-28 10:39:20.000000000,100688,337,100383,337,100713,337,100101,337,100771,100,100061,100,100890,181,99780,100,100891,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99194,100,101141,100,99154,100
2019-06-28 10:39:25.614884586,100688,337,100383,337,100713,337,100216,100,100771,100,100101,337,100890,181,100061,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:39:30.000000000,100688,337,100383,337,100713,337,100216,337,100771,100,100101,100,100890,181,100061,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:39:39.622246488,100688,337,100383,237,100713,337,100216,337,100771,100,100101,100,100890,181,100061,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:39:40.000000000,100688,337,100216,337,100713,337,100101,337,100771,100,100061,100,100890,181,99780,100,100891,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99194,100,101141,100,99154,100
2019-06-28 10:39:44.511793802,100688,337,100216,337,100713,337,100101,337,100771,100,100061,100,100890,181,99978,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:39:50.000000000,100688,218,100216,218,100713,218,100101,218,100771,218,100061,218,100890,299,99978,218,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:40:00.000000000,100688,76,100216,195,100713,195,100101,195,100771,195,100061,195,100890,276,99978,195,100891,195,99780,195,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:40:10.000000000,100713,261,100216,261,100771,256,100101,256,100890,337,100061,256,100891,100,99978,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99194,100
2019-06-28 10:40:20.000000000,100713,218,100216,218,100771,218,100101,218,100890,299,100061,218,100891,218,99978,218,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99194,100
2019-06-28 10:40:30.000000000,100713,195,100216,195,100771,195,100101,195,100890,276,100061,195,100891,195,99978,195,100963,195,99780,195,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99194,100
2019-06-28 10:40:40.000000000,100713,574,100216,574,100771,100,100101,100,100890,181,100061,100,100891,100,99978,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99194,100
2019-06-28 10:40:50.000000000,100713,195,100216,195,100771,195,100101,195,100890,276,100061,195,100891,195,99978,195,100963,195,99780,195,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100,101352,100,99194,100
2019-06-28 10:40:53.101520991,100428,100,100216,195,100713,195,100101,195,100771,195,100061,195,100890,276,99978,195,100891,195,99780,195,100963,195,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:41:00.000000000,100428,218,100216,337,100713,337,100101,337,100771,100,100061,100,100890,181,99978,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
2019-06-28 10:41:04.811880790,100428,218,100216,337,100713,337,100101,337,100771,100,100061,100,100890,181,99978,100,100891,100,99833,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:41:10.000000000,100713,337,100216,337,100771,337,100101,337,100890,181,100061,100,100891,100,99978,100,100963,100,99833,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101502,100,99611,100
2019-06-28 10:41:20.000000000,100713,218,100216,218,100771,218,100101,218,100890,299,100061,218,100891,218,99978,218,100963,100,99833,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101502,100,99611,100
2019-06-28 10:41:30.000000000,100713,337,100216,337,100771,337,100101,337,100890,181,100061,100,100891,100,99978,100,100963,100,99833,100,100995,100,99780,100,101075,100,99743,100,101091,100,99718,100,101141,100,99644,100,101502,100,99611,100
2019-06-28 10:41:31.825137100,100237,100,100216,337,100713,337,100101,337,100771,337,100061,100,100890,181,99978,100,100891,100,99833,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:41:33.125749757,100237,100,100216,237,100713,337,100101,237,100771,337,100061,100,100890,181,99978,100,100891,100,99833,100,100963,100,99780,100,100995,100,99743,100,101075,100,99718,100,101091,100,99644,100,101141,100,99611,100
2019-06-28 10:41:40.000000000,100237,195,100061,195,100713,195,99978,195,100771,195,99833,195,100890,276,99780,195,100891,195,99743,195,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99194,100,101141,100,99154,100
2019-06-28 10:41:42.418777408,100237,195,100061,195,100428,100,99978,195,100713,195,99833,195,100771,195,99780,195,100890,176,99743,195,100891,195,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99194,100,101091,100,99154,100
2019-06-28 10:41:50.000000000,100237,218,100061,218,100428,218,99978,218,100713,218,99833,218,100771,218,99780,218,100890,81,99743,100,100891,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99194,100,101091,100,99154,100
2019-06-28 10:42:00.000000000,100237,218,100061,337,100428,337,99978,337,100713,100,99833,100,100771,100,99780,100,100890,81,99743,100,100891,100,99718,100,100963,100,99644,100,100995,100,99611,100,101075,100,99194,100,101091,100,99154,100
2019-06-28 10:42:04.179057991,100237,218,100061,337,100428,337,100016,100,100713,100,99978,337,100771,100,99833,100,100890,81,99780,100,100891,100,99743,100,100963,100,99718,100,100995,100,99644,100,101075,100,99611,100,101091,100,99194,100
2019-06-28 10:42:10.000000000,100428,261,100061,261,100713,256,100016,256,100771,256,99978,256,100890,81,99833,100,100891,100,99780,100,100963,100,99743,100,100995,100,99718,100,101075,100,99644,100,101091,100,99611,100,101141,100,99194,100
