FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:03.643379887,99940.0
2019-06-28 09:30:46.976130419,100202.0
2019-06-28 09:30:51.697518093,100218.0
2019-06-28 09:30:52.950258536,100237.0
2019-06-28 09:30:54.581471421,100242.0
2019-06-28 09:30:56.199508765,100229.0
2019-06-28 09:31:19.339559048,100102.0
2019-06-28 09:31:34.229551103,100141.0
2019-06-28 09:31:38.217523993,100195.0
2019-06-28 09:31:45.768318456,100268.0
2019-06-28 09:31:51.711819765,100295.0
2019-06-28 09:31:52.990533340,100290.0
2019-06-28 09:32:09.060049651,100322.0
2019-06-28 09:32:15.808679903,100313.0
2019-06-28 09:32:16.986017693,100311.0
2019-06-28 09:32:43.184799828,100298.0
2019-06-28 09:32:49.854486171,100359.0
2019-06-28 09:32:50.769469888,100372.0
2019-06-28 09:33:51.840991599,100996.0
2019-06-28 09:33:55.786761108,100970.0
2019-06-28 09:33:59.493680254,100962.0
2019-06-28 09:34:12.902570005,100967.0
2019-06-28 09:34:29.419117285,100774.0
2019-06-28 09:34:36.454032705,100696.0
2019-06-28 09:34:51.055946822,100704.0
2019-06-28 09:35:42.121776954,100548.0
2019-06-28 09:35:49.002750154,100560.0
2019-06-28 09:35:55.080784193,100451.0
2019-06-28 09:36:19.444652966,100741.0
2019-06-28 09:36:20.737625530,100738.0
2019-06-28 09:36:27.698914869,100803.0
2019-06-28 09:36:58.256028816,101133.0
2019-06-28 09:37:25.519835111,100998.0
2019-06-28 09:37:29.369267730,101020.0
2019-06-28 09:38:14.231641259,101058.0
2019-06-28 09:38:36.486072203,101036.0
2019-06-28 09:38:39.793888476,101043.0
2019-06-28 09:38:44.224979909,101110.0
2019-06-28 09:39:19.521377961,101115.0
2019-06-28 09:39:28.550920599,101110.0
2019-06-28 09:39:57.532483303,100817.0
2019-06-28 09:40:05.427027438,100798.0
2019-06-28 09:40:40.559839820,100706.0
2019-06-28 09:40:43.373510063,100713.0
2019-06-28 09:41:05.039382913,100645.0
2019-06-28 09:41:25.115872735,100643.0
2019-06-28 09:41:30.840967274,100704.0
2019-06-28 09:41:44.470715124,100532.0
2019-06-28 09:42:26.521681694,100276.0
2019-06-28 09:42:35.685612563,100384.0
2019-06-28 09:42:40.442855457,100378.0
2019-06-28 09:42:41.657125968,100374.0
2019-06-28 09:43:26.222732613,100870.0
2019-06-28 09:43:39.588697527,100925.0
2019-06-28 09:44:05.062180625,100764.0
2019-06-28 09:44:06.647864005,100784.0
2019-06-28 09:44:35.736741172,100615.0
2019-06-28 09:44:37.467134776,100629.0
2019-06-28 09:44:49.307487480,100617.0
2019-06-28 09:44:57.365744442,100449.0
2019-06-28 09:45:09.986848081,100451.0
2019-06-28 09:45:21.852827040,100562.0
2019-06-28 09:45:32.244137620,100493.0
2019-06-28 09:45:49.165865424,100610.0
2019-06-28 09:46:07.880970082,100549.0
2019-06-28 09:46:29.879885668,100749.0
2019-06-28 09:46:35.098348616,100726.0
2019-06-28 09:47:18.944311368,100681.0
2019-06-28 09:47:34.769110973,100793.0
2019-06-28 09:47:46.562451259,100829.0
2019-06-28 09:48:36.485052481,100938.0
2019-06-28 09:48:45.498871461,100881.0
2019-06-28 09:48:46.540583398,100873.0
2019-06-28 09:49:08.666955195,101241.0
2019-06-28 09:49:20.419703795,101183.0
2019-06-28 09:49:24.582267744,101161.0
2019-06-28 09:49:32.937800706,101187.0
2019-06-28 09:49:40.647235218,101102.0
2019-06-28 09:49:44.723932690,101091.0
2019-06-28 09:50:02.243364943,100673.0
2019-06-28 09:50:17.710585369,100712.0
2019-06-28 09:50:26.530114355,100692.0
2019-06-28 09:50:31.672258576,100672.0
2019-06-28 09:50:33.358228713,100661.0
2019-06-28 09:50:52.845867436,100629.0
2019-06-28 09:51:11.152631685,100817.0
2019-06-28 09:51:34.663954248,101275.0
2019-06-28 09:51:47.315372587,101114.0
2019-06-28 09:52:24.513794835,100501.0
2019-06-28 09:52:25.820696833,100501.0
2019-06-28 09:52:25.861894637,100501.0
2019-06-28 09:52:45.559081734,100154.0
2019-06-28 09:53:12.354066541,100008.0
2019-06-28 09:54:20.165401506,99150.0
2019-06-28 09:54:41.510414728,98717.0
2019-06-28 09:54:44.582761091,98732.0
2019-06-28 09:54:51.643529838,98678.0
2019-06-28 09:54:58.635375700,98664.0
2019-06-28 09:55:06.338858471,98722.0
2019-06-28 09:55:26.252826235,98751.0
2019-06-28 09:55:27.163827910,98746.0
2019-06-28 09:55:47.406548723,98839.0
2019-06-28 09:55:53.125000565,98902.0
2019-06-28 09:56:01.650571491,98998.0
2019-06-28 09:56:14.099885732,99023.0
2019-06-28 09:56:37.773088429,99031.0
2019-06-28 09:56:46.859942591,98971.0
2019-06-28 09:56:49.332256026,98999.0
2019-06-28 09:57:47.855021517,98886.0
2019-06-28 09:57:52.654364532,98890.0
2019-06-28 09:57:54.903141544,98858.0
2019-06-28 09:58:28.965487956,98539.0
2019-06-28 09:58:30.901364298,98526.0
2019-06-28 09:58:35.893723067,98534.0
2019-06-28 09:58:46.492038788,98685.0
2019-06-28 09:58:47.835367532,98706.0
2019-06-28 09:58:49.430767468,98707.0
2019-06-28 09:59:07.910161231,98871.0
2019-06-28 09:59:11.181729422,98934.0
2019-06-28 09:59:11.377067118,98931.0
2019-06-28 09:59:19.288610195,98910.0
2019-06-28 09:59:27.641471223,99082.0
2019-06-28 09:59:32.911462861,99004.0
2019-06-28 09:59:43.512786242,99066.0
2019-06-28 09:59:47.344216780,99081.0
2019-06-28 09:59:50.191693070,99114.0
2019-06-28 09:59:53.171558519,99075.0
2019-06-28 09:59:54.637204314,99087.0
2019-06-28 10:00:12.495292573,99185.0
2019-06-28 10:00:12.894763916,99188.0
2019-06-28 10:00:21.052501244,99149.0
2019-06-28 10:01:10.809501997,98850.0
2019-06-28 10:01:30.740480437,98861.0
2019-06-28 10:01:32.913844811,98838.0
2019-06-28 10:01:33.836413211,98833.0
2019-06-28 10:01:46.963404735,99171.0
2019-06-28 10:01:53.380153899,99209.0
2019-06-28 10:02:04.137597749,99147.0
2019-06-28 10:02:16.423153787,99339.0
2019-06-28 10:02:17.202529296,99328.0
2019-06-28 10:02:34.359810314,99420.0
2019-06-28 10:02:36.957709429,99442.0
2019-06-28 10:02:38.709194553,99410.0
2019-06-28 10:02:47.017034655,99237.0
2019-06-28 10:02:48.962117989,99216.0
2019-06-28 10:02:50.349820479,99225.0
2019-06-28 10:02:57.275172485,99175.0
2019-06-28 10:03:26.365643708,100006.0
2019-06-28 10:03:28.548009805,100007.0
2019-06-28 10:04:00.279423281,99888.0
2019-06-28 10:04:10.390197918,99873.0
2019-06-28 10:04:20.305102985,99986.0
2019-06-28 10:04:33.399998515,99903.0
2019-06-28 10:04:38.581502574,99895.0
2019-06-28 10:04:57.702945094,99989.0
2019-06-28 10:05:26.951941401,99757.0
2019-06-28 10:05:45.746481280,99908.0
2019-06-28 10:05:46.714897500,99898.0
2019-06-28 10:05:51.156251406,99929.0
2019-06-28 10:06:14.618126742,99521.0
2019-06-28 10:06:22.762367358,99483.0
2019-06-28 10:06:38.333119989,99458.0
2019-06-28 10:06:39.269300812,99467.0
2019-06-28 10:06:54.551486076,99526.0
2019-06-28 10:07:03.364828719,99553.0
2019-06-28 10:07:05.274357320,99561.0
2019-06-28 10:07:05.440358103,99560.0
2019-06-28 10:07:10.566089953,99585.0
2019-06-28 10:07:14.998731178,99647.0
2019-06-28 10:07:18.882138881,99670.0
2019-06-28 10:07:27.756153208,99668.0
2019-06-28 10:07:57.877828692,100009.0
2019-06-28 10:08:11.452893788,100308.0
2019-06-28 10:08:26.106890315,100472.0
2019-06-28 10:09:07.515220349,99993.0
2019-06-28 10:09:10.949645002,100028.0
2019-06-28 10:09:13.911482309,100007.0
2019-06-28 10:09:24.822995451,99875.0
2019-06-28 10:09:25.078984419,99871.0
2019-06-28 10:09:39.610313601,100152.0
2019-06-28 10:10:11.401764437,100157.0
2019-06-28 10:10:22.381168226,100120.0
2019-06-28 10:10:25.826195080,100119.0
2019-06-28 10:10:27.230293934,100136.0
2019-06-28 10:10:29.613194117,100121.0
2019-06-28 10:10:44.861919957,100122.0
2019-06-28 10:11:08.570043707,100565.0
2019-06-28 10:11:14.415532605,100596.0
2019-06-28 10:11:39.888302613,100454.0
2019-06-28 10:11:51.233879913,100411.0
2019-06-28 10:12:06.146904045,100494.0
2019-06-28 10:12:12.722213941,100491.0
2019-06-28 10:12:22.523277021,100359.0
2019-06-28 10:12:37.443694418,100306.0
2019-06-28 10:12:48.256450293,100327.0
2019-06-28 10:13:38.956363585,99814.0
2019-06-28 10:14:11.968325717,99999.0
2019-06-28 10:14:13.045313219,99988.0
2019-06-28 10:14:15.418928561,99973.0
2019-06-28 10:14:19.571192951,99998.0
2019-06-28 10:14:19.586031443,99998.0
2019-06-28 10:14:20.035914434,99995.0
2019-06-28 10:14:29.766921670,99956.0
2019-06-28 10:14:39.495445764,100047.0
2019-06-28 10:14:41.442115484,100036.0
2019-06-28 10:14:56.079599989,100070.0
2019-06-28 10:14:57.077925707,100068.0
2019-06-28 10:15:04.100168122,99996.0
2019-06-28 10:15:09.066322569,100041.0
2019-06-28 10:15:37.447887918,100132.0
2019-06-28 10:15:39.017438364,100141.0
2019-06-28 10:16:19.925232633,100311.0
2019-06-28 10:16:57.010420940,100697.0
2019-06-28 10:17:04.112015514,100605.0
2019-06-28 10:17:30.402740078,100427.0
2019-06-28 10:17:47.919350176,100237.0
2019-06-28 10:17:57.164753286,100216.0
2019-06-28 10:18:12.498975664,100218.0
2019-06-28 10:18:27.641870119,100213.0
2019-06-28 10:19:08.380212365,100448.0
2019-06-28 10:19:12.911133984,100456.0
2019-06-28 10:19:24.412591398,100412.0
2019-06-28 10:19:40.738891688,100481.0
2019-06-28 10:19:42.459230049,100476.0
2019-06-28 10:20:00.494752535,100157.0
2019-06-28 10:20:01.476655316,100155.0
2019-06-28 10:20:51.924309577,100356.0
2019-06-28 10:21:12.152340325,100126.0
2019-06-28 10:21:43.508839327,100370.0
2019-06-28 10:21:49.471263371,100407.0
2019-06-28 10:21:49.571227051,100409.0
2019-06-28 10:22:32.451891083,100860.0
2019-06-28 10:22:46.319183402,101034.0
2019-06-28 10:23:08.031856084,101428.0
2019-06-28 10:23:18.521721381,101179.0
2019-06-28 10:23:25.115835317,101097.0
2019-06-28 10:23:33.499298244,100980.0
2019-06-28 10:23:50.132435859,101007.0
2019-06-28 10:24:08.637907309,100986.0
2019-06-28 10:24:13.281398866,101036.0
2019-06-28 10:24:24.286757966,101020.0
2019-06-28 10:24:47.408774046,101053.0
2019-06-28 10:25:17.849402416,100920.0
2019-06-28 10:25:18.101563543,100921.0
2019-06-28 10:25:28.470434949,100830.0
2019-06-28 10:26:06.257857221,100413.0
2019-06-28 10:27:06.073158388,101130.0
2019-06-28 10:27:27.209169978,100854.0
2019-06-28 10:27:59.287572993,101791.0
2019-06-28 10:28:02.115021675,101791.0
2019-06-28 10:28:04.177765673,101768.0
2019-06-28 10:28:14.152759642,101857.0
2019-06-28 10:28:23.837213954,101629.0
2019-06-28 10:28:43.855179699,101701.0
2019-06-28 10:28:44.430536455,101692.0
2019-06-28 10:28:44.962491560,101681.0
2019-06-28 10:28:49.874546715,101703.0
2019-06-28 10:29:28.265826870,101472.0
2019-06-28 10:29:44.875651703,101466.0
2019-06-28 10:30:30.140215377,101324.0
2019-06-28 10:30:46.931612980,101528.0
2019-06-28 10:30:46.989593738,101527.0
2019-06-28 10:30:51.625522085,101446.0
2019-06-28 10:30:52.371469479,101425.0
2019-06-28 10:30:53.666216127,101410.0
2019-06-28 10:30:56.923444944,101405.0
2019-06-28 10:31:02.140899596,101442.0
2019-06-28 10:31:18.549439239,101430.0
2019-06-28 10:31:24.309732077,101515.0
2019-06-28 10:31:28.428269106,101515.0
2019-06-28 10:31:32.670766593,101494.0
2019-06-28 10:31:39.236364064,101495.0
2019-06-28 10:31:47.628791557,101539.0
2019-06-28 10:32:00.642374002,101401.0
2019-06-28 10:32:07.892877960,101321.0
2019-06-28 10:32:12.616553221,101261.0
2019-06-28 10:32:24.337158358,101217.0
2019-06-28 10:32:44.339864882,101019.0
2019-06-28 10:32:44.458536798,101018.0
2019-06-28 10:32:45.552019125,101002.0
2019-06-28 10:32:51.531241630,100943.0
2019-06-28 10:33:03.157374092,100929.0
2019-06-28 10:33:17.118032094,100939.0
2019-06-28 10:33:22.157207697,100826.0
2019-06-28 10:33:38.800091891,100899.0
2019-06-28 10:33:51.818181319,100800.0
2019-06-28 10:33:55.787793201,100860.0
2019-06-28 10:34:03.617983633,100825.0
2019-06-28 10:34:12.113357183,101018.0
2019-06-28 10:34:20.165499475,100950.0
2019-06-28 10:34:26.492714121,100957.0
2019-06-28 10:34:47.944515147,100833.0
2019-06-28 10:34:57.363686884,100723.0
2019-06-28 10:35:11.205233288,100738.0
2019-06-28 10:35:15.413765374,100728.0
2019-06-28 10:35:22.334801045,100777.0
2019-06-28 10:35:39.150068599,100755.0
2019-06-28 10:35:43.735384279,100719.0
2019-06-28 10:35:52.313096645,100712.0
2019-06-28 10:35:57.673366973,100654.0
2019-06-28 10:36:03.972121508,100530.0
2019-06-28 10:36:24.321886857,100601.0
2019-06-28 10:36:29.561177960,100618.0
2019-06-28 10:36:46.319729443,100737.0
2019-06-28 10:36:51.231948745,100770.0
2019-06-28 10:36:59.336998459,100756.0
2019-06-28 10:37:00.664536696,100735.0
2019-06-28 10:37:07.462970883,100742.0
2019-06-28 10:37:22.581836228,100864.0
2019-06-28 10:37:51.985828810,100626.0
2019-06-28 10:38:00.731365041,100571.0
2019-06-28 10:38:33.992019533,100312.0
2019-06-28 10:38:40.476644041,100448.0
2019-06-28 10:38:49.541598088,100317.0
2019-06-28 10:38:55.129445181,100321.0
2019-06-28 10:39:14.917251116,100039.0
2019-06-28 10:39:23.243731365,100095.0
2019-06-28 10:39:40.500035369,100099.0
2019-06-28 10:39:45.721766286,100117.0
2019-06-28 10:40:01.216579814,100090.0
2019-06-28 10:40:06.535575683,100142.0
2019-06-28 10:40:41.202056490,99899.0
2019-06-28 10:41:00.963022101,99790.0
2019-06-28 10:41:35.103392351,99651.0
2019-06-28 10:41:37.931555137,99664.0
2019-06-28 10:42:11.060963700,100132.0
2019-06-28 10:42:17.874755693,100177.0
2019-06-28 10:42:39.715802943,100196.0
2019-06-28 10:42:46.215966182,100065.0
2019-06-28 10:43:00.384302050,99899.0
2019-06-28 10:43:10.723287570,99801.0
2019-06-28 10:43:35.708891774,99742.0
2019-06-28 10:43:38.392503576,99729.0
2019-06-28 10:43:47.965643354,99593.0
2019-06-28 10:43:54.656887424,99662.0
2019-06-28 10:44:00.827121768,99671.0
2019-06-28 10:44:13.435227982,99643.0
2019-06-28 10:44:29.703115830,99438.0
2019-06-28 10:44:43.670543399,99468.0
2019-06-28 10:44:44.282174760,99474.0
2019-06-28 10:44:52.321841831,99411.0
2019-06-28 10:45:04.024122191,99373.0
2019-06-28 10:45:06.453800758,99384.0
2019-06-28 10:45:22.734238480,99293.0
2019-06-28 10:45:24.567246161,99281.0
2019-06-28 10:45:30.579279278,99382.0
2019-06-28 10:45:35.972810331,99370.0
2019-06-28 10:45:43.844308259,99379.0
2019-06-28 10:46:10.899765751,99610.0
2019-06-28 10:46:26.572564191,99725.0
2019-06-28 10:47:15.163642765,99697.0
2019-06-28 10:47:29.527568047,99902.0
2019-06-28 10:47:34.377926464,99885.0
2019-06-28 10:47:39.628628181,99894.0
2019-06-28 10:47:40.289801454,99891.0
2019-06-28 10:47:41.228594640,99885.0
2019-06-28 10:48:01.588228245,99985.0
2019-06-28 10:48:45.961220406,101082.0
2019-06-28 10:48:52.484107294,101100.0
2019-06-28 10:49:20.915626243,100998.0
2019-06-28 10:49:32.969631532,100824.0
2019-06-28 10:49:43.114375170,100603.0
2019-06-28 10:49:43.965979729,100600.0
2019-06-28 10:49:45.132756542,100593.0
2019-06-28 10:50:12.756504436,101103.0
2019-06-28 10:50:21.666788422,101024.0
2019-06-28 10:50:47.390994188,100999.0
2019-06-28 10:50:56.422335953,100931.0
2019-06-28 10:51:06.566021022,100746.0
2019-06-28 10:51:07.440209010,100742.0
2019-06-28 10:51:14.247002951,100719.0
2019-06-28 10:51:22.912920607,100595.0
2019-06-28 10:51:29.614532367,100492.0
2019-06-28 10:51:36.601556676,100610.0
2019-06-28 10:51:44.534125336,100459.0
2019-06-28 10:51:49.468262375,100482.0
2019-06-28 10:52:06.018387156,100547.0
2019-06-28 10:52:20.667324032,100656.0
2019-06-28 10:52:39.865470539,100764.0
2019-06-28 10:52:40.071069010,100764.0
2019-06-28 10:52:44.470556662,100783.0
2019-06-28 10:52:44.892365066,100786.0
2019-06-28 10:52:48.704757164,100838.0
2019-06-28 10:52:49.510264306,100842.0
2019-06-28 10:53:07.406629185,100715.0
2019-06-28 10:53:26.760442216,100593.0
2019-06-28 10:54:11.326893492,100719.0
2019-06-28 10:54:28.658730089,100815.0
2019-06-28 10:54:42.176875422,100750.0
2019-06-28 10:54:49.678618711,100600.0
2019-06-28 10:55:06.080254787,100689.0
2019-06-28 10:56:10.725751193,100821.0
2019-06-28 10:56:12.360629261,100815.0
2019-06-28 10:56:34.764305315,100801.0
2019-06-28 10:56:41.883227254,100947.0
2019-06-28 10:56:59.601029725,100851.0
2019-06-28 10:57:06.828637421,100834.0
2019-06-28 10:57:06.887602925,101716.0
2019-06-28 10:57:07.591691438,101708.0
2019-06-28 10:57:15.529653006,101730.0
2019-06-28 10:57:16.724897315,101723.0
2019-06-28 10:57:25.822600999,101697.0
2019-06-28 10:57:32.397839727,101622.0
2019-06-28 10:57:48.847621317,101644.0
2019-06-28 10:57:55.067012547,101638.0
2019-06-28 10:58:01.132621033,101652.0
2019-06-28 10:59:07.914499492,101292.0
2019-06-28 10:59:11.408857985,101339.0
2019-06-28 10:59:44.976723419,101580.0
2019-06-28 10:59:45.840327645,101580.0
2019-06-28 10:59:53.082291490,101657.0
2019-06-28 11:00:19.946400244,101885.0
2019-06-28 11:00:23.024400280,101897.0
2019-06-28 11:01:21.055158839,101521.0
2019-06-28 11:01:21.773984247,101520.0
2019-06-28 11:01:33.454807534,101690.0
2019-06-28 11:01:54.913051538,101470.0
2019-06-28 11:01:56.579964420,101438.0
2019-06-28 11:01:58.654442543,101446.0
2019-06-28 11:02:18.259285403,101158.0
2019-06-28 11:02:33.751058758,101153.0
2019-06-28 11:02:42.044112870,101221.0
2019-06-28 11:02:43.103263831,101231.0
2019-06-28 11:03:14.122564604,101139.0
2019-06-28 11:03:26.015361415,101137.0
2019-06-28 11:03:35.988569941,101267.0
2019-06-28 11:03:36.992875798,101270.0
2019-06-28 11:04:10.665717288,101624.0
2019-06-28 11:04:15.870115606,101614.0
2019-06-28 11:04:29.980828695,101603.0
2019-06-28 11:04:44.102548844,101607.0
2019-06-28 11:04:59.981344815,101765.0
2019-06-28 11:05:26.183590372,101295.0
2019-06-28 11:05:35.980319767,101424.0
2019-06-28 11:05:58.668143974,101763.0
2019-06-28 11:06:30.162464092,102077.0
2019-06-28 11:06:34.806169450,102090.0
2019-06-28 11:06:35.346807123,102093.0
2019-06-28 11:06:59.501650035,102142.0
2019-06-28 11:07:07.345580914,101981.0
2019-06-28 11:07:41.892465263,101765.0
2019-06-28 11:07:55.823142475,101714.0
2019-06-28 11:07:57.173002390,101705.0
2019-06-28 11:07:59.231787388,101698.0
2019-06-28 11:08:19.191156306,102039.0
2019-06-28 11:08:29.236230419,101962.0
2019-06-28 11:08:38.829646108,102000.0
2019-06-28 11:08:45.710384305,101925.0
2019-06-28 11:08:48.220063052,101894.0
2019-06-28 11:08:48.473443485,101893.0
2019-06-28 11:08:52.481117499,101868.0
2019-06-28 11:08:59.552431961,101849.0
2019-06-28 11:09:15.346716791,101870.0
2019-06-28 11:09:39.116687902,101325.0
2019-06-28 11:09:48.321828117,101342.0
2019-06-28 11:09:57.843040714,101367.0
2019-06-28 11:10:19.650819566,101361.0
2019-06-28 11:10:45.518829213,101482.0
2019-06-28 11:10:47.721083310,101477.0
2019-06-28 11:11:19.515333595,101688.0
2019-06-28 11:11:19.719132360,101687.0
2019-06-28 11:12:08.430895830,100994.0
2019-06-28 11:12:50.928987111,101105.0
2019-06-28 11:13:03.084838725,100983.0
2019-06-28 11:13:38.225188272,101263.0
2019-06-28 11:14:05.652122963,100995.0
2019-06-28 11:14:17.705126862,100920.0
2019-06-28 11:14:34.686799098,100899.0
2019-06-28 11:14:44.021626709,100883.0
2019-06-28 11:14:59.837133540,100873.0
2019-06-28 11:16:32.059026946,100752.0
2019-06-28 11:16:36.243239372,100760.0
2019-06-28 11:16:55.475192705,100674.0
2019-06-28 11:17:29.340619381,100497.0
2019-06-28 11:17:31.822586758,100497.0
2019-06-28 11:17:32.492652326,100505.0
2019-06-28 11:18:06.270829759,100080.0
2019-06-28 11:18:09.839994995,100092.0
2019-06-28 11:18:33.819086589,100195.0
2019-06-28 11:18:35.457043153,100167.0
2019-06-28 11:18:39.874370067,100194.0
2019-06-28 11:18:55.732998639,100115.0
2019-06-28 11:19:04.600203370,100105.0
2019-06-28 11:19:12.722538727,100235.0
2019-06-28 11:20:05.445941084,100116.0
2019-06-28 11:20:34.275072012,100689.0
2019-06-28 11:20:39.904056479,100626.0
2019-06-28 11:20:48.047695229,100527.0
2019-06-28 11:20:52.676201184,100540.0
2019-06-28 11:21:38.401815176,100581.0
2019-06-28 11:21:41.010312309,100582.0
2019-06-28 11:22:19.190490108,101181.0
2019-06-28 11:22:27.002508590,101105.0
2019-06-28 11:22:32.581276191,101055.0
2019-06-28 11:23:00.426743307,101265.0
2019-06-28 11:24:45.114904487,102878.0
2019-06-28 11:24:52.333745967,102862.0
2019-06-28 11:25:09.612146077,102766.0
2019-06-28 11:25:15.750620594,102764.0
2019-06-28 11:25:37.389888820,103012.0
2019-06-28 11:25:45.881815057,103086.0
2019-06-28 11:25:49.250787588,103057.0
2019-06-28 11:26:21.259351603,103525.0
2019-06-28 11:26:29.229672714,103478.0
2019-06-28 11:26:33.166168778,103439.0
2019-06-28 11:26:37.328244022,103442.0
2019-06-28 11:26:38.389484440,103431.0
2019-06-28 11:26:57.950930649,103066.0
2019-06-28 11:27:40.694781902,102694.0
2019-06-28 11:27:54.331309806,102748.0
2019-06-28 11:27:59.571657457,102584.0
2019-06-28 11:28:00.052328695,102593.0
2019-06-28 11:28:13.881437947,102374.0
2019-06-28 11:28:27.223592492,102246.0
2019-06-28 11:28:48.371722318,102490.0
2019-06-28 11:28:56.211149942,102473.0
2019-06-28 11:29:22.526682128,102366.0
2019-06-28 11:29:26.615245602,102415.0
2019-06-28 11:29:30.366945791,102411.0
2019-06-28 11:29:34.188336298,102424.0
2019-06-28 11:29:35.578160063,102417.0
2019-06-28 11:29:52.715291936,102559.0
2019-06-28 11:29:54.951685144,102505.0
2019-06-28 11:30:25.496376602,102154.0
2019-06-28 11:30:35.615549922,102028.0
2019-06-28 11:30:37.090436068,102003.0
2019-06-28 11:30:48.645883415,101825.0
2019-06-28 11:31:22.496582379,102145.0
2019-06-28 11:31:37.273135532,102278.0
2019-06-28 11:31:37.715950178,102276.0
2019-06-28 11:31:39.231694759,102256.0
2019-06-28 11:31:52.039553715,102148.0
2019-06-28 11:32:01.068936610,102092.0
2019-06-28 11:32:17.195142912,101755.0
2019-06-28 11:32:25.154835520,101658.0
2019-06-28 11:32:27.537011017,101638.0
2019-06-28 11:32:30.770058707,101618.0
2019-06-28 11:32:34.731818044,101590.0
2019-06-28 11:32:56.655357031,101033.0
2019-06-28 11:33:06.759736101,100986.0
2019-06-28 11:33:19.280445544,100978.0
2019-06-28 11:33:55.593882550,101042.0
2019-06-28 11:33:57.353557850,101041.0
2019-06-28 11:34:02.680552745,101045.0
2019-06-28 11:34:08.003485832,101059.0
2019-06-28 11:34:18.610034420,100921.0
2019-06-28 11:34:33.161454688,100818.0
2019-06-28 11:34:54.220095618,100592.0
2019-06-28 11:34:56.157652645,100566.0
2019-06-28 11:35:10.117021604,100451.0
2019-06-28 11:35:16.386511621,100467.0
2019-06-28 11:35:19.881732421,100431.0
2019-06-28 11:35:20.684351700,100409.0
2019-06-28 11:35:37.770868364,99885.0
2019-06-28 11:35:48.525578762,99894.0
2019-06-28 11:36:12.146546899,99918.0
2019-06-28 11:36:18.341749517,99917.0
2019-06-28 11:36:24.412694018,99846.0
2019-06-28 11:36:44.187801619,99849.0
2019-06-28 11:37:03.980199885,99761.0
2019-06-28 11:37:18.345760608,99728.0
2019-06-28 11:37:22.380733407,99717.0
2019-06-28 11:37:27.880612107,99738.0
2019-06-28 11:37:34.801311529,99736.0
2019-06-28 11:37:44.540351089,99770.0
2019-06-28 11:37:44.813875005,99773.0
2019-06-28 11:38:13.252454305,99332.0
2019-06-28 11:38:40.056762257,99363.0
2019-06-28 11:39:22.148737560,99856.0
2019-06-28 11:39:37.908555882,99810.0
2019-06-28 11:39:48.831795176,99601.0
2019-06-28 11:39:57.557605772,99585.0
2019-06-28 11:40:13.991344071,99508.0
2019-06-28 11:40:40.423133228,99456.0
2019-06-28 11:40:47.771691748,99374.0
2019-06-28 11:40:50.438607891,99406.0
2019-06-28 11:41:05.101377329,99220.0
2019-06-28 11:41:11.090972291,99230.0
2019-06-28 11:41:25.947507190,99111.0
