,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:30.901364298,99986,562,99910,562,100053,100,99909,100,100485,100,99291,100,100567,100,99081,100,100685,100,99052,100,100722,100,98965,100,100785,100,98836,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100
2019-06-28 09:58:35.893723067,99986,562,99910,462,100053,100,99909,100,100485,100,99291,100,100567,100,99081,100,100685,100,99052,100,100722,100,98965,100,100785,100,98836,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100
2019-06-28 09:58:40.000000000,99986,562,99909,562,100053,100,99291,100,100485,100,99081,100,100567,100,99052,100,100685,100,98965,100,100722,100,98836,100,100785,100,98562,100,100823,100,98512,100,100993,100,98507,100,101060,100,,
2019-06-28 09:58:47.835367532,99986,562,99909,462,100053,100,99291,100,100485,100,99081,100,100567,100,99052,100,100685,100,98965,100,100722,100,98836,100,100785,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100
2019-06-28 09:58:49.430767468,99986,562,99909,362,100053,100,99291,100,100485,100,99081,100,100567,100,99052,100,100685,100,98965,100,100722,100,98836,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,98507,100
2019-06-28 09:58:50.000000000,99986,216,99291,216,100053,216,99081,216,100485,216,99052,216,100567,216,98965,216,100685,100,98836,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100,101131,100,,
2019-06-28 09:59:00.000000000,99986,192,99291,192,100053,192,99081,192,100485,192,99052,192,100567,192,98965,192,100685,192,98836,192,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100,101131,100,,
2019-06-28 09:59:07.910161231,99986,192,99291,92,100053,192,99081,192,100485,192,99052,192,100567,192,98965,192,100685,192,98836,192,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100,101131,100,,
2019-06-28 09:59:10.000000000,99986,257,99081,257,100053,252,99052,252,100485,252,98965,252,100567,100,98836,100,100685,100,98722,100,100722,100,98562,100,100823,100,98512,100,100993,100,98507,100,101060,100,,,101131,100,,
2019-06-28 09:59:11.181729422,99986,157,99081,257,100053,252,99052,252,100485,252,98965,252,100567,100,98836,100,100685,100,98722,100,100722,100,98562,100,100823,100,98512,100,100993,100,98507,100,101060,100,,,101131,100,,
2019-06-28 09:59:11.377067118,99986,157,99081,257,100053,152,99052,252,100485,252,98965,252,100567,100,98836,100,100685,100,98722,100,100722,100,98562,100,100823,100,98512,100,100993,100,98507,100,101060,100,,,101131,100,,
2019-06-28 09:59:19.288610195,99986,157,99081,257,100053,152,99052,252,100485,252,98971,100,100567,100,98965,252,100685,100,98836,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100,101131,100,,
2019-06-28 09:59:20.000000000,100485,192,99081,192,100567,192,99052,192,100685,192,98971,192,100722,192,98965,192,100823,192,98836,192,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,98507,100,,,,
2019-06-28 09:59:27.641471223,99471,100,99081,192,100485,192,99052,192,100567,192,98971,192,100685,192,98965,192,100722,192,98836,92,100823,192,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,98507,100,101366,100,,
2019-06-28 09:59:30.000000000,99471,562,99081,562,100485,100,99052,100,100567,100,98971,100,100685,100,98965,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,98507,100,101131,100,,,101366,100,,
2019-06-28 09:59:32.911462861,99471,562,99101,100,100485,100,99081,562,100567,100,99052,100,100685,100,98971,100,100722,100,98965,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,98507,100,101366,100,,
2019-06-28 09:59:40.000000000,99471,257,99101,257,100485,252,99081,252,100567,252,99052,252,100685,100,98971,100,100722,100,98965,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,98507,100,101366,100,,
2019-06-28 09:59:43.512786242,99471,257,99101,257,100485,252,99081,252,100567,252,99052,252,100685,100,99022,100,100722,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,
2019-06-28 09:59:47.344216780,99175,100,99101,157,99471,257,99081,252,100485,252,99052,252,100567,252,99022,100,100685,100,98971,100,100722,100,98965,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,,
2019-06-28 09:59:50.000000000,99175,192,99081,192,99471,192,99052,192,100485,192,99022,192,100567,192,98971,192,100685,192,98965,192,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,,101131,100,,
2019-06-28 09:59:50.191693070,99175,192,99081,192,99471,192,99052,192,99909,100,99022,192,100485,192,98971,192,100567,192,98965,192,100685,192,98722,100,100722,100,98562,100,100823,100,98512,100,100993,100,,,101060,100,,
2019-06-28 09:59:53.171558519,99175,192,99081,192,99471,192,99052,192,99909,100,99022,192,100485,192,98989,100,100567,192,98971,192,100685,192,98965,192,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,
2019-06-28 10:00:00.000000000,99175,331,99081,331,99471,331,99052,331,99909,100,99022,100,100485,100,98989,100,100567,100,98971,100,100685,100,98965,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,
2019-06-28 10:00:10.000000000,99175,216,99081,216,99471,216,99052,216,99909,216,99022,216,100485,216,98989,216,100567,100,98971,100,100685,100,98965,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,
2019-06-28 10:00:12.495292573,99175,216,99081,216,99471,216,99052,216,99909,316,99022,216,100485,216,98989,216,100567,100,98971,100,100685,100,98965,100,100722,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,
2019-06-28 10:00:12.894763916,99175,216,99081,116,99471,216,99052,216,99909,316,99022,216,100485,216,98989,216,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,,
2019-06-28 10:00:20.000000000,99175,331,99052,331,99471,331,99022,331,99909,200,98989,100,100485,100,98971,100,100567,100,98965,100,100685,100,98722,100,100823,100,98562,100,100993,100,98512,100,101060,100,,,101131,100,,
2019-06-28 10:00:21.052501244,99175,231,99052,331,99471,331,99022,331,99909,200,98989,100,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98562,100,101060,100,98512,100,101131,100,,,101366,100,,
2019-06-28 10:00:30.000000000,99471,562,99052,562,99909,200,99022,100,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:00:40.000000000,99471,331,99052,331,99909,431,99022,331,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:00:50.000000000,99471,331,99052,331,99909,431,99022,331,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:01:00.000000000,99471,192,99052,192,99909,292,99022,192,100567,192,98989,192,100685,192,98971,192,100823,192,98965,192,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:01:10.000000000,99471,331,99052,331,99909,431,99022,331,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:01:20.000000000,99471,331,99052,331,99909,431,99022,331,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:01:30.000000000,99471,257,99052,257,99909,352,99022,252,100567,252,98989,252,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98562,100,101131,100,98512,100,101366,100,,,,,,
2019-06-28 10:01:30.740480437,99471,257,99052,257,99909,352,99022,252,100567,252,98989,252,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98634,100,101131,100,98562,100,101366,100,98512,100,,,,
2019-06-28 10:01:33.836413211,99471,257,99052,257,99909,352,99022,252,100567,252,98989,252,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100,101366,100,98562,100,,,98512,100
2019-06-28 10:01:40.000000000,99471,257,99052,257,99909,352,99022,252,100567,252,98989,252,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100,101366,100,98562,100,,,98512,100
2019-06-28 10:01:46.963404735,99248,100,99052,257,99471,257,99022,252,99909,352,98989,252,100567,252,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100,101131,100,98562,100,101366,100,98512,100
2019-06-28 10:01:50.000000000,99248,192,99052,192,99471,192,99022,192,99909,292,98989,192,100567,192,98971,192,100685,192,98965,192,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100,101131,100,98562,100,101366,100,98512,100
2019-06-28 10:01:53.380153899,99248,192,99197,100,99471,192,99052,192,99909,292,99022,192,100567,192,98989,192,100685,192,98971,192,100823,100,98965,192,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100,101366,100,98562,100
2019-06-28 10:02:00.000000000,99248,562,99197,562,99471,100,99052,100,99909,200,99022,100,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100,101366,100,98562,100
2019-06-28 10:02:04.137597749,99248,562,99197,562,99471,100,99102,100,99909,200,99052,100,100567,100,99022,100,100685,100,98989,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:10.000000000,99248,216,99197,216,99471,216,99102,216,99909,316,99052,216,100567,216,99022,216,100685,100,98989,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:17.202529296,99248,116,99197,216,99471,216,99102,216,99909,316,99052,216,100567,216,99022,216,100685,100,98989,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:20.000000000,99471,562,99197,562,99909,200,99102,100,100567,100,99052,100,100685,100,99022,100,100823,100,98989,100,100993,100,98971,100,101060,100,98965,100,101131,100,98722,100,101366,100,98685,100,,,98634,100
2019-06-28 10:02:30.000000000,99471,192,99197,192,99909,292,99102,192,100567,192,99052,192,100685,192,99022,192,100823,192,98989,192,100993,100,98971,100,101060,100,98965,100,101131,100,98722,100,101366,100,98685,100,,,98634,100
2019-06-28 10:02:34.359810314,99471,192,99197,192,99651,100,99102,192,99909,292,99052,92,100567,192,99022,192,100685,192,98989,192,100823,192,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:36.957709429,99471,192,99402,100,99651,100,99197,192,99909,292,99102,192,100567,192,99052,92,100685,192,99022,192,100823,192,98989,192,100993,100,98971,100,101060,100,98965,100,101131,100,98722,100,101366,100,98685,100
2019-06-28 10:02:40.000000000,99471,562,99402,562,99651,100,99197,100,99909,200,99102,100,100567,100,99022,100,100685,100,98989,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:47.017034655,99471,562,99402,462,99651,100,99197,100,99909,200,99102,100,100567,100,99022,100,100685,100,98989,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:48.962117989,99471,562,99402,462,99651,100,99197,100,99909,200,99102,100,100567,100,99022,100,100685,100,98989,100,100823,100,98972,100,100993,100,98971,100,101060,100,98965,100,101131,100,98722,100,101366,100,98685,100
2019-06-28 10:02:50.000000000,99471,331,99197,331,99651,331,99102,331,99909,200,99022,100,100567,100,98989,100,100685,100,98972,100,100823,100,98971,100,100993,100,98965,100,101060,100,98722,100,101131,100,98685,100,101366,100,98634,100
2019-06-28 10:02:50.349820479,99471,331,99197,331,99651,331,99127,100,99909,200,99102,331,100567,100,99022,100,100685,100,98989,100,100823,100,98972,100,100993,100,98971,100,101060,100,98965,100,101131,100,98722,100,101366,100,98685,100
2019-06-28 10:02:57.275172485,99280,100,99197,331,99471,331,99127,100,99651,331,99102,331,99909,200,99022,100,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100
2019-06-28 10:03:00.000000000,99280,257,99197,257,99471,252,99127,252,99651,252,99102,252,99909,200,99022,100,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100
2019-06-28 10:03:10.000000000,99280,216,99197,216,99471,216,99127,216,99651,216,99102,216,99909,316,99022,216,100567,100,98989,100,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100
2019-06-28 10:03:20.000000000,99280,192,99197,192,99471,192,99127,192,99651,192,99102,192,99909,292,99022,192,100567,192,98989,192,100685,100,98971,100,100823,100,98965,100,100993,100,98722,100,101060,100,98685,100,101131,100,98634,100
2019-06-28 10:03:28.548009805,99280,192,99197,192,99471,192,99127,192,99651,192,99102,192,99909,292,99022,192,100031,100,98989,192,100567,192,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100
2019-06-28 10:03:30.000000000,99280,562,99197,562,99471,100,99127,100,99651,100,99102,100,99909,200,99022,100,100031,100,98989,100,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100
2019-06-28 10:03:40.000000000,99280,192,99197,192,99471,192,99127,192,99651,192,99102,192,99909,292,99022,192,100031,192,98989,192,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100
2019-06-28 10:03:50.000000000,99280,331,99197,331,99471,331,99127,331,99651,100,99102,100,99909,200,99022,100,100031,100,98989,100,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100
2019-06-28 10:04:00.000000000,99280,331,99197,331,99471,331,99127,331,99651,100,99102,100,99909,200,99022,100,100031,100,98989,100,100567,100,98971,100,100685,100,98965,100,100823,100,98722,100,100993,100,98685,100,101060,100,98634,100
2019-06-28 10:04:00.279423281,99280,331,99197,331,99471,331,99127,331,99651,100,99102,100,99909,200,98989,100,100031,100,98971,100,100106,100,98965,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100
2019-06-28 10:04:10.000000000,99280,257,99197,257,99471,252,99127,252,99651,252,99102,252,99909,200,98989,100,100031,100,98971,100,100106,100,98965,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100
2019-06-28 10:04:10.390197918,99280,257,99197,257,99471,252,99127,252,99651,252,99102,252,99864,100,98989,100,99909,200,98971,100,100031,100,98965,100,100106,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100
2019-06-28 10:04:20.000000000,99280,192,99197,192,99471,192,99127,192,99651,192,99102,192,99864,192,98989,192,99909,292,98971,192,100031,100,98965,100,100106,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100
2019-06-28 10:04:20.305102985,99280,192,99197,192,99471,192,99127,192,99651,192,99102,192,99864,192,98989,192,99909,292,98971,192,100031,100,98722,100,100106,100,98685,100,100145,100,98634,100,100567,100,98512,100,100685,100,,
2019-06-28 10:04:30.000000000,99280,331,99197,331,99471,331,99127,331,99651,100,99102,100,99864,100,98989,100,99909,200,98971,100,100031,100,98722,100,100106,100,98685,100,100145,100,98634,100,100567,100,98512,100,100685,100,,
2019-06-28 10:04:33.399998515,99280,231,99197,331,99471,331,99127,331,99651,100,99102,100,99864,100,98989,100,99909,200,98971,100,100031,100,98722,100,100106,100,98685,100,100145,100,98634,100,100567,100,98512,100,100685,100,,
2019-06-28 10:04:40.000000000,99471,257,99197,257,99651,252,99127,252,99864,252,99102,252,99909,200,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:04:50.000000000,99471,257,99197,257,99651,252,99127,252,99864,252,99102,252,99909,200,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:04:57.702945094,99471,257,99197,257,99651,252,99127,252,99864,252,99102,252,99909,100,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:05:00.000000000,99471,192,99197,192,99651,192,99127,192,99864,192,99102,192,99909,192,98989,192,100031,192,98971,192,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:05:10.000000000,99471,562,99197,562,99651,100,99127,100,99864,100,99102,100,99909,100,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:05:20.000000000,99471,257,99197,257,99651,252,99127,252,99864,252,99102,252,99909,100,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:05:26.951941401,99471,157,99197,257,99651,252,99127,252,99864,252,99102,252,99909,100,98989,100,100031,100,98971,100,100106,100,98722,100,100145,100,98685,100,100567,100,98634,100,100685,100,98512,100,100823,100,,
2019-06-28 10:05:30.000000000,99651,562,99197,562,99864,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100,100993,100,,
2019-06-28 10:05:40.000000000,99651,192,99197,192,99864,192,99127,192,99909,192,99102,192,100031,192,98989,192,100106,192,98971,192,100145,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100,100993,100,,
2019-06-28 10:05:45.746481280,99651,92,99197,192,99864,192,99127,192,99909,192,99102,192,100031,192,98989,192,100106,192,98971,192,100145,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100,100993,100,,
2019-06-28 10:05:50.000000000,99864,192,99197,192,99909,192,99127,192,100031,192,99102,192,100106,192,98989,192,100145,192,98971,192,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100,101060,100,,
2019-06-28 10:06:00.000000000,99864,257,99197,257,99909,252,99127,252,100031,252,99102,252,100106,100,98989,100,100145,100,98971,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100,101060,100,,
2019-06-28 10:06:10.000000000,99864,192,99197,192,99909,192,99127,192,100031,192,99102,192,100106,192,98989,192,100145,192,98971,192,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100,101060,100,,
2019-06-28 10:06:14.618126742,99663,100,99197,192,99864,192,99127,192,99909,192,99102,192,100031,192,98989,192,100106,192,98971,192,100145,192,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100,100993,100,,
2019-06-28 10:06:20.000000000,99663,562,99197,562,99864,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98722,100,100567,100,98685,100,100685,100,98634,100,100823,100,98512,100,100993,100,,
2019-06-28 10:06:22.762367358,99663,562,99471,100,99864,100,99197,562,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100
2019-06-28 10:06:30.000000000,99663,331,99471,331,99864,331,99197,331,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100
2019-06-28 10:06:38.333119989,99663,331,99471,331,99864,331,99466,100,99909,100,99197,331,100031,100,99127,100,100106,100,99102,100,100145,100,98989,100,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100,100993,100,98634,100
2019-06-28 10:06:40.000000000,99663,331,99471,331,99864,331,99466,331,99909,100,99197,100,100031,100,99127,100,100106,100,99102,100,100145,100,98989,100,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100,100993,100,98634,100
2019-06-28 10:06:50.000000000,99663,192,99471,192,99864,192,99466,192,99909,192,99197,192,100031,192,99127,192,100106,192,99102,192,100145,100,98989,100,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100,100993,100,98634,100
2019-06-28 10:06:54.551486076,99663,192,99471,92,99864,192,99466,192,99909,192,99197,192,100031,192,99127,192,100106,192,99102,192,100145,100,98989,100,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100,100993,100,98634,100
2019-06-28 10:07:00.000000000,99663,192,99466,192,99864,192,99197,192,99909,192,99127,192,100031,192,99102,192,100106,192,98989,192,100145,100,98971,100,100567,100,98722,100,100685,100,98685,100,100823,100,98634,100,100993,100,98512,100
2019-06-28 10:07:03.364828719,99663,192,99568,100,99864,192,99466,192,99909,192,99197,192,100031,192,99127,192,100106,192,99102,192,100145,100,98989,192,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100,100993,100,98634,100
2019-06-28 10:07:05.440358103,99663,192,99568,100,99864,192,99472,100,99909,192,99466,192,100031,192,99197,192,100106,192,99127,192,100145,100,99102,192,100567,100,98989,192,100685,100,98971,100,100823,100,98722,100,100993,100,98685,100
2019-06-28 10:07:10.000000000,99663,257,99568,257,99864,252,99472,252,99909,252,99466,252,100031,100,99197,100,100106,100,99127,100,100145,100,99102,100,100567,100,98989,100,100685,100,98971,100,100823,100,98722,100,100993,100,98685,100
2019-06-28 10:07:10.566089953,99650,100,99568,257,99663,257,99472,252,99864,252,99466,252,99909,252,99197,100,100031,100,99127,100,100106,100,99102,100,100145,100,98989,100,100567,100,98971,100,100685,100,98722,100,100823,100,98685,100
2019-06-28 10:07:14.998731178,99663,257,99568,257,99864,252,99472,352,99909,252,99466,252,100031,100,99197,100,100106,100,99127,100,100145,100,99102,100,100567,100,98989,100,100685,100,98971,100,100823,100,98722,100,100993,100,98685,100
2019-06-28 10:07:18.882138881,99663,257,99568,257,99746,100,99472,352,99864,252,99466,252,99909,252,99197,100,100031,100,99127,100,100106,100,99102,100,100145,100,98989,100,100567,100,98971,100,100685,100,98685,100,100823,100,98634,100
2019-06-28 10:07:20.000000000,99663,562,99568,562,99746,100,99472,200,99864,100,99466,100,99909,100,99197,100,100031,100,99127,100,100106,100,99102,100,100145,100,98989,100,100567,100,98971,100,100685,100,98685,100,100823,100,98634,100
2019-06-28 10:07:27.756153208,99650,100,99568,562,99663,562,99472,200,99746,100,99466,100,99864,100,99197,100,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98685,100,100685,100,98634,100
2019-06-28 10:07:30.000000000,99650,331,99568,331,99663,331,99472,431,99746,100,99466,100,99864,100,99197,100,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98685,100,100685,100,98634,100
2019-06-28 10:07:40.000000000,99650,331,99568,331,99663,331,99472,431,99746,100,99466,100,99864,100,99197,100,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98685,100,100685,100,98634,100
2019-06-28 10:07:50.000000000,99650,562,99568,562,99663,100,99472,200,99746,100,99466,100,99864,100,99197,100,99909,100,99127,100,100031,100,99102,100,100106,100,98989,100,100145,100,98971,100,100567,100,98685,100,100685,100,98634,100
2019-06-28 10:07:57.877828692,99650,562,99568,562,99663,100,99472,200,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100567,100,98634,100
2019-06-28 10:08:00.000000000,99650,257,99568,257,99663,252,99472,352,99746,252,99466,252,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100567,100,98634,100
2019-06-28 10:08:10.000000000,99650,331,99568,331,99663,331,99472,431,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100567,100,98634,100
2019-06-28 10:08:11.452893788,99650,331,99568,331,99663,331,99472,531,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100567,100,98634,100
2019-06-28 10:08:20.000000000,99650,216,99568,216,99663,216,99472,416,99746,216,99466,216,99864,216,99197,216,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100567,100,98634,100
2019-06-28 10:08:26.106890315,99650,216,99568,216,99663,216,99472,416,99746,216,99466,216,99864,216,99197,216,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100468,100,98634,100
2019-06-28 10:08:30.000000000,99650,257,99568,257,99663,252,99472,452,99746,252,99466,252,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100468,100,98634,100
2019-06-28 10:08:40.000000000,99650,257,99568,257,99663,252,99472,452,99746,252,99466,252,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100468,100,98634,100
2019-06-28 10:08:50.000000000,99650,562,99568,562,99663,100,99472,300,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100468,100,98634,100
2019-06-28 10:09:00.000000000,99650,562,99568,562,99663,100,99472,300,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98989,100,100106,100,98971,100,100145,100,98685,100,100468,100,98634,100
2019-06-28 10:09:07.515220349,99650,562,99568,562,99663,100,99472,300,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98971,100,100106,100,98685,100,100145,100,98634,100,100340,100,98512,100
2019-06-28 10:09:10.000000000,99650,562,99568,562,99663,100,99472,300,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98971,100,100106,100,98685,100,100145,100,98634,100,100340,100,98512,100
2019-06-28 10:09:13.911482309,99650,462,99568,562,99663,100,99472,300,99746,100,99466,100,99864,100,99197,100,99904,100,99127,100,99909,100,99102,100,100031,100,98971,100,100106,100,98685,100,100145,100,98634,100,100340,100,98512,100
2019-06-28 10:09:20.000000000,99663,216,99568,216,99746,216,99472,416,99864,216,99466,216,99904,216,99197,216,99909,100,99127,100,100031,100,99102,100,100106,100,98971,100,100145,100,98685,100,100340,100,98634,100,100468,100,98512,100
2019-06-28 10:09:25.078984419,99663,216,99569,100,99746,216,99568,216,99864,216,99472,416,99904,216,99466,216,99909,100,99197,216,100031,100,99127,100,100106,100,99102,100,100145,100,98971,100,100340,100,98685,100,100468,100,98634,100
2019-06-28 10:09:30.000000000,99663,257,99569,257,99746,252,99568,252,99864,252,99472,452,99904,100,99466,100,99909,100,99197,100,100031,100,99127,100,100106,100,99102,100,100145,100,98971,100,100340,100,98685,100,100468,100,98634,100
