FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.828825047,100004.0
2019-06-28 09:30:09.725758094,99986.0
2019-06-28 09:30:10.792725649,99993.0
2019-06-28 09:30:34.176860029,100126.0
2019-06-28 09:30:37.545521073,100166.0
2019-06-28 09:30:40.903368786,100201.0
2019-06-28 09:31:03.152786599,99957.0
2019-06-28 09:31:14.214808431,99811.0
2019-06-28 09:31:27.897058813,100010.0
2019-06-28 09:31:32.120608714,100081.0
2019-06-28 09:31:32.742103114,100083.0
2019-06-28 09:31:40.550170547,100147.0
2019-06-28 09:31:49.180772282,100198.0
2019-06-28 09:32:11.641271154,99989.0
2019-06-28 09:32:14.073658704,100022.0
2019-06-28 09:32:14.729354168,100014.0
2019-06-28 09:32:19.778589113,100018.0
2019-06-28 09:32:39.632338252,99995.0
2019-06-28 09:32:41.365193586,100020.0
2019-06-28 09:33:10.226036091,99978.0
2019-06-28 09:33:23.611412932,99917.0
2019-06-28 09:33:25.924610963,99893.0
2019-06-28 09:33:37.550073674,99879.0
2019-06-28 09:33:45.647169832,99763.0
2019-06-28 09:34:01.635015297,99620.0
2019-06-28 09:34:08.869441208,99687.0
2019-06-28 09:34:41.311279683,99449.0
2019-06-28 09:34:43.432195556,99474.0
2019-06-28 09:34:46.534178700,99450.0
2019-06-28 09:34:51.497080531,99456.0
2019-06-28 09:34:58.614926790,99528.0
2019-06-28 09:35:26.960072058,99815.0
2019-06-28 09:35:38.770013286,99855.0
2019-06-28 09:35:58.936277231,99869.0
2019-06-28 09:36:08.302692568,99788.0
2019-06-28 09:36:09.779109728,99784.0
2019-06-28 09:36:16.202287365,99760.0
2019-06-28 09:36:20.671723269,99758.0
2019-06-28 09:36:23.784394221,99819.0
2019-06-28 09:36:25.163868153,99804.0
2019-06-28 09:36:27.467405595,99819.0
2019-06-28 09:36:42.472526209,99609.0
2019-06-28 09:36:56.450129466,99551.0
2019-06-28 09:37:02.165287025,99612.0
2019-06-28 09:37:19.857146080,99731.0
2019-06-28 09:37:50.083431575,99781.0
2019-06-28 09:38:17.847951161,99863.0
2019-06-28 09:38:22.115444955,99895.0
2019-06-28 09:38:27.973079972,99938.0
2019-06-28 09:38:43.254711180,99847.0
2019-06-28 09:39:09.608069234,99737.0
2019-06-28 09:39:43.636171868,99262.0
2019-06-28 09:39:46.746079896,99247.0
2019-06-28 09:39:54.873480792,99208.0
2019-06-28 09:40:35.455238583,99129.0
2019-06-28 09:41:01.116226133,99144.0
2019-06-28 09:41:04.725219753,99140.0
2019-06-28 09:41:55.904859947,99345.0
2019-06-28 09:42:07.384998663,99229.0
2019-06-28 09:43:03.991069031,99744.0
2019-06-28 09:43:11.509890168,99776.0
2019-06-28 09:43:12.623862769,99768.0
2019-06-28 09:43:13.865822074,99783.0
2019-06-28 09:43:16.643963566,99830.0
2019-06-28 09:43:33.776551104,99977.0
2019-06-28 09:43:34.046421560,99974.0
2019-06-28 09:43:36.866813370,99973.0
2019-06-28 09:43:45.744427889,99941.0
2019-06-28 09:43:50.903673859,99993.0
2019-06-28 09:43:58.787638104,99964.0
2019-06-28 09:44:09.319463438,99871.0
2019-06-28 09:44:14.237103871,99888.0
2019-06-28 09:44:15.391567616,99888.0
2019-06-28 09:44:19.051979641,99912.0
2019-06-28 09:44:28.477225587,99938.0
2019-06-28 09:44:41.336290391,100047.0
2019-06-28 09:44:43.710672279,100044.0
2019-06-28 09:45:00.649013711,100222.0
2019-06-28 09:45:16.000655463,99994.0
2019-06-28 09:45:24.397052694,100116.0
2019-06-28 09:45:30.182574664,100143.0
2019-06-28 09:45:43.300430418,100155.0
2019-06-28 09:45:57.665264950,100006.0
2019-06-28 09:46:00.120341336,99975.0
2019-06-28 09:46:03.276049093,99932.0
2019-06-28 09:46:39.621057104,99905.0
2019-06-28 09:46:42.235036272,99900.0
2019-06-28 09:46:54.746031572,99931.0
2019-06-28 09:47:02.402456380,99869.0
2019-06-28 09:47:10.928397496,99801.0
2019-06-28 09:47:36.652424436,99897.0
2019-06-28 09:47:37.559295454,99902.0
2019-06-28 09:47:39.430128228,99908.0
2019-06-28 09:48:12.864891782,99229.0
2019-06-28 09:48:30.139421482,99146.0
2019-06-28 09:48:39.698408085,99051.0
2019-06-28 09:48:40.715835614,99050.0
2019-06-28 09:48:58.604998765,99141.0
2019-06-28 09:49:08.003182388,99131.0
2019-06-28 09:49:22.531203695,99089.0
2019-06-28 09:49:28.516581166,99080.0
2019-06-28 09:50:00.239921698,98870.0
2019-06-28 09:50:02.677238088,98853.0
2019-06-28 09:50:08.483987668,98890.0
2019-06-28 09:50:18.368720623,98886.0
2019-06-28 09:51:37.308883021,98635.0
2019-06-28 09:51:38.472315649,98638.0
2019-06-28 09:51:41.894538536,98640.0
2019-06-28 09:51:48.255963147,98636.0
2019-06-28 09:51:54.052764308,98620.0
2019-06-28 09:52:34.065607520,98761.0
2019-06-28 09:52:58.050036643,99091.0
2019-06-28 09:53:06.441852943,99231.0
2019-06-28 09:53:09.083568597,99271.0
2019-06-28 09:53:47.850807010,99829.0
2019-06-28 09:53:57.945112498,99808.0
2019-06-28 09:54:21.736501508,99793.0
2019-06-28 09:54:25.696035808,99794.0
2019-06-28 09:54:54.447312159,100157.0
2019-06-28 09:54:57.596527742,100113.0
2019-06-28 09:55:01.739540275,100114.0
2019-06-28 09:55:13.958973482,100166.0
2019-06-28 09:56:54.973646226,98737.0
2019-06-28 09:57:02.677166201,98843.0
2019-06-28 09:57:13.167772481,98919.0
2019-06-28 09:57:15.856882848,98950.0
2019-06-28 09:57:33.045407159,98716.0
2019-06-28 09:58:05.063734347,98809.0
2019-06-28 09:58:11.199352508,98884.0
2019-06-28 09:58:12.840541558,98872.0
2019-06-28 09:58:43.819419986,98928.0
2019-06-28 09:58:49.567484744,98933.0
2019-06-28 09:58:59.914758528,99081.0
2019-06-28 09:59:10.333509274,99203.0
2019-06-28 09:59:11.202587269,99203.0
2019-06-28 09:59:27.936373339,99174.0
2019-06-28 09:59:40.094795870,99236.0
2019-06-28 10:00:16.733152207,99305.0
2019-06-28 10:00:41.920152579,99040.0
2019-06-28 10:00:48.682073429,98972.0
2019-06-28 10:01:11.017642049,98976.0
2019-06-28 10:01:28.273490681,99247.0
2019-06-28 10:01:35.034447485,99223.0
2019-06-28 10:02:03.035140326,98874.0
2019-06-28 10:02:05.469177968,98909.0
2019-06-28 10:02:09.791089320,98925.0
2019-06-28 10:02:31.784669560,99128.0
2019-06-28 10:02:34.830979605,99126.0
2019-06-28 10:02:34.899805345,99126.0
2019-06-28 10:02:48.394151540,99300.0
2019-06-28 10:02:56.995051206,99291.0
2019-06-28 10:03:12.612839795,99453.0
2019-06-28 10:03:18.697247978,99598.0
2019-06-28 10:03:30.563138350,99584.0
2019-06-28 10:03:41.508673219,99477.0
2019-06-28 10:03:43.392364786,99510.0
2019-06-28 10:03:47.154841042,99549.0
2019-06-28 10:04:03.932288489,99368.0
2019-06-28 10:04:05.838795788,99376.0
2019-06-28 10:04:07.573204479,99352.0
2019-06-28 10:04:16.041489784,99393.0
2019-06-28 10:04:18.676164033,99427.0
2019-06-28 10:04:19.641587438,99426.0
2019-06-28 10:04:49.291012283,99796.0
2019-06-28 10:05:04.198378553,99820.0
2019-06-28 10:05:09.340950285,99814.0
2019-06-28 10:05:19.352655486,99841.0
2019-06-28 10:05:19.529785845,99844.0
2019-06-28 10:05:21.383840247,99832.0
2019-06-28 10:05:43.920990023,99262.0
2019-06-28 10:05:46.042017693,99294.0
2019-06-28 10:05:59.386753528,99405.0
2019-06-28 10:06:34.349586460,99376.0
2019-06-28 10:06:49.785959341,99411.0
2019-06-28 10:06:51.908262211,99413.0
2019-06-28 10:06:54.573500366,99452.0
2019-06-28 10:07:00.502842038,99508.0
2019-06-28 10:07:08.582651240,99609.0
2019-06-28 10:07:34.266298829,99231.0
2019-06-28 10:07:53.923774699,99045.0
2019-06-28 10:07:53.943910671,99045.0
2019-06-28 10:07:54.148370525,99043.0
2019-06-28 10:07:58.570953440,99039.0
2019-06-28 10:08:16.544825548,99004.0
2019-06-28 10:08:44.175653295,99329.0
2019-06-28 10:08:52.341937677,99299.0
2019-06-28 10:09:00.243181782,99406.0
2019-06-28 10:09:04.784139742,99428.0
2019-06-28 10:09:08.563472955,99435.0
2019-06-28 10:09:09.600654346,99437.0
2019-06-28 10:09:25.741276576,99337.0
2019-06-28 10:09:27.828085105,99358.0
2019-06-28 10:09:34.253262200,99313.0
2019-06-28 10:09:39.562988096,99194.0
2019-06-28 10:09:55.666551799,99161.0
2019-06-28 10:09:58.810251639,99162.0
2019-06-28 10:10:05.216142108,99231.0
2019-06-28 10:10:30.124476692,98936.0
2019-06-28 10:10:41.870537392,99036.0
2019-06-28 10:10:45.878916967,98978.0
2019-06-28 10:10:57.265404491,99025.0
2019-06-28 10:10:58.518001996,99034.0
2019-06-28 10:10:59.734630869,99019.0
2019-06-28 10:11:17.040374232,99242.0
2019-06-28 10:11:18.539346261,99263.0
2019-06-28 10:11:24.429146199,99310.0
2019-06-28 10:11:39.132598251,99528.0
2019-06-28 10:11:46.561822945,99494.0
2019-06-28 10:11:52.454310056,99604.0
2019-06-28 10:12:10.666646067,99268.0
2019-06-28 10:12:51.594175152,99260.0
2019-06-28 10:12:59.318754301,99208.0
2019-06-28 10:13:03.208519610,99196.0
2019-06-28 10:13:09.896793633,99154.0
2019-06-28 10:13:10.824229386,99154.0
2019-06-28 10:13:22.332563423,98937.0
2019-06-28 10:13:48.388904644,98660.0
2019-06-28 10:14:01.296861164,98918.0
2019-06-28 10:14:11.654706669,98840.0
2019-06-28 10:14:14.439129540,98800.0
2019-06-28 10:14:15.052405793,98792.0
2019-06-28 10:14:17.156263209,98806.0
2019-06-28 10:14:21.789119792,98886.0
2019-06-28 10:14:54.040071569,99379.0
2019-06-28 10:15:09.384181903,99473.0
2019-06-28 10:15:17.379651894,99438.0
2019-06-28 10:15:21.020620534,99422.0
2019-06-28 10:15:38.587118806,99074.0
2019-06-28 10:15:48.826026210,99032.0
2019-06-28 10:16:01.329711898,98899.0
2019-06-28 10:16:16.606559845,98857.0
2019-06-28 10:16:25.238213771,98926.0
2019-06-28 10:16:31.226008310,98978.0
2019-06-28 10:16:37.976105623,98995.0
2019-06-28 10:16:39.360576895,99021.0
2019-06-28 10:16:50.585709643,98843.0
2019-06-28 10:16:58.927450811,98798.0
2019-06-28 10:17:16.666985444,98881.0
2019-06-28 10:17:36.523327441,99162.0
2019-06-28 10:17:52.383343488,99154.0
2019-06-28 10:18:03.620229180,99196.0
2019-06-28 10:18:08.940242660,99236.0
2019-06-28 10:18:10.249920257,99226.0
2019-06-28 10:18:11.878951713,99243.0
2019-06-28 10:18:14.485572517,99222.0
2019-06-28 10:18:28.102159758,99151.0
2019-06-28 10:18:51.580984280,99112.0
2019-06-28 10:19:15.332156183,99427.0
2019-06-28 10:19:16.233786623,98440.0
2019-06-28 10:19:17.362238760,98450.0
2019-06-28 10:19:21.836532997,98521.0
2019-06-28 10:20:04.873635968,98609.0
2019-06-28 10:21:08.910923472,99074.0
2019-06-28 10:21:34.409794331,99274.0
2019-06-28 10:21:44.245496164,99378.0
2019-06-28 10:22:06.969456619,99536.0
2019-06-28 10:22:23.945096375,99567.0
2019-06-28 10:22:42.760093906,99696.0
2019-06-28 10:23:14.648728027,99451.0
2019-06-28 10:23:42.667600182,99213.0
2019-06-28 10:24:22.455754580,99293.0
2019-06-28 10:24:23.964525395,99314.0
2019-06-28 10:24:46.494574612,99030.0
2019-06-28 10:24:48.951788304,99012.0
2019-06-28 10:25:02.176835622,99385.0
2019-06-28 10:25:03.232155917,99388.0
2019-06-28 10:25:18.134377320,99496.0
2019-06-28 10:25:39.976357006,99480.0
2019-06-28 10:25:58.151832945,99918.0
2019-06-28 10:26:01.913230049,99898.0
2019-06-28 10:26:06.253560661,99810.0
2019-06-28 10:26:22.443897845,99603.0
2019-06-28 10:26:39.670415030,99619.0
2019-06-28 10:26:46.751911348,99595.0
2019-06-28 10:26:46.888590875,99596.0
2019-06-28 10:26:49.258351832,99592.0
2019-06-28 10:26:57.971048146,99645.0
2019-06-28 10:27:06.918192185,99654.0
2019-06-28 10:27:08.585510797,99637.0
2019-06-28 10:27:34.344388724,99784.0
2019-06-28 10:28:06.361165931,100196.0
2019-06-28 10:28:07.857626769,100181.0
2019-06-28 10:28:13.813623850,100324.0
2019-06-28 10:28:16.437918514,100333.0
2019-06-28 10:28:19.480542033,100333.0
2019-06-28 10:28:32.671713394,100599.0
2019-06-28 10:28:46.278445208,100637.0
2019-06-28 10:28:54.681468242,100657.0
2019-06-28 10:29:05.849915122,100662.0
2019-06-28 10:29:12.121665247,100738.0
2019-06-28 10:29:27.911429346,100884.0
2019-06-28 10:29:48.385599339,100856.0
2019-06-28 10:30:18.488825018,100841.0
2019-06-28 10:30:20.833776759,100839.0
2019-06-28 10:30:38.508285554,100767.0
2019-06-28 10:30:50.399044712,100779.0
2019-06-28 10:30:59.208047220,100733.0
2019-06-28 10:31:11.172736685,100909.0
2019-06-28 10:31:13.620419883,100921.0
2019-06-28 10:31:24.447349716,100924.0
2019-06-28 10:31:29.713380786,100913.0
2019-06-28 10:32:06.497158682,100849.0
2019-06-28 10:32:06.649797943,100850.0
2019-06-28 10:32:10.005965801,100784.0
2019-06-28 10:32:31.502178711,101025.0
2019-06-28 10:32:40.090384644,101047.0
2019-06-28 10:32:58.143496478,100792.0
2019-06-28 10:33:08.983160436,100997.0
2019-06-28 10:33:13.558699623,101001.0
2019-06-28 10:33:45.829283229,100885.0
2019-06-28 10:33:46.321122748,100882.0
2019-06-28 10:33:58.114257598,100742.0
2019-06-28 10:34:02.327637822,100726.0
2019-06-28 10:34:07.687182068,100799.0
2019-06-28 10:34:08.121453615,100794.0
2019-06-28 10:34:19.216253665,100915.0
2019-06-28 10:34:19.794868530,100912.0
2019-06-28 10:34:51.655594667,100787.0
2019-06-28 10:34:58.519065537,100694.0
2019-06-28 10:35:06.427859791,100710.0
2019-06-28 10:35:23.934208813,100661.0
2019-06-28 10:35:26.110894133,100649.0
2019-06-28 10:35:28.786703367,100695.0
2019-06-28 10:35:28.827499060,100695.0
2019-06-28 10:35:36.793521149,100665.0
2019-06-28 10:35:55.583449958,100478.0
2019-06-28 10:35:57.692828862,100465.0
2019-06-28 10:36:01.050389051,100459.0
2019-06-28 10:36:08.949670187,100404.0
2019-06-28 10:36:39.996611739,100472.0
2019-06-28 10:36:48.894333498,100385.0
2019-06-28 10:36:50.522554164,100352.0
2019-06-28 10:36:53.211453203,100348.0
2019-06-28 10:37:04.541705238,100310.0
2019-06-28 10:37:20.936435898,100269.0
2019-06-28 10:37:55.918889557,100010.0
2019-06-28 10:38:04.500971085,99989.0
2019-06-28 10:38:05.889536382,99947.0
2019-06-28 10:38:19.974053777,99937.0
2019-06-28 10:38:21.152657095,99932.0
2019-06-28 10:38:23.457872048,99916.0
2019-06-28 10:38:24.120196070,99917.0
2019-06-28 10:38:40.247221744,99896.0
2019-06-28 10:38:51.724730763,99894.0
2019-06-28 10:38:58.585555979,99853.0
2019-06-28 10:39:09.349714656,100026.0
2019-06-28 10:39:39.759369537,99950.0
2019-06-28 10:40:17.389348934,99930.0
2019-06-28 10:40:49.256530086,99851.0
2019-06-28 10:41:34.647206077,100512.0
2019-06-28 10:41:38.732692096,100561.0
2019-06-28 10:41:43.159800488,100607.0
2019-06-28 10:41:43.169716885,100607.0
2019-06-28 10:41:45.614828999,100621.0
2019-06-28 10:41:46.976016087,100626.0
2019-06-28 10:41:57.756255144,100734.0
2019-06-28 10:42:00.557138329,100746.0
2019-06-28 10:42:02.680047263,100704.0
2019-06-28 10:42:16.309580825,100509.0
2019-06-28 10:42:33.175721351,100213.0
2019-06-28 10:42:46.763529000,100157.0
2019-06-28 10:42:59.103928994,100080.0
2019-06-28 10:43:15.684038901,99925.0
2019-06-28 10:43:30.787876366,100051.0
2019-06-28 10:43:36.291095305,99989.0
2019-06-28 10:43:50.100715431,100289.0
2019-06-28 10:44:02.846533670,100283.0
2019-06-28 10:44:09.969612495,100421.0
2019-06-28 10:44:19.377406813,100355.0
2019-06-28 10:44:47.915662753,100133.0
2019-06-28 10:44:57.026594637,100230.0
2019-06-28 10:45:35.398957830,100333.0
2019-06-28 10:45:50.092383619,100126.0
2019-06-28 10:46:00.596265303,100138.0
2019-06-28 10:46:01.436250651,100128.0
2019-06-28 10:46:05.972022140,100164.0
2019-06-28 10:46:18.909931072,100158.0
2019-06-28 10:47:01.378125487,100104.0
2019-06-28 10:47:09.168295182,100214.0
2019-06-28 10:47:12.897077634,100285.0
2019-06-28 10:47:14.533418097,100272.0
2019-06-28 10:47:15.715167671,100279.0
2019-06-28 10:47:27.103108867,100206.0
2019-06-28 10:47:29.714698857,100200.0
2019-06-28 10:47:44.197702178,100181.0
2019-06-28 10:48:14.007905594,99709.0
2019-06-28 10:48:28.932695226,99631.0
2019-06-28 10:49:21.583768428,100244.0
2019-06-28 10:49:25.385099489,100274.0
2019-06-28 10:49:44.279222345,100174.0
2019-06-28 10:49:55.078024585,100119.0
2019-06-28 10:50:01.616467416,100126.0
2019-06-28 10:50:06.490548937,100201.0
2019-06-28 10:50:12.741799374,100196.0
2019-06-28 10:50:48.676606751,99442.0
2019-06-28 10:50:51.800178193,99458.0
2019-06-28 10:51:22.650212677,100080.0
2019-06-28 10:51:34.063181109,100052.0
2019-06-28 10:51:35.893208836,100079.0
2019-06-28 10:51:48.556502768,100036.0
2019-06-28 10:51:57.614303875,100054.0
2019-06-28 10:52:01.082813251,100049.0
2019-06-28 10:52:04.530343454,100028.0
2019-06-28 10:52:22.487298161,99989.0
2019-06-28 10:52:36.104946011,99998.0
2019-06-28 10:52:50.854937931,100054.0
2019-06-28 10:52:53.701724500,100053.0
2019-06-28 10:53:09.854996239,99797.0
2019-06-28 10:53:24.776325628,99652.0
2019-06-28 10:53:41.265176636,99796.0
2019-06-28 10:53:46.621643905,99834.0
2019-06-28 10:54:01.993542862,100016.0
2019-06-28 10:54:17.602577537,99927.0
2019-06-28 10:54:29.681091137,100063.0
2019-06-28 10:54:32.072884537,100066.0
2019-06-28 10:54:33.422123759,100049.0
2019-06-28 10:54:54.373192074,100108.0
2019-06-28 10:54:57.525660178,100095.0
2019-06-28 10:55:03.564218035,100142.0
2019-06-28 10:55:09.387589495,100139.0
2019-06-28 10:55:11.951484364,100146.0
2019-06-28 10:55:14.405054001,100117.0
2019-06-28 10:55:15.541707631,100112.0
2019-06-28 10:55:36.730594931,99852.0
2019-06-28 10:55:40.589585823,99811.0
2019-06-28 10:56:09.242677213,99703.0
2019-06-28 10:56:15.427434089,99660.0
2019-06-28 10:56:32.336048610,99548.0
2019-06-28 10:56:33.930471139,99560.0
2019-06-28 10:56:35.598101869,99561.0
2019-06-28 10:56:46.022770411,99447.0
2019-06-28 10:57:12.725293212,99367.0
2019-06-28 10:57:17.291406076,99326.0
2019-06-28 10:57:23.924466076,99237.0
2019-06-28 10:57:46.529760275,99285.0
2019-06-28 10:57:58.534897939,99398.0
2019-06-28 10:58:30.263566280,99402.0
2019-06-28 10:59:01.924391892,99015.0
2019-06-28 10:59:08.931339723,98892.0
2019-06-28 10:59:17.339870483,98890.0
2019-06-28 10:59:27.998796269,98810.0
2019-06-28 10:59:30.526735773,98826.0
2019-06-28 10:59:31.405085828,98835.0
2019-06-28 10:59:33.625808715,98880.0
2019-06-28 10:59:49.602324005,98910.0
2019-06-28 11:00:01.902282739,98988.0
2019-06-28 11:00:16.374665312,99066.0
2019-06-28 11:00:46.960475442,99129.0
2019-06-28 11:01:30.148274103,98767.0
2019-06-28 11:01:32.160401115,98788.0
2019-06-28 11:01:33.375157072,98820.0
2019-06-28 11:01:42.732496455,98815.0
2019-06-28 11:01:47.304404752,98854.0
2019-06-28 11:01:51.060347921,98885.0
2019-06-28 11:01:57.142940383,98961.0
2019-06-28 11:02:53.852863472,99283.0
2019-06-28 11:02:57.156127449,99267.0
2019-06-28 11:03:12.216033880,99064.0
2019-06-28 11:03:13.038289063,99080.0
2019-06-28 11:03:14.245006824,99095.0
2019-06-28 11:03:16.418867593,99105.0
2019-06-28 11:03:28.582157708,99296.0
2019-06-28 11:03:42.668467120,99414.0
2019-06-28 11:04:41.555099878,100023.0
2019-06-28 11:04:42.903956753,100035.0
2019-06-28 11:04:47.930842572,100141.0
2019-06-28 11:04:54.301816565,100148.0
2019-06-28 11:04:54.506847281,100147.0
2019-06-28 11:05:47.646946198,100063.0
2019-06-28 11:06:08.766958581,99960.0
2019-06-28 11:06:11.471622068,99903.0
2019-06-28 11:06:22.475630528,99776.0
2019-06-28 11:06:29.856706577,99798.0
2019-06-28 11:09:06.890248331,100119.0
2019-06-28 11:09:08.910727406,100102.0
2019-06-28 11:09:24.545773603,99967.0
2019-06-28 11:09:57.273302792,98756.0
2019-06-28 11:10:00.837079695,98766.0
2019-06-28 11:10:08.284838230,98856.0
2019-06-28 11:10:14.890246120,98886.0
2019-06-28 11:10:33.104981039,99099.0
2019-06-28 11:10:36.013710506,99095.0
2019-06-28 11:10:40.779817063,99102.0
2019-06-28 11:10:50.055020828,99205.0
2019-06-28 11:11:03.524464231,99306.0
2019-06-28 11:11:24.033468032,99115.0
2019-06-28 11:11:42.378367105,99394.0
2019-06-28 11:11:59.980199652,99763.0
2019-06-28 11:12:03.021980312,99770.0
2019-06-28 11:12:14.949593752,99612.0
2019-06-28 11:12:25.683169446,99272.0
2019-06-28 11:12:34.456159239,99348.0
2019-06-28 11:12:55.416762977,99389.0
2019-06-28 11:13:13.342930368,99387.0
2019-06-28 11:13:26.580654062,99411.0
2019-06-28 11:13:31.825795320,99297.0
2019-06-28 11:13:43.521216873,99202.0
2019-06-28 11:14:06.250051163,99239.0
2019-06-28 11:14:18.273074999,99175.0
2019-06-28 11:14:38.859969103,99341.0
2019-06-28 11:15:02.741331159,98972.0
2019-06-28 11:15:22.546055580,99034.0
2019-06-28 11:15:25.795537579,99034.0
2019-06-28 11:15:29.859076682,99115.0
2019-06-28 11:15:50.948054262,99078.0
2019-06-28 11:15:56.160823083,99103.0
2019-06-28 11:15:57.720629732,99090.0
2019-06-28 11:16:25.444219703,98950.0
2019-06-28 11:16:26.913503173,98973.0
2019-06-28 11:16:33.882241428,99017.0
2019-06-28 11:17:36.243037491,98869.0
2019-06-28 11:18:05.893019466,98754.0
2019-06-28 11:18:07.180934661,98774.0
2019-06-28 11:18:07.442338679,98773.0
2019-06-28 11:18:11.464306698,98764.0
2019-06-28 11:18:52.067159976,98343.0
2019-06-28 11:19:18.304554197,98627.0
2019-06-28 11:19:41.261568086,98630.0
2019-06-28 11:19:59.598548555,98641.0
2019-06-28 11:20:11.171703681,98660.0
2019-06-28 11:20:11.484787010,98661.0
2019-06-28 11:20:12.976333314,98667.0
2019-06-28 11:20:17.252553241,98715.0
2019-06-28 11:20:30.912088964,98584.0
2019-06-28 11:20:40.030429865,98576.0
2019-06-28 11:20:45.656878748,98620.0
2019-06-28 11:20:45.760514400,98620.0
2019-06-28 11:21:06.446437954,98592.0
2019-06-28 11:21:14.100869463,98619.0
2019-06-28 11:21:28.063134936,98443.0
2019-06-28 11:21:29.729312263,98421.0
2019-06-28 11:21:34.566892380,98373.0
2019-06-28 11:21:58.336894239,98387.0
2019-06-28 11:22:07.513885216,98394.0
2019-06-28 11:22:27.349077069,98120.0
2019-06-28 11:23:11.485479903,97854.0
2019-06-28 11:23:13.840390182,97898.0
2019-06-28 11:23:24.589105936,97948.0
2019-06-28 11:23:25.363889807,97951.0
2019-06-28 11:23:37.809436627,98173.0
2019-06-28 11:23:58.714851542,98325.0
2019-06-28 11:24:18.397807142,98595.0
2019-06-28 11:24:24.021197092,98586.0
2019-06-28 11:24:57.086905727,98334.0
2019-06-28 11:25:07.263211966,98350.0
2019-06-28 11:25:44.884550719,98767.0
2019-06-28 11:25:50.864157950,98672.0
2019-06-28 11:26:02.433674992,98659.0
2019-06-28 11:26:02.942661289,98664.0
2019-06-28 11:26:13.370445833,98727.0
2019-06-28 11:26:16.623044476,98750.0
2019-06-28 11:26:33.267910694,98622.0
2019-06-28 11:26:33.966387304,98615.0
2019-06-28 11:26:46.407693741,98655.0
2019-06-28 11:26:46.764275629,98647.0
2019-06-28 11:26:52.124061525,98697.0
2019-06-28 11:26:53.941932595,98696.0
2019-06-28 11:27:13.472590442,99267.0
2019-06-28 11:27:22.915320272,99301.0
2019-06-28 11:27:24.846807760,99325.0
2019-06-28 11:27:27.225165312,100271.0
2019-06-28 11:27:47.341111789,100015.0
2019-06-28 11:28:01.641964859,100073.0
2019-06-28 11:28:08.505051258,100132.0
2019-06-28 11:28:10.666455259,100112.0
2019-06-28 11:28:34.955892904,99984.0
2019-06-28 11:28:47.904175473,99966.0
2019-06-28 11:28:53.638585307,99930.0
2019-06-28 11:28:53.969313974,99931.0
2019-06-28 11:29:23.136364801,99840.0
2019-06-28 11:29:24.682027994,99813.0
2019-06-28 11:29:27.181372941,99880.0
2019-06-28 11:29:30.045735940,99916.0
2019-06-28 11:29:34.342479041,99903.0
2019-06-28 11:29:36.567050500,99898.0
2019-06-28 11:29:54.487451346,99956.0
2019-06-28 11:30:07.399442368,99882.0
2019-06-28 11:30:15.246078783,99800.0
2019-06-28 11:30:16.402808310,99778.0
2019-06-28 11:30:44.278978157,99856.0
2019-06-28 11:30:47.985215371,99870.0
