,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:20.000000000,99942,322,99878,322,100024,322,99866,322,100027,100,99841,100,100045,100,99773,100,100066,100,99579,100,100092,100,99386,100,100238,100,99160,100,,,99081,100,,,99077,100,,,98997,100
2019-06-28 09:58:30.000000000,99942,322,99878,322,100024,322,99866,322,100027,100,99841,100,100045,100,99773,100,100066,100,99579,100,100092,100,99386,100,100238,100,99160,100,,,99081,100,,,99077,100,,,98997,100
2019-06-28 09:58:40.000000000,99942,211,99878,211,100024,211,99866,211,100027,211,99841,211,100045,211,99773,211,100066,100,99579,100,100092,100,99386,100,100238,100,99160,100,,,99081,100,,,99077,100,,,98997,100
2019-06-28 09:58:43.819419986,99942,211,99878,111,100024,211,99866,211,100027,211,99841,211,100045,211,99773,211,100066,100,99579,100,100092,100,99386,100,100238,100,99160,100,,,99081,100,,,99077,100,,,98997,100
2019-06-28 09:58:49.567484744,99942,211,99878,111,100024,211,99866,211,100027,211,99841,211,100045,211,99773,211,100066,100,99579,100,100092,100,99386,100,100238,100,99160,100,,,99081,100,,,99077,100,,,98997,100
2019-06-28 09:58:50.000000000,99942,251,99866,251,100024,247,99841,247,100027,247,99773,247,100045,100,99579,100,100066,100,99386,100,100092,100,99160,100,100238,100,99081,100,,,99077,100,,,98997,100,,,98982,100
2019-06-28 09:58:59.914758528,99942,251,99866,251,100024,247,99841,247,100027,247,99773,247,100045,100,99579,100,100066,100,99386,100,100092,100,99160,100,100238,100,99081,100,,,99077,100,,,99043,100,,,98997,100
2019-06-28 09:59:00.000000000,99942,251,99866,251,100024,247,99841,247,100027,247,99773,247,100045,100,99579,100,100066,100,99386,100,100092,100,99160,100,100238,100,99081,100,,,99077,100,,,99043,100,,,98997,100
2019-06-28 09:59:10.000000000,99942,322,99866,322,100024,322,99841,322,100027,100,99773,100,100045,100,99579,100,100066,100,99386,100,100092,100,99160,100,100238,100,99081,100,,,99077,100,,,99043,100,,,98997,100
2019-06-28 09:59:10.333509274,99878,100,99866,322,99942,322,99841,322,100024,322,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99160,100,100092,100,99081,100,100238,100,99077,100,,,99043,100,,,98997,100
2019-06-28 09:59:11.202587269,99878,100,99866,322,99942,322,99841,322,100024,322,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99160,100,100092,100,99081,100,100238,100,99077,100,,,99054,100,,,99043,100
2019-06-28 09:59:20.000000000,99878,251,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99160,100,100092,100,99081,100,100238,100,99077,100,,,99054,100,,,99043,100
2019-06-28 09:59:30.000000000,99878,211,99866,211,99942,211,99841,211,100024,211,99773,211,100027,211,99579,211,100045,100,99386,100,100066,100,99160,100,100092,100,99081,100,100238,100,99077,100,,,99054,100,,,99043,100
2019-06-28 09:59:40.000000000,99878,189,99866,189,99942,189,99841,189,100024,189,99773,189,100027,189,99579,189,100045,189,99386,189,100066,100,99160,100,100092,100,99081,100,100238,100,99077,100,,,99054,100,,,99043,100
2019-06-28 09:59:40.094795870,99878,189,99866,189,99942,189,99841,189,100024,189,99773,189,100027,189,99579,189,100045,189,99386,189,100066,100,99160,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 09:59:50.000000000,99878,189,99866,189,99942,189,99841,189,100024,189,99773,189,100027,189,99579,189,100045,189,99386,189,100066,100,99160,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:00:00.000000000,99878,189,99866,189,99942,189,99841,189,100024,189,99773,189,100027,189,99579,189,100045,189,99386,189,100066,100,99160,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:00:10.000000000,99878,251,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99160,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:00:16.733152207,99878,251,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:20.000000000,99878,322,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:30.000000000,99878,189,99866,189,99942,189,99841,189,100024,189,99773,189,100027,189,99579,189,100045,189,99386,189,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:40.000000000,99878,544,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:41.920152579,99878,544,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:48.682073429,99878,544,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:00:50.000000000,99878,251,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:00.000000000,99878,544,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:10.000000000,99878,322,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:11.017642049,99878,422,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:20.000000000,99878,351,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:28.273490681,99878,451,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:30.000000000,99878,522,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99160,100,100238,100,99121,100,,,99081,100,,,99077,100
2019-06-28 10:01:35.034447485,99878,522,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:01:40.000000000,99878,522,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:01:50.000000000,99878,451,99866,251,99942,247,99841,247,100024,247,99773,247,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:02:00.000000000,99878,744,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:02:03.035140326,99878,844,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:02:05.469177968,99878,944,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99054,100
2019-06-28 10:02:09.791089320,99878,944,99866,544,99942,100,99841,100,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:02:10.000000000,99878,611,99866,211,99942,211,99841,211,100024,211,99773,211,100027,211,99579,211,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:02:20.000000000,99878,722,99866,322,99942,322,99841,322,100024,100,99773,100,100027,100,99579,100,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:02:30.000000000,99878,611,99866,211,99942,211,99841,211,100024,211,99773,211,100027,211,99579,211,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:02:31.784669560,99878,611,99866,11,99942,211,99841,211,100024,211,99773,211,100027,211,99579,211,100045,100,99386,100,100066,100,99252,100,100092,100,99121,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:02:34.830979605,99877,100,99866,11,99878,611,99841,211,99942,211,99773,211,100024,211,99579,211,100027,211,99386,100,100045,100,99252,100,100066,100,99121,100,100092,100,99081,100,100238,100,99077,100,,,99063,100
2019-06-28 10:02:34.899805345,99877,100,99866,11,99878,611,99841,211,99942,211,99773,211,100024,211,99579,211,100027,211,99386,100,100045,100,99252,100,100066,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99077,100
2019-06-28 10:02:40.000000000,99877,211,99841,211,99878,611,99773,211,99942,211,99579,211,100024,211,99386,211,100027,100,99252,100,100045,100,99121,100,100066,100,99105,100,100092,100,99081,100,100238,100,99077,100,,,99063,100
2019-06-28 10:02:48.394151540,99877,211,99841,111,99878,611,99773,211,99942,211,99579,211,100024,211,99386,211,100027,100,99252,100,100045,100,99121,100,100066,100,99105,100,100092,100,99081,100,100238,100,99077,100,,,99063,100
2019-06-28 10:02:50.000000000,99877,251,99773,251,99878,647,99579,247,99942,247,99386,247,100024,100,99252,100,100027,100,99121,100,100045,100,99105,100,100066,100,99081,100,100092,100,99077,100,100238,100,99063,100,,,99054,100
2019-06-28 10:02:56.995051206,99877,251,99773,251,99878,647,99579,247,99942,247,99386,247,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:03:00.000000000,99877,322,99773,322,99878,722,99579,322,99942,100,99386,100,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:03:10.000000000,99877,322,99773,322,99878,722,99579,322,99942,100,99386,100,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99077,100,,,99063,100
2019-06-28 10:03:12.612839795,99877,322,99773,322,99878,722,99579,322,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100,,,99063,100
2019-06-28 10:03:18.697247978,99877,322,99773,322,99878,722,99647,100,99942,100,99579,322,100024,100,99386,100,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:03:20.000000000,99877,189,99773,189,99878,589,99647,189,99942,189,99579,189,100024,189,99386,189,100027,189,99298,189,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:03:30.000000000,99877,251,99773,251,99878,647,99647,247,99942,247,99579,247,100024,100,99386,100,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:03:30.563138350,99866,100,99773,251,99877,251,99647,247,99878,647,99579,247,99942,247,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:03:40.000000000,99866,322,99773,322,99877,322,99647,322,99878,500,99579,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:03:41.508673219,99866,322,99773,222,99877,322,99647,322,99878,500,99579,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:03:43.392364786,99866,322,99773,122,99877,322,99647,322,99878,500,99579,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:03:47.154841042,99866,322,99773,122,99877,322,99647,322,99878,500,99579,100,99942,100,99546,100,100024,100,99386,100,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100
2019-06-28 10:03:50.000000000,99866,189,99647,189,99877,189,99579,189,99878,589,99546,189,99942,189,99386,189,100024,189,99298,189,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:04:00.000000000,99866,544,99647,544,99877,100,99579,100,99878,500,99546,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:04:03.932288489,99866,544,99647,444,99877,100,99579,100,99878,500,99546,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:04:07.573204479,99866,544,99647,344,99877,100,99579,100,99878,500,99546,100,99942,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:04:10.000000000,99866,211,99579,211,99877,211,99546,211,99878,611,99386,211,99942,211,99298,211,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99063,100
2019-06-28 10:04:16.041489784,99866,211,99579,111,99877,211,99546,211,99878,611,99386,211,99942,211,99298,211,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99081,100,,,99063,100
2019-06-28 10:04:18.676164033,99866,211,99579,111,99877,211,99546,211,99878,611,99424,100,99942,111,99386,211,100024,100,99298,211,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99081,100
2019-06-28 10:04:19.641587438,99866,211,99579,111,99877,211,99546,211,99878,611,99433,100,99942,111,99424,100,100024,100,99386,211,100027,100,99298,211,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100
2019-06-28 10:04:20.000000000,99866,211,99546,211,99877,211,99433,211,99878,611,99424,211,100024,211,99386,211,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:04:30.000000000,99866,189,99546,189,99877,189,99433,189,99878,589,99424,189,100024,189,99386,189,100027,189,99298,189,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:04:40.000000000,99866,211,99546,211,99877,211,99433,211,99878,611,99424,211,100024,211,99386,211,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100,,,99081,100
2019-06-28 10:04:49.291012283,99866,211,99546,211,99877,211,99433,211,99878,611,99424,211,99949,100,99386,211,100024,211,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99063,100
2019-06-28 10:04:50.000000000,99866,211,99546,211,99877,211,99433,211,99878,611,99424,211,99949,211,99386,211,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99063,100
2019-06-28 10:05:00.000000000,99866,251,99546,251,99877,247,99433,247,99878,647,99424,247,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100,,,99063,100
2019-06-28 10:05:04.198378553,99866,251,99582,100,99877,247,99546,251,99878,647,99433,247,99949,100,99424,247,100024,100,99386,100,100027,100,99298,100,100045,100,99252,100,100092,100,99156,100,100238,100,99121,100,,,99105,100
2019-06-28 10:05:09.340950285,99865,100,99582,100,99866,251,99546,251,99877,247,99433,247,99878,647,99424,147,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:05:10.000000000,99865,322,99582,322,99866,322,99546,322,99877,100,99433,100,99878,500,99386,100,99949,100,99298,100,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99063,100
2019-06-28 10:05:20.000000000,99865,544,99582,544,99866,100,99546,100,99877,100,99433,100,99878,500,99386,100,99949,100,99298,100,100024,100,99252,100,100027,100,99156,100,100045,100,99121,100,100092,100,99105,100,100238,100,99063,100
2019-06-28 10:05:21.383840247,99865,544,99582,544,99866,100,99580,100,99877,100,99546,100,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:05:30.000000000,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:05:40.000000000,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:05:43.920990023,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,100238,100,99121,100
2019-06-28 10:05:46.042017693,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:05:50.000000000,99865,544,99582,544,99866,100,99580,100,99877,100,99546,100,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:06:00.000000000,99865,211,99582,211,99866,211,99580,211,99877,211,99546,211,99878,611,99433,211,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:06:10.000000000,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:06:20.000000000,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:06:30.000000000,99865,189,99582,189,99866,189,99580,189,99877,189,99546,189,99878,589,99433,189,99949,189,99386,189,100024,100,99298,100,100027,100,99252,100,100045,100,99235,100,100092,100,99191,100,100238,100,99156,100
2019-06-28 10:06:34.349586460,99865,189,99582,189,99866,189,99580,189,99877,189,99546,189,99878,589,99433,189,99949,189,99386,189,100024,100,99298,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100,100238,100,99191,100
2019-06-28 10:06:40.000000000,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100,100238,100,99191,100
2019-06-28 10:06:49.785959341,99865,251,99582,251,99866,247,99580,247,99877,247,99546,247,99878,500,99433,100,99949,100,99386,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100,100238,100,99235,100
2019-06-28 10:06:50.000000000,99865,189,99582,189,99866,189,99580,189,99877,189,99546,189,99878,589,99433,189,99949,189,99386,189,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100,100238,100,99235,100
2019-06-28 10:06:51.908262211,99647,100,99582,189,99865,189,99580,189,99866,189,99546,189,99877,189,99433,189,99878,589,99386,189,99949,189,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:06:54.573500366,99647,100,99582,189,99865,189,99580,289,99866,189,99546,189,99877,189,99433,189,99878,489,99386,189,99949,189,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:07:00.000000000,99647,189,99582,189,99865,189,99580,289,99866,189,99546,189,99877,189,99433,189,99878,489,99386,189,99949,100,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:07:08.582651240,99647,189,99582,189,99865,189,99580,289,99866,189,99546,189,99877,189,99433,189,99878,489,99386,189,99949,100,99329,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100
2019-06-28 10:07:10.000000000,99647,251,99582,251,99865,247,99580,347,99866,247,99546,247,99877,100,99433,100,99878,400,99386,100,99949,100,99329,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100
2019-06-28 10:07:20.000000000,99647,251,99582,251,99865,247,99580,347,99866,247,99546,247,99877,100,99433,100,99878,400,99386,100,99949,100,99329,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100
2019-06-28 10:07:30.000000000,99647,544,99582,544,99865,100,99580,200,99866,100,99546,100,99877,100,99433,100,99878,400,99386,100,99949,100,99329,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100
2019-06-28 10:07:34.266298829,99647,544,99582,444,99865,100,99580,200,99866,100,99546,100,99877,100,99433,100,99878,400,99386,100,99949,100,99329,100,100024,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100
2019-06-28 10:07:40.000000000,99647,251,99580,351,99865,247,99546,247,99866,247,99433,247,99877,100,99386,100,99878,400,99329,100,99949,100,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:07:50.000000000,99647,544,99580,644,99865,100,99546,100,99866,100,99433,100,99877,100,99386,100,99878,400,99329,100,99949,100,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:07:53.923774699,99647,544,99580,544,99865,100,99546,100,99866,100,99433,100,99877,100,99386,100,99878,400,99329,100,99949,100,99298,100,100024,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100
2019-06-28 10:07:53.943910671,99647,544,99580,444,99865,100,99546,100,99866,100,99433,100,99877,100,99386,100,99878,400,99329,100,99949,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100,100238,100,99235,100
2019-06-28 10:07:54.148370525,99647,544,99580,344,99865,100,99546,100,99866,100,99433,100,99877,100,99386,100,99878,400,99329,100,99949,100,99298,100,100027,100,99268,100,100045,100,99254,100,100092,100,99252,100,100238,100,99235,100
2019-06-28 10:08:00.000000000,99647,211,99546,211,99865,211,99433,211,99866,211,99386,211,99877,211,99329,211,99878,400,99298,100,99949,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100,100238,100,99156,100
2019-06-28 10:08:10.000000000,99647,189,99546,189,99865,189,99433,189,99866,189,99386,189,99877,189,99329,189,99878,489,99298,189,99949,100,99268,100,100027,100,99254,100,100045,100,99252,100,100092,100,99235,100,100238,100,99156,100
2019-06-28 10:08:16.544825548,99647,189,99546,89,99865,189,99433,189,99866,189,99386,189,99877,189,99329,189,99878,489,99298,189,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,100238,100,99121,100
2019-06-28 10:08:20.000000000,99647,322,99433,322,99865,322,99386,322,99866,100,99329,100,99877,100,99298,100,99878,400,99268,100,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:08:30.000000000,99647,211,99433,211,99865,211,99386,211,99866,211,99329,211,99877,211,99298,211,99878,400,99268,100,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:08:40.000000000,99647,544,99433,544,99865,100,99386,100,99866,100,99329,100,99877,100,99298,100,99878,400,99268,100,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,100238,100,99105,100
2019-06-28 10:08:44.175653295,99647,544,99484,100,99865,100,99433,544,99866,100,99386,100,99877,100,99329,100,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:08:50.000000000,99647,211,99484,211,99865,211,99433,211,99866,211,99386,211,99877,211,99329,211,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:08:52.341937677,99647,211,99484,11,99865,211,99433,211,99866,211,99386,211,99877,211,99329,211,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:09:00.000000000,99647,251,99433,251,99865,247,99386,247,99866,247,99329,247,99877,100,99298,100,99878,400,99268,100,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,,,99105,100
2019-06-28 10:09:00.243181782,99647,251,99485,100,99865,247,99433,251,99866,247,99386,247,99877,100,99329,247,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:09:10.000000000,99647,544,99485,544,99865,100,99433,100,99866,100,99386,100,99877,100,99329,100,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:09:20.000000000,99647,322,99485,322,99865,322,99433,322,99866,100,99386,100,99877,100,99329,100,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:09:25.741276576,99647,322,99485,222,99865,322,99433,322,99866,100,99386,100,99877,100,99329,100,99878,400,99298,100,99949,100,99268,100,100027,100,99252,100,100045,100,99235,100,100092,100,99156,100,,,99121,100
2019-06-28 10:09:30.000000000,99647,189,99433,189,99865,189,99386,189,99866,189,99329,189,99877,189,99298,189,99878,489,99268,189,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,,,99105,100
2019-06-28 10:09:34.253262200,99647,189,99433,89,99865,189,99386,189,99866,189,99329,189,99877,189,99298,189,99878,489,99268,189,99949,100,99252,100,100027,100,99235,100,100045,100,99156,100,100092,100,99121,100,,,99105,100
