,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:00.927789975,99378,237,99318,252,99579,247,99247,247,99604,247,99231,247,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:10.000000000,99378,212,99318,212,99579,212,99247,212,99604,212,99231,212,99605,112,99148,212,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:20.000000000,99378,546,99318,546,99579,100,99247,100,99604,100,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:30.000000000,99378,252,99318,252,99579,247,99247,247,99604,247,99231,247,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:36.337028728,99378,252,99318,152,99579,247,99247,247,99604,247,99231,247,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:40.000000000,99378,323,99247,323,99579,323,99231,323,99604,100,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1,,,98541,100
2019-06-28 11:16:40.410612936,99378,323,99247,323,99579,323,99231,323,99604,100,99208,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100,,,98761,1
2019-06-28 11:16:41.813521338,99378,323,99290,100,99579,323,99247,323,99604,100,99231,323,,,99208,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:16:50.000000000,99378,189,99290,189,99579,189,99247,189,99604,189,99231,189,99605,89,99208,189,,,99148,189,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:17:00.000000000,99378,74,99290,189,99579,189,99247,189,99604,189,99231,189,99605,89,99208,189,,,99148,189,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:17:10.000000000,99579,252,99290,252,99604,247,99247,247,99605,147,99231,247,,,99208,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:17:20.000000000,99579,212,99290,212,99604,212,99247,212,99605,112,99231,212,,,99208,212,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:17:22.998298590,99579,212,99534,100,99604,212,99290,212,99605,112,99247,212,,,99231,212,,,99208,212,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:17:30.000000000,99579,189,99534,189,99604,189,99290,189,99605,89,99247,189,,,99231,189,,,99208,189,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:17:36.799092201,99578,100,99534,189,99579,189,99290,189,99604,189,99247,189,99605,89,99231,189,,,99208,89,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:17:40.000000000,99578,546,99534,546,99579,100,99290,100,99604,100,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100,,,98770,100
2019-06-28 11:17:47.748791951,99578,546,99534,546,99579,100,99470,100,99604,100,99290,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:17:50.000000000,99578,323,99534,323,99579,323,99470,323,99604,100,99290,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:17:51.708793080,99578,323,99534,323,99579,323,99470,323,99604,100,99290,100,99806,100,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:00.000000000,99578,208,99534,323,99579,323,99470,323,99604,100,99290,100,99806,100,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:10.000000000,99579,323,99534,323,99604,323,99470,323,99806,100,99290,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:20.000000000,99579,189,99534,189,99604,189,99470,189,99806,189,99290,189,99807,89,99247,189,,,99231,189,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:29.390203394,99579,189,99534,189,99604,189,99470,189,99636,100,99290,189,99806,189,99247,189,99807,89,99231,189,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:30.000000000,99579,189,99534,189,99604,189,99470,189,99636,189,99290,189,99806,189,99247,189,99807,89,99231,189,,,99148,100,,,99086,100,,,99044,100,,,99015,100,,,98996,100
2019-06-28 11:18:36.856511273,99579,189,99578,100,99604,189,99534,189,99636,189,99470,189,99806,189,99290,189,99807,89,99247,189,,,99231,189,,,99148,100,,,99086,100,,,99044,100,,,99015,100
2019-06-28 11:18:40.000000000,99579,546,99578,546,99604,100,99534,100,99636,100,99470,100,99806,100,99290,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100,,,99015,100
2019-06-28 11:18:47.127321997,99579,546,99578,546,99604,100,99534,100,99636,100,99470,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100
2019-06-28 11:18:50.000000000,99579,546,99578,546,99604,100,99534,100,99636,100,99470,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100
2019-06-28 11:18:53.140690078,99579,546,99578,546,99604,100,99534,100,99636,100,99470,100,99806,100,99426,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:00.000000000,99579,431,99578,546,99604,100,99534,100,99636,100,99470,100,99806,100,99426,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:09.778371505,99579,431,99578,546,99604,100,99534,100,99631,100,99470,100,99636,100,99426,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:10.000000000,99604,252,99578,252,99631,247,99534,247,99636,247,99470,247,99806,100,99426,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:13.503991582,99604,252,99578,152,99631,247,99534,247,99636,247,99470,247,99806,100,99426,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:20.000000000,99604,189,99534,189,99631,189,99470,189,99636,189,99426,189,99806,189,99290,189,99807,89,99271,189,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100
2019-06-28 11:19:30.000000000,99604,212,99534,212,99631,212,99470,212,99636,212,99426,212,99806,212,99290,212,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100
2019-06-28 11:19:31.056580249,99579,100,99534,212,99604,212,99470,212,99631,212,99426,212,99636,212,99290,212,99806,212,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100,,,99044,100
2019-06-28 11:19:34.273155923,99579,100,99534,212,99604,212,99470,212,99631,212,99426,212,99636,212,99391,100,99806,212,99290,212,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:36.722788160,99579,100,99534,212,99604,212,99470,212,99631,212,99426,212,99636,212,99391,100,99806,212,99339,100,,,99290,212,,,99271,100,,,99247,100,,,99231,100,,,99148,100
2019-06-28 11:19:40.000000000,99579,546,99534,546,99604,100,99470,100,99631,100,99426,100,99636,100,99391,100,99806,100,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100
2019-06-28 11:19:49.633377927,99579,546,99534,446,99604,100,99470,100,99631,100,99426,100,99636,100,99391,100,99806,100,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100
2019-06-28 11:19:50.000000000,99579,323,99470,323,99604,323,99426,323,99631,100,99391,100,99636,100,99339,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:19:53.462600297,99578,100,99470,323,99579,323,99426,323,99604,323,99391,100,99631,100,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:00.000000000,99578,208,99470,323,99579,323,99426,323,99604,100,99391,100,99631,100,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:10.000000000,99579,323,99470,323,99604,323,99426,323,99631,100,99391,100,99636,100,99339,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:20.000000000,99579,252,99470,252,99604,247,99426,247,99631,247,99391,247,99636,100,99339,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:27.671688789,99568,100,99470,252,99579,252,99426,247,99604,247,99391,247,99631,247,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:30.000000000,99568,323,99470,323,99579,323,99426,323,99604,100,99391,100,99631,100,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:40.000000000,99568,252,99470,252,99579,247,99426,247,99604,247,99391,247,99631,100,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:20:50.000000000,99568,189,99470,189,99579,189,99426,189,99604,189,99391,189,99631,189,99339,189,99636,189,99290,189,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:21:00.000000000,99568,431,99470,546,99579,100,99426,100,99604,100,99391,100,99631,100,99339,100,99636,100,99290,100,99806,100,99271,100,,,99247,100,,,99231,100,,,99148,100,,,99086,100
2019-06-28 11:21:06.760826518,99568,431,99470,546,99579,100,99426,100,99604,100,99391,100,99631,100,99359,100,99636,100,99339,100,99806,100,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99086,100
2019-06-28 11:21:08.800781716,99568,431,99470,546,99579,100,99426,100,99604,100,99391,100,99631,100,99359,100,99806,100,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99092,100
2019-06-28 11:21:10.000000000,99579,189,99470,189,99604,189,99426,189,99631,189,99391,189,99806,189,99359,189,99807,89,99339,189,,,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99092,100
2019-06-28 11:21:20.000000000,99579,546,99470,546,99604,100,99426,100,99631,100,99391,100,99806,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99092,100
2019-06-28 11:21:30.000000000,99579,252,99470,252,99604,247,99426,247,99631,247,99391,247,99806,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99092,100
2019-06-28 11:21:40.000000000,99579,252,99470,252,99604,247,99426,247,99631,247,99391,247,99806,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99247,100,,,99148,100,,,99092,100
2019-06-28 11:21:41.471766136,99579,252,99470,252,99604,247,99445,100,99631,247,99426,247,99806,100,99391,247,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:21:50.000000000,99579,546,99470,546,99604,100,99445,100,99631,100,99426,100,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:21:56.919726908,99579,546,99557,100,99604,100,99470,546,99631,100,99445,100,99806,100,99426,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:21:58.633191272,99579,546,99557,100,99604,100,99470,546,99631,100,99445,100,99737,100,99426,100,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:00.000000000,99579,431,99557,546,99604,100,99470,100,99631,100,99445,100,99737,100,99426,100,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:06.416215919,99579,331,99557,546,99604,100,99470,100,99631,100,99445,100,99737,100,99426,100,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:10.000000000,99604,212,99557,212,99631,212,99470,212,99737,212,99445,212,99806,212,99426,212,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:18.468396258,99604,212,99557,212,99631,212,99470,212,99737,212,99445,212,99777,100,99426,212,99806,212,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:20.000000000,99604,212,99557,212,99631,212,99470,212,99737,212,99445,212,99777,212,99426,212,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:21.076805596,99604,12,99557,212,99631,212,99470,212,99737,212,99445,212,99777,212,99426,212,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:30.000000000,99631,212,99557,212,99737,212,99470,212,99777,212,99445,212,99806,212,99426,212,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:40.000000000,99631,212,99557,212,99737,212,99470,212,99777,212,99445,212,99806,212,99426,212,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:22:50.000000000,99631,323,99557,323,99737,323,99470,323,99777,100,99445,100,99806,100,99426,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:00.000000000,99631,212,99557,97,99737,212,99470,212,99777,212,99445,212,99806,212,99426,212,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:10.000000000,99631,252,99470,252,99737,247,99445,247,99777,247,99426,247,99806,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:23:10.978758480,99631,252,99557,100,99737,247,99470,252,99777,247,99445,247,99806,100,99426,247,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:19.290311947,99631,152,99557,100,99737,247,99470,252,99777,247,99445,247,99806,100,99426,147,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:20.000000000,99737,323,99557,323,99777,323,99470,323,99806,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:23:30.000000000,99737,252,99557,252,99777,247,99470,247,99806,247,99445,247,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:23:32.987104348,99737,252,99558,100,99777,247,99557,252,99806,247,99470,247,,,99445,247,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:40.000000000,99737,252,99558,252,99777,247,99557,247,99806,247,99470,247,,,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:50.000000000,99737,252,99558,252,99777,247,99557,247,99806,247,99470,247,,,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:23:51.958189810,99737,252,99558,252,99777,247,99557,247,99806,247,99470,247,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:00.000000000,99737,323,99558,208,99777,323,99557,323,99806,100,99470,100,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:04.948415027,99737,323,99558,308,99777,323,99557,323,99806,100,99470,100,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:10.000000000,99737,252,99558,252,99777,247,99557,247,99806,247,99470,247,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:20.000000000,99737,212,99558,212,99777,212,99557,212,99806,212,99470,212,100149,212,99445,212,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:30.000000000,99737,546,99558,546,99777,100,99557,100,99806,100,99470,100,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:40.000000000,99737,252,99558,252,99777,247,99557,247,99806,247,99470,247,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:44.149325939,99737,152,99558,252,99777,247,99557,247,99806,247,99470,247,100149,100,99445,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:50.000000000,99777,189,99558,189,99806,189,99557,189,100149,189,99470,189,100150,89,99445,189,,,99391,189,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:24:53.589074141,99736,100,99558,189,99777,189,99557,189,99806,189,99470,189,100149,189,99445,189,100150,89,99391,189,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:25:00.000000000,99736,189,99558,74,99777,189,99557,189,99806,189,99470,189,100149,189,99445,189,100150,89,99391,189,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:25:10.000000000,99736,212,99557,212,99777,212,99470,212,99806,212,99445,212,100149,212,99391,212,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:25:20.000000000,99736,546,99557,546,99777,100,99470,100,99806,100,99445,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:25:30.000000000,99736,546,99557,546,99777,100,99470,100,99806,100,99445,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:25:35.774951325,99736,546,99557,546,99777,100,99470,100,99806,100,99445,100,100149,100,99411,100,,,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:25:36.540456062,99568,100,99557,546,99736,546,99470,100,99777,100,99445,100,99806,100,99411,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:25:40.000000000,99568,546,99557,546,99736,100,99470,100,99777,100,99445,100,99806,100,99411,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:25:50.000000000,99568,252,99557,252,99736,247,99470,247,99777,247,99445,247,99806,100,99411,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:26:00.000000000,99568,252,99557,137,99736,247,99470,247,99777,247,99445,247,99806,100,99411,100,100149,100,99391,100,,,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100
2019-06-28 11:26:10.000000000,99568,189,99470,189,99736,189,99445,189,99777,189,99411,189,99806,189,99391,189,100149,189,99359,189,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:26:20.000000000,99568,189,99470,189,99736,189,99445,189,99777,189,99411,189,99806,189,99391,189,100149,189,99359,189,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:26:20.743141203,99518,100,99470,189,99568,189,99445,189,99736,189,99411,189,99777,89,99391,189,99806,189,99359,189,100149,189,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:26:30.000000000,99518,212,99470,212,99568,212,99445,212,99736,212,99411,212,99806,212,99391,212,100149,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:26:40.000000000,99518,323,99470,323,99568,323,99445,323,99736,100,99411,100,99806,100,99391,100,100149,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:26:50.000000000,99518,252,99470,252,99568,247,99445,247,99736,247,99411,247,99806,100,99391,100,100149,100,99359,100,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:27:00.000000000,99518,189,99470,74,99568,189,99445,189,99736,189,99411,189,99806,189,99391,189,100149,189,99359,189,,,99339,100,,,99290,100,,,99271,100,,,99148,100,,,99092,100
2019-06-28 11:27:02.236433363,99518,189,99470,74,99568,189,99445,189,99736,189,99411,189,99806,189,99391,189,100149,189,99359,189,,,99339,100,,,99271,100,,,99148,100,,,99092,100,,,99086,100
2019-06-28 11:27:10.000000000,99518,323,99445,323,99568,323,99411,323,99736,100,99391,100,99806,100,99359,100,100149,100,99339,100,,,99271,100,,,99148,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:27:20.000000000,99518,189,99445,189,99568,189,99411,189,99736,189,99391,189,99806,189,99359,189,100149,189,99339,189,,,99271,100,,,99148,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:27:30.000000000,99518,252,99445,252,99568,247,99411,247,99736,247,99391,247,99806,100,99359,100,100149,100,99339,100,,,99271,100,,,99148,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:27:37.188577156,99518,252,99445,252,99568,247,99411,247,99736,247,99391,247,99806,100,99359,100,100149,100,99339,100,,,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100
2019-06-28 11:27:40.000000000,99518,189,99445,189,99568,189,99411,189,99736,189,99391,189,99806,189,99359,189,100149,189,99339,189,,,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100
2019-06-28 11:27:40.480160210,99518,189,99445,89,99568,189,99411,189,99736,189,99391,189,99806,189,99359,189,100149,189,99339,189,,,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100
2019-06-28 11:27:47.754738979,99518,189,99445,89,99568,189,99411,189,99736,189,99391,189,99806,189,99359,189,100149,189,99339,189,,,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100
2019-06-28 11:27:50.000000000,99518,212,99411,212,99568,212,99391,212,99736,212,99359,212,99806,212,99339,212,100149,100,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:27:52.294180719,99518,212,99411,212,99568,212,99391,212,99736,212,99359,212,99806,212,99339,212,100149,100,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:28:00.000000000,99518,212,99411,97,99568,212,99391,212,99736,212,99359,212,99806,212,99339,212,100149,100,99271,100,,,99148,100,,,99146,100,,,99092,100,,,99086,100,,,99077,100
2019-06-28 11:28:10.000000000,99518,546,99391,546,99568,100,99359,100,99736,100,99339,100,99806,100,99271,100,100149,100,99148,100,,,99146,100,,,99092,100,,,99086,100,,,99077,100,,,99044,100
2019-06-28 11:28:20.000000000,99518,252,99391,252,99568,247,99359,247,99736,247,99339,247,99806,100,99271,100,100149,100,99148,100,,,99146,100,,,99092,100,,,99086,100,,,99077,100,,,99044,100
2019-06-28 11:28:25.961535086,99518,252,99391,152,99568,247,99359,247,99736,247,99339,247,99806,100,99148,100,100149,100,99146,100,,,99092,100,,,99086,100,,,99077,100,,,99044,100,,,98996,100
2019-06-28 11:28:30.000000000,99518,189,99359,189,99568,189,99339,189,99736,189,99148,189,99806,189,99146,189,100149,189,99092,189,,,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100
2019-06-28 11:28:35.181555529,99518,189,99359,89,99568,189,99339,189,99736,189,99148,189,99806,189,99146,189,100149,189,99092,189,,,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100
2019-06-28 11:28:40.000000000,99518,252,99339,252,99568,247,99148,247,99736,247,99146,247,99806,100,99092,100,100149,100,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:28:50.000000000,99518,546,99339,546,99568,100,99148,100,99736,100,99146,100,99806,100,99092,100,100149,100,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:00.000000000,99518,252,99339,137,99568,247,99148,247,99736,247,99146,247,99806,100,99092,100,100149,100,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:01.232339497,99518,252,99339,137,99568,247,99262,100,99736,247,99148,247,99806,100,99146,247,100149,100,99092,100,,,99086,100,,,99077,100,,,99044,100,,,98996,100,,,98967,100
2019-06-28 11:29:02.918575886,99518,252,99339,137,99568,247,99262,100,99736,247,99148,247,99806,100,99146,247,100149,100,99092,100,,,99086,100,,,99077,100,,,99044,100,,,99018,100,,,98996,100
2019-06-28 11:29:06.994073738,99518,252,99339,37,99568,247,99262,100,99736,247,99148,247,99806,100,99146,247,100149,100,99092,100,,,99086,100,,,99044,100,,,99018,100,,,98996,100,,,98967,100
2019-06-28 11:29:08.165717163,99339,63,99262,100,99518,252,99148,247,99568,247,99146,247,99736,247,99092,100,99806,100,99086,100,100149,100,99044,100,,,99018,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:10.000000000,99339,509,99262,546,99518,100,99148,100,99568,100,99146,100,99736,100,99092,100,99806,100,99086,100,100149,100,99044,100,,,99018,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:17.561203678,99339,509,99262,546,99406,100,99148,100,99568,100,99146,100,99736,100,99092,100,99806,100,99086,100,100149,100,99044,100,,,99018,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:20.000000000,99339,152,99262,189,99406,189,99148,189,99568,189,99146,189,99736,189,99092,189,99806,189,99086,189,100149,100,99044,100,,,99018,100,,,98996,100,,,98967,100,,,98961,100
2019-06-28 11:29:22.385048114,99339,152,99262,189,99406,189,99260,100,99568,189,99148,189,99736,189,99146,189,99806,189,99092,189,100149,100,99086,189,,,99044,100,,,99018,100,,,98996,100,,,98967,100
2019-06-28 11:29:25.550560452,99339,152,99262,189,99406,189,99260,100,99568,89,99200,100,99736,189,99148,189,99806,189,99146,189,100149,100,99092,189,,,99086,189,,,99044,100,,,99018,100,,,98996,100
2019-06-28 11:29:30.000000000,99339,152,99262,189,99406,189,99260,189,99736,189,99200,189,99806,189,99148,189,100149,189,99146,189,,,99092,100,,,99086,100,,,99044,100,,,99018,100,,,98996,100
2019-06-28 11:29:33.776348015,99328,100,99262,189,99339,152,99260,189,99406,189,99200,189,99736,189,99148,189,99806,189,99146,189,100149,189,99092,100,,,99086,100,,,99044,100,,,99018,100,,,98996,100
2019-06-28 11:29:40.000000000,99328,323,99262,323,99339,286,99260,323,99406,100,99200,100,99736,100,99148,100,99806,100,99146,100,100149,100,99092,100,,,99086,100,,,99044,100,,,99018,100,,,98996,100
2019-06-28 11:29:50.000000000,99328,323,99262,323,99339,286,99260,323,99406,100,99200,100,99736,100,99148,100,99806,100,99146,100,100149,100,99092,100,,,99086,100,,,99044,100,,,99018,100,,,98996,100
