,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:20.030443689,101058,85,100934,182,101059,85,100888,182,101275,182,100432,159,101405,182,100125,84,101421,182,100090,84,101566,100,100072,100,101767,100,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:39:30.000000000,101058,142,100934,239,101059,138,100888,235,101275,235,100432,212,101405,100,100125,2,101421,100,100090,2,101566,100,100072,100,101767,100,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:39:33.053812769,101058,42,100934,239,101059,138,100888,235,101275,235,100432,212,101405,100,100125,2,101421,100,100090,2,101566,100,100072,100,101767,100,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:39:40.000000000,101059,142,100934,239,101275,235,100888,235,101405,235,100432,212,101421,100,100125,2,101566,100,100090,2,101767,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:39:50.000000000,101059,207,100934,304,101275,304,100888,304,101405,100,100432,77,101421,100,100125,2,101566,100,100090,2,101767,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:39:54.054462551,101059,207,101058,100,101275,304,100934,304,101405,100,100888,304,101421,100,100432,77,101566,100,100125,2,101767,100,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:00.000000000,101275,151,101058,182,101405,182,100934,182,101421,182,100888,182,101566,182,100432,159,101767,100,100125,84,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:10.000000000,101275,151,101058,182,101405,182,100934,182,101421,182,100888,182,101566,182,100432,159,101767,182,100125,84,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:20.000000000,101275,171,101058,202,101405,202,100934,202,101421,202,100888,202,101566,202,100432,179,101767,100,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:21.979100199,101275,71,101058,202,101405,202,100934,202,101421,202,100888,202,101566,202,100432,179,101767,100,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:30.000000000,101405,304,101058,304,101421,304,100934,304,101566,100,100888,100,101767,100,100432,77,,,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:40.000000000,101405,182,101058,182,101421,182,100934,182,101566,182,100888,182,101767,182,100432,159,101768,82,100125,84,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:50.000000000,101405,508,101058,508,101421,100,100934,100,101566,100,100888,100,101767,100,100432,77,,,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:40:54.076087749,101405,508,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101767,100,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:41:00.000000000,101405,123,101058,239,101421,235,100934,235,101450,235,100888,235,101566,100,100432,77,101767,100,100125,2,,,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:41:03.060119492,101405,123,101058,239,101421,235,100934,235,101450,235,100888,235,101566,100,100432,77,101767,100,100125,2,101814,100,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:41:10.000000000,101405,411,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101767,100,100125,2,101814,100,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:41:10.939558099,101405,311,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101767,100,100125,2,101814,100,100090,2,,,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:41:11.813444454,101405,211,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101767,100,100125,2,101814,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,99203,100
2019-06-28 10:41:13.668971500,101405,211,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101767,100,100125,2,101814,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:16.868318733,101405,211,101058,508,101421,100,100934,100,101450,100,100888,100,101566,100,100432,77,101736,100,100125,2,101767,100,100072,100,101814,100,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:20.000000000,101421,304,101058,304,101450,304,100934,304,101566,100,100888,100,101736,100,100432,77,101767,100,100125,2,101814,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:30.000000000,101421,202,101058,202,101450,202,100934,202,101566,202,100888,202,101736,202,100432,179,101767,100,100125,2,101814,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:40.000000000,101421,182,101058,182,101450,182,100934,182,101566,182,100888,182,101736,182,100432,159,101767,182,100125,84,101814,100,100072,100,,,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:40.481070241,101421,182,101058,182,101450,182,100934,182,101457,100,100888,182,101566,182,100432,159,101736,182,100125,84,101767,182,100072,100,101814,100,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:45.188737333,101402,100,101058,182,101421,182,100934,182,101450,182,100888,182,101457,100,100432,159,101566,182,100125,84,101736,182,100072,100,101767,182,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:41:50.000000000,101402,304,101058,304,101421,304,100934,304,101450,100,100888,100,101457,100,100432,77,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:00.000000000,101402,188,101058,304,101421,304,100934,304,101450,100,100888,100,101457,100,100432,77,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:10.000000000,101402,142,101058,239,101421,235,100934,235,101450,235,100888,235,101457,100,100432,77,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:20.000000000,101402,85,101058,182,101421,182,100934,182,101450,182,100888,182,101457,182,100432,159,101566,182,100125,84,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:25.989429000,101402,185,101058,182,101421,182,100934,182,101450,182,100888,182,101457,182,100432,159,101566,182,100125,84,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:30.000000000,101402,307,101058,304,101421,304,100934,304,101450,100,100888,100,101457,100,100432,77,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:30.253495490,101402,407,101058,304,101421,304,100934,304,101450,100,100888,100,101457,100,100432,77,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:40.000000000,101402,305,101058,202,101421,202,100934,202,101450,202,100888,202,101457,202,100432,179,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:40.229166445,101402,305,101058,102,101421,202,100934,202,101450,202,100888,202,101457,202,100432,179,101566,100,100125,2,101736,100,100072,100,101767,100,100017,100,101814,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:42:47.684666864,101401,100,101058,102,101402,305,100934,202,101421,202,100888,202,101450,202,100432,179,101457,202,100125,2,101566,100,100072,100,101736,100,100017,100,101767,100,99733,100,101814,100,99614,100,,,98893,100
2019-06-28 10:42:50.000000000,101401,508,100934,508,101402,203,100888,100,101421,100,100432,77,101450,100,100125,2,101457,100,100072,100,101566,100,100017,100,101736,100,99733,100,101767,100,99614,100,101814,100,98893,100,,,98865,100
2019-06-28 10:43:00.000000000,101401,66,100934,182,101402,285,100888,182,101421,182,100432,159,101450,182,100125,84,101457,182,100072,182,101566,100,100017,100,101736,100,99733,100,101767,100,99614,100,101814,100,98893,100,,,98865,100
2019-06-28 10:43:10.000000000,101401,105,100934,202,101402,305,100888,202,101421,202,100432,179,101450,202,100125,104,101457,100,100072,100,101566,100,100017,100,101736,100,99733,100,101767,100,99614,100,101814,100,98893,100,,,98865,100
2019-06-28 10:43:20.000000000,101401,142,100934,239,101402,338,100888,235,101421,235,100432,212,101450,100,100125,2,101457,100,100072,100,101566,100,100017,100,101736,100,99733,100,101767,100,99614,100,101814,100,98893,100,,,98865,100
2019-06-28 10:43:27.172587565,101401,142,100934,239,101402,338,100888,235,101421,235,100432,212,101450,100,100125,2,101457,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,,,98865,100
2019-06-28 10:43:30.000000000,101401,207,100934,304,101402,407,100888,304,101421,100,100432,77,101450,100,100125,2,101457,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,,,98865,100
2019-06-28 10:43:32.949469872,101401,207,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:43:40.000000000,101401,105,100934,202,101402,305,100888,202,101450,202,100432,179,101457,202,100125,104,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:43:50.000000000,101401,207,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:44:00.000000000,101401,91,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:44:10.000000000,101401,207,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:44:20.000000000,101401,142,100934,239,101402,338,100888,235,101450,235,100432,212,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,101767,100,99614,100,102130,100,98893,100,,,98865,100
2019-06-28 10:44:20.539478968,101401,142,100934,239,101402,338,100888,235,101450,235,100432,212,101457,100,100125,2,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:44:29.485246984,101401,242,100934,239,101402,338,100888,235,101450,235,100432,212,101457,100,100125,2,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:44:30.000000000,101401,205,100934,202,101402,305,100888,202,101450,202,100432,179,101457,202,100125,104,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:44:40.000000000,101401,307,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:44:50.000000000,101401,185,100934,182,101402,285,100888,182,101450,182,100432,159,101457,182,100125,84,101475,182,100072,182,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:45:00.000000000,101401,395,100934,508,101402,203,100888,100,101450,100,100432,77,101457,100,100125,2,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:45:10.000000000,101401,207,100934,304,101402,407,100888,304,101450,100,100432,77,101457,100,100125,2,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:45:20.000000000,101401,105,100934,202,101402,305,100888,202,101450,202,100432,179,101457,202,100125,104,101475,100,100072,100,101566,100,100017,100,101670,100,99733,100,101736,100,99614,100,101767,100,98893,100,102130,100,98865,100
2019-06-28 10:45:28.382836880,101401,105,100934,202,101402,305,100888,202,101450,202,100525,100,101457,202,100432,179,101566,100,100125,104,101670,100,100072,100,101736,100,100017,100,101767,100,99733,100,102130,100,99614,100,,,98893,100
2019-06-28 10:45:30.000000000,101401,411,100934,508,101402,203,100888,100,101450,100,100525,100,101457,100,100432,77,101566,100,100125,2,101670,100,100072,100,101736,100,100017,100,101767,100,99733,100,102130,100,99614,100,,,98893,100
2019-06-28 10:45:38.189840788,101401,411,100934,408,101402,203,100888,100,101450,100,100525,100,101457,100,100432,77,101566,100,100125,2,101670,100,100072,100,101736,100,100017,100,102130,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:45:40.000000000,101401,411,100888,508,101402,203,100525,100,101450,100,100432,77,101457,100,100125,2,101566,100,100072,100,101670,100,100017,100,101736,100,99733,100,102130,100,99614,100,,,98893,100,,,98865,100
2019-06-28 10:45:42.049091247,101401,411,100888,508,101402,203,100708,100,101450,100,100525,100,101457,100,100432,77,101566,100,100125,2,101670,100,100072,100,101736,100,100017,100,102130,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:45:50.000000000,101401,411,100888,508,101402,203,100708,100,101450,100,100525,100,101457,100,100432,77,101566,100,100125,2,101670,100,100072,100,101736,100,100017,100,102130,100,99733,100,,,99614,100,,,98893,100
2019-06-28 10:46:00.000000000,101402,296,101401,2,101450,202,100888,202,101457,202,100708,202,101566,100,100525,202,101670,100,100432,179,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:10.000000000,101402,602,101401,410,101450,100,100888,100,101457,100,100708,100,101566,100,100525,100,101670,100,100432,77,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:20.000000000,101402,276,101401,84,101450,182,100888,182,101457,182,100708,182,101566,182,100525,182,101670,182,100432,159,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:30.000000000,101402,602,101401,410,101450,100,100888,100,101457,100,100708,100,101566,100,100525,100,101670,100,100432,77,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:40.000000000,101402,333,101401,141,101450,235,100888,235,101457,235,100708,235,101566,100,100525,100,101670,100,100432,77,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:50.000000000,101402,602,101401,410,101450,100,100888,100,101457,100,100708,100,101566,100,100525,100,101670,100,100432,77,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:46:51.148425522,101402,602,101401,410,101450,100,100888,100,101457,100,100708,100,101566,100,100525,100,101670,100,100432,77,101736,100,100248,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:47:00.000000000,101402,160,101401,84,101450,182,100888,182,101457,182,100708,182,101566,182,100525,182,101670,182,100432,159,101736,100,100248,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:47:03.716891019,101401,16,100888,182,101402,160,100708,182,101450,182,100525,182,101457,182,100432,159,101566,182,100248,100,101670,182,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:10.000000000,101401,118,100888,202,101402,180,100708,202,101450,202,100525,202,101457,202,100432,179,101566,100,100248,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:15.941011739,101401,118,100888,202,101402,180,100708,202,101450,202,100525,202,101457,202,100432,179,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:20.000000000,101401,155,100888,239,101402,213,100708,235,101450,235,100525,235,101457,100,100432,77,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:22.420653256,101401,255,100888,239,101402,213,100708,235,101450,235,100525,235,101457,100,100432,77,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:30.000000000,101401,198,100888,182,101402,160,100708,182,101450,182,100525,182,101457,182,100432,159,101566,182,100415,182,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:40.000000000,101401,320,100888,304,101402,282,100708,304,101450,100,100525,100,101457,100,100432,77,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:47:44.369919447,101401,320,100888,204,101402,282,100708,304,101450,100,100525,100,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100
2019-06-28 10:47:50.000000000,101401,198,100708,182,101402,160,100525,182,101450,182,100512,182,101457,182,100432,159,101566,182,100415,182,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:00.000000000,101401,99,100708,202,101402,180,100525,202,101450,202,100512,202,101457,202,100432,179,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:07.367778893,101401,99,100708,102,101402,180,100525,202,101450,202,100512,202,101457,202,100432,179,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:10.000000000,101402,217,100525,239,101450,235,100512,235,101457,235,100432,212,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:48:13.722806006,101402,217,100559,100,101450,235,100525,239,101457,235,100512,235,101566,100,100432,212,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:20.000000000,101402,282,100559,304,101450,304,100525,304,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:30.000000000,101402,282,100559,304,101450,304,100525,304,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:40.000000000,101402,180,100559,202,101450,202,100525,202,101457,202,100512,202,101566,202,100432,179,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:48.299600380,101402,180,100559,102,101450,202,100525,202,101457,202,100512,202,101566,202,100432,179,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:50.000000000,101402,282,100525,304,101450,304,100512,304,101457,100,100432,77,101566,100,100415,100,101670,100,100125,2,101736,100,100072,100,102130,100,100017,100,,,99733,100,,,99614,100,,,98893,100
2019-06-28 10:48:54.962620783,101402,282,100560,100,101450,304,100525,304,101457,100,100512,304,101566,100,100432,77,101670,100,100415,100,101736,100,100125,2,102130,100,100072,100,,,100017,100,,,99733,100,,,99614,100
2019-06-28 10:48:57.399273414,101402,282,100560,100,101450,304,100525,304,101457,100,100512,304,101566,100,100432,77,101670,100,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:00.000000000,101402,41,100560,182,101450,182,100525,182,101457,182,100512,182,101566,182,100432,159,101670,182,100415,182,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:10.000000000,101450,508,100560,508,101457,100,100525,100,101566,100,100512,100,101670,100,100432,77,101736,100,100415,100,102130,100,100362,100,,,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:20.000000000,101450,202,100560,202,101457,202,100525,202,101566,202,100512,202,101670,202,100432,179,101736,100,100415,100,102130,100,100362,100,,,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:20.811978764,101402,100,100560,202,101450,202,100525,202,101457,202,100512,202,101566,202,100432,179,101670,202,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:30.000000000,101402,508,100560,508,101450,100,100525,100,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:32.095971590,101402,608,100560,508,101450,100,100525,100,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:40.000000000,101402,302,100560,202,101450,202,100525,202,101457,202,100512,202,101566,202,100432,179,101670,100,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:50.000000000,101402,404,100560,304,101450,304,100525,304,101457,100,100512,100,101566,100,100432,77,101670,100,100415,100,101736,100,100362,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:49:53.453203222,101402,404,100560,304,101450,304,100525,304,101457,100,100512,100,101566,100,100415,100,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:00.000000000,101402,285,100560,304,101450,304,100525,304,101457,100,100512,100,101566,100,100415,100,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:10.000000000,101402,285,100560,304,101450,304,100525,304,101457,100,100512,100,101566,100,100415,100,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:20.000000000,101402,285,100560,304,101450,304,100525,304,101457,100,100512,100,101566,100,100415,100,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:30.000000000,101402,220,100560,239,101450,235,100525,235,101457,235,100512,235,101566,100,100415,100,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:40.000000000,101402,183,100560,202,101450,202,100525,202,101457,202,100512,202,101566,202,100415,202,101670,100,100362,100,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:50:50.000000000,101402,163,100560,182,101450,182,100525,182,101457,182,100512,182,101566,182,100415,182,101670,182,100362,182,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:51:00.000000000,101402,44,100560,182,101450,182,100525,182,101457,182,100512,182,101566,182,100415,182,101670,182,100362,182,101736,100,100142,100,102130,100,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:51:10.000000000,101450,239,100560,239,101457,235,100525,235,101566,235,100512,235,101670,100,100415,100,101736,100,100362,100,102130,100,100142,100,,,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:51:20.000000000,101450,182,100560,182,101457,182,100525,182,101566,182,100512,182,101670,182,100415,182,101736,182,100362,182,102130,100,100142,100,,,100125,2,,,100072,100,,,100017,100,,,99733,100
2019-06-28 10:51:28.940251409,101450,182,100925,100,101457,182,100560,182,101566,182,100525,182,101670,182,100512,182,101736,182,100415,182,102130,100,100362,182,,,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:51:30.000000000,101450,508,100925,508,101457,100,100560,100,101566,100,100525,100,101670,100,100512,100,101736,100,100415,100,102130,100,100362,100,,,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:51:40.000000000,101450,202,100925,202,101457,202,100560,202,101566,202,100525,202,101670,202,100512,202,101736,100,100415,100,102130,100,100362,100,,,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:51:43.002577995,100962,100,100925,202,101450,202,100560,202,101457,202,100525,202,101566,202,100512,202,101670,202,100415,100,101736,100,100362,100,102130,100,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:51:50.000000000,100962,508,100925,508,101450,100,100560,100,101457,100,100525,100,101566,100,100512,100,101670,100,100415,100,101736,100,100362,100,102130,100,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:52:00.000000000,100962,83,100925,202,101450,202,100560,202,101457,202,100525,202,101566,202,100512,202,101670,100,100415,100,101736,100,100362,100,102130,100,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:52:10.000000000,101450,304,100925,304,101457,304,100560,304,101566,100,100525,100,101670,100,100512,100,101736,100,100415,100,102130,100,100362,100,,,100142,100,,,100125,2,,,100072,100,,,100017,100
2019-06-28 10:52:16.963723056,101450,304,101301,100,101457,304,100925,304,101566,100,100560,304,101670,100,100525,100,101736,100,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2,,,100072,100
2019-06-28 10:52:20.000000000,101450,202,101301,202,101457,202,100925,202,101566,202,100560,202,101670,202,100525,202,101736,100,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2,,,100072,100
2019-06-28 10:52:20.155293664,101450,202,101301,202,101457,202,100941,100,101566,202,100925,202,101670,202,100560,202,101736,100,100525,202,,,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:52:30.000000000,101450,239,101301,239,101457,235,100941,235,101566,235,100925,235,101670,100,100560,100,101736,100,100525,100,,,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:52:40.000000000,101450,239,101301,239,101457,235,100941,235,101566,235,100925,235,101670,100,100560,100,101736,100,100525,100,,,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:52:50.000000000,101450,239,101301,239,101457,235,100941,235,101566,235,100925,235,101670,100,100560,100,101736,100,100525,100,,,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:53:00.000000000,101450,66,101301,182,101457,182,100941,182,101566,182,100925,182,101670,182,100560,182,101736,182,100525,182,,,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:53:00.733696960,101316,100,101301,182,101450,66,100941,182,101457,182,100925,182,101566,182,100560,182,101670,182,100525,182,101736,182,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:53:10.000000000,101316,239,101301,239,101450,138,100941,235,101457,235,100925,235,101566,100,100560,100,101670,100,100525,100,101736,100,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:53:13.790398802,101316,239,101301,239,101450,238,100941,235,101457,235,100925,235,101566,100,100560,100,101670,100,100525,100,101736,100,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
2019-06-28 10:53:20.000000000,101316,508,101301,508,101450,103,100941,100,101457,100,100925,100,101566,100,100560,100,101670,100,100525,100,101736,100,100512,100,,,100415,100,,,100362,100,,,100142,100,,,100125,2
