,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:00.000000000,101400,147,101279,4,101646,127,101215,161,101666,161,101116,161,101692,165,101115,67,101716,100,100773,161,101749,100,100692,161,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:10.000000000,101400,147,101279,65,101646,127,101215,161,101666,161,101116,161,101692,165,101115,67,101716,161,100773,161,101749,100,100692,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:20.000000000,101400,239,101279,157,101646,219,101215,253,101666,100,101116,100,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:20.674218506,101400,339,101279,157,101646,157,101215,253,101666,100,101116,100,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:30.000000000,101400,262,101279,80,101646,80,101215,176,101666,176,101116,176,101692,180,101115,82,101716,100,100773,100,101749,100,100692,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:38.202777427,101400,262,101279,80,101646,80,101215,176,101666,176,101116,176,101692,180,101115,82,101716,100,100773,100,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:40.000000000,101400,492,101279,310,101646,4,101215,100,101666,100,101116,100,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:50.000000000,101400,290,101279,108,101646,105,101215,201,101666,201,101116,201,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:08:53.914748714,101400,390,101279,108,101646,105,101215,201,101666,201,101116,201,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:09:00.000000000,101400,276,101279,108,101646,105,101215,201,101666,201,101116,201,101692,104,101115,6,101716,100,100773,100,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:09:10.000000000,101400,233,101279,65,101646,65,101215,161,101666,161,101116,161,101692,165,101115,67,101716,161,100773,161,101749,100,100692,100,101913,100,100623,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:09:18.936267861,101279,35,101215,161,101400,233,101116,161,101646,65,101115,67,101666,161,100773,161,101692,165,100692,100,101716,161,100623,100,101749,100,,,101913,100,,,101921,100,,,101994,100,,
2019-06-28 11:09:20.000000000,101279,96,101215,161,101400,233,101116,161,101646,65,101115,67,101666,161,100773,161,101692,165,100692,161,101716,100,100623,100,101749,100,,,101913,100,,,101921,100,,,101994,100,,
2019-06-28 11:09:29.070966059,101279,96,101215,161,101400,233,101116,161,101646,65,101115,67,101666,161,100773,161,101692,165,100692,161,101716,100,100623,100,101749,100,100613,100,101913,100,,,101921,100,,,101994,100,,
2019-06-28 11:09:30.000000000,101279,188,101215,253,101400,325,101116,253,101646,4,101115,6,101666,100,100773,100,101692,104,100692,100,101716,100,100623,100,101749,100,100613,100,101913,100,,,101921,100,,,101994,100,,
2019-06-28 11:09:34.167699531,101279,188,101215,253,101399,100,101116,253,101400,253,101115,6,101646,4,100773,100,101666,100,100692,100,101692,104,100623,100,101716,100,100613,100,101749,100,,,101913,100,,,101921,100,,
2019-06-28 11:09:40.000000000,101279,139,101215,204,101399,201,101116,201,101400,201,101115,107,101646,4,100773,100,101666,100,100692,100,101692,104,100623,100,101716,100,100613,100,101749,100,,,101913,100,,,101921,100,,
2019-06-28 11:09:50.000000000,101279,341,101215,406,101399,100,101116,100,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,104,100623,100,101716,100,100613,100,101749,100,,,101913,100,,,101921,100,,
2019-06-28 11:09:50.530278433,101279,341,101215,406,101399,100,101116,100,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,104,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:00.000000000,101279,227,101215,406,101399,100,101116,100,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,104,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:10.000000000,101399,204,101215,204,101400,201,101116,201,101646,105,101115,107,101666,100,100773,100,101692,104,100692,100,101716,100,100623,100,101749,100,100613,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:10:20.000000000,101399,176,101215,176,101400,176,101116,176,101646,80,101115,82,101666,176,100773,176,101692,104,100692,100,101716,100,100623,100,101749,100,100613,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:10:30.000000000,101399,176,101215,176,101400,176,101116,176,101646,80,101115,82,101666,176,100773,176,101692,104,100692,100,101716,100,100623,100,101749,100,100613,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:10:32.443765671,101279,100,101215,176,101399,176,101116,176,101400,176,101115,82,101646,80,100773,176,101666,176,100692,100,101692,4,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:40.000000000,101279,253,101215,253,101399,253,101116,253,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,4,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:40.057798520,101279,253,101215,153,101399,253,101116,253,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,4,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:40.820478109,101279,253,101215,53,101399,253,101116,253,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,4,100623,100,101716,100,100613,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:40.962908356,101279,253,101215,53,101399,253,101116,253,101400,100,101115,6,101646,4,100773,100,101666,100,100692,100,101692,4,100623,100,101716,100,100611,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:10:41.791528770,101215,47,101116,253,101279,253,101115,6,101399,253,100773,100,101400,100,100692,100,101646,4,100623,100,101666,100,100611,100,101692,4,100294,100,101716,100,,,101749,100,,,101913,100,,
2019-06-28 11:10:50.000000000,101215,151,101116,204,101279,201,101115,107,101399,201,100773,201,101400,100,100692,100,101646,4,100623,100,101666,100,100611,100,101692,4,100294,100,101716,100,,,101749,100,,,101913,100,,
2019-06-28 11:11:00.000000000,101215,9,101116,176,101279,176,101115,82,101399,176,100773,176,101400,176,100692,176,101646,4,100623,100,101666,100,100611,100,101692,4,100294,100,101716,100,,,101749,100,,,101913,100,,
2019-06-28 11:11:06.419279911,101215,9,101116,176,101279,176,101115,82,101399,176,100773,176,101400,176,100692,176,101646,4,100623,100,101666,100,100611,100,101692,4,100364,100,101716,100,100294,100,101749,100,,,101913,100,,
2019-06-28 11:11:10.000000000,101279,253,101116,253,101399,253,101115,159,101400,100,100773,100,101646,4,100692,100,101666,100,100623,100,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:11:20.000000000,101279,204,101116,204,101399,201,101115,107,101400,201,100773,201,101646,4,100692,100,101666,100,100623,100,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:11:30.000000000,101279,161,101116,161,101399,161,101115,67,101400,161,100773,161,101646,65,100692,161,101666,161,100623,161,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:11:32.910219902,101215,100,101116,161,101279,161,101115,67,101399,161,100773,161,101400,161,100692,161,101646,65,100623,161,101666,161,100611,100,101692,4,100364,100,101716,100,100294,100,101749,100,,,101913,100,,
2019-06-28 11:11:40.000000000,101215,406,101116,406,101279,100,101115,6,101399,100,100773,100,101400,100,100692,100,101646,4,100623,100,101666,100,100611,100,101692,4,100364,100,101716,100,100294,100,101749,100,,,101913,100,,
2019-06-28 11:11:50.000000000,101215,161,101116,161,101279,161,101115,67,101399,161,100773,161,101400,161,100692,161,101646,65,100623,161,101666,100,100611,100,101692,4,100364,100,101716,100,100294,100,101749,100,,,101913,100,,
2019-06-28 11:12:00.000000000,101215,62,101116,176,101279,176,101115,82,101399,176,100773,176,101400,176,100692,176,101646,4,100623,100,101666,100,100611,100,101692,4,100364,100,101716,100,100294,100,101749,100,,,101913,100,,
2019-06-28 11:12:10.000000000,101279,204,101116,204,101399,201,101115,107,101400,201,100773,201,101646,4,100692,100,101666,100,100623,100,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:12:20.000000000,101279,176,101116,176,101399,176,101115,82,101400,176,100773,176,101646,80,100692,176,101666,100,100623,100,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,
2019-06-28 11:12:22.762833348,101279,176,101116,176,101399,176,101115,82,101400,176,100773,176,101646,80,100693,100,101666,100,100692,176,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,
2019-06-28 11:12:30.000000000,101279,204,101116,204,101399,201,101115,107,101400,201,100773,201,101646,4,100693,100,101666,100,100692,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,
2019-06-28 11:12:39.544868363,101279,204,101116,104,101399,201,101115,107,101400,201,100773,201,101646,4,100693,100,101666,100,100692,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,
2019-06-28 11:12:39.775940922,101279,104,101116,104,101399,201,101115,107,101400,201,100773,201,101646,4,100693,100,101666,100,100692,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,
2019-06-28 11:12:40.000000000,101399,406,101115,312,101400,100,100773,100,101646,4,100693,100,101666,100,100692,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:12:50.000000000,101399,176,101115,82,101400,176,100773,176,101646,80,100693,176,101666,176,100692,176,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:13:00.000000000,101399,47,101115,67,101400,161,100773,161,101646,65,100693,161,101666,161,100692,161,101692,65,100623,161,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,,101994,100,,
2019-06-28 11:13:10.000000000,101400,204,101115,110,101646,105,100773,201,101666,201,100693,201,101692,4,100692,100,101716,100,100623,100,101749,100,100611,100,101913,100,100364,100,101921,100,100294,100,101994,100,,,102028,100,,
2019-06-28 11:13:20.000000000,101400,253,101115,159,101646,157,100773,253,101666,100,100693,100,101692,4,100692,100,101716,100,100623,100,101749,100,100611,100,101913,100,100364,100,101921,100,100294,100,101994,100,,,102028,100,,
2019-06-28 11:13:30.000000000,101400,204,101115,110,101646,105,100773,201,101666,201,100693,201,101692,4,100692,100,101716,100,100623,100,101749,100,100611,100,101913,100,100364,100,101921,100,100294,100,101994,100,,,102028,100,,
2019-06-28 11:13:34.739023899,101400,204,101115,10,101646,105,100773,201,101666,201,100693,201,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:13:40.000000000,101400,204,100773,204,101646,105,100693,201,101666,201,100623,201,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:13:50.000000000,101400,406,100773,406,101646,4,100693,100,101666,100,100623,100,101692,4,100611,100,101716,100,100364,100,101749,100,100294,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:14:00.000000000,101400,47,100773,161,101646,65,100693,161,101666,161,100623,161,101692,65,100611,161,101716,161,100364,161,101749,100,100294,100,101913,100,,,101921,100,,,101994,100,,,102028,100,,
2019-06-28 11:14:10.000000000,101646,310,100773,406,101666,100,100693,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101913,100,100294,100,101921,100,,,101994,100,,,102028,100,,,102319,100,,
2019-06-28 11:14:10.712704523,101646,310,100773,306,101666,100,100693,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101921,100,100294,100,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:13.966689959,101646,310,100773,206,101666,100,100693,100,101692,4,100623,100,101716,100,100611,100,101749,100,100364,100,101921,100,100294,100,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:20.000000000,101646,108,100693,204,101666,201,100623,201,101692,105,100611,201,101716,100,100364,100,101749,100,100294,100,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:20.232923193,101646,108,100693,104,101666,201,100623,201,101692,105,100611,201,101716,100,100364,100,101749,100,100294,100,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:27.485776544,101646,108,100693,104,101666,201,100623,201,101692,105,100611,201,101716,100,100364,100,101749,100,100294,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:30.000000000,101646,65,100623,161,101666,161,100611,161,101692,65,100364,161,101716,161,100294,161,101749,161,99648,161,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:37.194472688,101646,65,100623,61,101666,161,100611,161,101692,65,100364,161,101716,161,100294,161,101749,161,99648,161,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:40.000000000,101646,310,100611,406,101666,100,100364,100,101692,4,100294,100,101716,100,99648,100,101749,100,,,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:14:50.000000000,101646,80,100611,176,101666,176,100364,176,101692,80,100294,176,101716,176,99648,176,101749,100,,,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,
2019-06-28 11:15:00.000000000,101666,201,101646,6,101692,105,100611,204,101716,100,100364,201,101749,100,100294,201,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:10.000000000,101666,204,101646,110,101692,105,100611,201,101716,201,100364,201,101749,100,100294,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,101666,176,101646,82,101692,80,100611,176,101716,176,100364,176,101749,176,100294,176,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,101666,253,101646,159,101692,157,100611,253,101716,100,100364,100,101749,100,100294,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:37.374870631,101666,253,101646,59,101692,157,100611,253,101716,100,100364,100,101749,100,100294,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,101666,161,100611,161,101692,65,100364,161,101716,161,100294,161,101749,161,99648,161,101921,161,99647,61,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,101666,204,100611,204,101692,105,100364,201,101716,201,100294,201,101749,100,99648,100,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:15:56.975868083,101666,204,100611,204,101692,105,100364,201,101716,201,100294,201,101749,100,99650,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,101666,47,100611,161,101692,65,100364,161,101716,161,100294,161,101749,161,99650,161,101921,161,99648,161,101994,100,,,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:16:01.575049056,101666,47,100611,161,101692,65,100364,161,101716,161,100294,161,101749,161,99650,161,101921,161,99648,161,101994,100,99409,100,102028,100,,,102319,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,101692,108,100611,204,101716,201,100364,201,101749,201,100294,201,101921,100,99650,100,101994,100,99648,100,102028,100,99409,100,102319,100,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101692,310,100611,406,101716,100,100364,100,101749,100,100294,100,101921,100,99650,100,101994,100,99648,100,102028,100,99409,100,102319,100,,,,,,,,,,,,,,
2019-06-28 11:16:28.680681226,101692,310,100611,306,101716,100,100364,100,101749,100,100294,100,101921,100,99650,100,101994,100,99648,100,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101692,80,100364,176,101716,176,100294,176,101749,176,99650,176,101921,176,99648,176,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101692,157,100364,253,101716,253,100294,253,101749,100,99650,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,101692,310,100364,406,101716,100,100294,100,101749,100,99650,100,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,101716,146,101692,4,101749,176,100364,176,101921,176,100294,176,101994,100,99650,176,102028,100,99648,176,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:06.104418599,101692,96,100364,176,101716,146,100294,176,101749,176,99650,176,101921,176,99648,176,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101692,200,100364,204,101716,171,100294,201,101749,201,99650,201,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101692,172,100364,176,101716,146,100294,176,101749,176,99650,176,101921,176,99648,176,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101692,200,100364,204,101716,171,100294,201,101749,201,99650,201,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:39.221933345,101692,200,100364,104,101716,171,100294,201,101749,201,99650,201,101921,100,99648,100,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101692,249,100294,253,101716,223,99650,253,101749,100,99648,100,101921,100,,,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,101692,172,100294,176,101716,146,99650,176,101749,176,99648,176,101921,176,99647,76,101994,100,,,102028,100,,,102319,100,,,,,,,,,,,,,,
2019-06-28 11:17:54.702030711,101692,172,100294,176,101716,146,99650,176,101749,176,99648,176,101921,176,99647,76,101994,100,98894,100,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,101692,58,100294,176,101716,146,99650,176,101749,176,99648,176,101921,176,98894,176,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,101716,223,100294,253,101749,253,99650,253,101921,100,99648,100,101994,100,98894,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,101716,376,100294,406,101749,100,99650,100,101921,100,99648,100,101994,100,98894,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:23.048538058,101716,376,100294,306,101749,100,99650,100,101921,100,99648,100,101994,100,98894,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,101716,146,99650,176,101749,176,99648,176,101921,176,98894,176,101994,176,98893,76,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,101716,376,99650,406,101749,100,99648,100,101921,100,98894,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:45.176547728,101716,376,99650,406,101749,100,99648,100,101921,100,98894,100,101994,100,98500,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,101716,174,99650,204,101749,201,99648,201,101921,201,98894,201,101994,100,98500,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:55.854209105,101692,100,99650,204,101716,174,99648,201,101749,201,98894,201,101921,201,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:57.218024627,101692,100,99650,104,101716,174,99648,201,101749,201,98894,201,101921,201,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,101692,292,99648,406,101716,70,98894,100,101749,100,98500,100,101921,100,,,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,101716,174,99648,204,101749,201,98894,201,101921,201,98500,201,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,101716,376,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,101716,376,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,101716,131,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,101716,223,99648,253,101749,253,98894,253,101921,100,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,101716,32,99648,176,101749,176,98894,176,101921,176,98500,176,101994,176,98499,76,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,101749,161,99648,161,101921,161,98894,161,101994,161,98500,161,102319,161,98499,61,102320,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,101749,253,99648,253,101921,253,98894,253,101994,100,98500,100,102319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:27.491182506,101716,100,99648,253,101749,253,98894,253,101921,253,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,101716,161,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,101716,204,99648,204,101749,201,98894,201,101921,201,98500,201,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,101716,406,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,,,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,101716,47,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:02.278136391,101716,147,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:05.766757347,101716,147,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:07.117706697,101716,247,99648,161,101749,161,98894,161,101921,161,98500,161,101994,161,98499,61,102319,161,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98287,100,102319,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:16.133019677,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98483,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98483,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98483,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:37.011938955,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,101716,506,99648,406,101749,100,98894,100,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,101716,276,99648,176,101749,176,98894,176,101921,176,98500,176,101994,176,98300,176,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.997430955,101716,276,99648,176,101749,176,98894,176,101921,176,98617,100,101994,176,98500,176,102319,100,98300,176,,,98287,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,101716,147,99648,161,101749,161,98894,161,101921,161,98617,161,101994,161,98500,161,102319,161,98300,161,,,98287,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:05.954161669,101716,147,99648,61,101749,161,98894,161,101921,161,98617,161,101994,161,98500,161,102319,161,98300,161,,,98287,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,101716,239,98894,253,101749,253,98617,253,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,101716,239,98894,253,101749,253,98617,253,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:21.479339520,101716,339,98894,253,101749,253,98617,253,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,101716,247,98894,161,101749,161,98617,161,101921,161,98500,161,101994,161,98300,161,102319,161,98287,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,101716,492,98894,406,101749,100,98617,100,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.657669434,101716,592,98894,406,101749,100,98617,100,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:42.521215923,101716,592,98894,306,101749,100,98617,100,101921,100,98500,100,101994,100,98300,100,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:49.908045204,101716,592,98894,206,101921,100,98617,100,101994,100,98500,100,102319,100,98300,100,,,98287,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,101716,390,98617,204,101921,201,98500,201,101994,201,98300,201,102319,100,98287,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,101716,233,98617,161,101921,161,98500,161,101994,161,98300,161,102319,161,98287,161,102320,61,98286,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,101716,233,98617,161,101921,161,98500,161,101994,161,98300,161,102319,161,98287,161,102320,61,98286,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.502142466,101716,233,98617,61,101921,161,98500,161,101994,161,98300,161,102319,161,98287,161,102320,61,98286,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,101716,276,98500,204,101921,201,98300,201,101994,201,98287,201,102319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,101716,276,98500,204,101921,201,98300,201,101994,201,98287,201,102319,100,,,,,,,,,,,,,,,,,,,,,,,,,,
