FundamentalTime,FundamentalValue
2019-06-28 09:33:22.956998982,100191.0
2019-06-28 09:33:35.467684688,100059.0
2019-06-28 09:33:44.073265629,100210.0
2019-06-28 09:34:19.887268717,100225.0
2019-06-28 09:35:05.562756487,100517.0
2019-06-28 09:35:06.146221695,100510.0
2019-06-28 09:35:14.274685837,100540.0
2019-06-28 09:35:15.061298833,100535.0
2019-06-28 09:35:18.838976146,100566.0
2019-06-28 09:35:19.039555464,100564.0
2019-06-28 09:35:33.351930959,100544.0
2019-06-28 09:35:36.964334524,100571.0
2019-06-28 09:36:02.059812009,100646.0
2019-06-28 09:36:03.847815072,100642.0
2019-06-28 09:36:13.521553902,100705.0
2019-06-28 09:36:15.353807330,100697.0
2019-06-28 09:36:15.807389882,100698.0
2019-06-28 09:36:23.238186131,100747.0
2019-06-28 09:37:07.089278129,101475.0
2019-06-28 09:37:21.739294976,101349.0
2019-06-28 09:38:14.241586538,100263.0
2019-06-28 09:38:20.691236305,100247.0
2019-06-28 09:38:30.101164598,100358.0
2019-06-28 09:38:41.405312532,100322.0
2019-06-28 09:39:18.434612582,100307.0
2019-06-28 09:39:25.087579965,100338.0
2019-06-28 09:39:33.743356192,100316.0
2019-06-28 09:39:37.599101328,100359.0
2019-06-28 09:39:38.908386168,100348.0
2019-06-28 09:39:47.441174756,100297.0
2019-06-28 09:39:49.195521504,100271.0
2019-06-28 09:40:23.651910663,99956.0
2019-06-28 09:40:26.245478800,99978.0
2019-06-28 09:40:38.855269326,99841.0
2019-06-28 09:40:53.592266268,99866.0
2019-06-28 09:41:00.206863463,99946.0
2019-06-28 09:41:14.575656549,99789.0
2019-06-28 09:41:53.765465240,100238.0
2019-06-28 09:41:58.055901368,100213.0
2019-06-28 09:42:31.535434616,100610.0
2019-06-28 09:43:25.639681310,99962.0
2019-06-28 09:43:26.730355575,99952.0
2019-06-28 09:43:34.282702972,100014.0
2019-06-28 09:43:34.511451478,100014.0
2019-06-28 09:43:39.393412402,99920.0
2019-06-28 09:43:48.935962534,99993.0
2019-06-28 09:43:50.844404762,99991.0
2019-06-28 09:44:11.158451371,100006.0
2019-06-28 09:44:24.411675308,100134.0
2019-06-28 09:44:32.800237773,100048.0
2019-06-28 09:44:41.176390102,99995.0
2019-06-28 09:44:45.383128118,100022.0
2019-06-28 09:45:06.805473698,100214.0
2019-06-28 09:45:07.098894183,100213.0
2019-06-28 09:45:11.813053323,100242.0
2019-06-28 09:45:25.443126493,100141.0
2019-06-28 09:45:28.068733328,100107.0
2019-06-28 09:45:43.283289571,100131.0
2019-06-28 09:46:28.413263447,100569.0
2019-06-28 09:46:29.853634423,100562.0
2019-06-28 09:46:40.344249576,100366.0
2019-06-28 09:47:01.224929708,100543.0
2019-06-28 09:47:31.238086407,100878.0
2019-06-28 09:47:37.066085146,100816.0
2019-06-28 09:47:37.470758873,100811.0
2019-06-28 09:47:58.374957095,100817.0
2019-06-28 09:48:12.139809639,100953.0
2019-06-28 09:48:21.913345882,101101.0
2019-06-28 09:48:30.526964155,101222.0
2019-06-28 09:48:45.639780163,101309.0
2019-06-28 09:48:58.160022157,101236.0
2019-06-28 09:49:04.279583826,101279.0
2019-06-28 09:49:06.272514450,101261.0
2019-06-28 09:49:19.121945529,102050.0
2019-06-28 09:49:38.048561038,101814.0
2019-06-28 09:49:55.388034244,101505.0
2019-06-28 09:50:11.974246429,101525.0
2019-06-28 09:50:18.678586433,101674.0
2019-06-28 09:50:27.884421566,101720.0
2019-06-28 09:50:53.832160772,101413.0
2019-06-28 09:50:58.500071306,101499.0
2019-06-28 09:51:12.876986458,101253.0
2019-06-28 09:51:16.840572938,101204.0
2019-06-28 09:51:19.548358139,101185.0
2019-06-28 09:51:29.564056280,101307.0
2019-06-28 09:51:30.079136631,101311.0
2019-06-28 09:51:35.843539556,101322.0
2019-06-28 09:51:46.625848668,101223.0
2019-06-28 09:51:51.098417669,101226.0
2019-06-28 09:52:38.603256891,101691.0
2019-06-28 09:52:39.606515527,101694.0
2019-06-28 09:52:39.785861102,101696.0
2019-06-28 09:53:02.545612982,101343.0
2019-06-28 09:53:15.058791746,101216.0
2019-06-28 09:53:17.218489185,101229.0
2019-06-28 09:53:55.422307073,101464.0
2019-06-28 09:54:01.971696151,101481.0
2019-06-28 09:54:03.186842168,101455.0
2019-06-28 09:54:15.624304597,101460.0
2019-06-28 09:54:21.300714520,101494.0
2019-06-28 09:54:28.432650527,101470.0
2019-06-28 09:55:22.743341557,101283.0
2019-06-28 09:55:27.127085544,101247.0
2019-06-28 09:55:28.498025886,101210.0
2019-06-28 09:55:35.984476490,101178.0
2019-06-28 09:55:48.101388224,101220.0
2019-06-28 09:56:13.844573802,100979.0
2019-06-28 09:56:26.198104191,101130.0
2019-06-28 09:56:34.065413878,101147.0
2019-06-28 09:56:43.755118169,101122.0
2019-06-28 09:57:04.034486209,101273.0
2019-06-28 09:57:13.288691061,101043.0
2019-06-28 09:57:18.229752767,100943.0
2019-06-28 09:58:05.495160936,100682.0
2019-06-28 09:58:14.652741008,100570.0
2019-06-28 09:58:17.412467502,100591.0
2019-06-28 09:58:32.279201632,100509.0
2019-06-28 09:58:36.171929438,100545.0
2019-06-28 09:58:39.200854762,100566.0
2019-06-28 09:58:41.539542612,100541.0
2019-06-28 09:58:43.751072444,100530.0
2019-06-28 09:58:59.760179916,100515.0
2019-06-28 09:59:03.674856498,100547.0
2019-06-28 09:59:14.020791405,100557.0
2019-06-28 09:59:17.915215908,100615.0
2019-06-28 09:59:42.271852211,100402.0
2019-06-28 09:59:53.929329047,100435.0
2019-06-28 10:00:00.336551763,100435.0
2019-06-28 10:00:17.018639719,100279.0
2019-06-28 10:00:52.307925742,100396.0
2019-06-28 10:01:01.720569971,100332.0
2019-06-28 10:01:12.923142806,100205.0
2019-06-28 10:01:40.580360098,100162.0
2019-06-28 10:01:46.302212558,100040.0
2019-06-28 10:01:57.097102430,99844.0
2019-06-28 10:02:02.528502363,99912.0
2019-06-28 10:02:04.670388667,99895.0
2019-06-28 10:02:23.774972011,99572.0
2019-06-28 10:02:26.216912116,99551.0
2019-06-28 10:02:49.481114418,99226.0
2019-06-28 10:03:00.952516576,99332.0
2019-06-28 10:03:13.398892685,99479.0
2019-06-28 10:03:38.225207135,99435.0
2019-06-28 10:04:09.570674560,99015.0
2019-06-28 10:04:10.722416532,99021.0
2019-06-28 10:04:19.409689856,99134.0
2019-06-28 10:04:22.837202190,99102.0
2019-06-28 10:04:36.916462017,99130.0
2019-06-28 10:04:53.546927295,99019.0
2019-06-28 10:05:04.207163504,98903.0
2019-06-28 10:05:06.540096081,98927.0
2019-06-28 10:05:30.878449957,98972.0
2019-06-28 10:05:31.553003628,98970.0
2019-06-28 10:05:33.100884982,99010.0
2019-06-28 10:05:37.216056025,98992.0
2019-06-28 10:05:41.369091967,99013.0
2019-06-28 10:05:56.706033762,99138.0
2019-06-28 10:05:57.074529377,99135.0
2019-06-28 10:06:01.240378465,99127.0
2019-06-28 10:06:09.545360167,99264.0
2019-06-28 10:06:31.906420592,99544.0
2019-06-28 10:06:33.365236516,99545.0
2019-06-28 10:06:41.513854230,99439.0
2019-06-28 10:06:48.713014755,99483.0
2019-06-28 10:06:55.843113708,99578.0
2019-06-28 10:06:58.513917196,99639.0
2019-06-28 10:07:13.965848863,99867.0
2019-06-28 10:07:34.388505951,99663.0
2019-06-28 10:07:36.949473831,99705.0
2019-06-28 10:07:40.949781868,99749.0
2019-06-28 10:07:44.543559740,99720.0
2019-06-28 10:07:48.065402479,99711.0
2019-06-28 10:07:53.895541015,99663.0
2019-06-28 10:08:01.930662451,99739.0
2019-06-28 10:08:03.576539318,99718.0
2019-06-28 10:08:11.802922817,99714.0
2019-06-28 10:08:17.231781869,99739.0
2019-06-28 10:08:18.030336625,99721.0
2019-06-28 10:08:35.817940743,99435.0
2019-06-28 10:08:36.881054853,99434.0
2019-06-28 10:08:40.724584471,99399.0
2019-06-28 10:08:46.347795054,99445.0
2019-06-28 10:09:12.092329289,99088.0
2019-06-28 10:09:12.897993375,99098.0
2019-06-28 10:09:16.833489452,99121.0
2019-06-28 10:09:32.071719351,99352.0
2019-06-28 10:10:03.668442782,99700.0
2019-06-28 10:10:06.487441174,99681.0
2019-06-28 10:10:49.036261400,99190.0
2019-06-28 10:11:09.128166700,99208.0
2019-06-28 10:11:09.755514207,99197.0
2019-06-28 10:11:10.627606240,99211.0
2019-06-28 10:11:15.641225713,99154.0
2019-06-28 10:11:20.014453266,99161.0
2019-06-28 10:11:34.995695827,98880.0
2019-06-28 10:11:46.263108231,98967.0
2019-06-28 10:12:02.232996843,99070.0
2019-06-28 10:12:20.194349188,99443.0
2019-06-28 10:12:25.591215171,99493.0
2019-06-28 10:13:07.477872589,98449.0
2019-06-28 10:13:13.802173755,98462.0
2019-06-28 10:13:44.411826349,98447.0
2019-06-28 10:13:56.363220896,98540.0
2019-06-28 10:14:06.313099407,98646.0
2019-06-28 10:14:24.894630619,98838.0
2019-06-28 10:14:33.484002439,98835.0
2019-06-28 10:15:33.046105541,99440.0
2019-06-28 10:15:47.359136676,99470.0
2019-06-28 10:15:48.935894430,99497.0
2019-06-28 10:15:51.263658267,99474.0
2019-06-28 10:15:52.907536008,99478.0
2019-06-28 10:16:10.181970454,99622.0
2019-06-28 10:16:11.280081267,99629.0
2019-06-28 10:16:12.804904820,99621.0
2019-06-28 10:16:36.223658017,99658.0
2019-06-28 10:16:49.359814569,99829.0
2019-06-28 10:16:49.832576845,99836.0
2019-06-28 10:16:51.017257476,99841.0
2019-06-28 10:16:58.125889291,99942.0
2019-06-28 10:17:11.217947017,99821.0
2019-06-28 10:17:25.787330224,99633.0
2019-06-28 10:17:44.828205199,99363.0
2019-06-28 10:18:02.465975173,99618.0
2019-06-28 10:18:05.173918406,99618.0
2019-06-28 10:18:08.201641119,99594.0
2019-06-28 10:18:44.159312772,99515.0
2019-06-28 10:18:47.007167736,99526.0
2019-06-28 10:18:56.819408925,99557.0
2019-06-28 10:19:00.512585423,99485.0
2019-06-28 10:19:13.907100150,99639.0
2019-06-28 10:19:52.064674073,99991.0
2019-06-28 10:20:07.623336721,100238.0
2019-06-28 10:20:10.852718851,100177.0
2019-06-28 10:20:29.972277096,100235.0
2019-06-28 10:20:36.223948438,100199.0
2019-06-28 10:20:43.222661299,100117.0
2019-06-28 10:20:46.143386458,100126.0
2019-06-28 10:20:47.669955524,100141.0
2019-06-28 10:20:54.834213152,100340.0
2019-06-28 10:20:56.687695511,100321.0
2019-06-28 10:20:58.501176986,100322.0
2019-06-28 10:21:08.242534753,100288.0
2019-06-28 10:21:14.850874564,100270.0
2019-06-28 10:21:43.524072977,100533.0
2019-06-28 10:21:45.881705514,100555.0
2019-06-28 10:21:53.752052942,100624.0
2019-06-28 10:22:14.602727117,100540.0
2019-06-28 10:22:18.253739130,100510.0
2019-06-28 10:22:23.028160573,100484.0
2019-06-28 10:22:24.651515768,100453.0
2019-06-28 10:22:43.504819311,100605.0
2019-06-28 10:22:56.817912169,100597.0
2019-06-28 10:22:58.842725012,100605.0
2019-06-28 10:23:12.054397900,100725.0
2019-06-28 10:23:18.909781272,100778.0
2019-06-28 10:24:04.483748275,100670.0
2019-06-28 10:24:04.725751088,100673.0
2019-06-28 10:24:09.176107782,100690.0
2019-06-28 10:24:28.341170151,100960.0
2019-06-28 10:24:29.388868933,100959.0
2019-06-28 10:24:41.341118004,100990.0
2019-06-28 10:24:54.734854410,101107.0
2019-06-28 10:24:56.606884797,101106.0
2019-06-28 10:25:07.316212400,101069.0
2019-06-28 10:25:11.897050375,101081.0
2019-06-28 10:25:58.208441211,100300.0
2019-06-28 10:26:01.369966809,100246.0
2019-06-28 10:26:01.925710555,100254.0
2019-06-28 10:26:41.081719691,100323.0
2019-06-28 10:26:47.614084140,100354.0
2019-06-28 10:26:48.965949645,100378.0
2019-06-28 10:26:56.552175257,100302.0
2019-06-28 10:26:59.049369409,100253.0
2019-06-28 10:27:07.428272756,100288.0
2019-06-28 10:27:12.260816982,100199.0
2019-06-28 10:27:12.980051891,100186.0
2019-06-28 10:27:41.569880969,100256.0
2019-06-28 10:28:42.661476287,99839.0
2019-06-28 10:29:16.080057336,100066.0
2019-06-28 10:29:34.067895849,100098.0
2019-06-28 10:29:49.621279772,99991.0
2019-06-28 10:29:51.612704840,99984.0
2019-06-28 10:29:56.421236413,99950.0
2019-06-28 10:30:13.378794318,99923.0
2019-06-28 10:30:15.216965750,99923.0
2019-06-28 10:30:18.818098320,99883.0
2019-06-28 10:30:38.499356001,100258.0
2019-06-28 10:31:41.490052819,100367.0
2019-06-28 10:31:55.430930017,100243.0
2019-06-28 10:32:01.003432056,100243.0
2019-06-28 10:32:08.499652055,100266.0
2019-06-28 10:32:16.094993646,100269.0
2019-06-28 10:32:29.199254522,100144.0
2019-06-28 10:32:46.519593425,100158.0
2019-06-28 10:32:50.315860745,100190.0
2019-06-28 10:33:19.102205492,99893.0
2019-06-28 10:33:19.280960666,99892.0
2019-06-28 10:33:59.695998638,100133.0
2019-06-28 10:34:37.185332873,99826.0
2019-06-28 10:34:47.624011041,99787.0
2019-06-28 10:35:08.282221765,99735.0
2019-06-28 10:35:24.392661418,99559.0
2019-06-28 10:35:37.029229334,99653.0
2019-06-28 10:36:30.220902246,99402.0
2019-06-28 10:36:34.410464569,99474.0
2019-06-28 10:36:46.394092707,99243.0
2019-06-28 10:36:48.255112593,99240.0
2019-06-28 10:37:18.819669030,99017.0
2019-06-28 10:37:29.676963202,99153.0
2019-06-28 10:37:50.242252786,99455.0
2019-06-28 10:38:20.081926353,99127.0
2019-06-28 10:38:51.500788190,99679.0
2019-06-28 10:38:58.820984691,99689.0
2019-06-28 10:39:08.605089948,99751.0
2019-06-28 10:39:24.252570481,99838.0
2019-06-28 10:39:42.633328228,99947.0
2019-06-28 10:40:26.143458489,99533.0
2019-06-28 10:40:26.552545423,99535.0
2019-06-28 10:40:48.636141228,99667.0
2019-06-28 10:40:54.723143126,99715.0
2019-06-28 10:41:02.918558930,99771.0
2019-06-28 10:41:03.692547099,99776.0
2019-06-28 10:41:13.647985382,99516.0
2019-06-28 10:41:55.946784048,99519.0
2019-06-28 10:42:05.725670634,99620.0
2019-06-28 10:42:06.883601873,99598.0
2019-06-28 10:42:07.804322515,99591.0
2019-06-28 10:42:21.096570560,99660.0
2019-06-28 10:42:21.240647406,99658.0
2019-06-28 10:42:31.389673945,99524.0
2019-06-28 10:42:42.967442611,99688.0
2019-06-28 10:42:50.804658523,99696.0
2019-06-28 10:43:06.441316879,99709.0
2019-06-28 10:43:16.141178882,99718.0
2019-06-28 10:43:20.109597225,99710.0
2019-06-28 10:43:21.278285580,99699.0
2019-06-28 10:43:26.339848350,99700.0
2019-06-28 10:43:28.710242788,99688.0
2019-06-28 10:43:34.399781849,99697.0
2019-06-28 10:43:41.185381880,99646.0
2019-06-28 10:43:42.539210879,99664.0
2019-06-28 10:43:49.058080737,99649.0
2019-06-28 10:44:11.366985156,99619.0
2019-06-28 10:44:13.429394255,99610.0
2019-06-28 10:44:21.703482422,99665.0
2019-06-28 10:45:06.233626992,99779.0
2019-06-28 10:45:44.926585507,100219.0
2019-06-28 10:45:54.745192351,100119.0
2019-06-28 10:46:14.950826784,99752.0
2019-06-28 10:46:32.598155236,99778.0
2019-06-28 10:46:53.259811516,99742.0
2019-06-28 10:47:15.247092212,99803.0
2019-06-28 10:47:21.955555074,99933.0
2019-06-28 10:47:51.338391818,99795.0
2019-06-28 10:47:52.876890666,99800.0
2019-06-28 10:48:30.319964357,100338.0
2019-06-28 10:48:51.693768905,100357.0
2019-06-28 10:49:22.689292992,100777.0
2019-06-28 10:49:33.501462354,100745.0
2019-06-28 10:49:56.085468454,100391.0
2019-06-28 10:50:23.895659655,100204.0
2019-06-28 10:50:37.482559343,100221.0
2019-06-28 10:50:44.788653229,100284.0
2019-06-28 10:50:59.736832571,100380.0
2019-06-28 10:51:21.586640494,100171.0
2019-06-28 10:51:33.165690494,100071.0
2019-06-28 10:51:44.016420568,99980.0
2019-06-28 10:52:35.923532717,100817.0
2019-06-28 10:52:41.687821336,100809.0
2019-06-28 10:53:36.958525087,100612.0
2019-06-28 10:53:58.250417854,100134.0
2019-06-28 10:54:39.723315833,100574.0
2019-06-28 10:54:43.930977551,100579.0
2019-06-28 10:55:01.501860110,100521.0
2019-06-28 10:55:26.973100326,100067.0
2019-06-28 10:55:36.738385676,100161.0
2019-06-28 10:55:38.159804733,100138.0
2019-06-28 10:55:46.460969876,100254.0
2019-06-28 10:55:50.347824818,100308.0
2019-06-28 10:55:57.093885771,100381.0
2019-06-28 10:56:33.180616301,100086.0
2019-06-28 10:56:37.497668894,99978.0
2019-06-28 10:56:42.796073696,100052.0
2019-06-28 10:57:20.761606892,99736.0
2019-06-28 10:57:51.631897798,99507.0
2019-06-28 10:58:09.224115355,99508.0
2019-06-28 10:58:25.522281011,99531.0
2019-06-28 10:59:00.747768973,99513.0
2019-06-28 10:59:17.456901007,99547.0
2019-06-28 10:59:24.778838553,99616.0
2019-06-28 10:59:34.361794011,99820.0
2019-06-28 10:59:37.154124339,99844.0
2019-06-28 10:59:39.678338564,99825.0
2019-06-28 10:59:39.739398025,99825.0
2019-06-28 11:00:13.267767252,99893.0
2019-06-28 11:00:27.676254447,100096.0
2019-06-28 11:00:34.705772772,100101.0
2019-06-28 11:01:03.359853758,100216.0
2019-06-28 11:01:22.133001960,100060.0
2019-06-28 11:01:22.968840829,100053.0
2019-06-28 11:01:25.093715603,100057.0
2019-06-28 11:01:34.087130179,99998.0
2019-06-28 11:01:55.429403654,99836.0
2019-06-28 11:01:56.114150099,99830.0
2019-06-28 11:02:23.899207498,100131.0
2019-06-28 11:02:37.955081829,99814.0
2019-06-28 11:02:55.041456058,99852.0
2019-06-28 11:03:00.006830572,99908.0
2019-06-28 11:03:09.548645274,99899.0
2019-06-28 11:03:09.645588032,99898.0
2019-06-28 11:03:29.559671023,99959.0
2019-06-28 11:03:35.828584254,100108.0
2019-06-28 11:03:55.132762816,100538.0
2019-06-28 11:04:16.492185751,100606.0
2019-06-28 11:04:27.645537228,100579.0
2019-06-28 11:04:29.451231226,100599.0
2019-06-28 11:04:32.806718990,100650.0
2019-06-28 11:04:45.377950173,100543.0
2019-06-28 11:05:09.813126532,100888.0
2019-06-28 11:05:25.961912114,100815.0
2019-06-28 11:05:42.339677417,100865.0
2019-06-28 11:05:52.497778549,100730.0
2019-06-28 11:06:06.045902361,100501.0
2019-06-28 11:06:30.144505522,100602.0
2019-06-28 11:06:31.780222965,100604.0
2019-06-28 11:06:36.429910484,100601.0
2019-06-28 11:06:40.711035901,100589.0
2019-06-28 11:06:57.467426451,100802.0
2019-06-28 11:06:57.825332623,100802.0
2019-06-28 11:07:18.968648387,100828.0
2019-06-28 11:07:23.517518953,100896.0
2019-06-28 11:07:40.666852296,101074.0
2019-06-28 11:07:45.262788662,101065.0
2019-06-28 11:07:58.343936915,100817.0
2019-06-28 11:08:11.169490892,100840.0
2019-06-28 11:08:24.983089029,100865.0
2019-06-28 11:08:31.255317877,100826.0
2019-06-28 11:08:33.735042409,100830.0
2019-06-28 11:08:42.267304668,100805.0
2019-06-28 11:09:10.082471173,100651.0
2019-06-28 11:09:14.758222653,100606.0
2019-06-28 11:09:22.317723107,100690.0
2019-06-28 11:09:33.669159760,100895.0
2019-06-28 11:09:38.710762522,100951.0
2019-06-28 11:09:39.878548728,100961.0
2019-06-28 11:09:52.959045057,101079.0
2019-06-28 11:10:27.631666793,100711.0
2019-06-28 11:10:32.809068794,100702.0
2019-06-28 11:10:47.926006295,100630.0
2019-06-28 11:11:11.074147467,100511.0
2019-06-28 11:11:34.439969196,100233.0
2019-06-28 11:12:06.449290048,99778.0
2019-06-28 11:12:14.127018205,99736.0
2019-06-28 11:12:22.133603231,99776.0
2019-06-28 11:12:25.152918556,99784.0
2019-06-28 11:12:54.218329088,100175.0
2019-06-28 11:13:12.970785626,100139.0
2019-06-28 11:13:13.043594326,100139.0
2019-06-28 11:13:13.074419782,100139.0
2019-06-28 11:13:15.852225484,100098.0
2019-06-28 11:13:41.474425401,99339.0
2019-06-28 11:13:51.405374832,99303.0
2019-06-28 11:14:03.762859191,99614.0
2019-06-28 11:14:14.256488290,99637.0
2019-06-28 11:14:36.809117582,99325.0
2019-06-28 11:14:50.539791057,99373.0
2019-06-28 11:15:17.455758668,99475.0
2019-06-28 11:15:24.527100996,99554.0
2019-06-28 11:15:32.244622536,99464.0
2019-06-28 11:15:50.653392792,99416.0
2019-06-28 11:16:03.788993475,99448.0
2019-06-28 11:16:06.111474885,99429.0
2019-06-28 11:16:31.134860763,99337.0
2019-06-28 11:16:54.308321963,99297.0
2019-06-28 11:17:19.258897238,99577.0
2019-06-28 11:17:25.985532717,99533.0
2019-06-28 11:17:32.580732154,99614.0
2019-06-28 11:17:57.040603763,99659.0
2019-06-28 11:18:02.740418077,99659.0
2019-06-28 11:18:30.579761802,99061.0
2019-06-28 11:18:38.400884923,99132.0
2019-06-28 11:18:40.736630380,99145.0
2019-06-28 11:18:55.645506667,99264.0
2019-06-28 11:19:03.457756494,99314.0
2019-06-28 11:19:10.605192229,99203.0
2019-06-28 11:19:11.807850975,99216.0
2019-06-28 11:19:16.721770580,99169.0
2019-06-28 11:19:25.956784119,99268.0
2019-06-28 11:19:27.964428882,99278.0
2019-06-28 11:19:41.195492475,99365.0
2019-06-28 11:19:48.026721606,99409.0
2019-06-28 11:19:51.505705210,99360.0
2019-06-28 11:19:53.466862654,99391.0
2019-06-28 11:19:55.218913442,99385.0
2019-06-28 11:20:07.877211790,99121.0
2019-06-28 11:20:14.350074243,99094.0
2019-06-28 11:20:16.815346546,99113.0
2019-06-28 11:20:17.774754324,99113.0
2019-06-28 11:20:17.904266095,99111.0
2019-06-28 11:20:39.606448359,99014.0
2019-06-28 11:20:57.150123797,98948.0
2019-06-28 11:20:57.872194400,98935.0
2019-06-28 11:21:11.281893705,98851.0
2019-06-28 11:21:12.642039778,98858.0
2019-06-28 11:21:16.567562634,98816.0
2019-06-28 11:21:26.007339629,98836.0
2019-06-28 11:21:37.446390535,98754.0
2019-06-28 11:21:39.897832347,98735.0
2019-06-28 11:22:09.216481609,99266.0
2019-06-28 11:22:24.713850569,99411.0
2019-06-28 11:22:27.957173353,99432.0
2019-06-28 11:22:38.466584276,99369.0
2019-06-28 11:22:57.144883820,99637.0
2019-06-28 11:23:06.328122496,99670.0
2019-06-28 11:23:54.148033425,99722.0
2019-06-28 11:23:55.266764503,99728.0
2019-06-28 11:23:56.893316824,99725.0
2019-06-28 11:24:00.370730384,99648.0
2019-06-28 11:24:23.446499667,99433.0
2019-06-28 11:24:35.647740602,99524.0
2019-06-28 11:24:49.932022283,99323.0
2019-06-28 11:24:53.321542618,99282.0
2019-06-28 11:24:53.330241812,99282.0
2019-06-28 11:25:12.827737799,99146.0
2019-06-28 11:25:16.311330310,99180.0
2019-06-28 11:25:23.130770553,99027.0
2019-06-28 11:25:25.571111357,99012.0
2019-06-28 11:25:29.918051810,99020.0
2019-06-28 11:25:32.910053449,99060.0
2019-06-28 11:25:50.837558793,99129.0
2019-06-28 11:25:52.357834086,99168.0
2019-06-28 11:26:21.655879547,99176.0
2019-06-28 11:26:44.797631891,99188.0
2019-06-28 11:26:57.963929196,99351.0
2019-06-28 11:26:59.202084559,99362.0
2019-06-28 11:27:01.807289010,99336.0
2019-06-28 11:27:09.354844415,99334.0
2019-06-28 11:27:11.414139230,99341.0
2019-06-28 11:27:18.104341919,99243.0
2019-06-28 11:27:18.968947924,99234.0
2019-06-28 11:27:21.776014724,99213.0
2019-06-28 11:27:38.463927774,99005.0
2019-06-28 11:27:41.172629170,99005.0
2019-06-28 11:27:54.739662473,99133.0
2019-06-28 11:27:57.840294177,99100.0
2019-06-28 11:28:11.503560821,98848.0
2019-06-28 11:28:18.946900599,98844.0
2019-06-28 11:28:25.005230195,98874.0
2019-06-28 11:29:17.526530930,99513.0
2019-06-28 11:29:20.107650370,99492.0
2019-06-28 11:29:39.459478588,99290.0
2019-06-28 11:29:39.614248605,99290.0
2019-06-28 11:30:03.484470758,99301.0
2019-06-28 11:30:03.958916141,99306.0
2019-06-28 11:30:04.252060623,99304.0
2019-06-28 11:30:14.723124544,99396.0
2019-06-28 11:30:29.541125714,99343.0
2019-06-28 11:30:33.173871751,99314.0
2019-06-28 11:30:38.116462478,99312.0
2019-06-28 11:30:44.408457811,99418.0
2019-06-28 11:31:03.030313754,99536.0
2019-06-28 11:31:09.097878388,99444.0
