,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:11.280081267,99640,372,99621,100,99678,100,99530,372,99733,100,99263,100,99936,100,99254,100,100066,200,99250,100,100169,100,99223,100,100416,100,98992,100,100615,100,98335,100,100699,100,,,100718,100,,
2019-06-28 10:16:12.804904820,99640,372,99621,100,99665,100,99530,372,99678,100,99263,100,99733,100,99254,100,99936,100,99250,100,100066,200,99223,100,100169,100,98992,100,100416,100,98335,100,100615,100,,,100699,100,,
2019-06-28 10:16:20.000000000,99640,236,99621,236,99665,236,99530,236,99678,100,99263,100,99733,100,99254,100,99936,100,99250,100,100066,200,99223,100,100169,100,98992,100,100416,100,98335,100,100615,100,,,100699,100,,
2019-06-28 10:16:30.000000000,99640,154,99621,154,99665,154,99530,154,99678,154,99263,154,99733,154,99254,154,99936,154,99250,154,100066,200,99223,100,100169,100,98992,100,100416,100,98335,100,100615,100,,,100699,100,,
2019-06-28 10:16:36.223658017,99640,154,99621,154,99665,154,99530,154,99678,154,99519,100,99733,154,99263,154,99936,154,99254,154,100066,200,99250,154,100169,100,99223,100,100416,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:16:40.000000000,99640,236,99621,236,99665,236,99530,236,99678,100,99519,100,99733,100,99263,100,99936,100,99254,100,100066,200,99250,100,100169,100,99223,100,100416,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:16:50.000000000,99640,372,99621,372,99665,100,99530,100,99678,100,99519,100,99733,100,99263,100,99936,100,99254,100,100066,200,99250,100,100169,100,99223,100,100416,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:16:51.017257476,99640,372,99621,372,99665,100,99530,100,99678,100,99519,200,99733,100,99263,100,100066,200,99254,100,100169,100,99250,100,100416,100,99223,100,100615,100,98992,100,100699,100,98335,100,100718,100,,
2019-06-28 10:16:58.125889291,99640,372,99621,372,99665,100,99530,100,99678,100,99519,200,99733,100,99263,100,100066,200,99254,100,100169,100,99250,100,100615,100,99223,100,100699,100,98992,100,100718,100,98335,100,101010,100,,
2019-06-28 10:17:00.000000000,99640,154,99621,154,99665,154,99530,154,99678,154,99519,254,99733,154,99263,154,100066,254,99254,154,100169,100,99250,100,100615,100,99223,100,100699,100,98992,100,100718,100,98335,100,101010,100,,
2019-06-28 10:17:10.000000000,99640,192,99621,192,99665,190,99530,190,99678,190,99519,290,99733,100,99263,100,100066,200,99254,100,100169,100,99250,100,100615,100,99223,100,100699,100,98992,100,100718,100,98335,100,101010,100,,
2019-06-28 10:17:11.217947017,99640,192,99621,192,99665,190,99530,190,99678,190,99519,290,99733,100,99263,100,99979,100,99254,100,100066,200,99250,100,100169,100,99223,100,100615,100,98992,100,100699,100,98335,100,100718,100,,
2019-06-28 10:17:20.000000000,99640,372,99621,372,99665,100,99530,100,99678,100,99519,200,99733,100,99263,100,99979,100,99254,100,100066,200,99250,100,100169,100,99223,100,100615,100,98992,100,100699,100,98335,100,100718,100,,
2019-06-28 10:17:25.787330224,99640,372,99621,372,99665,100,99530,100,99678,100,99519,200,99733,100,99263,100,99755,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:17:30.000000000,99640,236,99621,236,99665,236,99530,236,99678,100,99519,200,99733,100,99263,100,99755,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:17:40.000000000,99640,236,99621,236,99665,236,99530,236,99678,100,99519,200,99733,100,99263,100,99755,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:17:44.828205199,99640,236,99621,136,99665,236,99530,236,99678,100,99519,200,99733,100,99263,100,99755,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,98335,100,100699,100,,
2019-06-28 10:17:50.000000000,99640,372,99530,372,99665,100,99519,200,99678,100,99263,100,99733,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,,100699,100,,
2019-06-28 10:18:00.000000000,99640,236,99530,236,99665,236,99519,336,99678,100,99263,100,99733,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,,100699,100,,
2019-06-28 10:18:05.173918406,99640,236,99530,236,99665,236,99519,336,99678,100,99263,100,99733,100,99254,100,99751,100,99250,100,99755,100,99223,100,99979,100,98992,100,100066,200,98335,100,100169,100,,,100615,100,,
2019-06-28 10:18:08.201641119,99640,236,99530,236,99665,236,99519,336,99678,100,99507,100,99733,100,99263,100,99751,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,
2019-06-28 10:18:10.000000000,99640,154,99530,154,99665,154,99519,254,99678,154,99507,154,99733,154,99263,154,99751,154,99254,154,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,
2019-06-28 10:18:20.000000000,99640,168,99530,168,99665,168,99519,268,99678,168,99507,168,99733,168,99263,168,99751,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,
2019-06-28 10:18:30.000000000,99640,192,99530,192,99665,190,99519,290,99678,190,99507,190,99733,100,99263,100,99751,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,
2019-06-28 10:18:40.000000000,99640,236,99530,236,99665,236,99519,336,99678,100,99507,100,99733,100,99263,100,99751,100,99254,100,99755,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,98335,100,100615,100,,
2019-06-28 10:18:44.159312772,99640,236,99530,236,99665,236,99519,336,99678,100,99507,100,99692,100,99263,100,99733,100,99254,100,99751,100,99250,100,99755,100,99223,100,99979,100,98992,100,100066,200,98335,100,100169,100,,
2019-06-28 10:18:47.007167736,99640,236,99530,136,99665,236,99519,336,99678,100,99507,100,99692,100,99263,100,99733,100,99254,100,99751,100,99250,100,99755,100,99223,100,99979,100,98992,100,100066,200,,,100169,100,,
2019-06-28 10:18:50.000000000,99640,154,99519,254,99665,154,99507,154,99678,154,99263,154,99692,154,99254,154,99733,154,99250,154,99751,100,99223,100,99755,100,98992,100,99979,100,,,100066,200,,,100169,100,,
2019-06-28 10:18:56.819408925,99640,154,99519,254,99665,154,99507,154,99678,154,99425,100,99692,154,99263,154,99733,154,99254,154,99751,100,99250,154,99979,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:19:00.000000000,99640,154,99519,254,99665,154,99507,154,99678,154,99425,154,99692,154,99263,154,99733,154,99254,154,99751,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:19:10.000000000,99640,372,99519,472,99665,100,99507,100,99678,100,99425,100,99692,100,99263,100,99733,100,99254,100,99751,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:19:13.907100150,99640,272,99519,472,99665,100,99507,100,99678,100,99425,100,99692,100,99263,100,99733,100,99254,100,99751,100,99250,100,99979,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:19:20.000000000,99665,154,99519,254,99678,154,99507,154,99692,154,99425,154,99733,154,99263,154,99751,154,99254,154,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:19:30.000000000,99665,236,99519,336,99678,236,99507,236,99692,100,99425,100,99733,100,99263,100,99751,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:19:40.000000000,99665,168,99519,268,99678,168,99507,168,99692,168,99425,168,99733,168,99263,168,99751,100,99254,100,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:19:50.000000000,99665,154,99519,254,99678,154,99507,154,99692,154,99425,154,99733,154,99263,154,99751,154,99254,154,99979,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:19:52.064674073,99665,154,99519,254,99678,154,99507,154,99692,154,99425,154,99733,154,99263,154,99751,154,99254,154,99979,100,99250,100,100030,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:20:00.000000000,99665,192,99519,292,99678,190,99507,190,99692,190,99425,190,99733,100,99263,100,99751,100,99254,100,99979,100,99250,100,100030,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:20:07.623336721,99665,92,99519,292,99678,190,99507,190,99692,190,99425,190,99733,100,99263,100,99751,100,99254,100,99979,100,99250,100,100030,100,99223,100,100066,200,98992,100,100169,100,,,100615,100,,
2019-06-28 10:20:10.000000000,99678,236,99519,336,99692,236,99507,236,99733,100,99425,100,99751,100,99263,100,99979,100,99254,100,100030,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:20:10.852718851,99678,136,99519,336,99692,236,99507,236,99733,100,99425,100,99751,100,99263,100,99979,100,99254,100,100030,100,99250,100,100066,200,99223,100,100169,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:20:20.000000000,99692,236,99519,336,99733,236,99507,236,99751,100,99425,100,99979,100,99263,100,100030,100,99254,100,100066,200,99250,100,100169,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:20:29.972277096,99692,136,99519,336,99733,236,99507,236,99751,100,99425,100,99979,100,99263,100,100030,100,99254,100,100066,200,99250,100,100169,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:20:30.000000000,99733,236,99519,336,99751,236,99507,236,99979,100,99425,100,100030,100,99263,100,100066,200,99254,100,100169,100,99250,100,100615,100,99223,100,100699,100,98992,100,101010,100,,,101011,100,,
2019-06-28 10:20:36.223948438,99733,236,99519,336,99751,236,99507,236,99979,100,99425,100,100030,100,99263,100,100066,200,99254,100,100169,100,99250,100,100312,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:20:40.000000000,99733,168,99519,268,99751,168,99507,168,99979,168,99425,168,100030,168,99263,168,100066,200,99254,100,100169,100,99250,100,100312,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:20:43.222661299,99733,68,99519,268,99751,168,99507,168,99979,168,99425,168,100030,168,99263,168,100066,200,99254,100,100169,100,99250,100,100312,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:20:46.143386458,99751,168,99733,32,99979,168,99519,268,100030,168,99507,168,100066,200,99425,168,100169,100,99263,168,100312,100,99254,100,100615,100,99250,100,100699,100,99223,100,101010,100,98992,100,101011,100,,
2019-06-28 10:20:50.000000000,99751,154,99733,86,99979,154,99519,254,100030,154,99507,154,100066,254,99425,154,100169,154,99263,154,100312,100,99254,100,100615,100,99250,100,100699,100,99223,100,101010,100,98992,100,101011,100,,
2019-06-28 10:20:54.834213152,99751,154,99733,86,99979,154,99519,254,100030,154,99507,154,100066,254,99425,154,100169,154,99263,154,100312,100,99254,100,100464,100,99250,100,100615,100,99223,100,100699,100,98992,100,101010,100,,
2019-06-28 10:20:56.687695511,99751,54,99733,86,99979,154,99519,254,100030,154,99507,154,100066,254,99425,154,100169,154,99263,154,100312,100,99254,100,100464,100,99250,100,100615,100,99223,100,100699,100,98992,100,101010,100,,
2019-06-28 10:21:00.000000000,99733,8,99519,254,99979,168,99507,168,100030,168,99425,168,100066,268,99263,100,100169,168,99254,100,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:08.242534753,99733,8,99519,354,99979,168,99507,168,100030,168,99425,168,100066,268,99263,100,100169,168,99254,100,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:10.000000000,99733,100,99519,378,99979,190,99507,190,100030,190,99425,190,100066,200,99263,100,100169,100,99254,100,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:20.000000000,99733,76,99519,354,99979,168,99507,168,100030,168,99425,168,100066,268,99263,168,100169,100,99254,100,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:30.000000000,99733,62,99519,340,99979,154,99507,154,100030,154,99425,154,100066,254,99263,154,100169,154,99254,154,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:40.000000000,99733,100,99519,378,99979,190,99507,190,100030,190,99425,190,100066,200,99263,100,100169,100,99254,100,100312,100,99250,100,100464,100,99223,100,100615,100,98992,100,100699,100,,,101010,100,,
2019-06-28 10:21:43.524072977,99733,100,99519,378,99979,190,99507,190,100030,190,99425,190,100066,200,99263,100,100169,100,99254,100,100312,100,99250,100,100464,100,99223,100,100546,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:21:45.881705514,99733,100,99519,378,99979,190,99507,190,100030,190,99425,90,100066,200,99263,100,100169,100,99254,100,100312,100,99250,100,100464,100,99223,100,100546,100,98992,100,100615,100,,,100699,100,,
2019-06-28 10:21:50.000000000,99733,100,99519,378,99979,190,99507,190,100030,190,99263,190,100066,200,99254,100,100169,100,99250,100,100312,100,99223,100,100464,100,98992,100,100546,100,,,100615,100,,,100699,100,,
2019-06-28 10:21:53.752052942,99979,190,99519,378,100030,190,99507,190,100066,200,99263,190,100169,100,99254,100,100312,100,99250,100,100464,100,98992,100,100546,100,,,100615,100,,,100699,100,,,100867,100,,
2019-06-28 10:22:00.000000000,99979,372,99519,436,100030,100,99507,100,100066,200,99263,100,100169,100,99254,100,100312,100,99250,100,100464,100,98992,100,100546,100,,,100615,100,,,100699,100,,,100867,100,,
2019-06-28 10:22:10.000000000,99979,168,99519,232,100030,168,99507,168,100066,268,99263,168,100169,168,99254,168,100312,100,99250,100,100464,100,98992,100,100546,100,,,100615,100,,,100699,100,,,100867,100,,
2019-06-28 10:22:14.602727117,99979,168,99519,232,100030,168,99507,168,100066,268,99263,168,100169,168,99254,168,100312,100,99250,100,100464,100,98992,100,100546,100,,,100570,100,,,100615,100,,,100699,100,,
2019-06-28 10:22:18.253739130,99979,168,99519,232,100030,168,99507,168,100066,268,99263,168,100169,168,99254,168,100312,100,99250,100,100464,100,98992,100,100546,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:20.000000000,99979,168,99519,232,100030,168,99507,168,100066,268,99263,168,100169,168,99254,168,100312,100,99250,100,100464,100,98992,100,100546,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:23.028160573,99979,168,99519,232,100030,168,99507,168,100066,268,99263,168,100169,168,99254,168,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:24.651515768,99979,168,99519,232,100030,168,99507,168,100066,168,99263,168,100169,168,99254,168,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:30.000000000,99979,372,99519,436,100030,100,99507,100,100066,100,99263,100,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:40.000000000,99979,192,99519,256,100030,190,99507,190,100066,190,99263,190,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:43.504819311,99979,192,99519,356,100030,190,99507,190,100066,190,99263,190,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:50.000000000,99979,372,99519,536,100030,100,99507,100,100066,100,99263,100,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:56.817912169,99979,272,99519,536,100030,100,99507,100,100066,100,99263,100,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:22:58.842725012,99979,172,99519,536,100030,100,99507,100,100066,100,99263,100,100169,100,99254,100,100312,100,99250,100,100546,100,98992,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:23:00.000000000,100030,168,99519,210,100066,168,99507,168,100169,168,99263,168,100312,168,99254,168,100546,100,99250,100,100569,100,98992,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,
2019-06-28 10:23:10.000000000,100030,236,99519,278,100066,236,99507,236,100169,100,99263,100,100312,100,99254,100,100546,100,99250,100,100569,100,98992,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,
2019-06-28 10:23:18.909781272,100030,136,99519,278,100066,236,99507,236,100169,100,99263,100,100312,100,99254,100,100546,100,99250,100,100569,100,98992,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,
2019-06-28 10:23:20.000000000,100066,168,99519,210,100169,168,99507,168,100312,168,99263,168,100546,168,99254,168,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:23:30.000000000,100066,168,99519,210,100169,168,99507,168,100312,168,99263,168,100546,168,99254,168,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:23:40.000000000,100066,372,99519,414,100169,100,99507,100,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:23:50.000000000,100066,236,99519,278,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:00.000000000,100066,236,99519,156,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:04.725751088,100066,236,99519,256,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:09.176107782,100066,236,99519,356,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:10.000000000,100066,236,99519,356,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:20.000000000,100066,236,99519,356,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:28.341170151,100066,136,99519,356,100169,236,99507,236,100312,100,99263,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:29.388868933,100066,136,99520,100,100169,236,99519,356,100312,100,99507,236,100546,100,99263,100,100569,100,99254,100,100570,100,99250,100,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:24:30.000000000,100169,372,99520,372,100312,100,99519,220,100546,100,99507,100,100569,100,99263,100,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:24:40.000000000,100169,372,99520,372,100312,100,99519,220,100546,100,99507,100,100569,100,99263,100,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:24:41.341118004,100169,372,99520,372,100312,100,99519,220,100546,100,99507,100,100569,100,99263,100,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:24:50.000000000,100169,168,99520,168,100312,168,99519,288,100546,168,99507,168,100569,168,99263,168,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:24:54.734854410,100169,68,99520,168,100312,168,99519,288,100546,168,99507,168,100569,168,99263,168,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:24:56.606884797,100312,168,100169,32,100546,168,99520,168,100569,168,99519,288,100570,100,99507,168,100615,100,99263,168,100642,100,99254,100,100699,100,99250,100,100867,100,98992,100,101010,100,,,101011,100,,
2019-06-28 10:25:00.000000000,100169,8,99520,154,100312,168,99519,288,100546,168,99507,168,100569,168,99263,100,100570,168,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:07.316212400,100169,8,99520,154,100312,168,99519,268,100546,168,99507,168,100569,168,99263,100,100570,168,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:10.000000000,100169,144,99520,222,100312,236,99519,336,100546,100,99507,100,100569,100,99263,100,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:11.897050375,100169,144,99520,222,100312,236,99519,336,100546,100,99507,100,100569,100,99254,100,100570,100,99250,100,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:20.000000000,100169,280,99520,358,100312,100,99519,200,100546,100,99507,100,100569,100,99254,100,100570,100,99250,100,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:30.000000000,100169,62,99520,140,100312,154,99519,254,100546,154,99507,154,100569,154,99254,154,100570,154,99250,154,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:40.000000000,100169,280,99520,358,100312,100,99519,200,100546,100,99507,100,100569,100,99254,100,100570,100,99250,100,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:50.000000000,100169,62,99520,140,100312,154,99519,254,100546,154,99507,154,100569,154,99254,154,100570,154,99250,154,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:25:58.208441211,100312,154,100169,38,100546,154,99520,140,100569,154,99519,254,100570,154,99507,154,100615,100,99254,154,100642,100,99250,154,100699,100,98992,100,100867,100,,,101010,100,,,101011,100,,
2019-06-28 10:26:00.000000000,100312,192,100169,8,100546,190,99520,176,100569,190,99519,290,100570,100,99507,100,100615,100,99254,100,100642,100,99250,100,100699,100,98992,100,100867,100,,,101010,100,,,101011,100,,
2019-06-28 10:26:01.369966809,100258,100,100169,8,100312,192,99520,176,100546,190,99519,290,100569,190,99507,100,100570,100,99254,100,100615,100,99250,100,100642,100,98992,100,100699,100,,,100867,100,,,101010,100,,
2019-06-28 10:26:01.925710555,100258,100,100169,8,100312,192,99520,176,100405,100,99519,290,100546,190,99507,100,100569,190,99254,100,100570,100,99250,100,100615,100,98992,100,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:10.000000000,100258,154,99520,140,100312,154,99519,254,100405,154,99507,154,100546,154,99254,154,100569,154,99250,154,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:20.000000000,100258,192,99520,178,100312,190,99519,290,100405,190,99507,190,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:30.000000000,100258,168,99520,154,100312,168,99519,268,100405,168,99507,168,100546,168,99254,168,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:40.000000000,100258,236,99520,222,100312,236,99519,336,100405,100,99507,100,100546,100,99254,100,100569,100,99250,100,100570,100,98992,100,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:41.081719691,100169,100,99520,222,100258,236,99519,336,100312,236,99507,100,100405,100,99254,100,100546,100,99250,100,100569,100,98992,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,
2019-06-28 10:26:47.614084140,100258,236,99520,222,100312,236,99519,336,100405,100,99507,100,100546,100,99254,100,100569,100,99250,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:50.000000000,100258,372,99520,358,100312,100,99519,200,100405,100,99507,100,100546,100,99254,100,100569,100,99250,100,100570,100,,,100615,100,,,100642,100,,,100699,100,,,100867,100,,
2019-06-28 10:26:56.552175257,100155,100,99520,358,100258,372,99519,200,100312,100,99507,100,100405,100,99254,100,100546,100,99250,100,100569,100,,,100570,100,,,100615,100,,,100642,100,,,100699,100,,
2019-06-28 10:26:59.049369409,100155,100,99520,358,100255,100,99519,200,100258,372,99507,100,100312,100,99250,100,100405,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:27:00.000000000,100155,236,99520,100,100255,236,99519,336,100258,100,99507,100,100312,100,99250,100,100405,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:27:07.428272756,100155,236,99520,100,100255,236,99519,336,100258,100,99507,100,100312,100,99250,100,100405,100,,,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:27:10.000000000,100155,168,99519,268,100255,168,99507,168,100258,168,99250,168,100312,168,99249,68,100405,100,,,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:27:12.260816982,100155,168,100116,100,100255,168,99519,268,100258,168,99507,168,100312,168,99250,168,100405,100,99249,68,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:27:12.980051891,100155,68,100116,100,100255,168,99519,268,100258,168,99507,168,100312,168,99250,168,100405,100,99249,68,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:27:20.000000000,100255,168,100116,168,100258,168,99519,268,100312,168,99507,168,100405,168,99250,168,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:27:30.000000000,100255,154,100116,154,100258,154,99519,254,100312,154,99507,154,100405,154,99250,154,100438,154,99249,54,100546,100,,,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:27:40.000000000,100255,372,100116,372,100258,100,99519,200,100312,100,99507,100,100405,100,99250,100,100438,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,,100642,100,,
2019-06-28 10:27:41.569880969,100255,372,100116,272,100258,100,99519,200,100312,100,99507,100,100405,100,99250,100,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:27:50.000000000,100255,168,99519,268,100258,168,99507,168,100312,168,99250,168,100405,168,99249,68,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
2019-06-28 10:28:00.000000000,100255,372,99519,350,100258,100,99507,100,100312,100,99250,100,100405,100,,,100438,100,,,100466,100,,,100546,100,,,100569,100,,,100570,100,,,100615,100,,
