FundamentalTime,FundamentalValue
2019-06-28 11:37:53.460153725,98278.0
2019-06-28 11:38:03.726235958,98377.0
2019-06-28 11:38:04.643300098,98390.0
2019-06-28 11:38:56.478427631,98277.0
2019-06-28 11:39:06.478319732,98363.0
2019-06-28 11:39:10.112456600,98350.0
2019-06-28 11:39:18.254930711,98468.0
2019-06-28 11:39:43.945876227,98462.0
2019-06-28 11:39:53.451653259,98531.0
2019-06-28 11:39:59.467446246,98561.0
2019-06-28 11:39:59.865659319,98560.0
2019-06-28 11:40:01.162555927,98577.0
2019-06-28 11:40:17.228533949,98695.0
2019-06-28 11:40:29.871477561,98832.0
2019-06-28 11:40:46.676358173,99144.0
2019-06-28 11:40:49.489955216,99103.0
2019-06-28 11:40:59.078863372,98951.0
2019-06-28 11:41:00.522979070,98963.0
2019-06-28 11:41:03.222729111,99003.0
2019-06-28 11:41:38.197259979,99225.0
2019-06-28 11:42:00.530397475,99132.0
2019-06-28 11:42:06.867073108,99151.0
2019-06-28 11:43:01.050495034,99483.0
2019-06-28 11:43:25.733310456,99576.0
2019-06-28 11:43:47.984171476,99757.0
2019-06-28 11:44:03.421887420,99630.0
2019-06-28 11:44:23.332565707,99847.0
2019-06-28 11:44:55.843686870,99408.0
2019-06-28 11:44:56.877288117,99406.0
2019-06-28 11:45:33.125132026,99230.0
2019-06-28 11:45:51.280125000,98893.0
2019-06-28 11:46:32.385930237,99125.0
2019-06-28 11:46:33.531367668,99110.0
2019-06-28 11:46:51.841799492,99315.0
2019-06-28 11:47:15.825869051,99409.0
2019-06-28 11:47:22.360689062,99369.0
2019-06-28 11:47:23.591341130,99373.0
2019-06-28 11:47:41.221599533,99375.0
2019-06-28 11:47:47.149927381,99372.0
2019-06-28 11:47:56.778406216,99507.0
2019-06-28 11:48:13.556503245,99498.0
2019-06-28 11:48:34.662740257,99445.0
2019-06-28 11:48:38.106704700,99423.0
2019-06-28 11:48:50.354303963,99486.0
2019-06-28 11:48:54.905122869,99403.0
2019-06-28 11:49:03.791629756,99432.0
2019-06-28 11:49:28.500991481,99884.0
2019-06-28 11:49:57.581829313,99466.0
2019-06-28 11:50:25.425162247,99683.0
2019-06-28 11:50:29.653132417,99604.0
2019-06-28 11:50:31.676962307,99598.0
2019-06-28 11:50:36.194197599,99579.0
2019-06-28 11:50:40.783894802,99650.0
2019-06-28 11:50:51.457979907,99774.0
2019-06-28 11:50:55.318278970,99784.0
2019-06-28 11:51:04.803779406,99806.0
2019-06-28 11:51:07.747375359,99822.0
2019-06-28 11:51:11.122503656,99796.0
2019-06-28 11:51:30.530920128,100114.0
2019-06-28 11:52:02.887750481,99742.0
2019-06-28 11:52:09.059421305,99822.0
2019-06-28 11:52:14.937022015,99797.0
2019-06-28 11:52:16.712292438,99821.0
2019-06-28 11:52:24.493233226,99920.0
2019-06-28 11:52:35.291378150,100059.0
2019-06-28 11:52:40.705171425,100099.0
2019-06-28 11:53:31.763650744,100634.0
2019-06-28 11:53:34.954412324,100685.0
2019-06-28 11:53:44.392817203,100830.0
2019-06-28 11:53:55.621651409,100905.0
2019-06-28 11:54:05.081858505,100950.0
2019-06-28 11:54:19.924911099,101026.0
2019-06-28 11:54:29.375472849,101050.0
2019-06-28 11:54:45.056820218,101068.0
2019-06-28 11:54:55.454697578,101016.0
2019-06-28 11:55:04.967130922,100862.0
2019-06-28 11:55:24.946753177,100768.0
2019-06-28 11:55:42.287231731,100636.0
2019-06-28 11:56:17.352949816,100878.0
2019-06-28 11:56:20.725142219,100901.0
2019-06-28 11:56:21.696310989,100886.0
2019-06-28 11:56:55.009056829,100211.0
2019-06-28 11:57:04.576846209,100237.0
2019-06-28 11:58:08.449325406,99479.0
2019-06-28 11:59:01.143432438,99876.0
2019-06-28 11:59:35.766352864,99681.0
2019-06-28 11:59:48.727669952,99635.0
2019-06-28 11:59:59.801506163,99610.0
2019-06-28 12:00:01.866582448,99607.0
2019-06-28 12:00:36.622339440,98797.0
2019-06-28 12:00:45.613167460,98914.0
2019-06-28 12:00:52.522537086,99041.0
2019-06-28 12:00:53.784784297,99054.0
2019-06-28 12:01:17.529654032,99131.0
2019-06-28 12:01:37.061350279,99468.0
2019-06-28 12:02:08.610302641,99508.0
2019-06-28 12:02:31.751917360,99690.0
2019-06-28 12:02:41.789430620,99872.0
2019-06-28 12:02:49.045520553,99939.0
2019-06-28 12:03:20.518707190,100249.0
2019-06-28 12:03:28.045451658,100156.0
2019-06-28 12:03:45.629944302,99672.0
2019-06-28 12:04:09.306871818,99460.0
2019-06-28 12:04:10.387581485,99458.0
2019-06-28 12:04:15.584702339,99455.0
2019-06-28 12:04:17.318383675,99436.0
2019-06-28 12:04:53.784298379,99420.0
2019-06-28 12:05:01.270282637,99534.0
2019-06-28 12:05:31.471847698,99865.0
2019-06-28 12:05:47.500136637,99783.0
2019-06-28 12:06:07.333768086,99791.0
2019-06-28 12:06:27.045838343,99462.0
2019-06-28 12:06:54.197454424,99328.0
2019-06-28 12:06:56.840097590,99329.0
2019-06-28 12:07:15.153742163,98950.0
2019-06-28 12:07:20.983657489,98898.0
2019-06-28 12:07:21.926897049,98894.0
2019-06-28 12:07:22.566134642,98890.0
2019-06-28 12:07:31.181242667,98915.0
2019-06-28 12:08:02.096070502,98810.0
2019-06-28 12:08:04.490933659,98794.0
2019-06-28 12:08:27.076812441,98648.0
2019-06-28 12:08:41.679845230,98592.0
2019-06-28 12:08:49.909070088,98643.0
2019-06-28 12:08:57.039224516,98685.0
2019-06-28 12:08:59.092430095,98664.0
2019-06-28 12:09:12.462817992,98720.0
2019-06-28 12:09:22.260241860,98836.0
2019-06-28 12:09:23.295803524,98843.0
2019-06-28 12:09:23.864370476,98841.0
2019-06-28 12:09:46.561950006,98934.0
2019-06-28 12:09:56.554178536,98830.0
2019-06-28 12:10:07.096413950,98768.0
2019-06-28 12:10:39.378878990,98785.0
2019-06-28 12:10:55.783242430,98779.0
2019-06-28 12:10:58.181903951,98804.0
2019-06-28 12:11:08.665797667,98791.0
2019-06-28 12:11:10.738605630,98802.0
2019-06-28 12:11:15.033853577,98845.0
2019-06-28 12:11:15.068648564,98845.0
2019-06-28 12:11:29.585216508,99038.0
2019-06-28 12:11:33.100942149,99036.0
2019-06-28 12:11:48.302026632,98934.0
2019-06-28 12:11:50.239261366,98971.0
2019-06-28 12:12:01.333092193,98980.0
2019-06-28 12:12:48.786142588,99148.0
2019-06-28 12:13:08.443494159,99241.0
2019-06-28 12:13:11.415218615,99258.0
2019-06-28 12:13:16.513094475,99245.0
2019-06-28 12:13:35.267225665,99462.0
2019-06-28 12:13:58.000742774,99051.0
2019-06-28 12:14:00.627848371,99106.0
2019-06-28 12:14:11.164439445,99017.0
2019-06-28 12:14:17.599589877,99040.0
2019-06-28 12:14:45.728766592,99361.0
2019-06-28 12:14:48.130539607,99356.0
2019-06-28 12:15:32.663456925,98771.0
2019-06-28 12:15:45.904002384,98979.0
2019-06-28 12:16:07.893578770,98872.0
2019-06-28 12:16:15.502149340,99004.0
2019-06-28 12:16:27.533659932,99093.0
2019-06-28 12:16:34.697133112,99013.0
2019-06-28 12:17:39.926984716,99001.0
2019-06-28 12:17:40.171577630,99000.0
2019-06-28 12:17:45.434987230,99051.0
2019-06-28 12:17:49.762869078,99054.0
2019-06-28 12:18:12.690629033,99106.0
2019-06-28 12:18:17.466338102,99102.0
2019-06-28 12:18:40.482256754,99190.0
2019-06-28 12:19:06.009772615,99378.0
2019-06-28 12:19:39.364322421,99234.0
2019-06-28 12:19:43.763464148,99271.0
2019-06-28 12:20:07.543708872,99255.0
2019-06-28 12:20:07.596203380,99255.0
2019-06-28 12:20:13.693603215,99305.0
2019-06-28 12:20:31.168879989,99363.0
2019-06-28 12:20:37.833085384,99385.0
2019-06-28 12:20:41.125655970,99421.0
2019-06-28 12:20:52.160318120,99551.0
2019-06-28 12:20:52.211800203,99551.0
2019-06-28 12:20:53.062613043,99548.0
2019-06-28 12:21:34.965665187,99702.0
2019-06-28 12:21:45.018730958,99648.0
2019-06-28 12:21:56.810851215,99791.0
2019-06-28 12:22:03.316690221,99819.0
2019-06-28 12:22:22.307990622,99617.0
2019-06-28 12:22:23.346091971,99632.0
2019-06-28 12:22:27.899406471,99642.0
2019-06-28 12:22:34.042720327,99674.0
2019-06-28 12:22:38.687383861,99689.0
2019-06-28 12:22:40.156411297,99699.0
2019-06-28 12:22:40.512375185,99698.0
2019-06-28 12:24:07.444396493,99556.0
2019-06-28 12:24:16.025369005,99625.0
2019-06-28 12:24:19.602536042,99673.0
2019-06-28 12:25:08.064609148,99023.0
2019-06-28 12:25:15.245627606,98959.0
2019-06-28 12:25:16.443362749,98950.0
2019-06-28 12:25:29.972023680,98909.0
2019-06-28 12:25:55.698527500,98633.0
2019-06-28 12:25:55.705781655,98633.0
2019-06-28 12:26:06.420458972,98749.0
2019-06-28 12:26:08.400742474,98750.0
2019-06-28 12:26:09.703990720,98755.0
2019-06-28 12:26:21.863412639,98934.0
2019-06-28 12:26:25.692491502,98923.0
2019-06-28 12:26:26.525160206,98925.0
2019-06-28 12:26:26.806900731,98925.0
2019-06-28 12:26:35.445123172,98970.0
2019-06-28 12:26:39.322304956,98966.0
2019-06-28 12:26:48.410318355,98971.0
2019-06-28 12:26:53.564607372,98937.0
2019-06-28 12:27:23.262235027,98907.0
2019-06-28 12:27:49.542065562,99044.0
2019-06-28 12:28:31.870621061,98999.0
2019-06-28 12:28:34.377697217,99012.0
2019-06-28 12:28:39.831158119,99001.0
2019-06-28 12:28:54.705458299,99023.0
2019-06-28 12:29:01.130377454,98880.0
2019-06-28 12:29:06.676948620,98869.0
2019-06-28 12:29:23.258607550,99044.0
2019-06-28 12:29:36.333882101,99172.0
2019-06-28 12:29:52.337845119,99282.0
2019-06-28 12:29:54.424788737,99284.0
2019-06-28 12:30:53.351778432,99439.0
2019-06-28 12:31:31.788406642,99145.0
2019-06-28 12:31:33.305211924,99137.0
2019-06-28 12:31:35.708547679,99100.0
2019-06-28 12:32:22.491907632,98520.0
2019-06-28 12:32:22.735650294,98517.0
2019-06-28 12:32:45.109104465,98492.0
2019-06-28 12:32:45.742530081,98497.0
2019-06-28 12:33:14.926938624,98194.0
2019-06-28 12:33:16.353595560,98190.0
2019-06-28 12:33:19.054410996,98168.0
2019-06-28 12:33:27.921921659,98131.0
2019-06-28 12:33:28.474150393,98126.0
2019-06-28 12:33:43.613257017,97889.0
2019-06-28 12:33:53.019197998,97824.0
2019-06-28 12:34:00.734719123,97730.0
2019-06-28 12:34:15.899870094,97713.0
2019-06-28 12:34:21.283715596,97645.0
2019-06-28 12:34:38.619104852,97666.0
2019-06-28 12:35:08.172527665,97397.0
2019-06-28 12:35:25.967631756,97404.0
2019-06-28 12:35:29.935704670,97421.0
2019-06-28 12:35:42.730986066,97407.0
2019-06-28 12:35:54.488158353,97705.0
2019-06-28 12:36:04.170470772,97875.0
2019-06-28 12:36:07.150474847,97869.0
2019-06-28 12:36:59.691567462,97785.0
2019-06-28 12:37:08.297720436,97785.0
2019-06-28 12:37:18.246674173,97952.0
2019-06-28 12:37:28.913714724,98083.0
2019-06-28 12:37:47.440332180,98360.0
2019-06-28 12:37:51.913570713,98448.0
2019-06-28 12:38:10.539593557,98442.0
2019-06-28 12:38:12.644632655,98433.0
2019-06-28 12:38:40.050127415,98153.0
2019-06-28 12:39:03.000500701,98271.0
2019-06-28 12:39:26.460174500,98717.0
2019-06-28 12:39:42.847757917,98587.0
2019-06-28 12:40:31.816578544,98289.0
2019-06-28 12:40:44.138435225,98137.0
2019-06-28 12:40:47.638278126,98162.0
2019-06-28 12:40:52.613463414,98296.0
2019-06-28 12:40:53.165581059,98304.0
2019-06-28 12:40:56.324121071,98288.0
2019-06-28 12:41:03.744246724,98390.0
2019-06-28 12:41:10.518472461,98497.0
2019-06-28 12:41:15.713098063,98506.0
2019-06-28 12:41:33.711310230,98445.0
2019-06-28 12:41:35.375108820,98470.0
2019-06-28 12:41:40.554893892,98546.0
2019-06-28 12:41:52.337149860,98365.0
2019-06-28 12:41:57.286033158,98346.0
2019-06-28 12:42:00.838019344,98358.0
2019-06-28 12:42:11.499241096,98454.0
2019-06-28 12:42:21.480833866,98424.0
2019-06-28 12:42:46.846705361,98515.0
2019-06-28 12:43:00.160131053,98485.0
2019-06-28 12:43:29.499081875,98250.0
2019-06-28 12:44:01.706688458,98929.0
2019-06-28 12:44:07.360657416,98871.0
2019-06-28 12:44:11.466846278,98902.0
2019-06-28 12:44:34.333668726,98972.0
2019-06-28 12:45:00.338119137,98801.0
2019-06-28 12:45:19.439629942,98779.0
2019-06-28 12:45:48.413289668,99056.0
2019-06-28 12:46:05.917823071,98926.0
2019-06-28 12:46:31.575724487,98440.0
2019-06-28 12:46:37.300173299,98422.0
2019-06-28 12:46:40.021057569,98435.0
2019-06-28 12:47:02.059420036,98560.0
2019-06-28 12:47:24.342796579,98604.0
2019-06-28 12:47:34.712982591,98478.0
2019-06-28 12:48:14.535340592,98402.0
2019-06-28 12:48:26.437564232,98409.0
2019-06-28 12:49:17.298801999,98051.0
2019-06-28 12:49:22.817351536,98047.0
2019-06-28 12:49:31.311265184,98098.0
2019-06-28 12:49:48.885313682,97587.0
2019-06-28 12:49:55.730864473,97615.0
2019-06-28 12:50:17.320560015,97557.0
2019-06-28 12:50:37.398554604,97500.0
2019-06-28 12:50:42.963775393,97470.0
2019-06-28 12:50:52.691981205,97386.0
2019-06-28 12:51:06.815885726,97132.0
2019-06-28 12:51:08.981909694,97167.0
2019-06-28 12:51:11.904701520,97163.0
2019-06-28 12:51:33.985850375,97058.0
2019-06-28 12:52:09.085288751,97141.0
2019-06-28 12:52:15.970799166,97201.0
2019-06-28 12:52:21.096394780,97284.0
2019-06-28 12:52:28.247595195,97298.0
2019-06-28 12:52:32.661911628,97331.0
2019-06-28 12:53:14.880236489,97819.0
2019-06-28 12:53:28.552023991,98155.0
2019-06-28 12:53:32.769168291,98138.0
2019-06-28 12:53:57.510570047,98038.0
2019-06-28 12:53:58.810813671,98043.0
2019-06-28 12:54:46.137809810,98191.0
2019-06-28 12:54:53.946370310,98271.0
2019-06-28 12:55:14.739002437,98184.0
2019-06-28 12:55:33.894093978,98147.0
2019-06-28 12:55:37.949654903,98137.0
2019-06-28 12:55:47.467758481,98030.0
2019-06-28 12:55:49.499342835,98038.0
2019-06-28 12:55:50.101311162,98041.0
2019-06-28 12:56:03.759076751,98135.0
2019-06-28 12:56:03.945885193,98135.0
2019-06-28 12:56:11.624808925,98102.0
2019-06-28 12:56:26.747282739,97989.0
2019-06-28 12:56:43.097772971,98318.0
2019-06-28 12:57:15.372276196,98334.0
2019-06-28 12:57:16.329153527,98320.0
2019-06-28 12:57:31.708894131,98032.0
2019-06-28 12:57:41.561515986,98188.0
2019-06-28 12:57:58.733411455,98138.0
2019-06-28 12:58:03.740640353,98112.0
2019-06-28 12:58:32.763711710,97782.0
2019-06-28 12:58:38.943532874,97890.0
2019-06-28 12:58:45.743114530,97897.0
2019-06-28 12:58:47.869506935,97918.0
2019-06-28 12:58:57.611667753,98062.0
2019-06-28 12:58:59.504054098,98068.0
2019-06-28 12:59:04.586853514,98093.0
2019-06-28 12:59:06.522685344,98077.0
2019-06-28 12:59:09.955687613,98056.0
2019-06-28 13:00:23.113262523,99904.0
2019-06-28 13:01:28.171314171,99670.0
2019-06-28 13:01:31.613542972,99676.0
2019-06-28 13:01:53.008036869,99703.0
2019-06-28 13:02:08.183613688,99484.0
2019-06-28 13:04:09.096377566,98479.0
2019-06-28 13:04:42.666814903,98613.0
2019-06-28 13:05:00.602329948,98556.0
2019-06-28 13:06:51.000988309,98679.0
2019-06-28 13:06:54.144196020,98648.0
2019-06-28 13:06:58.970861365,98665.0
2019-06-28 13:06:59.327091788,98666.0
2019-06-28 13:07:02.126149865,98648.0
2019-06-28 13:07:26.617040782,98696.0
2019-06-28 13:07:27.567365677,98706.0
2019-06-28 13:07:46.321964399,99008.0
2019-06-28 13:08:15.790149526,98671.0
2019-06-28 13:08:16.900755770,98658.0
2019-06-28 13:08:25.658875713,98600.0
2019-06-28 13:08:56.435363913,98732.0
2019-06-28 13:09:09.093775970,98738.0
2019-06-28 13:09:30.784037853,98523.0
2019-06-28 13:10:09.218427912,98737.0
2019-06-28 13:10:16.814001877,98735.0
2019-06-28 13:10:26.294410218,98730.0
2019-06-28 13:10:30.974589271,98700.0
2019-06-28 13:10:35.238611872,98640.0
2019-06-28 13:10:39.716340699,98728.0
2019-06-28 13:10:40.903664078,98730.0
2019-06-28 13:11:27.513587290,98434.0
2019-06-28 13:11:38.238933120,98445.0
2019-06-28 13:11:43.767925325,98533.0
2019-06-28 13:11:51.722270667,98562.0
2019-06-28 13:11:53.597898060,98537.0
2019-06-28 13:12:11.448161113,98566.0
2019-06-28 13:12:11.607608794,98568.0
2019-06-28 13:12:23.896617394,98647.0
2019-06-28 13:12:40.646173261,98821.0
2019-06-28 13:12:46.052091363,98936.0
2019-06-28 13:13:20.401560320,98796.0
2019-06-28 13:13:52.936891432,98807.0
2019-06-28 13:14:04.117929225,98880.0
2019-06-28 13:14:23.102110363,99016.0
2019-06-28 13:14:27.209321330,99089.0
2019-06-28 13:14:49.983772733,99108.0
2019-06-28 13:14:53.309927173,99192.0
2019-06-28 13:15:07.216696308,99213.0
2019-06-28 13:15:42.366715947,98970.0
2019-06-28 13:15:44.037980739,98989.0
2019-06-28 13:15:47.456730115,98994.0
2019-06-28 13:15:52.505114828,98975.0
2019-06-28 13:16:08.198921350,99217.0
2019-06-28 13:16:17.017440062,99193.0
2019-06-28 13:16:29.684759989,99253.0
2019-06-28 13:16:31.171737515,99274.0
2019-06-28 13:17:01.586875991,99524.0
2019-06-28 13:17:02.225156009,99532.0
2019-06-28 13:18:02.806608602,99591.0
2019-06-28 13:18:05.097996318,99593.0
2019-06-28 13:18:11.369066437,99543.0
2019-06-28 13:18:32.259227005,99615.0
2019-06-28 13:18:34.390809521,99665.0
2019-06-28 13:18:46.930793218,99605.0
2019-06-28 13:18:48.269589880,99581.0
2019-06-28 13:19:11.743706853,99664.0
2019-06-28 13:19:21.220230420,99823.0
2019-06-28 13:19:23.999494260,99860.0
2019-06-28 13:19:25.145498870,99849.0
2019-06-28 13:19:32.668346681,99904.0
2019-06-28 13:19:37.402592431,99944.0
2019-06-28 13:19:39.250385551,99930.0
2019-06-28 13:19:44.097973809,100019.0
2019-06-28 13:19:45.161577422,100009.0
2019-06-28 13:20:16.458247914,99606.0
2019-06-28 13:20:23.595623456,99576.0
2019-06-28 13:21:01.028814211,99283.0
2019-06-28 13:21:16.471222618,99246.0
2019-06-28 13:21:35.296100418,99009.0
2019-06-28 13:21:40.912960550,98997.0
2019-06-28 13:22:01.170928191,99121.0
2019-06-28 13:22:06.935531316,99213.0
2019-06-28 13:22:45.330631209,99622.0
2019-06-28 13:22:46.937373047,99599.0
2019-06-28 13:23:08.983735890,99578.0
2019-06-28 13:23:10.788849100,99568.0
2019-06-28 13:23:28.855361519,99772.0
2019-06-28 13:23:38.028798712,99917.0
2019-06-28 13:23:42.230848392,99923.0
2019-06-28 13:23:45.397107291,99910.0
2019-06-28 13:24:07.260754008,100359.0
2019-06-28 13:24:18.829741961,100374.0
2019-06-28 13:24:19.612602736,100383.0
2019-06-28 13:24:50.074458980,100412.0
2019-06-28 13:24:50.977381178,100412.0
2019-06-28 13:24:52.507402124,100417.0
2019-06-28 13:25:24.157255231,100718.0
2019-06-28 13:25:27.011441529,100726.0
2019-06-28 13:25:38.660384811,100739.0
2019-06-28 13:26:01.267332702,100845.0
2019-06-28 13:26:21.266408235,100564.0
2019-06-28 13:26:39.263537474,100408.0
2019-06-28 13:26:54.395839643,100274.0
2019-06-28 13:27:04.939286329,100335.0
2019-06-28 13:27:09.281320980,100389.0
2019-06-28 13:27:25.810149334,100298.0
2019-06-28 13:28:09.909438774,100310.0
2019-06-28 13:28:28.997254019,100165.0
2019-06-28 13:29:04.903405208,100417.0
2019-06-28 13:29:10.630681762,100423.0
2019-06-28 13:29:16.508397378,100437.0
2019-06-28 13:29:34.296033953,100677.0
2019-06-28 13:30:08.483831967,101008.0
2019-06-28 13:30:11.146243733,101049.0
2019-06-28 13:30:24.624738939,100950.0
2019-06-28 13:30:28.435491172,100935.0
2019-06-28 13:30:31.291209400,100969.0
2019-06-28 13:30:32.886113229,100962.0
2019-06-28 13:30:35.695133157,100961.0
2019-06-28 13:30:47.776261602,101072.0
2019-06-28 13:31:00.627992395,101105.0
2019-06-28 13:31:10.278442601,101335.0
2019-06-28 13:31:16.519455947,101337.0
2019-06-28 13:31:18.219605247,101356.0
2019-06-28 13:31:28.137797352,101397.0
2019-06-28 13:31:30.942418826,101412.0
2019-06-28 13:31:45.601139371,101503.0
2019-06-28 13:31:54.573968528,101440.0
2019-06-28 13:32:14.665441302,101301.0
2019-06-28 13:32:16.374423329,101308.0
2019-06-28 13:32:24.380820143,101367.0
2019-06-28 13:32:42.620898406,101447.0
2019-06-28 13:33:10.603428205,101386.0
2019-06-28 13:33:11.476584072,101388.0
2019-06-28 13:33:38.177812466,101501.0
2019-06-28 13:33:44.656752363,101458.0
2019-06-28 13:33:54.531673058,101347.0
2019-06-28 13:34:04.200965633,101340.0
2019-06-28 13:34:04.716392008,101336.0
2019-06-28 13:34:44.257927762,100535.0
2019-06-28 13:34:44.389200600,100536.0
2019-06-28 13:34:45.295155257,100530.0
2019-06-28 13:34:47.072410286,100500.0
2019-06-28 13:34:49.635883651,100548.0
2019-06-28 13:34:58.235670148,100763.0
2019-06-28 13:35:03.019075451,100759.0
2019-06-28 13:35:04.627103250,100770.0
2019-06-28 13:35:31.508169896,100543.0
2019-06-28 13:35:38.264654337,100625.0
2019-06-28 13:35:47.789267270,100737.0
2019-06-28 13:35:55.865519033,100801.0
2019-06-28 13:35:59.328846035,100819.0
2019-06-28 13:36:07.542535160,100812.0
2019-06-28 13:36:20.064127535,100744.0
2019-06-28 13:36:27.449421974,100715.0
2019-06-28 13:36:42.472421556,100729.0
2019-06-28 13:36:46.724678159,100670.0
2019-06-28 13:36:51.188460254,100761.0
2019-06-28 13:37:01.902711794,100895.0
2019-06-28 13:37:03.923449244,100884.0
2019-06-28 13:37:15.264461395,100904.0
2019-06-28 13:37:16.090252511,100890.0
2019-06-28 13:37:17.436231199,100900.0
2019-06-28 13:37:29.072658414,100895.0
2019-06-28 13:37:43.286382729,100797.0
2019-06-28 13:37:52.552550752,100844.0
2019-06-28 13:37:57.901138594,100853.0
2019-06-28 13:37:59.356937929,100801.0
2019-06-28 13:38:10.679360638,100761.0
2019-06-28 13:38:13.811908565,100773.0
2019-06-28 13:38:19.100167998,100690.0
2019-06-28 13:38:27.720850907,100923.0
2019-06-28 13:38:44.119475873,101346.0
2019-06-28 13:39:01.484055201,101513.0
2019-06-28 13:39:20.507361032,101692.0
2019-06-28 13:39:38.606129822,101616.0
2019-06-28 13:39:41.609135796,101639.0
2019-06-28 13:39:43.719000864,101644.0
2019-06-28 13:39:44.820517725,101640.0
2019-06-28 13:39:51.386625923,101547.0
2019-06-28 13:39:56.635456085,101503.0
2019-06-28 13:39:57.766222835,101491.0
2019-06-28 13:40:04.455129951,101374.0
2019-06-28 13:40:19.081353283,101325.0
2019-06-28 13:40:58.587243985,100695.0
2019-06-28 13:41:09.808250564,100484.0
2019-06-28 13:41:16.638844359,100469.0
2019-06-28 13:41:24.232984560,100446.0
2019-06-28 13:41:48.919800212,100324.0
2019-06-28 13:41:53.792288709,100319.0
2019-06-28 13:42:01.256069264,100489.0
2019-06-28 13:42:32.969118623,100732.0
2019-06-28 13:42:45.275210299,100551.0
2019-06-28 13:43:19.906175818,100617.0
2019-06-28 13:43:21.483727333,100612.0
2019-06-28 13:43:36.510316340,100913.0
2019-06-28 13:43:36.566613824,100913.0
2019-06-28 13:43:42.098981500,100906.0
2019-06-28 13:44:22.629081281,100654.0
2019-06-28 13:44:26.690238360,100652.0
2019-06-28 13:44:44.853932515,100691.0
2019-06-28 13:44:52.668081989,100741.0
2019-06-28 13:44:53.156222601,100739.0
2019-06-28 13:44:59.528214810,100748.0
2019-06-28 13:45:05.890881363,100690.0
2019-06-28 13:45:56.090095704,100952.0
2019-06-28 13:46:02.169977035,100885.0
2019-06-28 13:46:11.614967540,100941.0
2019-06-28 13:46:47.248481441,100952.0
2019-06-28 13:47:05.713059441,100614.0
2019-06-28 13:47:40.361433081,100995.0
2019-06-28 13:47:47.548081843,100820.0
2019-06-28 13:48:02.177392206,100898.0
2019-06-28 13:48:04.547832085,100894.0
2019-06-28 13:48:18.586262753,100802.0
2019-06-28 13:48:42.878554632,100744.0
2019-06-28 13:48:44.426846405,100726.0
2019-06-28 13:49:02.513604310,101108.0
2019-06-28 13:49:03.022067380,101108.0
2019-06-28 13:49:06.965741318,101145.0
2019-06-28 13:49:16.421404299,100966.0
2019-06-28 13:49:36.591469728,101102.0
2019-06-28 13:49:45.976338218,101043.0
2019-06-28 13:49:56.993852320,101110.0
2019-06-28 13:49:57.251711306,101105.0
2019-06-28 13:50:13.846350668,101227.0
2019-06-28 13:50:21.100171948,101331.0
2019-06-28 13:51:15.366013007,100695.0
2019-06-28 13:51:28.767318960,100596.0
2019-06-28 13:51:38.643678671,100725.0
2019-06-28 13:51:42.354832413,100705.0
2019-06-28 13:51:43.883867963,100695.0
2019-06-28 13:51:46.622505161,100671.0
2019-06-28 13:51:57.174600392,100596.0
2019-06-28 13:52:11.165159323,100641.0
2019-06-28 13:52:15.282328766,100643.0
2019-06-28 13:52:19.820079384,100630.0
2019-06-28 13:52:20.408313255,100630.0
2019-06-28 13:52:20.756882450,100633.0
2019-06-28 13:52:33.307078213,100499.0
2019-06-28 13:52:37.309042561,100500.0
2019-06-28 13:53:08.796073108,100061.0
2019-06-28 13:53:29.915477290,99719.0
2019-06-28 13:54:28.449851991,99627.0
2019-06-28 13:54:37.900850847,99513.0
2019-06-28 13:54:38.581768344,99519.0
2019-06-28 13:54:52.155572905,99626.0
2019-06-28 13:55:31.310637269,100101.0
2019-06-28 13:55:46.757714505,100189.0
2019-06-28 13:56:02.442968438,100475.0
2019-06-28 13:56:24.037506952,100616.0
2019-06-28 13:56:30.672880784,100560.0
2019-06-28 13:56:38.259976102,100471.0
2019-06-28 13:56:39.946021179,100485.0
2019-06-28 13:56:43.507608691,100511.0
2019-06-28 13:57:36.852268151,99317.0
2019-06-28 13:57:58.759926801,99477.0
2019-06-28 13:58:01.914475147,99479.0
2019-06-28 13:58:16.569128266,99517.0
2019-06-28 13:58:22.408085005,99548.0
2019-06-28 13:58:29.080848257,99529.0
2019-06-28 13:58:32.607102722,99596.0
2019-06-28 13:58:50.647204763,99489.0
2019-06-28 13:58:57.475656975,99493.0
2019-06-28 13:59:04.994646710,99545.0
2019-06-28 13:59:08.841351312,99553.0
2019-06-28 13:59:14.134232807,99542.0
2019-06-28 13:59:15.970216824,99558.0
2019-06-28 13:59:23.474853589,99520.0
2019-06-28 13:59:26.184282194,99542.0
2019-06-28 13:59:42.273074812,99638.0
2019-06-28 14:00:04.208453139,99491.0
2019-06-28 14:00:05.144154413,99488.0
2019-06-28 14:00:07.541382607,99480.0
2019-06-28 14:00:33.314018955,99468.0
2019-06-28 14:00:37.179821470,99494.0
2019-06-28 14:00:39.002394864,99496.0
2019-06-28 14:00:42.253824824,99405.0
2019-06-28 14:00:45.340567322,99392.0
2019-06-28 14:00:51.225038822,99415.0
2019-06-28 14:00:56.935742515,99419.0
2019-06-28 14:01:02.532150176,99342.0
2019-06-28 14:01:04.510935916,99349.0
2019-06-28 14:02:03.107780851,100260.0
2019-06-28 14:02:17.263512636,100246.0
2019-06-28 14:02:29.792409976,100139.0
2019-06-28 14:02:54.380678660,100117.0
