,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:00.000000000,100323,322,100163,322,100495,322,100147,322,100549,100,100043,100,100653,100,100030,200,100702,100,99935,100,100729,100,99904,100,100753,100,99877,100,100790,100,99870,100,100811,100,99854,100,100838,100,99793,100
2019-06-28 10:06:10.000000000,100323,211,100163,211,100495,211,100147,211,100549,211,100043,211,100653,211,100030,311,100702,100,99935,100,100729,100,99904,100,100753,100,99877,100,100790,100,99870,100,100811,100,99854,100,100838,100,99793,100
2019-06-28 10:06:10.321858762,100323,211,100163,211,100495,211,100147,211,100549,211,100043,211,100653,211,100030,311,100702,100,99935,100,100729,100,99904,100,100753,100,99877,100,100790,100,99870,200,100811,100,99854,100,100838,100,99793,100
2019-06-28 10:06:16.695533990,100323,211,100163,111,100495,211,100147,211,100549,211,100043,211,100653,211,100030,311,100702,100,99935,100,100729,100,99904,100,100753,100,99877,100,100790,100,99870,200,100811,100,99854,100,100838,100,99793,100
2019-06-28 10:06:20.000000000,100323,322,100147,322,100495,322,100043,322,100549,100,100030,200,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100790,100,99854,100,100811,100,99793,100,100838,100,99704,100
2019-06-28 10:06:30.000000000,100323,251,100147,251,100495,246,100043,246,100549,246,100030,346,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100790,100,99854,100,100811,100,99793,100,100838,100,99704,100
2019-06-28 10:06:37.909291509,100323,251,100147,251,100495,246,100043,246,100549,246,100030,346,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100811,100,99854,100,100838,100,99793,100,100857,100,99704,100
2019-06-28 10:06:40.000000000,100323,322,100147,322,100495,322,100043,322,100549,100,100030,200,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100811,100,99854,100,100838,100,99793,100,100857,100,99704,100
2019-06-28 10:06:46.059910941,100323,322,100147,322,100495,322,100043,322,100549,100,100030,200,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100
2019-06-28 10:06:50.000000000,100323,251,100147,251,100495,246,100043,246,100549,246,100030,346,100653,100,99935,100,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100
2019-06-28 10:07:00.000000000,100323,189,100147,189,100495,189,100043,189,100549,189,100030,289,100653,189,99935,189,100702,189,99904,189,100729,100,99877,100,100753,100,99870,200,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100
2019-06-28 10:07:02.340751214,100323,189,100147,89,100495,89,100043,189,100549,189,100030,289,100653,189,99935,189,100702,189,99904,189,100729,100,99877,100,100753,100,99870,200,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100
2019-06-28 10:07:10.000000000,100323,251,100043,251,100549,246,100030,346,100653,246,99935,246,100702,100,99904,100,100729,100,99877,100,100753,100,99870,200,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100,101216,100,99568,100
2019-06-28 10:07:17.723489221,100323,251,100043,151,100549,246,100030,346,100653,246,99935,246,100702,100,99904,100,100729,100,99877,100,100753,100,99870,100,100838,100,99854,100,100857,100,99793,100,100865,100,99704,100,101216,100,99568,100
2019-06-28 10:07:18.978048246,100147,100,100043,151,100323,251,100030,346,100549,246,99935,246,100653,246,99904,100,100702,100,99877,100,100729,100,99870,100,100753,100,99854,100,100838,100,99793,100,100857,100,99704,100,100865,100,99568,100
2019-06-28 10:07:20.000000000,100147,211,100030,311,100323,211,99935,211,100549,211,99904,211,100653,211,99877,211,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:07:30.000000000,100147,543,100030,643,100323,100,99935,100,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:07:37.431141607,100147,543,100030,643,100323,100,99935,100,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:07:40.000000000,100147,251,100030,351,100323,246,99935,246,100549,246,99904,246,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:07:42.766020275,100147,251,100030,351,100323,246,99935,246,100549,246,99904,246,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:07:50.000000000,100147,211,100030,311,100323,211,99935,211,100549,211,99904,211,100653,211,99877,211,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:08:00.000000000,100147,322,100030,422,100323,322,99935,322,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:08:10.000000000,100147,322,100030,422,100323,322,99935,322,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:08:12.353735445,100147,422,100030,422,100323,322,99935,322,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99854,100,100753,100,99793,100,100838,100,99704,100,100857,100,99568,100,100865,100,99509,100
2019-06-28 10:08:16.650236387,100147,422,100030,422,100323,322,99935,322,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99793,100,100753,100,99704,100,100838,100,99568,100,100857,100,99509,100,100865,100,99400,100
2019-06-28 10:08:18.325208900,100147,422,100030,422,100323,322,99935,322,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:08:20.000000000,100147,289,100030,289,100323,189,99935,189,100549,189,99904,189,100653,189,99877,189,100702,189,99870,189,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:08:30.000000000,100147,643,100030,643,100323,100,99935,100,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:08:40.000000000,100147,643,100030,643,100323,100,99935,100,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:08:50.000000000,100147,643,100030,643,100323,100,99935,100,100549,100,99904,100,100653,100,99877,100,100702,100,99870,100,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:09:00.000000000,100147,311,100030,311,100323,211,99935,211,100549,211,99904,211,100653,211,99877,211,100702,100,99870,100,100729,100,99704,100,100753,100,99568,100,100838,100,99509,100,100857,100,99400,100,100865,100,99356,100
2019-06-28 10:09:06.050525116,100147,311,100030,211,100323,211,99935,211,100549,211,99904,211,100653,211,99877,211,100702,100,99870,100,100729,100,99568,100,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,100865,100,98694,100
2019-06-28 10:09:07.052622146,100147,311,100030,111,100323,211,99935,211,100549,211,99904,211,100653,211,99877,211,100702,100,99870,100,100729,100,99568,100,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,100865,100,98694,100
2019-06-28 10:09:10.000000000,100147,643,99935,543,100323,100,99904,100,100549,100,99877,100,100653,100,99870,100,100702,100,99568,100,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:20.000000000,100147,289,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100702,189,99568,189,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:30.000000000,100147,351,99935,251,100323,246,99904,246,100549,246,99877,246,100653,100,99870,100,100702,100,99568,100,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:35.257230963,100147,251,99935,251,100323,246,99904,246,100549,246,99877,246,100653,100,99870,100,100702,100,99568,100,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:40.000000000,100147,251,99935,251,100323,246,99904,246,100549,246,99877,246,100653,100,99870,100,100702,100,99568,100,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:50.000000000,100147,211,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100702,100,99568,100,100729,100,99509,100,100753,100,99400,100,100838,100,99356,100,100857,100,98694,100,100865,100,98560,100
2019-06-28 10:09:54.712769511,100147,211,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100702,100,99568,100,100729,100,99537,100,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,100865,100,98694,100
2019-06-28 10:10:00.000000000,100147,211,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100702,100,99568,100,100729,100,99537,100,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,100865,100,98694,100
2019-06-28 10:10:03.947933458,100147,211,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:10:10.000000000,100147,543,99935,543,100323,100,99904,100,100549,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:10:20.000000000,100147,211,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:10:24.954887342,100147,111,99935,211,100323,211,99904,211,100549,211,99877,211,100653,211,99870,211,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:10:30.000000000,100323,189,99935,189,100549,189,99904,189,100653,189,99877,189,100729,189,99870,189,100753,189,99800,189,100838,100,99568,100,100857,100,99537,100,100865,100,99509,100,101216,100,99400,100,101407,100,99356,100
2019-06-28 10:10:40.000000000,100323,543,99935,543,100549,100,99904,100,100653,100,99877,100,100729,100,99870,100,100753,100,99800,100,100838,100,99568,100,100857,100,99537,100,100865,100,99509,100,101216,100,99400,100,101407,100,99356,100
2019-06-28 10:10:50.000000000,100323,251,99935,251,100549,246,99904,246,100653,246,99877,246,100729,100,99870,100,100753,100,99800,100,100838,100,99568,100,100857,100,99537,100,100865,100,99509,100,101216,100,99400,100,101407,100,99356,100
2019-06-28 10:11:00.000000000,100323,189,99935,189,100549,189,99904,189,100653,189,99877,189,100729,189,99870,189,100753,189,99800,189,100838,100,99568,100,100857,100,99537,100,100865,100,99509,100,101216,100,99400,100,101407,100,99356,100
2019-06-28 10:11:10.000000000,100323,251,99935,251,100549,246,99904,246,100653,246,99877,246,100729,100,99870,100,100753,100,99800,100,100838,100,99568,100,100857,100,99537,100,100865,100,99509,100,101216,100,99400,100,101407,100,99356,100
2019-06-28 10:11:11.432942791,100030,100,99935,251,100323,251,99904,246,100549,246,99877,246,100653,246,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:11:20.000000000,100030,189,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100729,189,99800,189,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:11:30.000000000,100030,189,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100729,189,99800,189,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:11:40.000000000,100030,189,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100729,189,99800,189,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:11:50.000000000,100030,189,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100729,189,99800,189,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:11:50.688232896,100030,189,99935,189,100323,189,99904,189,100549,189,99877,189,100653,189,99870,189,100729,189,99800,189,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:00.000000000,100030,543,99935,543,100323,100,99904,100,100549,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:10.000000000,100030,322,99935,322,100323,322,99904,322,100549,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:15.771715139,100030,322,99935,322,100323,322,99904,322,100549,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:20.000000000,100030,251,99935,251,100323,246,99904,246,100549,246,99877,246,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:20.082854511,100030,251,99935,151,100323,246,99904,246,100549,146,99877,246,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100
2019-06-28 10:12:30.000000000,100030,211,99904,211,100323,211,99877,211,100653,211,99870,211,100729,211,99800,211,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100,101407,100,98907,100
2019-06-28 10:12:33.514556426,100030,211,99904,211,100323,211,99877,211,100653,211,99870,211,100729,211,99800,211,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100,101407,100,99190,100
2019-06-28 10:12:40.000000000,100030,211,99904,211,100323,211,99877,211,100653,211,99870,211,100729,211,99800,211,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100,101407,100,99190,100
2019-06-28 10:12:49.362569281,100030,211,99904,211,100323,211,99877,211,100653,211,99870,211,100729,211,99800,211,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100,101407,100,99190,100
2019-06-28 10:12:50.000000000,100030,543,99904,543,100323,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,100865,100,99400,100,101216,100,99356,100,101407,100,99190,100
2019-06-28 10:12:54.420297372,100030,543,99904,543,100323,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,101216,100,99400,100,101407,100,99356,100,101416,100,99190,100
2019-06-28 10:12:59.331738900,100030,543,99904,443,100323,100,99877,100,100653,100,99870,100,100729,100,99800,100,100753,100,99568,100,100838,100,99537,100,100857,100,99509,100,101216,100,99400,100,101407,100,99356,100,101416,100,99190,100
2019-06-28 10:13:00.000000000,100030,251,99877,251,100323,246,99870,246,100653,246,99800,246,100729,100,99568,100,100753,100,99537,100,100838,100,99509,100,100857,100,99400,100,101216,100,99356,100,101407,100,99190,100,101416,100,99006,100
2019-06-28 10:13:10.000000000,100030,543,99877,543,100323,100,99870,100,100653,100,99800,100,100729,100,99568,100,100753,100,99537,100,100838,100,99509,100,100857,100,99400,100,101216,100,99356,100,101407,100,99190,100,101416,100,99006,100
2019-06-28 10:13:20.000000000,100030,211,99877,211,100323,211,99870,211,100653,211,99800,211,100729,211,99568,211,100753,100,99537,100,100838,100,99509,100,100857,100,99400,100,101216,100,99356,100,101407,100,99190,100,101416,100,99006,100
2019-06-28 10:13:22.014069804,99935,100,99877,211,100030,211,99870,211,100323,211,99800,211,100653,211,99568,211,100729,211,99537,100,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,101216,100,99190,100,101407,100,99006,100
2019-06-28 10:13:30.000000000,99935,189,99877,189,100030,189,99870,189,100323,189,99800,189,100653,189,99568,189,100729,189,99537,189,100753,100,99509,100,100838,100,99400,100,100857,100,99356,100,101216,100,99190,100,101407,100,99006,100
2019-06-28 10:13:35.011834640,99935,189,99877,89,100030,189,99870,189,100323,189,99800,189,100653,189,99568,189,100729,189,99537,189,100838,100,99509,100,100857,100,99400,100,101216,100,99356,100,101407,100,99190,100,101416,100,99006,100
2019-06-28 10:13:40.000000000,99935,211,99870,211,100030,211,99800,211,100323,211,99568,211,100653,211,99537,211,100729,100,99509,100,100838,100,99400,100,100857,100,99356,100,101216,100,99190,100,101407,100,99006,100,101416,100,98907,100
2019-06-28 10:13:46.390959190,99935,211,99870,111,100030,211,99800,211,100323,211,99568,211,100653,211,99537,211,100729,100,99509,100,100838,100,99400,100,100857,100,99356,100,101216,100,99190,100,101407,100,99006,100,101416,100,98907,100
2019-06-28 10:13:50.000000000,99935,322,99800,322,100030,322,99568,322,100323,100,99537,100,100653,100,99509,100,100729,100,99400,100,100838,100,99356,100,100857,100,99190,100,101216,100,99006,100,101407,100,98907,100,101416,100,98872,100
2019-06-28 10:14:00.000000000,99935,251,99800,251,100030,246,99568,246,100323,246,99537,246,100653,100,99509,100,100729,100,99400,100,100838,100,99356,100,100857,100,99190,100,101216,100,99006,100,101407,100,98907,100,101416,100,98872,100
2019-06-28 10:14:10.000000000,99935,322,99800,322,100030,322,99568,322,100323,100,99537,100,100653,100,99509,100,100729,100,99400,100,100838,100,99356,100,100857,100,99190,100,101216,100,99006,100,101407,100,98907,100,101416,100,98872,100
2019-06-28 10:14:12.172184840,99935,322,99800,222,100030,322,99568,322,100323,100,99537,100,100653,100,99509,100,100729,100,99400,100,100838,100,99356,100,100857,100,99190,100,101216,100,99006,100,101407,100,98907,100,101416,100,98872,100
2019-06-28 10:14:18.478534586,99935,322,99800,122,100030,322,99568,322,100323,100,99537,100,100653,100,99509,100,100729,100,99400,100,100838,100,99356,100,100857,100,99190,100,101216,100,99006,100,101407,100,98907,100,101416,100,98872,100
2019-06-28 10:14:20.000000000,99935,543,99568,543,100030,100,99537,100,100323,100,99509,100,100653,100,99400,100,100729,100,99356,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100,101416,100,98831,100
2019-06-28 10:14:30.000000000,99935,543,99568,543,100030,100,99537,100,100323,100,99509,100,100653,100,99400,100,100729,100,99356,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100,101416,100,98831,100
2019-06-28 10:14:40.000000000,99935,543,99568,543,100030,100,99537,100,100323,100,99509,100,100653,100,99400,100,100729,100,99356,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100,101416,100,98831,100
2019-06-28 10:14:41.932827125,99800,100,99568,543,99935,543,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:14:50.000000000,99800,251,99568,251,99935,246,99537,246,100030,246,99509,246,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:00.000000000,99800,543,99568,543,99935,100,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:00.009207671,99800,643,99568,543,99935,100,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:10.000000000,99800,289,99568,189,99935,189,99537,189,100030,189,99509,189,100323,189,99400,189,100653,189,99356,189,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:20.000000000,99800,643,99568,543,99935,100,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:30.000000000,99800,422,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:39.540175861,99800,522,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:40.000000000,99800,522,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:43.516373800,99800,622,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:50.000000000,99800,489,99568,189,99935,189,99537,189,100030,189,99509,189,100323,189,99400,189,100653,189,99356,189,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100,101407,100,98831,100
2019-06-28 10:15:55.360799671,99800,489,99568,189,99935,189,99537,189,100030,189,99509,189,100323,189,99400,189,100653,189,99356,189,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100
2019-06-28 10:16:00.000000000,99800,843,99568,543,99935,100,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100
2019-06-28 10:16:10.000000000,99800,843,99568,543,99935,100,99537,100,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100
2019-06-28 10:16:20.000000000,99800,622,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100,101407,100,98872,100
2019-06-28 10:16:28.041972459,99733,100,99568,322,99800,622,99537,322,99935,322,99509,100,100030,100,99400,100,100323,100,99356,100,100653,100,99256,100,100729,100,99190,100,100838,100,99006,100,100857,100,98907,100,101216,100,98872,100
2019-06-28 10:16:28.758536936,99733,100,99680,100,99800,622,99568,322,99935,322,99537,322,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100
2019-06-28 10:16:30.000000000,99733,251,99680,251,99800,546,99568,246,99935,246,99537,246,100030,100,99509,100,100323,100,99400,100,100653,100,99356,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100,101216,100,98907,100
2019-06-28 10:16:32.900517934,99733,251,99680,251,99800,546,99568,246,99935,246,99537,246,100030,100,99509,100,100323,100,99508,100,100653,100,99400,100,100729,100,99356,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:16:40.000000000,99733,543,99680,543,99800,400,99568,100,99935,100,99537,100,100030,100,99509,100,100323,100,99508,100,100653,100,99400,100,100729,100,99356,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:16:50.000000000,99733,543,99680,543,99800,400,99568,100,99935,100,99537,100,100030,100,99509,100,100323,100,99508,100,100653,100,99400,100,100729,100,99356,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:16:54.475550575,99733,543,99680,543,99800,400,99568,100,99935,100,99537,100,100030,100,99509,100,100323,100,99508,100,100653,100,99400,100,100729,100,99356,100,100838,100,99310,100,100857,100,99256,100,101216,100,99190,100
2019-06-28 10:16:59.554094712,99733,543,99680,443,99800,400,99568,100,99935,100,99537,100,100030,100,99509,100,100323,100,99508,100,100653,100,99400,100,100729,100,99356,100,100838,100,99310,100,100857,100,99256,100,101216,100,99190,100
2019-06-28 10:17:00.000000000,99733,543,99568,543,99800,400,99537,100,99935,100,99509,100,100030,100,99508,100,100323,100,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:17:10.000000000,99733,543,99568,543,99800,400,99537,100,99935,100,99509,100,100030,100,99508,100,100323,100,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:17:20.000000000,99733,211,99568,211,99800,511,99537,211,99935,211,99509,211,100030,211,99508,211,100323,100,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100,101216,100,99006,100
2019-06-28 10:17:27.087346950,99733,211,99568,211,99800,511,99537,211,99935,211,99509,211,100030,211,99508,211,100323,100,99450,100,100653,100,99400,100,100729,100,99356,100,100838,100,99310,100,100857,100,99256,100,101216,100,99190,100
2019-06-28 10:17:30.000000000,99733,189,99568,189,99800,489,99537,189,99935,189,99509,189,100030,189,99508,189,100323,189,99450,189,100653,100,99400,100,100729,100,99356,100,100838,100,99310,100,100857,100,99256,100,101216,100,99190,100
2019-06-28 10:17:33.461473528,99732,100,99568,189,99733,189,99537,189,99800,489,99509,189,99935,189,99508,189,100030,189,99450,189,100323,189,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100
2019-06-28 10:17:40.000000000,99732,322,99568,322,99733,322,99537,322,99800,400,99509,100,99935,100,99508,100,100030,100,99450,100,100323,100,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100
2019-06-28 10:17:46.900605023,99732,322,99568,222,99733,322,99537,322,99800,400,99509,100,99935,100,99508,100,100030,100,99450,100,100323,100,99400,100,100653,100,99356,100,100729,100,99310,100,100838,100,99256,100,100857,100,99190,100
2019-06-28 10:17:50.000000000,99732,251,99537,251,99733,246,99509,246,99800,546,99508,246,99935,100,99450,100,100030,100,99400,100,100323,100,99356,100,100653,100,99310,100,100729,100,99256,100,100838,100,99190,100,100857,100,99006,100
2019-06-28 10:17:56.576021777,99732,251,99537,251,99733,246,99509,246,99800,546,99508,246,99935,100,99450,100,100030,100,99400,100,100323,100,99356,100,100653,100,99310,100,100729,100,99256,100,100838,100,99190,100,100857,100,99164,100
