FundamentalTime,FundamentalValue
2019-06-28 11:41:16.491873137,99941.0
2019-06-28 11:41:17.392815998,99951.0
2019-06-28 11:41:27.408342641,99972.0
2019-06-28 11:41:45.826369955,99877.0
2019-06-28 11:42:08.575903643,100088.0
2019-06-28 11:42:10.933013856,100072.0
2019-06-28 11:42:11.219794821,100069.0
2019-06-28 11:42:15.416561227,100119.0
2019-06-28 11:42:32.624261210,100222.0
2019-06-28 11:42:40.803168706,100174.0
2019-06-28 11:43:58.023026982,100288.0
2019-06-28 11:44:01.049665369,100314.0
2019-06-28 11:44:09.913071474,100413.0
2019-06-28 11:44:14.688163728,100370.0
2019-06-28 11:44:15.957890085,100362.0
2019-06-28 11:44:33.629219052,100097.0
2019-06-28 11:44:44.332218541,100079.0
2019-06-28 11:44:57.934679180,99899.0
2019-06-28 11:45:27.366156887,99890.0
2019-06-28 11:45:29.022333428,99897.0
2019-06-28 11:45:48.513146892,100184.0
2019-06-28 11:45:53.167254313,100125.0
2019-06-28 11:46:12.352143982,100139.0
2019-06-28 11:46:14.396819503,100167.0
2019-06-28 11:46:16.798381124,100128.0
2019-06-28 11:47:57.541862222,100648.0
2019-06-28 11:48:05.402838230,100628.0
2019-06-28 11:48:10.350783276,100593.0
2019-06-28 11:48:11.829693073,100613.0
2019-06-28 11:48:14.558256574,100628.0
2019-06-28 11:48:45.075144407,100336.0
2019-06-28 11:48:56.721133384,100196.0
2019-06-28 11:48:57.575325101,100194.0
2019-06-28 11:49:01.684737901,100217.0
2019-06-28 11:49:04.212542961,100199.0
2019-06-28 11:49:28.748261546,100130.0
2019-06-28 11:49:54.682323356,100230.0
2019-06-28 11:51:19.590898209,100844.0
2019-06-28 11:51:30.835675644,100731.0
2019-06-28 11:51:35.894383209,100699.0
2019-06-28 11:52:03.716826554,100445.0
2019-06-28 11:52:08.542362414,100434.0
2019-06-28 11:52:13.790287140,100452.0
2019-06-28 11:52:20.099420557,100409.0
2019-06-28 11:52:22.006400082,100373.0
2019-06-28 11:52:26.568860502,100391.0
2019-06-28 11:52:29.411208254,100371.0
2019-06-28 11:52:30.472012580,100373.0
2019-06-28 11:52:54.906241086,100636.0
2019-06-28 11:53:09.510709463,100486.0
2019-06-28 11:53:25.635153892,100761.0
2019-06-28 11:53:30.180977523,100802.0
2019-06-28 11:53:53.247487436,100829.0
2019-06-28 11:53:57.468415995,100772.0
2019-06-28 11:54:13.777364899,100756.0
2019-06-28 11:55:02.660382659,100191.0
2019-06-28 11:55:05.107559256,100156.0
2019-06-28 11:55:31.227925494,99928.0
2019-06-28 11:55:47.215703660,99972.0
2019-06-28 11:55:53.145362751,100100.0
2019-06-28 11:55:57.557064097,100155.0
2019-06-28 11:56:03.162928317,100187.0
2019-06-28 11:56:04.240438101,100180.0
2019-06-28 11:56:13.230147316,100149.0
2019-06-28 11:56:14.872934664,100101.0
2019-06-28 11:56:38.395185172,100042.0
2019-06-28 11:56:55.123183900,100301.0
2019-06-28 11:57:42.359120106,99645.0
2019-06-28 11:58:20.078951467,100763.0
2019-06-28 11:58:27.538694093,100806.0
2019-06-28 11:59:18.275616094,101097.0
2019-06-28 11:59:26.430059877,101167.0
2019-06-28 11:59:29.306909999,101151.0
2019-06-28 11:59:59.639842578,101173.0
2019-06-28 12:00:10.989661761,101047.0
2019-06-28 12:00:19.157074448,101089.0
2019-06-28 12:00:30.280849595,101154.0
2019-06-28 12:00:37.197381294,101156.0
2019-06-28 12:01:03.286996652,101041.0
2019-06-28 12:01:19.443746471,101067.0
2019-06-28 12:01:23.819816756,100931.0
2019-06-28 12:01:27.081578041,100914.0
2019-06-28 12:01:37.914970258,100819.0
2019-06-28 12:01:41.256551434,100828.0
2019-06-28 12:01:50.529151928,100787.0
2019-06-28 12:01:52.788138611,100820.0
2019-06-28 12:01:53.995575219,100308.0
2019-06-28 12:01:59.900648450,100283.0
2019-06-28 12:02:44.118799443,100112.0
2019-06-28 12:03:14.604265288,100078.0
2019-06-28 12:03:29.195400727,100171.0
2019-06-28 12:03:32.946502267,100233.0
2019-06-28 12:03:38.981485258,100223.0
2019-06-28 12:04:01.976767930,100009.0
2019-06-28 12:04:12.587976797,100035.0
2019-06-28 12:04:53.279302026,100637.0
2019-06-28 12:04:57.351709952,100606.0
2019-06-28 12:04:59.406667329,100612.0
2019-06-28 12:05:14.560083134,100430.0
2019-06-28 12:05:14.601467997,100429.0
2019-06-28 12:05:39.791949450,100511.0
2019-06-28 12:05:49.152783362,100544.0
2019-06-28 12:05:49.371867337,100544.0
2019-06-28 12:06:07.564837944,100460.0
2019-06-28 12:06:21.685541662,100427.0
2019-06-28 12:07:03.986354468,99991.0
2019-06-28 12:07:08.365774701,99914.0
2019-06-28 12:07:27.384637360,99720.0
2019-06-28 12:07:39.048962483,99636.0
2019-06-28 12:07:43.432406094,99549.0
2019-06-28 12:07:49.220830191,99517.0
2019-06-28 12:07:53.226513712,99572.0
2019-06-28 12:08:13.346647949,99514.0
2019-06-28 12:08:52.786780760,99271.0
2019-06-28 12:08:55.547663919,99242.0
2019-06-28 12:09:09.230063345,99268.0
2019-06-28 12:09:24.109008280,99601.0
2019-06-28 12:09:28.370667828,99571.0
2019-06-28 12:09:41.188269897,99391.0
2019-06-28 12:09:52.785767601,99411.0
2019-06-28 12:10:02.183899949,99412.0
2019-06-28 12:10:15.894279120,99520.0
2019-06-28 12:10:19.538635474,99522.0
2019-06-28 12:10:24.796007751,99459.0
2019-06-28 12:10:36.328441098,99617.0
2019-06-28 12:10:57.171705802,99442.0
2019-06-28 12:10:58.068075475,99450.0
2019-06-28 12:11:11.359634625,99345.0
2019-06-28 12:11:52.096858331,99885.0
2019-06-28 12:12:12.954951937,99713.0
2019-06-28 12:12:20.872384361,99649.0
2019-06-28 12:12:25.896320249,99668.0
2019-06-28 12:12:38.039636551,99636.0
2019-06-28 12:12:54.601895314,99833.0
2019-06-28 12:13:09.557968729,99743.0
2019-06-28 12:13:24.007457432,99739.0
2019-06-28 12:13:31.678108197,99601.0
2019-06-28 12:14:05.314786381,99660.0
2019-06-28 12:14:40.079760068,99685.0
2019-06-28 12:14:45.457272376,99766.0
2019-06-28 12:15:00.698129231,99932.0
2019-06-28 12:15:04.442997831,99962.0
2019-06-28 12:15:08.971961318,99972.0
2019-06-28 12:15:41.220058561,99700.0
2019-06-28 12:16:04.342742913,99197.0
2019-06-28 12:16:11.522146821,99158.0
2019-06-28 12:16:21.072132399,99022.0
2019-06-28 12:16:47.117833859,99315.0
2019-06-28 12:16:55.479246728,99480.0
2019-06-28 12:16:57.227257273,99482.0
2019-06-28 12:17:02.394238583,99503.0
2019-06-28 12:17:19.832204715,99947.0
2019-06-28 12:17:20.031297199,99949.0
2019-06-28 12:17:39.858374191,100457.0
2019-06-28 12:17:52.177449442,100338.0
2019-06-28 12:17:56.919410386,100356.0
2019-06-28 12:17:57.099638020,100356.0
2019-06-28 12:18:06.139171560,100363.0
2019-06-28 12:18:08.766631061,100357.0
2019-06-28 12:18:18.856457974,100548.0
2019-06-28 12:18:34.469543424,100440.0
2019-06-28 12:18:43.150405971,100422.0
2019-06-28 12:18:51.518016385,100242.0
2019-06-28 12:19:00.890180786,100280.0
2019-06-28 12:19:05.693194555,100220.0
2019-06-28 12:19:07.015201290,100227.0
2019-06-28 12:19:15.832657275,100119.0
2019-06-28 12:19:28.463902081,100102.0
2019-06-28 12:19:30.661931768,100119.0
2019-06-28 12:19:39.861265096,100100.0
2019-06-28 12:19:51.000788391,99990.0
2019-06-28 12:19:53.020206721,99986.0
2019-06-28 12:20:07.922762893,99974.0
2019-06-28 12:20:23.039242734,100142.0
2019-06-28 12:20:28.595578153,100197.0
2019-06-28 12:21:01.459849379,100388.0
2019-06-28 12:21:09.539486683,100292.0
2019-06-28 12:21:14.673396923,100361.0
2019-06-28 12:21:33.577693543,100255.0
2019-06-28 12:21:50.555402956,100097.0
2019-06-28 12:21:57.178966639,100120.0
2019-06-28 12:22:30.138840991,100166.0
2019-06-28 12:22:31.891004031,100192.0
2019-06-28 12:22:33.278459742,100195.0
2019-06-28 12:22:46.424024898,99950.0
2019-06-28 12:22:52.226630106,99926.0
2019-06-28 12:23:14.631715046,99935.0
2019-06-28 12:23:16.370927506,99886.0
2019-06-28 12:23:16.969469562,99886.0
2019-06-28 12:24:00.287823239,99698.0
2019-06-28 12:24:03.082310614,99732.0
2019-06-28 12:24:21.535282865,99643.0
2019-06-28 12:24:25.342362292,99687.0
2019-06-28 12:24:46.508663487,99853.0
2019-06-28 12:24:46.744315335,99857.0
2019-06-28 12:25:24.921972536,99940.0
2019-06-28 12:25:32.614777976,99940.0
2019-06-28 12:25:34.818745712,99896.0
2019-06-28 12:25:59.068570103,100211.0
2019-06-28 12:26:01.124625942,100220.0
2019-06-28 12:26:04.864209465,100184.0
2019-06-28 12:26:16.835582348,100142.0
2019-06-28 12:26:17.397252267,100148.0
2019-06-28 12:26:23.687769508,100049.0
2019-06-28 12:26:37.386464880,100010.0
2019-06-28 12:27:04.844975604,99870.0
2019-06-28 12:27:06.396943689,99844.0
2019-06-28 12:27:12.308722727,99827.0
2019-06-28 12:27:16.633773080,99770.0
2019-06-28 12:28:17.939969156,98454.0
2019-06-28 12:28:24.055480912,98401.0
2019-06-28 12:28:26.081188355,98376.0
2019-06-28 12:28:35.900917694,98347.0
2019-06-28 12:28:47.162195925,98439.0
2019-06-28 12:28:47.617243246,98435.0
2019-06-28 12:28:51.833615475,98399.0
2019-06-28 12:29:02.452734327,98427.0
2019-06-28 12:29:07.955087756,98400.0
2019-06-28 12:29:09.593746949,98381.0
2019-06-28 12:29:20.929323244,98334.0
2019-06-28 12:29:22.445505563,98347.0
2019-06-28 12:29:23.665018091,98347.0
2019-06-28 12:29:34.954638028,98282.0
2019-06-28 12:30:03.114859532,98279.0
2019-06-28 12:30:09.918566274,98158.0
2019-06-28 12:30:12.731017686,98162.0
2019-06-28 12:30:15.132900179,98154.0
2019-06-28 12:30:20.721116079,98108.0
2019-06-28 12:30:23.534211301,98080.0
2019-06-28 12:30:30.321823106,98140.0
2019-06-28 12:30:30.562120989,98141.0
2019-06-28 12:30:40.309521796,98157.0
2019-06-28 12:31:06.978530878,98243.0
2019-06-28 12:31:07.951890294,98260.0
2019-06-28 12:32:40.466575330,98440.0
2019-06-28 12:32:53.803653291,98374.0
2019-06-28 12:32:54.993671550,98395.0
2019-06-28 12:34:12.458733970,99465.0
2019-06-28 12:34:56.275230296,99943.0
2019-06-28 12:35:02.090501719,99958.0
2019-06-28 12:35:19.119535241,100054.0
2019-06-28 12:35:58.323184008,99998.0
2019-06-28 12:36:04.028217683,99899.0
2019-06-28 12:36:23.933124345,100164.0
2019-06-28 12:36:30.447009543,100135.0
2019-06-28 12:36:39.399851521,100068.0
2019-06-28 12:36:49.557851312,99963.0
2019-06-28 12:36:55.341514082,99912.0
2019-06-28 12:37:05.789253990,99848.0
2019-06-28 12:37:25.108753494,100116.0
2019-06-28 12:37:31.790802855,100010.0
2019-06-28 12:37:35.442090742,100027.0
2019-06-28 12:38:11.737116431,99453.0
2019-06-28 12:38:29.158021516,99513.0
2019-06-28 12:38:45.726718278,99619.0
2019-06-28 12:38:48.369476175,99665.0
2019-06-28 12:38:49.591532485,99658.0
2019-06-28 12:38:50.187973999,99667.0
2019-06-28 12:39:16.342608404,99696.0
2019-06-28 12:39:29.852969145,99694.0
2019-06-28 12:39:40.824434351,99695.0
2019-06-28 12:39:52.386941933,99740.0
2019-06-28 12:39:53.673019431,99745.0
2019-06-28 12:39:54.487128719,99747.0
2019-06-28 12:40:45.067855017,98895.0
2019-06-28 12:40:46.537657984,98895.0
2019-06-28 12:40:52.849773171,98900.0
2019-06-28 12:41:05.176856149,98961.0
2019-06-28 12:41:10.503116432,98995.0
2019-06-28 12:41:22.865938449,98910.0
2019-06-28 12:41:41.025752374,99066.0
2019-06-28 12:41:49.638374137,99200.0
2019-06-28 12:42:07.626981093,98904.0
2019-06-28 12:42:07.841983519,98906.0
2019-06-28 12:42:16.612663789,98885.0
2019-06-28 12:42:21.005095943,98880.0
2019-06-28 12:42:27.512040277,98878.0
2019-06-28 12:42:47.403320901,98969.0
2019-06-28 12:43:03.264824547,99212.0
2019-06-28 12:43:07.238837307,99262.0
2019-06-28 12:43:28.131669684,99279.0
2019-06-28 12:44:05.816144762,99456.0
2019-06-28 12:44:18.210019164,99433.0
2019-06-28 12:44:20.409986365,99414.0
2019-06-28 12:44:22.462448091,99434.0
2019-06-28 12:44:29.252050362,99571.0
2019-06-28 12:44:37.298801015,99587.0
2019-06-28 12:44:47.726659885,99603.0
2019-06-28 12:45:20.019060955,99771.0
2019-06-28 12:45:33.171165464,99720.0
2019-06-28 12:46:29.023353004,99614.0
2019-06-28 12:46:32.305969879,99580.0
2019-06-28 12:46:32.797878200,99574.0
2019-06-28 12:46:35.842503652,99634.0
2019-06-28 12:47:15.328633188,99284.0
2019-06-28 12:47:27.810127642,99520.0
2019-06-28 12:47:29.763467613,99521.0
2019-06-28 12:47:35.427982435,99526.0
2019-06-28 12:48:01.712265314,99195.0
2019-06-28 12:48:40.275975795,99253.0
2019-06-28 12:48:41.408540465,99248.0
2019-06-28 12:48:42.993525754,99278.0
2019-06-28 12:48:49.705225890,99257.0
2019-06-28 12:49:14.636838654,99217.0
2019-06-28 12:49:48.763051325,99125.0
2019-06-28 12:50:39.996618752,100143.0
2019-06-28 12:50:43.454273384,100169.0
2019-06-28 12:50:49.445500172,100130.0
2019-06-28 12:50:58.023536878,100315.0
2019-06-28 12:51:00.971154877,100301.0
2019-06-28 12:51:11.189571228,100296.0
2019-06-28 12:52:10.330182931,100826.0
2019-06-28 12:52:23.538796708,100944.0
2019-06-28 12:52:28.729932851,100910.0
2019-06-28 12:52:42.651062205,100798.0
2019-06-28 12:53:02.011319408,100672.0
2019-06-28 12:53:05.410202472,100631.0
2019-06-28 12:53:16.160215905,100506.0
2019-06-28 12:53:31.241819867,100682.0
2019-06-28 12:53:44.479869528,100694.0
2019-06-28 12:53:52.566340278,100722.0
2019-06-28 12:53:55.225210944,100717.0
2019-06-28 12:53:57.942629429,100692.0
2019-06-28 12:54:01.683818535,100744.0
2019-06-28 12:54:03.571822566,100754.0
2019-06-28 12:54:35.529066299,100616.0
2019-06-28 12:54:51.955107936,100623.0
2019-06-28 12:55:17.834128553,100423.0
2019-06-28 12:55:22.770786696,100456.0
2019-06-28 12:55:33.497893968,100492.0
2019-06-28 12:55:59.560797249,100790.0
2019-06-28 12:56:10.425252641,100928.0
2019-06-28 12:56:11.145353413,100916.0
2019-06-28 12:56:27.734240561,100900.0
2019-06-28 12:56:33.751945380,100900.0
2019-06-28 12:56:36.940803831,100892.0
2019-06-28 12:56:45.365286527,100951.0
2019-06-28 12:56:46.612952088,100960.0
2019-06-28 12:57:15.176467605,101122.0
2019-06-28 12:57:19.455704863,101058.0
2019-06-28 12:57:27.898976374,100968.0
2019-06-28 12:58:09.162993206,101038.0
2019-06-28 12:58:13.181554809,101055.0
2019-06-28 12:58:31.656723050,100906.0
2019-06-28 12:58:41.058234481,100928.0
2019-06-28 12:58:49.982814249,100849.0
2019-06-28 12:58:57.134226322,100834.0
2019-06-28 12:59:11.761924793,100552.0
2019-06-28 12:59:12.841849938,100539.0
2019-06-28 12:59:27.541174851,100543.0
2019-06-28 12:59:44.056634444,100745.0
2019-06-28 12:59:51.740290871,100694.0
2019-06-28 12:59:56.611717351,100713.0
2019-06-28 12:59:58.714178280,100716.0
2019-06-28 13:00:07.375507827,100588.0
2019-06-28 13:00:10.052671526,100596.0
2019-06-28 13:00:27.709229739,100494.0
2019-06-28 13:01:00.038188231,100225.0
2019-06-28 13:01:05.081776419,100213.0
2019-06-28 13:01:08.405314953,100228.0
2019-06-28 13:01:31.829559611,100093.0
2019-06-28 13:01:52.584293949,100148.0
2019-06-28 13:02:00.989268888,100158.0
2019-06-28 13:02:37.000264868,100300.0
2019-06-28 13:02:47.236041301,100206.0
2019-06-28 13:03:09.850661880,100354.0
2019-06-28 13:03:11.069488074,100356.0
2019-06-28 13:03:21.286364297,100306.0
2019-06-28 13:03:22.685478432,100298.0
2019-06-28 13:03:30.712072382,100325.0
2019-06-28 13:03:43.531585775,100255.0
2019-06-28 13:04:26.231742362,100135.0
2019-06-28 13:04:36.423887739,100216.0
2019-06-28 13:04:41.576025323,100260.0
2019-06-28 13:04:59.167915015,100247.0
2019-06-28 13:05:11.445167643,100222.0
2019-06-28 13:05:36.041400069,100528.0
2019-06-28 13:05:47.535948599,100463.0
2019-06-28 13:06:09.026881790,100096.0
2019-06-28 13:06:10.634361319,100118.0
2019-06-28 13:06:24.034452872,100222.0
2019-06-28 13:06:25.496601085,100239.0
2019-06-28 13:06:27.569325514,100284.0
2019-06-28 13:06:33.293426080,100261.0
2019-06-28 13:06:34.151314508,100259.0
2019-06-28 13:06:52.634588667,100311.0
2019-06-28 13:07:10.140576679,100590.0
2019-06-28 13:07:27.842313233,100370.0
2019-06-28 13:07:40.636876776,100169.0
2019-06-28 13:08:01.538624863,100508.0
2019-06-28 13:08:12.398991834,100488.0
2019-06-28 13:08:30.662909789,100581.0
2019-06-28 13:08:34.117539578,100546.0
2019-06-28 13:09:24.735703143,100211.0
2019-06-28 13:09:27.858168100,100232.0
2019-06-28 13:09:54.643975479,100367.0
2019-06-28 13:09:57.634181755,100378.0
2019-06-28 13:10:13.735032257,100232.0
2019-06-28 13:10:16.756068873,100220.0
2019-06-28 13:10:19.605968426,100237.0
2019-06-28 13:10:26.588876684,100156.0
2019-06-28 13:10:32.030810346,100206.0
2019-06-28 13:10:38.118524557,100184.0
2019-06-28 13:10:52.720223645,100047.0
2019-06-28 13:10:57.612053298,100008.0
2019-06-28 13:11:03.463259627,99994.0
2019-06-28 13:11:12.990761047,100138.0
2019-06-28 13:11:15.277522735,100145.0
2019-06-28 13:11:17.305604247,100118.0
2019-06-28 13:11:19.855303960,100112.0
2019-06-28 13:11:21.661809542,100130.0
2019-06-28 13:11:49.443179432,99991.0
2019-06-28 13:12:07.209737892,100304.0
2019-06-28 13:12:19.009270231,100238.0
2019-06-28 13:12:27.988549782,100242.0
2019-06-28 13:12:48.590335794,100285.0
2019-06-28 13:12:55.300618384,100343.0
2019-06-28 13:13:03.769666106,100322.0
2019-06-28 13:13:04.564949346,100332.0
2019-06-28 13:13:08.573947696,100304.0
2019-06-28 13:13:26.239819082,100350.0
2019-06-28 13:13:58.746499906,100234.0
2019-06-28 13:14:09.463175596,100241.0
2019-06-28 13:14:12.911971439,100233.0
2019-06-28 13:14:15.943300810,100224.0
2019-06-28 13:14:24.735890215,100295.0
2019-06-28 13:14:44.847517242,100574.0
2019-06-28 13:14:45.596719254,100584.0
2019-06-28 13:15:08.961113565,100540.0
2019-06-28 13:15:23.101997388,100432.0
2019-06-28 13:15:53.055433204,100852.0
2019-06-28 13:16:36.049211545,100568.0
2019-06-28 13:16:44.327341717,100635.0
2019-06-28 13:16:47.906422379,100611.0
2019-06-28 13:16:58.726045546,100617.0
2019-06-28 13:17:14.378655366,100516.0
2019-06-28 13:17:33.225400126,100507.0
2019-06-28 13:17:43.196285751,100559.0
2019-06-28 13:17:47.295421496,100530.0
2019-06-28 13:17:48.346246001,100509.0
2019-06-28 13:17:51.552848647,100501.0
2019-06-28 13:17:52.053877303,100493.0
2019-06-28 13:18:36.422072931,100401.0
2019-06-28 13:19:12.516550475,99629.0
2019-06-28 13:19:37.031230168,99424.0
2019-06-28 13:19:37.417238669,99423.0
2019-06-28 13:20:26.759943508,99662.0
2019-06-28 13:20:30.488163348,99670.0
2019-06-28 13:20:34.061834538,99653.0
2019-06-28 13:20:36.130535722,99662.0
2019-06-28 13:20:37.470848830,99650.0
2019-06-28 13:20:53.056405522,99452.0
2019-06-28 13:21:21.472029281,99510.0
2019-06-28 13:21:28.470230753,99494.0
2019-06-28 13:21:41.084924187,99421.0
2019-06-28 13:22:07.341210189,99801.0
2019-06-28 13:22:22.282564856,99938.0
2019-06-28 13:22:23.326038285,99926.0
2019-06-28 13:22:27.008556928,99974.0
2019-06-28 13:22:39.142306979,99957.0
2019-06-28 13:22:39.320001312,99958.0
2019-06-28 13:22:48.082341314,99902.0
2019-06-28 13:22:57.233890505,99992.0
2019-06-28 13:23:09.533179318,99942.0
2019-06-28 13:23:28.003994902,99882.0
2019-06-28 13:23:36.621533228,100183.0
2019-06-28 13:23:41.891036122,100165.0
2019-06-28 13:25:42.800539322,99932.0
2019-06-28 13:25:56.343698550,99903.0
2019-06-28 13:26:13.463840308,99909.0
2019-06-28 13:26:35.365454020,100029.0
2019-06-28 13:26:46.958892291,99891.0
2019-06-28 13:26:47.176462255,99891.0
2019-06-28 13:26:55.812372774,99877.0
2019-06-28 13:26:58.911406587,99830.0
2019-06-28 13:27:08.407639670,99931.0
2019-06-28 13:27:09.291683308,99934.0
2019-06-28 13:27:18.085943604,100019.0
2019-06-28 13:27:21.225051978,99965.0
2019-06-28 13:27:23.366960721,100003.0
2019-06-28 13:27:48.357401011,100321.0
2019-06-28 13:27:53.490596595,100343.0
2019-06-28 13:27:54.339418914,100343.0
2019-06-28 13:27:54.684804531,100343.0
2019-06-28 13:27:55.058527923,100338.0
2019-06-28 13:27:55.900351525,100343.0
2019-06-28 13:28:29.407992558,100258.0
2019-06-28 13:28:30.864751769,100255.0
2019-06-28 13:28:48.655568511,100407.0
2019-06-28 13:29:18.422545463,100254.0
2019-06-28 13:29:21.833836125,100264.0
2019-06-28 13:29:48.324452416,100258.0
2019-06-28 13:29:55.313689295,100187.0
2019-06-28 13:30:10.016584455,100050.0
2019-06-28 13:30:39.354400157,99764.0
2019-06-28 13:30:40.847977578,99787.0
2019-06-28 13:30:44.985263059,99718.0
2019-06-28 13:30:45.276421408,99718.0
2019-06-28 13:30:45.615049793,99716.0
2019-06-28 13:31:06.192949283,99922.0
2019-06-28 13:31:12.312705462,99893.0
2019-06-28 13:31:15.378125892,99941.0
2019-06-28 13:31:28.539228643,99975.0
2019-06-28 13:31:49.807274175,100309.0
2019-06-28 13:32:05.985221669,100131.0
2019-06-28 13:32:15.905625312,100048.0
2019-06-28 13:32:22.414291079,100059.0
2019-06-28 13:32:26.097397545,100049.0
2019-06-28 13:32:28.835231308,100029.0
2019-06-28 13:32:55.591625839,99816.0
2019-06-28 13:33:39.797176815,100019.0
2019-06-28 13:33:40.384792907,100029.0
2019-06-28 13:33:46.571258023,100038.0
2019-06-28 13:34:04.154821918,99846.0
2019-06-28 13:34:04.998015093,99840.0
2019-06-28 13:34:22.497758713,99698.0
2019-06-28 13:34:29.494442285,99654.0
2019-06-28 13:34:47.983821989,99919.0
2019-06-28 13:35:00.783575198,99782.0
2019-06-28 13:35:01.370728352,99773.0
2019-06-28 13:35:40.520283333,99775.0
2019-06-28 13:35:46.949545948,99708.0
2019-06-28 13:36:10.574944930,99107.0
2019-06-28 13:36:40.001334904,98493.0
2019-06-28 13:36:58.917760050,98678.0
2019-06-28 13:37:02.707731746,98732.0
2019-06-28 13:37:19.770783108,98892.0
2019-06-28 13:37:27.186398952,98846.0
2019-06-28 13:37:27.271545503,98847.0
2019-06-28 13:37:42.218403281,98742.0
2019-06-28 13:37:50.469362593,98868.0
2019-06-28 13:37:57.566479004,98864.0
2019-06-28 13:38:03.940855986,98914.0
2019-06-28 13:38:17.469695047,98838.0
2019-06-28 13:38:23.844027712,98797.0
2019-06-28 13:38:34.488996817,98949.0
2019-06-28 13:39:01.170491258,99562.0
2019-06-28 13:39:08.593578956,99613.0
2019-06-28 13:39:20.518821516,99586.0
2019-06-28 13:39:29.403983876,99469.0
2019-06-28 13:39:57.338364672,99520.0
2019-06-28 13:39:59.015397088,99537.0
2019-06-28 13:40:22.322702303,99403.0
2019-06-28 13:40:25.129361759,99412.0
2019-06-28 13:40:25.599496500,99409.0
2019-06-28 13:40:32.874019385,99400.0
2019-06-28 13:41:07.165493193,99372.0
2019-06-28 13:41:31.141733182,99431.0
2019-06-28 13:41:55.548412975,99313.0
2019-06-28 13:42:03.466085844,99215.0
2019-06-28 13:42:09.084330176,99223.0
2019-06-28 13:42:12.697263607,99225.0
2019-06-28 13:42:17.121185843,99124.0
2019-06-28 13:42:36.583105726,98849.0
2019-06-28 13:42:41.581201950,98941.0
2019-06-28 13:42:46.969442762,98831.0
2019-06-28 13:43:20.058669571,98821.0
2019-06-28 13:43:47.674916419,98957.0
2019-06-28 13:43:55.707848658,99037.0
2019-06-28 13:44:15.627366454,99047.0
2019-06-28 13:44:21.831096608,99081.0
2019-06-28 13:44:34.803623224,99030.0
2019-06-28 13:44:39.994044197,99037.0
2019-06-28 13:45:09.906353764,99178.0
2019-06-28 13:45:28.595779549,99220.0
2019-06-28 13:46:45.672080875,98735.0
2019-06-28 13:46:54.219064082,98822.0
2019-06-28 13:46:55.875249545,98816.0
2019-06-28 13:47:35.396059431,99143.0
2019-06-28 13:48:33.038624332,99726.0
2019-06-28 13:49:01.428881091,99457.0
2019-06-28 13:49:29.792159250,99662.0
2019-06-28 13:50:22.363690564,98958.0
2019-06-28 13:50:25.602770436,98967.0
2019-06-28 13:50:43.311526820,99246.0
2019-06-28 13:51:03.527847560,99325.0
2019-06-28 13:51:22.411000140,99151.0
2019-06-28 13:51:36.785140849,99181.0
2019-06-28 13:51:57.718327493,99305.0
2019-06-28 13:52:02.887124329,99296.0
2019-06-28 13:52:26.076439641,99392.0
2019-06-28 13:52:34.704362123,99433.0
2019-06-28 13:52:35.450664954,99436.0
2019-06-28 13:53:01.687025112,99076.0
2019-06-28 13:53:13.914372106,99339.0
2019-06-28 13:53:19.403191501,99356.0
2019-06-28 13:53:20.286558054,99351.0
2019-06-28 13:53:22.153104160,99355.0
2019-06-28 13:53:27.147744409,99348.0
2019-06-28 13:53:32.080055342,99405.0
2019-06-28 13:53:59.257236025,99222.0
2019-06-28 13:54:09.698329191,99151.0
2019-06-28 13:54:49.084631459,99944.0
2019-06-28 13:54:56.455845696,100055.0
2019-06-28 13:55:03.360981392,100049.0
2019-06-28 13:55:32.789998700,100323.0
2019-06-28 13:55:43.859653488,100289.0
2019-06-28 13:55:47.573559429,100302.0
2019-06-28 13:56:07.901563865,100501.0
2019-06-28 13:56:21.072833251,100411.0
2019-06-28 13:56:21.860204236,100400.0
2019-06-28 13:56:24.579110926,100404.0
2019-06-28 13:56:41.593700626,100487.0
2019-06-28 13:56:44.963511180,100516.0
2019-06-28 13:56:48.064436932,100517.0
2019-06-28 13:56:48.585542430,100521.0
2019-06-28 13:56:53.792841968,100557.0
2019-06-28 13:57:02.919886376,100545.0
2019-06-28 13:57:07.836405986,100565.0
2019-06-28 13:57:12.996282167,100650.0
2019-06-28 13:57:21.962676595,100659.0
2019-06-28 13:57:26.289307859,100660.0
2019-06-28 13:57:26.424013186,100659.0
2019-06-28 13:57:30.925843584,100702.0
2019-06-28 13:58:06.581839638,100695.0
2019-06-28 13:58:27.494083531,100715.0
2019-06-28 13:58:29.448751033,100700.0
2019-06-28 13:58:34.776760132,100734.0
2019-06-28 13:58:54.331216045,100250.0
2019-06-28 13:58:56.470495290,101266.0
2019-06-28 13:59:26.773963588,100775.0
2019-06-28 13:59:47.634841162,100608.0
2019-06-28 13:59:47.670130477,100607.0
2019-06-28 14:00:01.122120292,100542.0
2019-06-28 14:00:15.328431344,100450.0
2019-06-28 14:00:19.691390731,100428.0
2019-06-28 14:00:23.815402010,100393.0
2019-06-28 14:00:24.520188093,100396.0
2019-06-28 14:00:40.489014789,100396.0
2019-06-28 14:00:42.458555698,100397.0
2019-06-28 14:00:44.923034599,100382.0
2019-06-28 14:00:46.151957556,100392.0
2019-06-28 14:01:01.707001767,100208.0
2019-06-28 14:01:03.654853236,100211.0
2019-06-28 14:01:16.274950619,100275.0
