FundamentalTime,FundamentalValue
2019-06-28 09:36:53.192630873,100783.0
2019-06-28 09:37:10.138469854,100767.0
2019-06-28 09:37:21.759735796,100725.0
2019-06-28 09:37:46.019524795,100691.0
2019-06-28 09:37:53.034426546,100684.0
2019-06-28 09:38:00.693289771,100656.0
2019-06-28 09:38:08.479200494,100544.0
2019-06-28 09:38:12.590552252,100565.0
2019-06-28 09:38:29.023974889,100381.0
2019-06-28 09:38:29.623579518,100376.0
2019-06-28 09:38:40.184411776,100452.0
2019-06-28 09:38:48.000709654,100394.0
2019-06-28 09:38:52.912941960,100410.0
2019-06-28 09:39:17.104292123,100165.0
2019-06-28 09:39:39.118693682,100481.0
2019-06-28 09:40:17.917275101,100541.0
2019-06-28 09:40:32.218215002,100324.0
2019-06-28 09:40:36.192983306,100295.0
2019-06-28 09:40:49.437587507,100215.0
2019-06-28 09:40:55.516715711,100188.0
2019-06-28 09:40:57.342276010,100196.0
2019-06-28 09:41:06.470464419,100285.0
2019-06-28 09:41:10.322082637,100252.0
2019-06-28 09:41:12.788835418,100258.0
2019-06-28 09:41:38.819197907,100193.0
2019-06-28 09:42:09.925223819,100471.0
2019-06-28 09:42:11.591295717,100440.0
2019-06-28 09:42:23.370096659,100538.0
2019-06-28 09:42:34.076105236,100577.0
2019-06-28 09:42:40.432017439,100638.0
2019-06-28 09:42:44.705357162,100605.0
2019-06-28 09:42:45.111918505,100598.0
2019-06-28 09:43:02.255454622,100826.0
2019-06-28 09:43:14.854015543,100977.0
2019-06-28 09:43:15.985040115,100980.0
2019-06-28 09:43:20.072961638,100931.0
2019-06-28 09:43:27.998433766,100952.0
2019-06-28 09:43:29.914653280,100951.0
2019-06-28 09:43:51.371010409,101143.0
2019-06-28 09:44:06.786642111,101070.0
2019-06-28 09:44:27.484547836,100730.0
2019-06-28 09:44:30.045952663,100701.0
2019-06-28 09:44:30.991027134,100707.0
2019-06-28 09:44:42.060026917,100521.0
2019-06-28 09:45:00.243159682,100749.0
2019-06-28 09:45:04.719607871,100723.0
2019-06-28 09:45:04.938362604,100722.0
2019-06-28 09:45:07.716367784,100737.0
2019-06-28 09:45:19.408988198,100657.0
2019-06-28 09:45:42.300441569,100762.0
2019-06-28 09:46:12.208893047,101087.0
2019-06-28 09:46:45.843905165,101461.0
2019-06-28 09:46:49.254368319,101478.0
2019-06-28 09:46:49.690224625,101475.0
2019-06-28 09:47:14.393825277,101400.0
2019-06-28 09:47:24.895356659,101280.0
2019-06-28 09:47:47.945021502,101491.0
2019-06-28 09:47:59.398794481,101490.0
2019-06-28 09:48:06.085872556,101524.0
2019-06-28 09:48:09.112417109,101528.0
2019-06-28 09:48:28.240664784,101350.0
2019-06-28 09:48:30.395638259,101323.0
2019-06-28 09:48:32.257134868,101339.0
2019-06-28 09:48:43.705385676,101386.0
2019-06-28 09:48:43.794133852,101386.0
2019-06-28 09:49:20.086047778,101387.0
2019-06-28 09:49:46.944934621,101832.0
2019-06-28 09:50:02.244351300,101795.0
2019-06-28 09:50:03.222156890,101791.0
2019-06-28 09:50:20.596830402,101911.0
2019-06-28 09:50:37.950145246,101726.0
2019-06-28 09:50:48.433154448,101746.0
2019-06-28 09:50:57.550633442,101626.0
2019-06-28 09:51:02.014404586,101710.0
2019-06-28 09:51:34.614792712,101293.0
2019-06-28 09:51:47.672725935,101104.0
2019-06-28 09:51:51.437210039,101116.0
2019-06-28 09:52:10.869619875,101379.0
2019-06-28 09:52:22.684994622,101265.0
2019-06-28 09:52:37.198910947,101144.0
2019-06-28 09:52:50.913898796,101125.0
2019-06-28 09:53:05.092729660,101102.0
2019-06-28 09:53:27.412885257,101288.0
2019-06-28 09:53:29.964526011,101282.0
2019-06-28 09:53:34.451238205,101298.0
2019-06-28 09:53:43.654912737,101198.0
2019-06-28 09:53:53.575518102,101121.0
2019-06-28 09:53:56.878534893,101108.0
2019-06-28 09:54:04.378324622,101140.0
2019-06-28 09:54:13.008077653,101068.0
2019-06-28 09:54:20.345048006,101176.0
2019-06-28 09:54:43.704392063,100930.0
2019-06-28 09:54:48.648446859,100932.0
2019-06-28 09:54:57.228126104,100840.0
2019-06-28 09:55:01.108917482,100814.0
2019-06-28 09:55:22.817975197,101226.0
2019-06-28 09:55:25.662485165,101202.0
2019-06-28 09:55:37.916606547,101269.0
2019-06-28 09:55:40.465997579,101220.0
2019-06-28 09:55:49.338462008,101235.0
2019-06-28 09:55:52.074648185,101240.0
2019-06-28 09:55:56.692343209,101221.0
2019-06-28 09:55:58.769404208,101228.0
2019-06-28 09:56:10.580701270,101293.0
2019-06-28 09:56:12.827323395,101281.0
2019-06-28 09:57:05.630952329,101059.0
2019-06-28 09:57:05.973381278,101061.0
2019-06-28 09:58:06.427591370,100809.0
2019-06-28 09:58:23.412020699,101002.0
2019-06-28 09:58:23.856750414,99838.0
2019-06-28 09:58:36.568113088,99764.0
2019-06-28 09:58:42.236272895,99804.0
2019-06-28 09:58:51.596605476,99804.0
2019-06-28 09:58:56.439793529,99847.0
2019-06-28 09:59:08.389950424,99924.0
2019-06-28 09:59:45.867625619,99867.0
2019-06-28 09:59:55.494483991,99791.0
2019-06-28 10:00:05.657913471,99779.0
2019-06-28 10:00:09.818306653,99817.0
2019-06-28 10:00:14.262537645,99833.0
2019-06-28 10:00:15.474328063,99831.0
2019-06-28 10:00:38.349997717,100148.0
2019-06-28 10:01:14.926731387,100107.0
2019-06-28 10:01:28.334229342,100090.0
2019-06-28 10:01:34.303163113,100070.0
2019-06-28 10:02:12.088795992,99681.0
2019-06-28 10:02:29.991134105,99528.0
2019-06-28 10:02:36.257840878,99581.0
2019-06-28 10:02:38.229225669,99580.0
2019-06-28 10:02:42.027351776,99662.0
2019-06-28 10:02:42.529697832,99668.0
2019-06-28 10:02:48.616315092,99778.0
2019-06-28 10:02:49.365986236,99774.0
2019-06-28 10:04:08.664399894,99814.0
2019-06-28 10:04:23.729303967,99682.0
2019-06-28 10:04:40.252133272,99769.0
2019-06-28 10:05:04.828094198,99848.0
2019-06-28 10:05:04.864177094,99848.0
2019-06-28 10:05:06.359029575,99856.0
2019-06-28 10:05:08.829281367,99868.0
2019-06-28 10:06:08.527544173,100021.0
2019-06-28 10:06:16.845037109,99847.0
2019-06-28 10:06:43.150128073,99484.0
2019-06-28 10:07:02.737062209,99159.0
2019-06-28 10:07:46.211465822,99447.0
2019-06-28 10:08:16.913284478,99560.0
2019-06-28 10:08:22.898059240,99546.0
2019-06-28 10:08:43.545041433,99493.0
2019-06-28 10:09:11.895701182,99310.0
2019-06-28 10:09:20.135375959,99299.0
2019-06-28 10:09:28.539111095,99388.0
2019-06-28 10:10:13.134312101,99492.0
2019-06-28 10:10:30.224969977,99629.0
2019-06-28 10:10:31.159668866,99617.0
2019-06-28 10:10:42.736638415,99576.0
2019-06-28 10:11:01.386731475,99380.0
2019-06-28 10:11:03.725827298,99407.0
2019-06-28 10:11:06.732199024,99435.0
2019-06-28 10:11:08.494507056,99458.0
2019-06-28 10:11:11.865542147,99449.0
2019-06-28 10:11:27.132478097,99377.0
2019-06-28 10:12:20.425075550,98925.0
2019-06-28 10:12:39.447085303,99095.0
2019-06-28 10:12:44.153591856,99063.0
2019-06-28 10:13:07.201933536,98942.0
2019-06-28 10:13:08.543855156,98959.0
2019-06-28 10:13:09.818308592,98958.0
2019-06-28 10:13:57.195828154,99251.0
2019-06-28 10:14:32.428964501,99429.0
2019-06-28 10:14:50.606987398,99385.0
2019-06-28 10:14:51.196212551,99384.0
2019-06-28 10:15:02.071405096,99372.0
2019-06-28 10:15:23.886164561,99229.0
2019-06-28 10:15:56.205646288,99026.0
2019-06-28 10:16:04.789279238,99049.0
2019-06-28 10:16:27.789094603,98938.0
2019-06-28 10:16:47.465569262,98895.0
2019-06-28 10:16:58.561949227,98746.0
2019-06-28 10:17:45.226012679,99158.0
2019-06-28 10:17:45.237586765,99158.0
2019-06-28 10:18:12.630085216,99250.0
2019-06-28 10:18:28.955563261,99152.0
2019-06-28 10:18:53.842968878,98968.0
2019-06-28 10:18:58.070889108,98937.0
2019-06-28 10:18:58.882168727,98942.0
2019-06-28 10:19:03.094630697,98981.0
2019-06-28 10:19:35.222751997,98804.0
2019-06-28 10:19:35.826364610,98808.0
2019-06-28 10:19:51.797950138,98841.0
2019-06-28 10:20:24.399953765,98562.0
2019-06-28 10:20:45.405020268,98255.0
2019-06-28 10:20:52.925059682,98263.0
2019-06-28 10:21:10.942112194,98212.0
2019-06-28 10:21:17.398149270,98280.0
2019-06-28 10:21:36.556612505,98525.0
2019-06-28 10:21:48.502374373,98760.0
2019-06-28 10:21:49.432304977,98735.0
2019-06-28 10:22:05.581512237,98483.0
2019-06-28 10:22:08.218114223,98523.0
2019-06-28 10:22:30.255114332,98521.0
2019-06-28 10:22:45.323903724,98552.0
2019-06-28 10:22:49.465992308,98575.0
2019-06-28 10:23:01.322715536,98657.0
2019-06-28 10:23:08.750790344,98650.0
2019-06-28 10:23:33.642672964,98572.0
2019-06-28 10:24:06.899138592,98621.0
2019-06-28 10:24:11.421524312,98580.0
2019-06-28 10:24:15.011725694,98568.0
2019-06-28 10:24:20.920922777,98718.0
2019-06-28 10:24:35.211814777,98827.0
2019-06-28 10:24:38.040063659,98854.0
2019-06-28 10:24:42.698237561,98920.0
2019-06-28 10:25:02.820966702,98980.0
2019-06-28 10:25:18.607708929,99061.0
2019-06-28 10:25:24.445571924,98985.0
2019-06-28 10:25:42.492504439,98939.0
2019-06-28 10:25:48.084536327,98941.0
2019-06-28 10:25:50.209893448,98986.0
2019-06-28 10:26:21.822835262,99703.0
2019-06-28 10:26:22.946520418,99722.0
2019-06-28 10:26:37.174955176,99741.0
2019-06-28 10:26:38.021610907,99738.0
2019-06-28 10:26:39.208884489,99719.0
2019-06-28 10:26:57.787891726,99786.0
2019-06-28 10:27:09.429472787,99816.0
2019-06-28 10:27:20.657224900,99987.0
2019-06-28 10:27:23.858207107,99983.0
2019-06-28 10:27:42.052042275,100035.0
2019-06-28 10:27:47.439986284,100069.0
2019-06-28 10:27:57.744673383,100139.0
2019-06-28 10:27:59.743306880,100153.0
2019-06-28 10:27:59.809375107,100151.0
2019-06-28 10:28:04.422975632,100144.0
2019-06-28 10:28:06.208237309,100107.0
2019-06-28 10:28:37.376433712,100511.0
2019-06-28 10:28:44.336994843,100602.0
2019-06-28 10:28:49.446541500,100691.0
2019-06-28 10:29:18.494598889,100657.0
2019-06-28 10:29:37.519198196,100794.0
2019-06-28 10:29:39.001400233,100788.0
2019-06-28 10:29:43.864262994,100740.0
2019-06-28 10:29:44.123953989,100737.0
2019-06-28 10:29:48.306296064,100675.0
2019-06-28 10:29:48.440316790,100673.0
2019-06-28 10:29:51.657855874,100700.0
2019-06-28 10:29:54.197436173,100707.0
2019-06-28 10:29:57.648128206,100675.0
2019-06-28 10:30:37.536323546,99816.0
2019-06-28 10:30:50.645683139,99931.0
2019-06-28 10:31:18.754373813,99741.0
2019-06-28 10:31:36.811873320,99787.0
2019-06-28 10:32:27.136934809,99267.0
2019-06-28 10:32:34.721025448,99345.0
2019-06-28 10:32:36.646655269,99336.0
2019-06-28 10:32:41.530782267,99391.0
2019-06-28 10:32:52.564673446,99335.0
2019-06-28 10:33:04.652938415,99489.0
2019-06-28 10:33:20.269754874,99703.0
2019-06-28 10:33:24.428503606,99763.0
2019-06-28 10:33:50.328212923,99848.0
2019-06-28 10:33:57.243305500,99880.0
2019-06-28 10:34:00.980469796,99873.0
2019-06-28 10:34:44.060643072,99645.0
2019-06-28 10:35:39.399943280,99542.0
2019-06-28 10:35:43.584784578,99551.0
2019-06-28 10:35:44.358637780,99539.0
2019-06-28 10:35:53.787349934,99563.0
2019-06-28 10:35:59.157513488,99506.0
2019-06-28 10:35:59.832468248,99504.0
2019-06-28 10:36:07.498322795,99463.0
2019-06-28 10:36:18.822703562,99486.0
2019-06-28 10:36:23.507134186,99499.0
2019-06-28 10:36:51.431449540,99584.0
2019-06-28 10:36:58.856607669,99497.0
2019-06-28 10:36:59.402137050,99504.0
2019-06-28 10:37:16.556438757,99392.0
2019-06-28 10:37:24.008788668,99355.0
2019-06-28 10:37:27.978811402,99378.0
2019-06-28 10:37:42.258236294,99382.0
2019-06-28 10:38:31.659827675,98811.0
2019-06-28 10:39:16.377555059,98380.0
2019-06-28 10:39:45.518649907,99125.0
2019-06-28 10:39:57.516496974,99328.0
2019-06-28 10:40:09.441111343,99603.0
2019-06-28 10:40:26.726573482,99549.0
2019-06-28 10:40:31.953525502,99558.0
2019-06-28 10:41:10.208862979,99573.0
2019-06-28 10:41:13.181608391,99529.0
2019-06-28 10:41:17.063625259,99505.0
2019-06-28 10:41:18.753815885,99537.0
2019-06-28 10:41:20.895530580,99524.0
2019-06-28 10:41:23.241941631,99505.0
2019-06-28 10:41:34.217945416,99519.0
2019-06-28 10:41:46.107875831,99425.0
2019-06-28 10:41:51.267286714,99383.0
2019-06-28 10:42:29.000184644,99040.0
2019-06-28 10:42:31.810390353,99023.0
2019-06-28 10:42:46.171353550,99051.0
2019-06-28 10:43:24.087578662,99479.0
2019-06-28 10:43:55.643027290,99465.0
2019-06-28 10:44:33.033082235,99213.0
2019-06-28 10:44:38.522764459,99256.0
2019-06-28 10:44:39.577469702,99270.0
2019-06-28 10:45:02.103622962,99512.0
2019-06-28 10:45:11.565737761,99546.0
2019-06-28 10:45:11.994604696,99541.0
2019-06-28 10:45:12.176031391,99537.0
2019-06-28 10:45:12.254718238,99536.0
2019-06-28 10:45:29.239179313,99558.0
2019-06-28 10:45:38.309703335,99604.0
2019-06-28 10:45:38.319746658,99604.0
2019-06-28 10:45:43.774866710,99561.0
2019-06-28 10:45:54.138719628,99492.0
2019-06-28 10:45:55.405867333,99524.0
2019-06-28 10:46:08.883807184,99556.0
2019-06-28 10:46:09.730752116,99568.0
2019-06-28 10:46:22.862664328,99639.0
2019-06-28 10:46:26.242942619,99691.0
2019-06-28 10:46:53.514326835,99433.0
2019-06-28 10:46:58.509081364,99326.0
2019-06-28 10:46:58.998147503,99335.0
2019-06-28 10:47:25.844786856,99482.0
2019-06-28 10:47:31.324793238,99503.0
2019-06-28 10:47:42.240672999,99442.0
2019-06-28 10:47:48.362664210,99435.0
2019-06-28 10:48:00.674404555,99509.0
2019-06-28 10:49:00.421278306,99608.0
2019-06-28 10:49:08.224459573,99560.0
2019-06-28 10:49:08.923985110,99550.0
2019-06-28 10:49:19.943784126,99686.0
2019-06-28 10:49:29.975940009,99536.0
2019-06-28 10:49:33.389108750,99542.0
2019-06-28 10:49:51.909019717,99645.0
2019-06-28 10:50:06.486413110,99706.0
2019-06-28 10:50:13.432723526,99716.0
2019-06-28 10:50:27.703731464,99706.0
2019-06-28 10:50:30.678340619,99719.0
2019-06-28 10:50:30.848552447,99717.0
2019-06-28 10:50:38.420726738,99703.0
2019-06-28 10:50:53.910689351,99672.0
2019-06-28 10:50:56.292605520,99622.0
2019-06-28 10:51:06.779614964,99607.0
2019-06-28 10:51:21.144884521,99610.0
2019-06-28 10:51:33.233959680,99673.0
2019-06-28 10:51:43.502860030,99776.0
2019-06-28 10:51:50.012443453,99730.0
2019-06-28 10:52:39.889203466,100579.0
2019-06-28 10:53:28.282636237,100215.0
2019-06-28 10:53:30.226533350,100203.0
2019-06-28 10:53:30.553042489,100205.0
2019-06-28 10:53:47.332181244,100492.0
2019-06-28 10:53:58.425374429,100439.0
2019-06-28 10:53:58.743097710,100434.0
2019-06-28 10:54:00.071274177,100424.0
2019-06-28 10:54:18.693256770,100998.0
2019-06-28 10:54:21.484703611,100989.0
2019-06-28 10:54:32.375416547,101030.0
2019-06-28 10:54:56.026676044,101215.0
2019-06-28 10:55:05.600941255,101082.0
2019-06-28 10:55:18.538316588,101035.0
2019-06-28 10:55:34.767900223,100978.0
2019-06-28 10:55:48.638554071,101008.0
2019-06-28 10:55:53.142483337,100936.0
2019-06-28 10:55:55.888389954,100957.0
2019-06-28 10:56:08.955688992,100861.0
2019-06-28 10:56:16.960627979,100909.0
2019-06-28 10:56:22.141996197,100938.0
2019-06-28 10:56:31.270629491,100858.0
2019-06-28 10:56:32.644602834,100889.0
2019-06-28 10:56:35.106879816,100894.0
2019-06-28 10:56:48.615585689,100706.0
2019-06-28 10:56:59.338971895,100701.0
2019-06-28 10:57:24.720658977,100685.0
2019-06-28 10:57:27.732330259,100663.0
2019-06-28 10:57:48.675564730,100589.0
2019-06-28 10:58:03.425973854,100641.0
2019-06-28 10:58:12.447033607,100704.0
2019-06-28 10:59:06.160980900,100416.0
2019-06-28 10:59:19.579378288,100329.0
2019-06-28 10:59:25.946025650,100290.0
2019-06-28 10:59:31.889348749,100227.0
2019-06-28 10:59:32.870659191,100219.0
2019-06-28 10:59:57.331083739,99667.0
2019-06-28 10:59:59.312965803,99690.0
2019-06-28 11:00:27.247004255,99555.0
2019-06-28 11:00:52.947205397,99740.0
2019-06-28 11:00:56.006305275,99733.0
2019-06-28 11:00:59.435541234,99744.0
2019-06-28 11:01:13.986981137,99901.0
2019-06-28 11:01:40.878200571,99558.0
2019-06-28 11:01:48.896212617,99542.0
2019-06-28 11:01:59.421819254,99699.0
2019-06-28 11:02:06.296160717,99768.0
2019-06-28 11:02:17.624395816,99633.0
2019-06-28 11:02:54.990998501,99525.0
2019-06-28 11:02:59.657680924,99548.0
2019-06-28 11:03:03.739706593,99575.0
2019-06-28 11:03:14.013861264,99894.0
2019-06-28 11:03:16.339815554,99881.0
2019-06-28 11:03:27.877951951,99802.0
2019-06-28 11:04:02.471821256,99470.0
2019-06-28 11:04:04.619391488,99490.0
2019-06-28 11:04:23.798633482,99719.0
2019-06-28 11:04:23.947970790,99721.0
2019-06-28 11:04:34.248796267,99755.0
2019-06-28 11:04:34.681644437,99756.0
2019-06-28 11:05:45.584709515,99073.0
2019-06-28 11:05:48.159316266,99069.0
2019-06-28 11:05:54.359990980,99105.0
2019-06-28 11:06:04.206770259,99127.0
2019-06-28 11:06:52.831150490,99028.0
2019-06-28 11:07:04.776093557,98953.0
2019-06-28 11:07:08.495123116,98946.0
2019-06-28 11:07:11.697299844,98974.0
2019-06-28 11:07:22.521421804,98936.0
2019-06-28 11:07:43.588652455,99147.0
2019-06-28 11:07:44.777734195,99143.0
2019-06-28 11:07:46.958941227,99144.0
2019-06-28 11:07:55.949134553,99271.0
2019-06-28 11:08:01.816860110,99283.0
2019-06-28 11:08:29.236924548,98881.0
2019-06-28 11:09:16.936552701,98296.0
2019-06-28 11:09:59.548403577,98355.0
2019-06-28 11:10:04.031217675,98354.0
2019-06-28 11:10:21.794481517,98495.0
2019-06-28 11:10:51.892028335,98954.0
2019-06-28 11:11:05.212884545,98914.0
2019-06-28 11:11:21.128311351,98752.0
2019-06-28 11:11:35.650832620,98852.0
2019-06-28 11:11:48.027591694,98893.0
2019-06-28 11:11:57.341578867,98757.0
2019-06-28 11:11:58.356415084,98768.0
2019-06-28 11:12:06.654422938,98821.0
2019-06-28 11:12:33.782635511,98454.0
2019-06-28 11:12:38.697493716,98508.0
2019-06-28 11:12:57.562925615,98652.0
2019-06-28 11:13:04.963957668,98731.0
2019-06-28 11:13:13.455169068,98656.0
2019-06-28 11:13:20.535495277,98771.0
2019-06-28 11:13:44.030075862,98978.0
2019-06-28 11:13:44.474013148,98987.0
2019-06-28 11:13:52.546038586,99092.0
2019-06-28 11:13:57.009055879,99093.0
2019-06-28 11:13:57.487325531,99089.0
2019-06-28 11:14:24.037746015,99021.0
2019-06-28 11:14:33.158021492,99072.0
2019-06-28 11:14:38.547319892,99037.0
2019-06-28 11:14:46.912906607,99009.0
2019-06-28 11:15:18.716525963,99074.0
2019-06-28 11:15:19.294442718,99074.0
2019-06-28 11:15:30.018832193,98924.0
2019-06-28 11:15:38.874360428,98921.0
2019-06-28 11:15:44.522741899,98926.0
2019-06-28 11:15:49.499212498,98924.0
2019-06-28 11:16:27.966791922,99103.0
2019-06-28 11:16:36.914031124,99171.0
2019-06-28 11:17:01.265945174,99129.0
2019-06-28 11:17:03.592712502,99152.0
2019-06-28 11:17:09.517531695,99226.0
2019-06-28 11:17:25.014232029,99243.0
2019-06-28 11:17:28.837440498,99213.0
2019-06-28 11:18:30.256947265,98976.0
2019-06-28 11:18:30.335308362,98976.0
2019-06-28 11:18:31.319376947,98970.0
2019-06-28 11:18:33.797421253,98996.0
2019-06-28 11:18:38.641804876,98990.0
2019-06-28 11:18:45.867752964,98993.0
2019-06-28 11:19:01.496065422,98923.0
2019-06-28 11:19:03.906344078,98959.0
2019-06-28 11:19:34.611166191,98779.0
2019-06-28 11:19:38.232774360,98784.0
2019-06-28 11:19:56.276109144,98979.0
2019-06-28 11:20:01.152412277,98971.0
2019-06-28 11:20:25.007954005,99117.0
2019-06-28 11:20:29.817207113,99171.0
2019-06-28 11:20:36.065729019,99145.0
2019-06-28 11:20:44.221349531,99126.0
2019-06-28 11:21:13.137605718,99262.0
2019-06-28 11:21:14.114906825,99272.0
2019-06-28 11:21:45.346575561,99213.0
2019-06-28 11:21:46.602070014,99223.0
2019-06-28 11:21:56.189182363,99426.0
2019-06-28 11:22:04.844303281,99405.0
2019-06-28 11:22:09.243693614,99436.0
2019-06-28 11:22:30.099908471,99647.0
2019-06-28 11:22:53.277402155,100102.0
2019-06-28 11:23:11.670073566,100054.0
2019-06-28 11:23:21.750330619,100248.0
2019-06-28 11:23:41.355150532,100250.0
2019-06-28 11:23:42.706018946,100244.0
2019-06-28 11:23:47.891648640,100150.0
2019-06-28 11:23:50.894933867,100163.0
2019-06-28 11:24:02.223029854,100053.0
2019-06-28 11:24:16.853836292,100453.0
2019-06-28 11:24:25.487003891,100322.0
2019-06-28 11:25:12.652271390,99111.0
2019-06-28 11:25:18.541596054,99140.0
2019-06-28 11:25:45.541201030,99184.0
2019-06-28 11:25:55.661542471,99155.0
2019-06-28 11:25:56.272584177,99166.0
2019-06-28 11:25:57.909846460,99183.0
2019-06-28 11:26:10.224305639,99431.0
2019-06-28 11:26:35.623643694,99588.0
2019-06-28 11:26:42.232750150,99635.0
2019-06-28 11:26:57.400374642,99550.0
2019-06-28 11:27:41.058639059,99507.0
2019-06-28 11:27:53.844196141,99687.0
2019-06-28 11:27:55.177307618,99680.0
2019-06-28 11:27:56.888375385,99696.0
2019-06-28 11:27:56.903204958,99696.0
2019-06-28 11:28:19.265577545,99533.0
2019-06-28 11:28:49.636855232,99672.0
2019-06-28 11:29:06.809748023,99915.0
2019-06-28 11:29:22.793823561,99738.0
2019-06-28 11:29:38.951949911,99610.0
2019-06-28 11:29:39.643527419,99601.0
2019-06-28 11:29:44.656342522,99666.0
2019-06-28 11:29:51.050585006,99637.0
2019-06-28 11:29:51.919772900,99637.0
2019-06-28 11:29:57.886046505,99627.0
2019-06-28 11:30:07.963733497,99653.0
2019-06-28 11:31:11.770496213,99567.0
2019-06-28 11:31:42.160252791,99490.0
2019-06-28 11:32:16.391259039,99568.0
2019-06-28 11:33:14.525578462,99848.0
2019-06-28 11:33:54.684908509,100581.0
2019-06-28 11:34:29.367653800,100020.0
2019-06-28 11:34:42.013190591,99921.0
2019-06-28 11:35:05.541897902,99715.0
2019-06-28 11:35:34.377549559,99685.0
2019-06-28 11:35:47.786362301,99609.0
2019-06-28 11:35:51.551903927,99594.0
2019-06-28 11:36:05.341664118,99891.0
2019-06-28 11:36:12.537090574,99909.0
2019-06-28 11:36:24.262585601,99906.0
2019-06-28 11:36:24.313234146,99906.0
2019-06-28 11:36:31.624930556,99946.0
2019-06-28 11:36:45.853017870,99858.0
2019-06-28 11:36:47.802294604,99854.0
2019-06-28 11:36:49.551988090,99886.0
2019-06-28 11:37:50.642998642,99545.0
2019-06-28 11:38:03.962577018,99710.0
2019-06-28 11:38:04.390639974,99709.0
2019-06-28 11:38:06.249155558,99715.0
2019-06-28 11:38:24.711831725,99941.0
2019-06-28 11:38:46.696623536,99456.0
2019-06-28 11:38:57.361117848,99432.0
2019-06-28 11:39:03.300527885,99341.0
2019-06-28 11:39:05.574131355,99315.0
2019-06-28 11:39:13.270463992,99305.0
2019-06-28 11:39:41.233250675,99393.0
2019-06-28 11:39:48.597830844,99535.0
2019-06-28 11:39:55.088215465,99489.0
2019-06-28 11:40:10.990299166,99538.0
2019-06-28 11:40:39.972681042,99606.0
2019-06-28 11:41:06.327418949,99382.0
2019-06-28 11:41:13.937255774,99395.0
2019-06-28 11:42:41.459097823,98769.0
2019-06-28 11:42:58.164400141,98719.0
2019-06-28 11:43:04.785675246,98721.0
2019-06-28 11:43:10.777028869,98719.0
2019-06-28 11:43:15.914231009,98777.0
