FundamentalTime,FundamentalValue
2019-06-28 11:34:27.627240403,99963.0
2019-06-28 11:34:38.417572077,99941.0
2019-06-28 11:35:23.895852136,100464.0
2019-06-28 11:35:29.045810144,100506.0
2019-06-28 11:35:30.519933998,100509.0
2019-06-28 11:35:56.975097264,100928.0
2019-06-28 11:36:00.904391300,100948.0
2019-06-28 11:36:01.576719422,100940.0
2019-06-28 11:36:13.121622095,100832.0
2019-06-28 11:36:14.648351772,100822.0
2019-06-28 11:36:18.824042809,100843.0
2019-06-28 11:36:25.791486733,100849.0
2019-06-28 11:36:38.264385120,100832.0
2019-06-28 11:37:05.439876148,100644.0
2019-06-28 11:37:08.710047917,100638.0
2019-06-28 11:37:19.533467382,100658.0
2019-06-28 11:37:36.741441643,100503.0
2019-06-28 11:37:42.052491647,100543.0
2019-06-28 11:37:53.349498175,100441.0
2019-06-28 11:37:59.400851273,100489.0
2019-06-28 11:38:12.385010974,100557.0
2019-06-28 11:38:20.669602461,100447.0
2019-06-28 11:38:25.786255199,100434.0
2019-06-28 11:38:37.382990583,100211.0
2019-06-28 11:38:42.779310935,100255.0
2019-06-28 11:39:27.913392459,100512.0
2019-06-28 11:39:37.536506471,100454.0
2019-06-28 11:39:41.661737611,100458.0
2019-06-28 11:40:01.102462431,100452.0
2019-06-28 11:40:07.420497152,100346.0
2019-06-28 11:40:14.844897601,100291.0
2019-06-28 11:40:45.859738908,100617.0
2019-06-28 11:40:53.908474224,100539.0
2019-06-28 11:41:02.671674450,100606.0
2019-06-28 11:41:08.292907260,100474.0
2019-06-28 11:41:09.619574396,100480.0
2019-06-28 11:41:11.262473991,100496.0
2019-06-28 11:41:22.413761618,100748.0
2019-06-28 11:41:33.872049376,100700.0
2019-06-28 11:41:37.900442109,100695.0
2019-06-28 11:41:38.377977491,100692.0
2019-06-28 11:41:42.503029510,100707.0
2019-06-28 11:42:24.933474894,100515.0
2019-06-28 11:42:44.379867934,100292.0
2019-06-28 11:42:53.804425599,100177.0
2019-06-28 11:42:59.737904101,100088.0
2019-06-28 11:43:20.639465808,99938.0
2019-06-28 11:43:25.859083004,99904.0
2019-06-28 11:43:32.960724240,99948.0
2019-06-28 11:43:35.164251202,99896.0
2019-06-28 11:43:38.298002039,99912.0
2019-06-28 11:43:48.496720068,99836.0
2019-06-28 11:43:55.207205623,99846.0
2019-06-28 11:44:14.155295049,99977.0
2019-06-28 11:44:18.232889335,99979.0
2019-06-28 11:44:26.945927713,99988.0
2019-06-28 11:44:51.788556038,99802.0
2019-06-28 11:45:03.462798910,99843.0
2019-06-28 11:45:14.796880037,99723.0
2019-06-28 11:45:35.384617213,99375.0
2019-06-28 11:45:50.273558853,99620.0
2019-06-28 11:45:57.199100219,99589.0
2019-06-28 11:45:57.796556344,99592.0
2019-06-28 11:46:04.343052260,99566.0
2019-06-28 11:46:12.316462230,99546.0
2019-06-28 11:46:36.745345660,99806.0
2019-06-28 11:46:45.893394254,99811.0
2019-06-28 11:46:59.953132504,99738.0
2019-06-28 11:47:45.342875135,98796.0
2019-06-28 11:47:46.192208968,98797.0
2019-06-28 11:47:52.135834563,98671.0
2019-06-28 11:48:12.459675136,98949.0
2019-06-28 11:48:13.966852477,98946.0
2019-06-28 11:48:29.541636372,98992.0
2019-06-28 11:48:41.598719624,99042.0
2019-06-28 11:48:44.366055948,99004.0
2019-06-28 11:49:17.783809925,99226.0
2019-06-28 11:49:27.054000175,99217.0
2019-06-28 11:49:30.447908603,99181.0
2019-06-28 11:49:39.246528056,99251.0
2019-06-28 11:49:40.618911100,99248.0
2019-06-28 11:49:54.279873271,99239.0
2019-06-28 11:49:57.830204576,99248.0
2019-06-28 11:50:00.270642902,99300.0
2019-06-28 11:50:04.922978007,99336.0
2019-06-28 11:50:10.456831879,99257.0
2019-06-28 11:50:12.228668417,99254.0
2019-06-28 11:50:36.005067975,99281.0
2019-06-28 11:50:47.995256417,99219.0
2019-06-28 11:50:52.106986512,99271.0
2019-06-28 11:51:00.256347373,99129.0
2019-06-28 11:51:14.325964070,99035.0
2019-06-28 11:51:28.193227155,99133.0
2019-06-28 11:52:25.902174337,100127.0
2019-06-28 11:52:27.118525173,100125.0
2019-06-28 11:53:09.277048078,100911.0
2019-06-28 11:53:29.238788817,100834.0
2019-06-28 11:53:48.064317654,101023.0
2019-06-28 11:54:06.133621201,100952.0
2019-06-28 11:54:25.481756446,101100.0
2019-06-28 11:54:28.427635867,101107.0
2019-06-28 11:55:06.477381582,101054.0
2019-06-28 11:55:17.294253540,100888.0
2019-06-28 11:55:33.596638379,100950.0
2019-06-28 11:55:53.595420997,100832.0
2019-06-28 11:56:04.292872365,99560.0
2019-06-28 11:56:05.188933440,99569.0
2019-06-28 11:56:12.991302328,99687.0
2019-06-28 11:56:29.078323546,99615.0
2019-06-28 11:56:31.997535325,99645.0
2019-06-28 11:56:50.287876362,99772.0
2019-06-28 11:57:11.621202786,99804.0
2019-06-28 11:57:17.120390515,99797.0
2019-06-28 11:57:32.104340060,99917.0
2019-06-28 11:57:46.827822432,99581.0
2019-06-28 11:57:59.665735952,99624.0
2019-06-28 11:58:09.613639993,99781.0
2019-06-28 11:58:31.421040585,99959.0
2019-06-28 11:58:43.643013284,100060.0
2019-06-28 11:58:56.345689826,100084.0
2019-06-28 11:58:58.749373840,100077.0
2019-06-28 11:59:03.842496390,100072.0
2019-06-28 11:59:34.385012385,100008.0
2019-06-28 11:59:36.321672523,99992.0
2019-06-28 12:00:27.930503877,99997.0
2019-06-28 12:00:35.195541328,99998.0
2019-06-28 12:00:50.474925445,100034.0
2019-06-28 12:01:00.537587660,100065.0
2019-06-28 12:01:25.450054677,100059.0
2019-06-28 12:01:29.411078956,100097.0
2019-06-28 12:01:45.435209376,100280.0
2019-06-28 12:01:46.712612803,100286.0
2019-06-28 12:01:58.401615918,100382.0
2019-06-28 12:02:13.556958545,100477.0
2019-06-28 12:02:20.744636241,100475.0
2019-06-28 12:02:23.051096994,100481.0
2019-06-28 12:02:32.305183479,100618.0
2019-06-28 12:02:35.788991394,100623.0
2019-06-28 12:02:39.417544678,100514.0
2019-06-28 12:03:04.347001178,100913.0
2019-06-28 12:03:05.691684046,100906.0
2019-06-28 12:03:19.605279368,100933.0
2019-06-28 12:03:33.924422100,100875.0
2019-06-28 12:03:35.812647846,100882.0
2019-06-28 12:03:52.789851622,100764.0
2019-06-28 12:03:56.001206450,100775.0
2019-06-28 12:03:56.132395323,100775.0
2019-06-28 12:04:03.614961041,100671.0
2019-06-28 12:04:10.880145899,100636.0
2019-06-28 12:04:13.816723598,100592.0
2019-06-28 12:04:14.871163190,100579.0
2019-06-28 12:04:16.564636096,100590.0
2019-06-28 12:04:21.990268538,100581.0
2019-06-28 12:04:31.543860439,100508.0
2019-06-28 12:04:35.032101829,100504.0
2019-06-28 12:04:45.041374108,100292.0
2019-06-28 12:04:45.947631055,100292.0
2019-06-28 12:04:58.677240867,100224.0
2019-06-28 12:05:10.407229134,100274.0
2019-06-28 12:05:16.347971536,100323.0
2019-06-28 12:05:25.780086278,100224.0
2019-06-28 12:05:47.770470980,100287.0
2019-06-28 12:06:04.730173622,100014.0
2019-06-28 12:06:05.662856407,100009.0
2019-06-28 12:06:14.608812330,99933.0
2019-06-28 12:07:09.910261454,99220.0
2019-06-28 12:07:24.258802203,99016.0
2019-06-28 12:07:49.323778350,99594.0
2019-06-28 12:07:52.072828405,99584.0
2019-06-28 12:07:53.196853296,99590.0
2019-06-28 12:08:17.452256222,99934.0
2019-06-28 12:08:34.022769560,99971.0
2019-06-28 12:08:41.565287586,99998.0
2019-06-28 12:08:54.186188951,99980.0
2019-06-28 12:09:18.077107361,99705.0
2019-06-28 12:09:54.151062474,99782.0
2019-06-28 12:09:57.930111571,99704.0
2019-06-28 12:10:02.159040771,99676.0
2019-06-28 12:10:19.004520390,99683.0
2019-06-28 12:10:21.184180080,99677.0
2019-06-28 12:10:39.891364179,99777.0
2019-06-28 12:10:40.797932436,99763.0
2019-06-28 12:11:22.943522400,100228.0
2019-06-28 12:11:27.552656562,100203.0
2019-06-28 12:11:57.072267353,100052.0
2019-06-28 12:12:01.120209131,99995.0
2019-06-28 12:12:18.213743801,100071.0
2019-06-28 12:12:32.417305843,100103.0
2019-06-28 12:12:34.160319804,100115.0
2019-06-28 12:12:40.203947920,100037.0
2019-06-28 12:12:53.395957200,100006.0
2019-06-28 12:13:05.707758451,99885.0
2019-06-28 12:13:11.730041755,99865.0
2019-06-28 12:13:33.390789017,99680.0
2019-06-28 12:13:40.832241763,99601.0
2019-06-28 12:13:49.717807944,99513.0
2019-06-28 12:14:00.313076197,99753.0
2019-06-28 12:14:06.127263402,99682.0
2019-06-28 12:14:32.635390224,99715.0
2019-06-28 12:14:39.737243288,99710.0
2019-06-28 12:15:01.261187895,99772.0
2019-06-28 12:15:06.709265170,99802.0
2019-06-28 12:15:28.765898901,99860.0
2019-06-28 12:15:37.419350458,99946.0
2019-06-28 12:15:47.475435570,99938.0
2019-06-28 12:15:58.682647858,99948.0
2019-06-28 12:16:01.452825923,99954.0
2019-06-28 12:16:10.246369686,99898.0
2019-06-28 12:16:51.002795362,99641.0
2019-06-28 12:16:55.257509724,99675.0
2019-06-28 12:17:46.464806196,99850.0
2019-06-28 12:17:50.157918201,99895.0
2019-06-28 12:18:03.737676319,100033.0
2019-06-28 12:18:08.612459511,99968.0
2019-06-28 12:18:16.387861104,99849.0
2019-06-28 12:18:24.677033565,99867.0
2019-06-28 12:18:56.109078182,100131.0
2019-06-28 12:19:00.372329481,100105.0
2019-06-28 12:19:47.175718486,100126.0
2019-06-28 12:19:48.358188921,100109.0
2019-06-28 12:19:53.239231328,100165.0
2019-06-28 12:19:56.743204224,100263.0
2019-06-28 12:20:44.945250400,99750.0
2019-06-28 12:20:52.755033500,99716.0
2019-06-28 12:21:13.137270531,99499.0
2019-06-28 12:21:22.234209806,99720.0
2019-06-28 12:21:24.419347276,99701.0
2019-06-28 12:21:31.303811349,99636.0
2019-06-28 12:21:34.538282766,99666.0
2019-06-28 12:21:44.425117194,99555.0
2019-06-28 12:21:48.270152165,99541.0
2019-06-28 12:22:02.833694627,99900.0
2019-06-28 12:22:14.524302367,99778.0
2019-06-28 12:22:26.374243862,99976.0
2019-06-28 12:22:40.905299101,99760.0
2019-06-28 12:23:08.586903581,99499.0
2019-06-28 12:23:17.273828102,99479.0
2019-06-28 12:23:30.131781129,99562.0
2019-06-28 12:23:37.225024974,99717.0
2019-06-28 12:24:00.699364541,99565.0
2019-06-28 12:24:25.739643794,99562.0
2019-06-28 12:25:13.646824983,100832.0
2019-06-28 12:25:13.931682528,100829.0
2019-06-28 12:25:17.325478810,100797.0
2019-06-28 12:25:36.932150850,101098.0
2019-06-28 12:25:42.233105257,101018.0
2019-06-28 12:26:09.036411668,101359.0
2019-06-28 12:26:22.136546682,101443.0
2019-06-28 12:27:39.999506294,102045.0
2019-06-28 12:27:40.842348493,102031.0
2019-06-28 12:27:42.575094070,102042.0
2019-06-28 12:28:09.499804411,102438.0
2019-06-28 12:28:23.036762637,102282.0
2019-06-28 12:28:37.699767010,102276.0
2019-06-28 12:28:41.397088231,102337.0
2019-06-28 12:28:44.357958870,102324.0
2019-06-28 12:29:08.124376798,101953.0
2019-06-28 12:29:16.532638561,101985.0
2019-06-28 12:29:34.236100072,101842.0
2019-06-28 12:29:39.781424993,101942.0
2019-06-28 12:30:53.091101786,100997.0
2019-06-28 12:31:32.380558744,101574.0
2019-06-28 12:31:33.187322208,101592.0
2019-06-28 12:31:41.385337333,101666.0
2019-06-28 12:31:51.813682314,101581.0
2019-06-28 12:32:27.087473040,100922.0
2019-06-28 12:32:28.613006013,100919.0
2019-06-28 12:32:43.241060851,100952.0
2019-06-28 12:32:46.099458917,100991.0
2019-06-28 12:33:00.844804155,100925.0
2019-06-28 12:33:12.310520353,100815.0
2019-06-28 12:33:21.958453941,100863.0
2019-06-28 12:33:37.258247712,101023.0
2019-06-28 12:33:40.229589122,101062.0
2019-06-28 12:33:56.305710437,101079.0
2019-06-28 12:33:57.065628037,101074.0
2019-06-28 12:34:00.611693367,101114.0
2019-06-28 12:34:09.668440020,101193.0
2019-06-28 12:34:13.787702950,101156.0
2019-06-28 12:34:33.097071020,101346.0
2019-06-28 12:34:49.614386781,101300.0
2019-06-28 12:35:02.888405118,101276.0
2019-06-28 12:35:21.859749618,101480.0
2019-06-28 12:35:24.775792530,101472.0
2019-06-28 12:35:34.385345781,101498.0
2019-06-28 12:35:38.041493749,101475.0
2019-06-28 12:35:38.895542855,101471.0
2019-06-28 12:35:50.658852195,101480.0
2019-06-28 12:35:58.543104488,101449.0
2019-06-28 12:36:03.544805549,101445.0
2019-06-28 12:36:12.690595945,101319.0
2019-06-28 12:37:12.452011360,100894.0
2019-06-28 12:37:14.318705854,100888.0
2019-06-28 12:37:49.974367305,101482.0
2019-06-28 12:37:52.667694385,101485.0
2019-06-28 12:38:15.262670665,101913.0
2019-06-28 12:38:27.614715642,101920.0
2019-06-28 12:39:05.139190439,101877.0
2019-06-28 12:39:11.266683383,101870.0
2019-06-28 12:39:24.304855662,101827.0
2019-06-28 12:39:31.887763970,101810.0
2019-06-28 12:39:53.142164264,101548.0
2019-06-28 12:40:42.967079393,101390.0
2019-06-28 12:41:01.721159112,101264.0
2019-06-28 12:41:09.094951768,101188.0
2019-06-28 12:41:20.075377211,101082.0
2019-06-28 12:41:29.899181286,101162.0
2019-06-28 12:41:35.547978703,101171.0
2019-06-28 12:41:41.809741822,101036.0
2019-06-28 12:41:56.627332315,100884.0
2019-06-28 12:42:02.886514795,100773.0
2019-06-28 12:42:25.282436033,100820.0
2019-06-28 12:43:05.450799573,100777.0
2019-06-28 12:43:21.042391453,100663.0
2019-06-28 12:43:23.555184895,100647.0
2019-06-28 12:43:41.950474848,100560.0
2019-06-28 12:44:13.694138725,100422.0
2019-06-28 12:44:29.227879180,100480.0
2019-06-28 12:44:31.872705196,100488.0
2019-06-28 12:44:32.026554413,100489.0
2019-06-28 12:44:40.932015422,100647.0
2019-06-28 12:45:01.961269843,100545.0
2019-06-28 12:45:06.936806753,100514.0
2019-06-28 12:45:18.790993235,100634.0
2019-06-28 12:45:30.286631594,100619.0
2019-06-28 12:45:36.300996045,100563.0
2019-06-28 12:46:02.350632921,100561.0
2019-06-28 12:46:03.645281064,100558.0
2019-06-28 12:46:28.425571849,100343.0
2019-06-28 12:46:54.345712299,99895.0
2019-06-28 12:47:13.171445459,99696.0
2019-06-28 12:47:13.283012299,99698.0
2019-06-28 12:47:18.545100908,99776.0
2019-06-28 12:47:18.908752386,99777.0
2019-06-28 12:47:27.804534576,99664.0
2019-06-28 12:47:29.736948478,99623.0
2019-06-28 12:47:37.328865160,99691.0
2019-06-28 12:48:06.867341232,100267.0
2019-06-28 12:48:08.443913500,100261.0
2019-06-28 12:48:19.084652411,100380.0
2019-06-28 12:48:38.356114713,100179.0
2019-06-28 12:48:57.493516617,100272.0
2019-06-28 12:49:07.164785260,100303.0
2019-06-28 12:49:15.313940824,100259.0
2019-06-28 12:49:20.550315470,100284.0
2019-06-28 12:49:33.696785276,100115.0
2019-06-28 12:50:03.142822924,99446.0
2019-06-28 12:50:11.331558388,99571.0
2019-06-28 12:50:13.836776755,99585.0
2019-06-28 12:50:17.811850031,99604.0
2019-06-28 12:50:22.798680962,99611.0
2019-06-28 12:50:29.609664436,99550.0
2019-06-28 12:51:07.264750019,100230.0
2019-06-28 12:51:44.314359754,100273.0
2019-06-28 12:51:48.888212147,100301.0
2019-06-28 12:52:33.236063394,100063.0
2019-06-28 12:52:40.752200727,100128.0
2019-06-28 12:52:42.531731447,100116.0
2019-06-28 12:52:46.149274738,100034.0
2019-06-28 12:53:06.025888489,100001.0
2019-06-28 12:53:20.096697300,100196.0
2019-06-28 12:53:20.213583066,100196.0
2019-06-28 12:53:30.950830696,100117.0
2019-06-28 12:53:40.198004136,100029.0
2019-06-28 12:53:53.147302324,99959.0
2019-06-28 12:53:58.847744812,99989.0
2019-06-28 12:54:08.124366425,100031.0
2019-06-28 12:54:13.402505022,100091.0
2019-06-28 12:54:20.214722083,100090.0
2019-06-28 12:54:29.406080371,99997.0
2019-06-28 12:54:35.143393994,99949.0
2019-06-28 12:54:53.334033538,100015.0
2019-06-28 12:55:01.475538171,100064.0
2019-06-28 12:55:23.198844398,99748.0
2019-06-28 12:55:38.244244197,99835.0
2019-06-28 12:56:16.981482651,98954.0
2019-06-28 12:56:31.971482100,98992.0
2019-06-28 12:56:50.780100804,99073.0
2019-06-28 12:57:04.639517230,99266.0
2019-06-28 12:57:15.810973564,99324.0
2019-06-28 12:57:50.060624616,99264.0
2019-06-28 12:58:05.214792960,99378.0
2019-06-28 12:58:59.194714188,99587.0
2019-06-28 12:59:00.601936808,99574.0
2019-06-28 12:59:25.191921179,99571.0
2019-06-28 12:59:29.160362455,99628.0
2019-06-28 12:59:31.357589272,99651.0
2019-06-28 12:59:33.977331574,99630.0
2019-06-28 12:59:52.582350293,99822.0
2019-06-28 13:00:15.792513839,99828.0
2019-06-28 13:00:20.191960026,99775.0
2019-06-28 13:00:46.207895962,100475.0
2019-06-28 13:00:49.607575457,100466.0
2019-06-28 13:00:50.647208551,100452.0
2019-06-28 13:01:08.321365721,100459.0
2019-06-28 13:01:15.900269912,100361.0
2019-06-28 13:01:33.362240741,100450.0
2019-06-28 13:02:23.306482085,100667.0
2019-06-28 13:02:42.924672159,100737.0
2019-06-28 13:03:08.420884106,100583.0
2019-06-28 13:03:15.219477613,100578.0
2019-06-28 13:03:25.012467633,100567.0
2019-06-28 13:03:25.858543777,100563.0
2019-06-28 13:03:36.602101258,100561.0
2019-06-28 13:04:13.702531976,100475.0
2019-06-28 13:04:51.564880007,100377.0
2019-06-28 13:05:10.377781882,100064.0
2019-06-28 13:05:15.470822149,100113.0
2019-06-28 13:05:20.471135831,100161.0
2019-06-28 13:05:22.878212641,100172.0
2019-06-28 13:05:28.178880933,100096.0
2019-06-28 13:05:45.649674389,100198.0
2019-06-28 13:05:52.263177325,100171.0
2019-06-28 13:06:27.511027411,100161.0
2019-06-28 13:06:28.819073825,100145.0
2019-06-28 13:06:40.560164903,100312.0
2019-06-28 13:07:07.533905686,100719.0
2019-06-28 13:07:10.598453206,100668.0
2019-06-28 13:07:17.663586703,100664.0
2019-06-28 13:07:42.034381404,100683.0
2019-06-28 13:07:43.912018783,100679.0
2019-06-28 13:08:03.661681798,100559.0
2019-06-28 13:08:12.335537120,100524.0
2019-06-28 13:08:58.431485266,100569.0
2019-06-28 13:09:06.825606657,100574.0
2019-06-28 13:09:07.104632958,100577.0
2019-06-28 13:09:12.797237766,100583.0
2019-06-28 13:09:18.311569562,100552.0
2019-06-28 13:09:25.671870070,100455.0
2019-06-28 13:09:25.909192692,100452.0
2019-06-28 13:09:38.945940800,100483.0
2019-06-28 13:09:41.669844718,100468.0
2019-06-28 13:09:42.056250149,100470.0
2019-06-28 13:09:52.285745505,100365.0
2019-06-28 13:09:55.850521357,100375.0
2019-06-28 13:09:56.734109297,100382.0
2019-06-28 13:10:01.850799498,100297.0
2019-06-28 13:10:02.603410518,100298.0
2019-06-28 13:10:54.152986870,99655.0
2019-06-28 13:11:16.733443072,99632.0
2019-06-28 13:11:19.669605492,99657.0
2019-06-28 13:11:19.955729294,99659.0
2019-06-28 13:11:39.394840711,99799.0
2019-06-28 13:12:16.047637660,100074.0
2019-06-28 13:12:35.463703096,99865.0
2019-06-28 13:12:36.227904787,99861.0
2019-06-28 13:12:38.302479147,99881.0
2019-06-28 13:12:38.497793770,99879.0
2019-06-28 13:12:49.527343976,99817.0
2019-06-28 13:12:53.277049377,99871.0
2019-06-28 13:13:10.601264951,99850.0
2019-06-28 13:13:13.155207955,99771.0
2019-06-28 13:13:15.761956052,99769.0
2019-06-28 13:14:08.189624812,99530.0
2019-06-28 13:14:11.089514050,99506.0
2019-06-28 13:14:15.936708427,99532.0
2019-06-28 13:14:23.852060329,99426.0
2019-06-28 13:14:25.728391608,99417.0
2019-06-28 13:14:40.629428484,99307.0
2019-06-28 13:15:06.905450722,99574.0
2019-06-28 13:15:07.921156888,99568.0
2019-06-28 13:15:29.907563068,99386.0
2019-06-28 13:15:35.779042627,99411.0
2019-06-28 13:15:51.229812487,99490.0
2019-06-28 13:15:53.562942700,99471.0
2019-06-28 13:16:01.827068315,99473.0
2019-06-28 13:16:07.052874126,99428.0
2019-06-28 13:16:10.162164862,99476.0
2019-06-28 13:16:11.158138378,99473.0
2019-06-28 13:16:12.021893737,99451.0
2019-06-28 13:16:57.240439659,99857.0
2019-06-28 13:17:03.411182352,99977.0
2019-06-28 13:17:13.344936242,99856.0
2019-06-28 13:17:18.955995589,99942.0
2019-06-28 13:17:19.842149453,99936.0
2019-06-28 13:18:07.578800125,99361.0
2019-06-28 13:18:24.596762716,98972.0
2019-06-28 13:18:32.509619112,98856.0
2019-06-28 13:18:38.212371040,98900.0
2019-06-28 13:18:44.871991092,98883.0
2019-06-28 13:18:58.563265753,98762.0
2019-06-28 13:19:08.422580038,98749.0
2019-06-28 13:19:12.565117524,98780.0
2019-06-28 13:19:14.110490676,98776.0
2019-06-28 13:19:20.592623308,98671.0
2019-06-28 13:19:20.604753913,98671.0
2019-06-28 13:19:22.054443321,98653.0
2019-06-28 13:19:36.561394279,98895.0
2019-06-28 13:19:41.967620619,98961.0
2019-06-28 13:20:04.495665583,98626.0
2019-06-28 13:20:25.037349826,98524.0
2019-06-28 13:21:17.832452753,97954.0
2019-06-28 13:21:19.558996413,97949.0
2019-06-28 13:21:21.565287153,97929.0
2019-06-28 13:21:33.055786037,98048.0
2019-06-28 13:21:38.906439972,98080.0
2019-06-28 13:22:10.976710601,98110.0
2019-06-28 13:22:22.285243032,98070.0
2019-06-28 13:22:42.253614833,98350.0
2019-06-28 13:22:46.209597993,98381.0
2019-06-28 13:22:51.823580460,98372.0
2019-06-28 13:23:25.871213047,98898.0
2019-06-28 13:23:36.147291912,98907.0
2019-06-28 13:24:09.652849015,99499.0
2019-06-28 13:24:21.773289140,99611.0
2019-06-28 13:24:23.747334646,99603.0
2019-06-28 13:24:24.034310659,99606.0
2019-06-28 13:25:05.069307980,99379.0
2019-06-28 13:25:09.942616070,99356.0
2019-06-28 13:25:35.541075754,99085.0
2019-06-28 13:26:00.911193701,99238.0
2019-06-28 13:26:16.820823089,99217.0
2019-06-28 13:26:24.794558368,99312.0
2019-06-28 13:26:31.201925509,99288.0
2019-06-28 13:26:52.407448784,99342.0
2019-06-28 13:27:41.562094194,98961.0
2019-06-28 13:27:49.931262673,99055.0
2019-06-28 13:27:53.098091775,99056.0
2019-06-28 13:27:54.143089761,99060.0
2019-06-28 13:27:56.684681872,99082.0
2019-06-28 13:28:06.778630341,99110.0
2019-06-28 13:28:09.911777925,99128.0
2019-06-28 13:28:14.516436875,99097.0
2019-06-28 13:28:30.284533184,99092.0
2019-06-28 13:28:44.877419268,99209.0
2019-06-28 13:29:03.432063684,99620.0
2019-06-28 13:30:21.905113486,99765.0
2019-06-28 13:30:51.147111346,100353.0
2019-06-28 13:31:06.653307794,100437.0
2019-06-28 13:31:13.286618062,100478.0
2019-06-28 13:31:20.022095954,100420.0
2019-06-28 13:31:31.290857055,100303.0
2019-06-28 13:31:38.705561788,100401.0
2019-06-28 13:31:45.095841794,100477.0
2019-06-28 13:32:19.873247281,100164.0
2019-06-28 13:32:20.314509747,100166.0
2019-06-28 13:32:43.330749856,99825.0
2019-06-28 13:32:46.117303642,99820.0
2019-06-28 13:32:57.683071592,99806.0
2019-06-28 13:33:17.556706753,99816.0
2019-06-28 13:33:33.990685470,99722.0
2019-06-28 13:33:36.175894981,99731.0
2019-06-28 13:34:00.904658402,99666.0
2019-06-28 13:34:24.916088866,100007.0
2019-06-28 13:34:32.737724983,100150.0
2019-06-28 13:34:38.467431732,100195.0
2019-06-28 13:34:43.435358286,100148.0
2019-06-28 13:35:02.850151228,100153.0
2019-06-28 13:35:10.290667747,100117.0
2019-06-28 13:35:13.311845198,100151.0
2019-06-28 13:35:26.064755266,100072.0
2019-06-28 13:35:29.171764056,100035.0
2019-06-28 13:35:38.662226858,100053.0
2019-06-28 13:35:48.797379136,100104.0
2019-06-28 13:35:58.719091706,100088.0
2019-06-28 13:36:25.123160365,100040.0
2019-06-28 13:36:33.771680528,99924.0
2019-06-28 13:36:42.699701235,99891.0
2019-06-28 13:37:11.609493281,100063.0
2019-06-28 13:37:40.093583179,99937.0
2019-06-28 13:37:42.972288926,99927.0
2019-06-28 13:37:45.379709175,99937.0
2019-06-28 13:38:16.287194296,99992.0
2019-06-28 13:38:17.292335109,99996.0
2019-06-28 13:38:18.989113231,99978.0
2019-06-28 13:38:26.248373488,99898.0
2019-06-28 13:38:34.765332171,99830.0
2019-06-28 13:38:38.290405425,99818.0
2019-06-28 13:38:43.233372424,99811.0
2019-06-28 13:38:48.509296831,99776.0
2019-06-28 13:38:48.950801700,99775.0
2019-06-28 13:39:01.191771689,99802.0
2019-06-28 13:39:09.102429322,99627.0
2019-06-28 13:39:26.571773943,99734.0
2019-06-28 13:39:28.746111152,99749.0
2019-06-28 13:39:42.824713412,99858.0
2019-06-28 13:39:50.164636129,99882.0
2019-06-28 13:40:01.687478748,100004.0
2019-06-28 13:40:39.616403561,99691.0
2019-06-28 13:40:47.934331152,99761.0
2019-06-28 13:40:58.181952807,99907.0
2019-06-28 13:40:58.515185614,99906.0
2019-06-28 13:40:58.774985974,99902.0
2019-06-28 13:40:59.111643259,99902.0
2019-06-28 13:41:38.039230091,100033.0
2019-06-28 13:41:44.009684878,100131.0
2019-06-28 13:42:10.541533908,100250.0
2019-06-28 13:42:27.605147664,100204.0
2019-06-28 13:42:37.533845496,100352.0
2019-06-28 13:43:08.478916746,100332.0
2019-06-28 13:43:13.936748613,100225.0
2019-06-28 13:43:31.442540145,100059.0
2019-06-28 13:43:49.134679277,100025.0
2019-06-28 13:44:17.366670710,99516.0
2019-06-28 13:44:20.319232168,99468.0
2019-06-28 13:44:21.240104542,99466.0
2019-06-28 13:44:56.585826627,99479.0
2019-06-28 13:45:06.698277837,99580.0
2019-06-28 13:45:18.593007192,99520.0
2019-06-28 13:45:39.913721517,99772.0
2019-06-28 13:45:49.574034859,99772.0
2019-06-28 13:45:50.792402139,99760.0
2019-06-28 13:45:56.263330682,99894.0
2019-06-28 13:45:58.684451300,99852.0
2019-06-28 13:46:01.139501283,100448.0
2019-06-28 13:46:07.872423430,100587.0
2019-06-28 13:46:17.939547287,100552.0
2019-06-28 13:46:56.167901243,100542.0
2019-06-28 13:47:00.697320681,100521.0
2019-06-28 13:47:27.436029863,100218.0
2019-06-28 13:47:37.354639642,100236.0
2019-06-28 13:47:47.189191879,100181.0
2019-06-28 13:47:58.283787060,100222.0
2019-06-28 13:47:58.360281622,100223.0
2019-06-28 13:48:00.067622031,100224.0
2019-06-28 13:48:11.659236046,100403.0
2019-06-28 13:48:28.781773236,100396.0
2019-06-28 13:48:31.665365165,100378.0
2019-06-28 13:49:04.912975652,100488.0
2019-06-28 13:49:17.658616101,100505.0
2019-06-28 13:49:33.910600152,100505.0
2019-06-28 13:49:52.625694452,100591.0
2019-06-28 13:49:57.864956445,100619.0
2019-06-28 13:50:11.468384611,100797.0
2019-06-28 13:50:12.554930797,100803.0
2019-06-28 13:50:13.391023658,100807.0
2019-06-28 13:50:15.194580089,100805.0
2019-06-28 13:50:17.105402891,100810.0
2019-06-28 13:50:34.438853528,100679.0
2019-06-28 13:50:36.557130947,100701.0
2019-06-28 13:50:46.425513044,100664.0
2019-06-28 13:50:53.006345278,100691.0
2019-06-28 13:51:15.191997680,100308.0
2019-06-28 13:51:23.888152469,100342.0
2019-06-28 13:51:32.393203565,100414.0
