,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:50.000000000,99382,195,99284,119,99455,195,99132,195,99621,195,98939,195,99887,195,98850,195,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100
2019-06-28 10:29:00.000000000,99284,2,99132,195,99382,195,98939,195,99455,195,98850,195,99621,195,98662,100,99887,195,98128,100,100010,100,98073,100,100026,100,97984,100,100029,100,97982,100,100237,100,97823,100,100668,100,97764,100
2019-06-28 10:29:04.307384870,99382,195,99284,98,99455,195,99132,195,99621,195,98939,195,99887,195,98850,195,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100
2019-06-28 10:29:10.000000000,99382,176,99284,174,99455,176,99132,176,99621,176,98939,176,99887,176,98850,176,100010,176,98662,176,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100
2019-06-28 10:29:12.353185778,99382,176,99284,174,99455,176,99132,176,99527,100,98939,176,99621,176,98850,176,99887,176,98662,176,100010,176,98128,100,100026,100,98073,100,100029,100,97984,100,100237,100,97982,100,100668,100,97823,100
2019-06-28 10:29:20.000000000,99382,229,99284,227,99455,225,99132,225,99527,225,98939,225,99621,100,98850,100,99887,100,98662,100,100010,100,98128,100,100026,100,98073,100,100029,100,97984,100,100237,100,97982,100,100668,100,97823,100
2019-06-28 10:29:28.534469166,99382,129,99284,227,99455,225,99132,225,99527,125,98939,225,99621,100,98850,100,99887,100,98662,100,100010,100,98128,100,100026,100,98073,100,100029,100,97984,100,100237,100,97982,100,100668,100,97823,100
2019-06-28 10:29:30.000000000,99455,229,99284,227,99621,225,99132,225,99887,225,98939,225,100010,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100668,100,97984,100,100968,100,97982,100,101067,100,97823,100
2019-06-28 10:29:40.000000000,99455,480,99284,478,99621,100,99132,100,99887,100,98939,100,100010,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100668,100,97984,100,100968,100,97982,100,101067,100,97823,100
2019-06-28 10:29:47.447819407,99455,380,99284,380,99621,100,99132,100,99887,100,98939,100,100010,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100668,100,97984,100,100968,100,97982,100,101067,100,97823,100
2019-06-28 10:29:50.000000000,99621,290,99132,290,99887,290,98939,290,100010,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100668,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:29:55.061679507,99621,290,99382,100,99887,290,99132,290,100010,100,98939,290,100026,100,98850,100,100029,100,98662,100,100237,100,98128,100,100668,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97823,100
2019-06-28 10:30:00.000000000,99621,176,99382,55,99887,176,99132,176,100010,176,98939,176,100026,176,98850,176,100029,176,98662,176,100237,100,98128,100,100668,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97823,100
2019-06-28 10:30:01.474798124,99382,45,99132,176,99621,176,98939,176,99887,176,98850,176,100010,176,98662,176,100026,176,98128,100,100029,176,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100,101067,100,97764,100
2019-06-28 10:30:10.000000000,99382,140,99132,195,99621,195,98939,195,99887,195,98850,195,100010,195,98662,195,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100,101067,100,97764,100
2019-06-28 10:30:14.688210177,99382,40,99132,195,99621,195,98939,195,99887,195,98850,195,100010,195,98662,195,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100668,100,97982,100,100968,100,97823,100,101067,100,97764,100
2019-06-28 10:30:16.303742007,99382,40,99132,195,99621,195,98939,195,99819,100,98850,195,99887,195,98662,195,100010,195,98128,100,100026,100,98073,100,100029,100,97984,100,100237,100,97982,100,100968,100,97823,100,101067,100,97764,100
2019-06-28 10:30:20.000000000,99621,480,99132,480,99819,100,98939,100,99887,100,98850,100,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:30:30.000000000,99621,290,99132,290,99819,290,98939,290,99887,100,98850,100,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:30:40.000000000,99621,176,99132,176,99819,176,98939,176,99887,176,98850,176,100010,176,98662,176,100026,176,98128,176,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:30:50.000000000,99621,480,99132,480,99819,100,98939,100,99887,100,98850,100,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:30:51.293468230,99621,380,99132,480,99819,100,98939,100,99887,100,98850,100,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97823,100,,,97764,100
2019-06-28 10:30:53.064650697,99621,280,99132,480,99819,100,98939,100,100010,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97823,100,,,97764,100
2019-06-28 10:31:00.000000000,99819,195,99132,74,100010,195,98939,195,100026,195,98850,195,100029,195,98662,195,100237,100,98128,100,100968,100,98073,100,101067,100,97984,100,,,97982,100,,,97823,100,,,97764,100
2019-06-28 10:31:03.443362603,99819,195,99132,74,99876,100,98939,195,100010,195,98850,195,100026,195,98662,195,100029,195,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100
2019-06-28 10:31:10.000000000,99819,290,98939,290,99876,290,98850,290,100010,100,98662,100,100026,100,98128,100,100029,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97764,100,,,97732,100,,,,
2019-06-28 10:31:16.595320271,99819,290,98939,290,99876,290,98850,290,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:31:20.000000000,99819,480,98939,480,99876,100,98850,100,100026,100,98662,100,100029,100,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:31:30.000000000,99819,195,98939,195,99876,195,98850,195,100026,195,98662,195,100029,195,98128,195,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:31:35.524604864,99819,195,98939,195,99876,195,98850,195,99904,100,98662,195,100026,195,98128,195,100029,195,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97764,100,,,97732,100,,,,
2019-06-28 10:31:37.286157997,99819,195,98939,195,99876,195,98850,195,99904,100,98662,195,100026,95,98128,195,100029,195,98073,100,100033,100,97984,100,100237,100,97982,100,100968,100,97764,100,101067,100,97732,100,,,,
2019-06-28 10:31:37.854328520,99819,95,98939,195,99876,195,98850,195,99904,100,98662,195,100019,100,98128,195,100026,95,98073,100,100029,195,97984,100,100033,100,97982,100,100237,100,97764,100,100968,100,97732,100,101067,100,,
2019-06-28 10:31:40.000000000,99876,229,98939,229,99904,225,98850,225,100019,225,98662,225,100029,100,98128,100,100033,100,98073,100,100237,100,97984,100,100968,100,97982,100,101067,100,97764,100,,,97732,100,,,,
2019-06-28 10:31:42.147097977,99876,229,99132,100,99904,225,98939,229,100019,225,98850,225,100029,100,98662,225,100033,100,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100
2019-06-28 10:31:46.614915259,99876,129,99132,100,99904,225,98939,229,100019,125,98850,225,100029,100,98662,225,100033,100,98128,100,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100,,,97764,100,,,97732,100
2019-06-28 10:31:50.000000000,99904,229,99132,229,100029,225,98939,225,100033,225,98850,225,100237,100,98662,100,100968,100,98128,100,101067,100,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:31:58.821800472,99904,229,99878,100,100029,225,99132,229,100033,225,98939,225,100237,100,98850,225,100968,100,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100
2019-06-28 10:32:00.000000000,99904,195,99878,74,100029,195,99132,195,100033,195,98939,195,100237,195,98850,195,100968,100,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100
2019-06-28 10:32:04.511631218,99904,95,99878,74,100029,195,99132,195,100033,195,98939,195,100237,195,98850,195,100968,100,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100
2019-06-28 10:32:07.623627783,99904,95,99878,74,100029,195,99132,95,100033,195,98939,195,100237,195,98850,195,100968,100,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100
2019-06-28 10:32:10.000000000,100029,480,98939,480,100033,100,98850,100,100237,100,98662,100,100968,100,98128,100,101067,100,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:32:19.672667046,100029,380,98939,480,100237,100,98850,100,100968,100,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:32:20.000000000,100237,229,98939,229,100968,225,98850,225,101067,225,98662,225,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:32:21.315645063,100237,229,98939,229,100415,100,98850,225,100968,225,98662,225,101067,225,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:32:29.862466630,100237,229,100229,100,100415,100,98939,229,100968,225,98850,225,101067,225,98662,225,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:32:30.000000000,100237,290,100229,290,100415,290,98939,290,100968,100,98850,100,101067,100,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:32:31.729987950,100237,190,100229,290,100415,290,98939,290,100968,100,98850,100,101067,100,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:32:40.000000000,100415,176,100229,176,100968,176,98939,176,101067,176,98850,176,101068,76,98662,176,,,98128,176,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:32:50.000000000,100415,290,100229,290,100968,290,98939,290,101067,100,98850,100,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:33:00.000000000,100415,195,100229,74,100968,195,98939,195,101067,195,98850,195,101068,95,98662,195,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100
2019-06-28 10:33:10.000000000,100415,195,98939,195,100968,195,98850,195,101067,195,98662,195,101068,95,98128,195,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:20.000000000,100415,290,98939,290,100968,290,98850,290,101067,100,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:22.349540089,100199,100,98939,290,100415,290,98850,290,100968,290,98662,100,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:30.000000000,100199,229,98939,229,100415,225,98850,225,100968,225,98662,225,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:34.757126770,100199,129,98939,229,100415,225,98850,225,100968,225,98662,225,101067,100,98128,100,,,98073,100,,,97984,100,,,97982,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:36.267825309,100199,129,100176,100,100415,225,98939,229,100968,225,98850,225,101067,100,98662,225,,,98128,100,,,98073,100,,,97984,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:40.000000000,100415,229,100176,229,100968,225,98939,225,101067,225,98850,225,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:33:44.811704736,100415,229,100321,100,100968,225,100176,229,101067,225,98939,225,,,98850,225,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:33:46.315032386,100415,229,100321,100,100968,225,100199,100,101067,225,100176,229,,,98939,225,,,98850,225,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:33:50.000000000,100415,176,100321,176,100968,176,100199,176,101067,176,100176,176,101068,76,98939,176,,,98850,176,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:33:53.381030378,100336,100,100321,176,100415,176,100199,176,100968,176,100176,176,101067,176,98939,176,101068,76,98850,176,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:33:56.606819298,100336,100,100321,176,100415,176,100199,176,100474,100,100176,176,100968,176,98939,176,101067,176,98850,176,101068,76,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:34:00.000000000,100336,290,100321,169,100415,290,100199,290,100474,100,100176,100,100968,100,98939,100,101067,100,98850,100,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:34:02.226288504,100336,290,100321,169,100415,290,100199,290,100474,100,100176,100,100968,100,99999,100,101067,100,98939,100,,,98850,100,,,98662,100,,,98128,100,,,98073,100,,,97984,100
2019-06-28 10:34:10.000000000,100336,176,100199,176,100415,176,100176,176,100474,176,99999,176,100968,176,98939,176,101067,176,98850,176,,,98662,100,,,98128,100,,,98073,100,,,97984,100,,,97764,100
2019-06-28 10:34:14.951708416,100336,176,100263,100,100415,176,100199,176,100474,176,100176,176,100968,176,99999,176,101067,176,98939,176,,,98850,176,,,98662,100,,,98128,100,,,98073,100,,,97984,100
2019-06-28 10:34:20.000000000,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,99999,100,101067,100,98939,100,,,98850,100,,,98662,100,,,98128,100,,,98073,100,,,97984,100
2019-06-28 10:34:21.457324729,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100,,,97984,100
2019-06-28 10:34:30.000000000,100336,176,100263,176,100415,176,100199,176,100474,176,100176,176,100968,176,100153,176,101067,176,99999,176,,,98939,100,,,98850,100,,,98662,100,,,98128,100,,,97984,100
2019-06-28 10:34:40.000000000,100336,229,100263,229,100415,225,100199,225,100474,225,100176,225,100968,100,100153,100,101067,100,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100,,,97984,100
2019-06-28 10:34:50.000000000,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100,,,97984,100
2019-06-28 10:34:51.392873645,100336,290,100263,290,100415,290,100199,290,100474,100,100190,100,100968,100,100176,100,101067,100,100153,100,,,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100
2019-06-28 10:35:00.000000000,100336,290,100263,169,100415,290,100199,290,100474,100,100190,100,100968,100,100176,100,101067,100,100153,100,,,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100
2019-06-28 10:35:10.000000000,100336,290,100199,290,100415,290,100190,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,98939,100,,,98850,100,,,98662,100,,,98128,100,,,97984,100
2019-06-28 10:35:10.219479115,100263,100,100199,290,100336,290,100190,290,100415,290,100176,100,100474,100,100153,100,100968,100,99999,100,101067,100,98939,100,,,98662,100,,,98128,100,,,97984,100,,,97764,100
2019-06-28 10:35:16.100471411,100263,200,100199,290,100336,290,100190,290,100415,290,100176,100,100474,100,100153,100,100968,100,99999,100,101067,100,98939,100,,,98662,100,,,98128,100,,,97984,100,,,97764,100
2019-06-28 10:35:20.000000000,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100474,176,100153,176,100968,176,99999,176,101067,100,98939,100,,,98662,100,,,98128,100,,,97984,100,,,97764,100
2019-06-28 10:35:30.000000000,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100474,176,100153,176,100968,176,99999,176,101067,100,98939,100,,,98662,100,,,98128,100,,,97984,100,,,97764,100
2019-06-28 10:35:31.322413721,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100459,100,100153,176,100474,176,99999,76,100968,176,98939,100,101067,100,98662,100,,,98128,100,,,97984,100,,,97764,100
2019-06-28 10:35:40.000000000,100263,295,100199,195,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,98939,100,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:35:46.300742838,100263,195,100199,195,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,98939,100,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:35:50.000000000,100263,480,100199,480,100336,100,100190,100,100415,100,100176,100,100459,100,100153,100,100474,100,98939,100,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:00.000000000,100263,480,100199,359,100336,100,100190,100,100415,100,100176,100,100459,100,100153,100,100474,100,98939,100,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:10.000000000,100263,195,100190,195,100336,195,100176,195,100415,195,100153,195,100459,195,98939,195,100474,100,98662,100,100968,100,98128,100,101067,100,97984,100,,,97764,100,,,97732,100,,,,
2019-06-28 10:36:18.231347499,100263,195,100190,195,100336,195,100176,195,100415,195,100153,195,100459,195,99961,100,100474,100,98939,195,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:20.000000000,100263,195,100190,195,100336,195,100176,195,100415,195,100153,195,100459,195,99961,195,100474,100,98939,100,100968,100,98662,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:29.367745835,100263,195,100199,100,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,99961,195,100968,100,98939,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:30.000000000,100263,480,100199,480,100336,100,100190,100,100415,100,100176,100,100459,100,100153,100,100474,100,99961,100,100968,100,98939,100,101067,100,98128,100,,,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:31.407729135,100251,100,100199,480,100263,480,100190,100,100336,100,100176,100,100415,100,100153,100,100459,100,99961,100,100474,100,98939,100,100968,100,98128,100,101067,100,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:37.411235427,100251,100,100199,480,100263,480,100190,100,100336,100,100176,100,100415,100,100153,100,100459,100,99961,100,100644,100,98939,100,100968,100,98128,100,101067,100,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:40.000000000,100251,290,100199,290,100263,290,100190,290,100336,100,100176,100,100415,100,100153,100,100459,100,99961,100,100644,100,98939,100,100968,100,98128,100,101067,100,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:42.200673324,100251,290,100199,190,100263,290,100190,290,100336,100,100176,100,100415,100,100153,100,100459,100,99961,100,100644,100,98939,100,100968,100,98128,100,101067,100,97984,100,,,97764,100,,,97732,100
2019-06-28 10:36:50.000000000,100251,290,100190,290,100263,290,100176,290,100336,100,100153,100,100415,100,99961,100,100459,100,98939,100,100644,100,98128,100,100968,100,97984,100,101067,100,97764,100,,,97732,100,,,,
2019-06-28 10:37:00.000000000,100251,195,100190,74,100263,195,100176,195,100336,195,100153,195,100415,195,99961,195,100459,100,98939,100,100644,100,98128,100,100968,100,97984,100,101067,100,97764,100,,,97732,100,,,,
2019-06-28 10:37:10.000000000,100251,195,100176,195,100263,195,100153,195,100336,195,99961,195,100415,195,98939,195,100459,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:37:20.000000000,100251,480,100176,480,100263,100,100153,100,100336,100,99961,100,100415,100,98939,100,100459,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:37:24.272338242,100251,380,100176,480,100263,100,100153,100,100336,100,99961,100,100415,100,98939,100,100459,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:37:30.000000000,100263,290,100176,290,100336,290,100153,290,100415,100,99961,100,100459,100,98939,100,100644,100,98128,100,100968,100,97984,100,101067,100,97764,100,,,97732,100,,,,,,,,
2019-06-28 10:37:34.928061091,100263,290,100176,290,100336,290,100153,290,100415,100,99961,100,100459,100,98939,100,100544,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:37:38.853522758,100263,190,100176,290,100336,290,100153,290,100415,100,99961,100,100459,100,98939,100,100544,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:37:40.000000000,100336,195,100176,195,100415,195,100153,195,100459,195,99961,195,100544,195,98939,195,100644,100,98128,100,100968,100,97984,100,101067,100,97764,100,,,97732,100,,,,,,,,
2019-06-28 10:37:50.000000000,100336,176,100176,176,100415,176,100153,176,100459,176,99961,176,100544,176,98939,176,100644,176,98128,176,100968,100,97984,100,101067,100,97764,100,,,97732,100,,,,,,,,
2019-06-28 10:37:57.872115294,100336,176,100176,176,100415,176,100153,176,100459,176,99961,176,100536,100,98939,176,100544,176,98128,176,100644,176,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:38:00.000000000,100336,480,100176,359,100415,100,100153,100,100459,100,99961,100,100536,100,98939,100,100544,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,
2019-06-28 10:38:10.000000000,100336,195,100153,195,100415,195,99961,195,100459,195,98939,195,100536,195,98128,195,100544,100,97984,100,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,100336,229,100153,229,100415,225,99961,225,100459,225,98939,225,100536,100,98128,100,100544,100,97984,100,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,100336,176,100153,176,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:32.601208828,100336,76,100153,176,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100415,229,100153,229,100459,225,99961,225,100536,225,98939,225,100544,100,98128,100,100644,100,97984,100,100968,100,97764,100,101067,100,97732,100,,,,,,,,,,,,
2019-06-28 10:38:42.787357133,100298,100,100153,229,100415,229,99961,225,100459,225,98939,225,100536,225,98128,100,100544,100,97984,100,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100298,195,100153,195,100415,195,99961,195,100459,195,98939,195,100536,195,98128,195,100544,100,97984,100,100644,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:38:52.063372945,100298,195,100153,195,100415,195,99961,195,100459,195,98939,195,100536,195,98128,195,100544,100,97984,100,100644,100,97764,100,100920,100,97732,100,100968,100,,,101067,100,,,,,,
2019-06-28 10:38:53.988861351,100298,95,100153,195,100415,195,99961,195,100459,195,98939,195,100536,195,98128,195,100544,100,97984,100,100644,100,97764,100,100920,100,97732,100,100968,100,,,101067,100,,,,,,
2019-06-28 10:39:00.000000000,100415,229,100153,108,100459,225,99961,225,100536,225,98939,225,100544,100,98128,100,100644,100,97984,100,100920,100,97764,100,100968,100,97732,100,101067,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,100415,229,99961,229,100459,225,98939,225,100536,225,98128,225,100544,100,97984,100,100644,100,97764,100,100920,100,97732,100,100968,100,,,101067,100,,,,,,,,,,
2019-06-28 10:39:15.636436032,100415,229,99961,229,100459,225,98939,225,100536,225,98128,225,100544,100,97984,100,100644,100,97764,100,100920,100,97732,100,100968,100,,,101067,100,,,101113,100,,,,,,
2019-06-28 10:39:20.000000000,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,176,97764,176,100920,100,97732,100,100968,100,,,101067,100,,,101113,100,,,,,,
2019-06-28 10:39:30.000000000,100415,290,99961,290,100459,290,98939,290,100536,100,98128,100,100544,100,97984,100,100644,100,97764,100,100920,100,97732,100,100968,100,,,101067,100,,,101113,100,,,,,,
2019-06-28 10:39:40.000000000,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,176,97764,176,100920,100,97732,100,100968,100,,,101067,100,,,101113,100,,,,,,
2019-06-28 10:39:43.257358614,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,176,97764,176,100920,100,97732,100,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:39:50.000000000,100415,176,99961,176,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,176,97764,176,100920,100,97732,100,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:00.000000000,100415,176,99961,55,100459,176,98939,176,100536,176,98128,176,100544,176,97984,176,100644,176,97764,176,100920,100,97732,100,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:10.000000000,100415,176,98939,176,100459,176,98128,176,100536,176,97984,176,100544,176,97764,176,100644,176,97732,176,100920,100,,,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:20.000000000,100415,195,98939,195,100459,195,98128,195,100536,195,97984,195,100544,195,97764,195,100644,100,97732,100,100920,100,,,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:30.000000000,100415,195,98939,195,100459,195,98128,195,100536,195,97984,195,100544,195,97764,195,100644,100,97732,100,100920,100,,,100941,100,,,100968,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:31.459539007,100415,195,98939,195,100459,195,98128,195,100536,195,97984,195,100544,195,97764,195,100644,100,97732,100,100920,100,,,100941,100,,,100954,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:40.000000000,100415,480,98939,480,100459,100,98128,100,100536,100,97984,100,100544,100,97764,100,100644,100,97732,100,100920,100,,,100941,100,,,100954,100,,,101067,100,,,101113,100,,
2019-06-28 10:40:50.000000000,100415,176,98939,176,100459,176,98128,176,100536,176,97984,176,100544,176,97764,176,100644,176,97732,176,100920,100,,,100941,100,,,100954,100,,,101067,100,,,101113,100,,
2019-06-28 10:41:00.000000000,100415,229,98939,108,100459,225,98128,225,100536,225,97984,225,100544,100,97764,100,100644,100,97732,100,100920,100,,,100941,100,,,100954,100,,,101067,100,,,101113,100,,
2019-06-28 10:41:10.000000000,100415,480,98128,480,100459,100,97984,100,100536,100,97764,100,100544,100,97732,100,100644,100,,,100920,100,,,100941,100,,,100954,100,,,101067,100,,,101113,100,,
