FundamentalTime,FundamentalValue
2019-06-28 09:33:01.546684846,99592.0
2019-06-28 09:33:01.635193509,99594.0
2019-06-28 09:33:12.180986860,99431.0
2019-06-28 09:33:20.342766521,99496.0
2019-06-28 09:33:26.908610143,99491.0
2019-06-28 09:33:49.736404079,99481.0
2019-06-28 09:33:50.901401708,99479.0
2019-06-28 09:33:53.379828101,99439.0
2019-06-28 09:33:56.042902929,99420.0
2019-06-28 09:33:56.731151253,99417.0
2019-06-28 09:33:59.766406817,99397.0
2019-06-28 09:34:04.830376366,99358.0
2019-06-28 09:34:19.027591038,99236.0
2019-06-28 09:34:36.492476777,99153.0
2019-06-28 09:34:36.848405835,99150.0
2019-06-28 09:34:47.179549169,99129.0
2019-06-28 09:35:40.698277231,100245.0
2019-06-28 09:35:44.612411118,100215.0
2019-06-28 09:35:50.815183441,100250.0
2019-06-28 09:36:20.965266485,99937.0
2019-06-28 09:36:29.045466774,99868.0
2019-06-28 09:36:45.412556869,99795.0
2019-06-28 09:37:09.019318667,100262.0
2019-06-28 09:37:32.574011913,100718.0
2019-06-28 09:37:38.958281363,100666.0
2019-06-28 09:37:39.088739176,100665.0
2019-06-28 09:37:52.082708952,100333.0
2019-06-28 09:37:58.353124195,100263.0
2019-06-28 09:38:05.272003783,100274.0
2019-06-28 09:38:13.684315025,100508.0
2019-06-28 09:38:14.794778503,100513.0
2019-06-28 09:38:33.002646234,100550.0
2019-06-28 09:38:34.082974763,100541.0
2019-06-28 09:38:49.574007036,100665.0
2019-06-28 09:39:19.912221597,100499.0
2019-06-28 09:39:47.884926051,100708.0
2019-06-28 09:39:48.703467291,100705.0
2019-06-28 09:39:51.072158264,100669.0
2019-06-28 09:40:04.767248075,100497.0
2019-06-28 09:40:23.792704272,100487.0
2019-06-28 09:40:28.630681433,100436.0
2019-06-28 09:40:33.799793979,100465.0
2019-06-28 09:40:39.895066668,100374.0
2019-06-28 09:40:56.447734164,100134.0
2019-06-28 09:41:10.731516987,99706.0
2019-06-28 09:41:17.973636118,99750.0
2019-06-28 09:41:49.113414410,99455.0
2019-06-28 09:41:50.182727607,99455.0
2019-06-28 09:41:57.310876881,99478.0
2019-06-28 09:42:01.565354801,99471.0
2019-06-28 09:42:08.683477038,99474.0
2019-06-28 09:42:36.087821902,99476.0
2019-06-28 09:42:46.706075724,99523.0
2019-06-28 09:42:49.044749624,99491.0
2019-06-28 09:43:11.955317459,100127.0
2019-06-28 09:43:44.000633435,100255.0
2019-06-28 09:43:44.000851984,100255.0
2019-06-28 09:44:53.160328421,99531.0
2019-06-28 09:45:06.936324214,99493.0
2019-06-28 09:45:23.391708173,99263.0
2019-06-28 09:45:41.362719027,98951.0
2019-06-28 09:45:48.099787977,100132.0
2019-06-28 09:45:49.567505495,100140.0
2019-06-28 09:46:09.664050705,100193.0
2019-06-28 09:46:15.826847648,100166.0
2019-06-28 09:46:31.043414531,100307.0
2019-06-28 09:46:44.474872117,100689.0
2019-06-28 09:46:56.527114190,100661.0
2019-06-28 09:46:57.416351893,100650.0
2019-06-28 09:47:08.668594829,100676.0
2019-06-28 09:47:18.891729553,100559.0
2019-06-28 09:47:38.626147929,100346.0
2019-06-28 09:47:44.062753989,100290.0
2019-06-28 09:47:44.903484514,100289.0
2019-06-28 09:47:48.052550980,100301.0
2019-06-28 09:47:59.611289055,100487.0
2019-06-28 09:48:19.068013327,100462.0
2019-06-28 09:48:58.633235209,100386.0
2019-06-28 09:49:54.792458365,100003.0
2019-06-28 09:50:09.425161491,100149.0
2019-06-28 09:50:23.104988236,100103.0
2019-06-28 09:50:23.347327232,100103.0
2019-06-28 09:50:29.967374634,100148.0
2019-06-28 09:50:37.678795269,100196.0
2019-06-28 09:51:04.224680864,99873.0
2019-06-28 09:51:08.618109582,99835.0
2019-06-28 09:51:13.727237360,99886.0
2019-06-28 09:51:34.227687914,99911.0
2019-06-28 09:52:02.377441389,100152.0
2019-06-28 09:52:14.159930446,100205.0
2019-06-28 09:52:23.043685131,100304.0
2019-06-28 09:52:26.523069843,100290.0
2019-06-28 09:52:30.355371786,100328.0
2019-06-28 09:52:44.634408146,100228.0
2019-06-28 09:53:05.097634242,100033.0
2019-06-28 09:53:07.066966475,100039.0
2019-06-28 09:53:16.988155797,100074.0
2019-06-28 09:53:20.621375915,100094.0
2019-06-28 09:53:25.100096732,100086.0
2019-06-28 09:53:47.871008931,100618.0
2019-06-28 09:53:50.664065536,100627.0
2019-06-28 09:54:13.659803875,100871.0
2019-06-28 09:54:24.673822292,100866.0
2019-06-28 09:54:24.762222541,100867.0
2019-06-28 09:54:33.829536609,100761.0
2019-06-28 09:54:34.193505603,100762.0
2019-06-28 09:54:35.210648789,100756.0
2019-06-28 09:54:42.575075402,100779.0
2019-06-28 09:54:55.660687447,100667.0
2019-06-28 09:55:00.763656090,100706.0
2019-06-28 09:55:05.175716330,100708.0
2019-06-28 09:55:05.971847113,100699.0
2019-06-28 09:55:15.149060637,100502.0
2019-06-28 09:55:50.360809400,100589.0
2019-06-28 09:56:06.546447521,100338.0
2019-06-28 09:56:19.952033395,100242.0
2019-06-28 09:56:55.545608103,100202.0
2019-06-28 09:57:15.385990365,100327.0
2019-06-28 09:58:02.114635019,100408.0
2019-06-28 09:58:05.133409928,100378.0
2019-06-28 09:58:06.491954674,100387.0
2019-06-28 09:58:12.683487028,100367.0
2019-06-28 09:58:35.916572029,100273.0
2019-06-28 09:59:32.525882232,101437.0
2019-06-28 10:00:29.811924622,100783.0
2019-06-28 10:00:34.508120833,100817.0
2019-06-28 10:00:56.994296663,100846.0
2019-06-28 10:00:58.931606610,100880.0
2019-06-28 10:01:02.376785797,100868.0
2019-06-28 10:01:13.107886671,100827.0
2019-06-28 10:01:19.855531260,100780.0
2019-06-28 10:01:37.174247325,100608.0
2019-06-28 10:01:39.886325574,100629.0
2019-06-28 10:02:12.724756607,100254.0
2019-06-28 10:02:20.496927496,100295.0
2019-06-28 10:02:35.014575264,100228.0
2019-06-28 10:02:41.636148217,100320.0
2019-06-28 10:02:54.702013051,100578.0
2019-06-28 10:03:03.503330574,100548.0
2019-06-28 10:03:19.273821745,100502.0
2019-06-28 10:03:26.585960415,100478.0
2019-06-28 10:03:30.147428785,100474.0
2019-06-28 10:04:35.594413305,100453.0
2019-06-28 10:05:10.090647858,100594.0
2019-06-28 10:05:12.148157216,100581.0
2019-06-28 10:05:26.989175916,100374.0
2019-06-28 10:05:38.639585534,100354.0
2019-06-28 10:05:54.147319823,100434.0
2019-06-28 10:06:06.898410702,100330.0
2019-06-28 10:06:14.130617560,100379.0
2019-06-28 10:06:37.057512733,100501.0
2019-06-28 10:06:43.524149872,100621.0
2019-06-28 10:06:48.637629703,100654.0
2019-06-28 10:06:54.795778769,100795.0
2019-06-28 10:06:59.916381749,100729.0
2019-06-28 10:07:10.916433108,100749.0
2019-06-28 10:07:19.048234698,100808.0
2019-06-28 10:07:42.911488872,100992.0
2019-06-28 10:07:45.806534397,100988.0
2019-06-28 10:08:32.989273472,100079.0
2019-06-28 10:08:37.880233135,100078.0
2019-06-28 10:08:52.414998192,100023.0
2019-06-28 10:08:57.122647030,99961.0
2019-06-28 10:09:45.999783182,99917.0
2019-06-28 10:09:51.578432129,99996.0
2019-06-28 10:10:01.176993645,100020.0
2019-06-28 10:10:04.850391216,100012.0
2019-06-28 10:10:13.219409730,99906.0
2019-06-28 10:10:20.442515357,99842.0
2019-06-28 10:10:33.106490868,99833.0
2019-06-28 10:10:50.629524024,99652.0
2019-06-28 10:10:51.026128517,99648.0
2019-06-28 10:10:51.326893588,99651.0
2019-06-28 10:10:57.019961621,99678.0
2019-06-28 10:11:05.883627396,99673.0
2019-06-28 10:11:14.791848308,99614.0
2019-06-28 10:11:17.058143773,99615.0
2019-06-28 10:11:29.314953986,99469.0
2019-06-28 10:11:33.846288162,99456.0
2019-06-28 10:11:33.882229140,99456.0
2019-06-28 10:12:03.812173248,99213.0
2019-06-28 10:12:27.852620139,99370.0
2019-06-28 10:12:48.606268720,99552.0
2019-06-28 10:13:18.859304829,99942.0
2019-06-28 10:13:28.669805150,99939.0
2019-06-28 10:13:30.674098384,99949.0
2019-06-28 10:13:41.619091245,99890.0
2019-06-28 10:13:44.481202802,99889.0
2019-06-28 10:14:06.884251246,100169.0
2019-06-28 10:14:32.690674265,99883.0
2019-06-28 10:14:43.538679309,99900.0
2019-06-28 10:14:47.838985032,99866.0
2019-06-28 10:15:57.629895351,98890.0
2019-06-28 10:15:59.861321201,98909.0
2019-06-28 10:16:03.293782993,98967.0
2019-06-28 10:16:28.944167330,98908.0
2019-06-28 10:16:31.827067938,98904.0
2019-06-28 10:17:05.385682498,98020.0
2019-06-28 10:17:21.610521992,97701.0
2019-06-28 10:17:30.137994748,97753.0
2019-06-28 10:17:47.485320295,97660.0
2019-06-28 10:17:59.840977539,97663.0
2019-06-28 10:18:17.323647698,97574.0
2019-06-28 10:18:48.662784329,97992.0
2019-06-28 10:18:51.129150913,97992.0
2019-06-28 10:18:53.174751349,97998.0
2019-06-28 10:19:02.408116274,98035.0
2019-06-28 10:19:06.297679036,98026.0
2019-06-28 10:19:13.658938182,97985.0
2019-06-28 10:19:17.075112486,98020.0
2019-06-28 10:19:30.894617532,97776.0
2019-06-28 10:19:31.616092219,97783.0
2019-06-28 10:20:20.224821886,97939.0
2019-06-28 10:20:33.174207145,98034.0
2019-06-28 10:20:47.105186645,98052.0
2019-06-28 10:20:54.176731485,97888.0
2019-06-28 10:21:03.116894124,97867.0
2019-06-28 10:21:11.527558994,97914.0
2019-06-28 10:21:15.405115597,97923.0
2019-06-28 10:21:20.461112400,97932.0
2019-06-28 10:21:22.571547609,97885.0
2019-06-28 10:21:51.277796734,98271.0
2019-06-28 10:22:05.572120436,98299.0
2019-06-28 10:22:30.039717935,98020.0
2019-06-28 10:22:38.104759180,97998.0
2019-06-28 10:22:41.661614848,97989.0
2019-06-28 10:22:48.436404726,98008.0
2019-06-28 10:22:53.966116357,97970.0
2019-06-28 10:22:59.169790700,98000.0
2019-06-28 10:22:59.954530032,97999.0
2019-06-28 10:23:09.823510642,98034.0
2019-06-28 10:23:09.849909166,98034.0
2019-06-28 10:23:18.791190939,98015.0
2019-06-28 10:23:20.686403146,98003.0
2019-06-28 10:23:21.677487820,98007.0
2019-06-28 10:23:28.148651850,98020.0
2019-06-28 10:23:40.100451939,98098.0
2019-06-28 10:24:03.683769892,98395.0
2019-06-28 10:24:04.290995209,98395.0
2019-06-28 10:24:10.122244001,98396.0
2019-06-28 10:24:21.178248262,98463.0
2019-06-28 10:24:32.032234896,98560.0
2019-06-28 10:24:35.799550655,98566.0
2019-06-28 10:24:45.491769565,98685.0
2019-06-28 10:25:10.067635226,98952.0
2019-06-28 10:25:14.049895756,98948.0
2019-06-28 10:26:02.012461580,99779.0
2019-06-28 10:26:05.349175563,99760.0
2019-06-28 10:26:09.549419511,99815.0
2019-06-28 10:26:17.208270132,99819.0
2019-06-28 10:26:23.996621378,99770.0
2019-06-28 10:26:26.518048667,99792.0
2019-06-28 10:26:31.252987538,99756.0
2019-06-28 10:26:32.692236056,99785.0
2019-06-28 10:26:48.611973269,99568.0
2019-06-28 10:26:52.900215078,99481.0
2019-06-28 10:26:54.589086185,99472.0
2019-06-28 10:27:01.401540932,99494.0
2019-06-28 10:27:03.029415281,99483.0
2019-06-28 10:27:40.488786497,99137.0
2019-06-28 10:27:41.861998728,99157.0
2019-06-28 10:27:45.023915404,99161.0
2019-06-28 10:27:52.680975176,99194.0
2019-06-28 10:28:06.542833458,99365.0
2019-06-28 10:28:22.461231793,99487.0
2019-06-28 10:28:25.494945372,99432.0
2019-06-28 10:28:31.484964975,99429.0
2019-06-28 10:28:34.404324356,99429.0
2019-06-28 10:28:36.138753637,99444.0
2019-06-28 10:28:49.667374508,99295.0
2019-06-28 10:29:04.307384870,99444.0
2019-06-28 10:29:12.353185778,99664.0
2019-06-28 10:29:28.534469166,99721.0
2019-06-28 10:29:47.447819407,99512.0
2019-06-28 10:29:55.061679507,99474.0
2019-06-28 10:30:01.474798124,99457.0
2019-06-28 10:30:14.688210177,99650.0
2019-06-28 10:30:16.303742007,99648.0
2019-06-28 10:30:49.477518258,99747.0
2019-06-28 10:30:51.293468230,99749.0
2019-06-28 10:30:53.064650697,99732.0
2019-06-28 10:31:03.443362603,99801.0
2019-06-28 10:31:16.595320271,99689.0
2019-06-28 10:31:35.524604864,99932.0
2019-06-28 10:31:37.286157997,99915.0
2019-06-28 10:31:37.854328520,99909.0
2019-06-28 10:31:42.147097977,99983.0
2019-06-28 10:31:46.614915259,99969.0
2019-06-28 10:31:58.821800472,99963.0
2019-06-28 10:32:04.511631218,100052.0
2019-06-28 10:32:07.623627783,100066.0
2019-06-28 10:32:19.672667046,100278.0
2019-06-28 10:32:21.315645063,100250.0
2019-06-28 10:32:29.862466630,100339.0
2019-06-28 10:32:31.729987950,100313.0
2019-06-28 10:32:52.998362008,100425.0
2019-06-28 10:32:55.495096042,100437.0
2019-06-28 10:33:22.349540089,100367.0
2019-06-28 10:33:34.757126770,100262.0
2019-06-28 10:33:36.267825309,100282.0
2019-06-28 10:33:44.811704736,100266.0
2019-06-28 10:33:46.315032386,100271.0
2019-06-28 10:33:53.381030378,100328.0
2019-06-28 10:33:56.606819298,100349.0
2019-06-28 10:34:02.226288504,100376.0
2019-06-28 10:34:03.585541954,100360.0
2019-06-28 10:34:14.951708416,100331.0
2019-06-28 10:34:21.457324729,100353.0
2019-06-28 10:34:51.392873645,100414.0
2019-06-28 10:35:10.219479115,100180.0
2019-06-28 10:35:16.100471411,100111.0
2019-06-28 10:35:31.322413721,100424.0
2019-06-28 10:35:46.300742838,100443.0
2019-06-28 10:35:46.308938415,100443.0
2019-06-28 10:35:55.144027041,100522.0
2019-06-28 10:36:18.231347499,100260.0
2019-06-28 10:36:29.367745835,100325.0
2019-06-28 10:36:31.407729135,100314.0
2019-06-28 10:36:37.411235427,100289.0
2019-06-28 10:36:42.200673324,100263.0
2019-06-28 10:36:44.071543076,100264.0
2019-06-28 10:37:23.916474024,100353.0
2019-06-28 10:37:24.272338242,100355.0
2019-06-28 10:37:34.928061091,100464.0
2019-06-28 10:37:38.853522758,100460.0
2019-06-28 10:37:57.872115294,100493.0
2019-06-28 10:38:32.601208828,100517.0
2019-06-28 10:38:42.787357133,100354.0
2019-06-28 10:38:44.869393181,101046.0
2019-06-28 10:38:52.063372945,101053.0
2019-06-28 10:38:53.988861351,101090.0
2019-06-28 10:39:03.768705043,101039.0
2019-06-28 10:39:15.636436032,100981.0
2019-06-28 10:39:43.257358614,100886.0
2019-06-28 10:40:31.459539007,100878.0
2019-06-28 10:41:10.973573239,100302.0
2019-06-28 10:41:26.118660290,100369.0
2019-06-28 10:41:31.578677321,100374.0
2019-06-28 10:41:47.033806218,100293.0
2019-06-28 10:42:05.164240932,100208.0
2019-06-28 10:42:21.857410803,100220.0
2019-06-28 10:42:30.071157660,100305.0
2019-06-28 10:42:39.145406596,100320.0
2019-06-28 10:42:41.146897009,100315.0
2019-06-28 10:42:41.681744600,100314.0
2019-06-28 10:42:48.627374971,100374.0
2019-06-28 10:42:50.936926190,100350.0
2019-06-28 10:43:05.905604268,100240.0
2019-06-28 10:43:18.993489328,100126.0
2019-06-28 10:43:22.131983755,100149.0
2019-06-28 10:43:39.861176440,100206.0
2019-06-28 10:43:47.415471060,100206.0
2019-06-28 10:43:48.829880567,100210.0
2019-06-28 10:44:14.808616275,100497.0
2019-06-28 10:44:28.668988479,100640.0
2019-06-28 10:44:39.593667131,100528.0
2019-06-28 10:44:42.586925891,100567.0
2019-06-28 10:44:42.890961315,100565.0
2019-06-28 10:45:02.781875334,100597.0
2019-06-28 10:45:43.489023014,100689.0
2019-06-28 10:45:44.620637988,100700.0
2019-06-28 10:46:07.576709272,100758.0
2019-06-28 10:46:23.725913955,101003.0
2019-06-28 10:46:30.938322607,100990.0
2019-06-28 10:46:41.464572659,100950.0
2019-06-28 10:47:13.147915510,100749.0
2019-06-28 10:47:17.217362800,100825.0
2019-06-28 10:48:20.702620241,100841.0
2019-06-28 10:48:26.231560596,100792.0
2019-06-28 10:48:38.722331584,100682.0
2019-06-28 10:48:42.557798188,100744.0
2019-06-28 10:48:45.613114890,100744.0
2019-06-28 10:49:06.189192896,100926.0
2019-06-28 10:49:06.281920699,100926.0
2019-06-28 10:49:21.101232210,101011.0
2019-06-28 10:49:35.075037824,100972.0
2019-06-28 10:49:45.710608253,100786.0
2019-06-28 10:49:55.152683208,100732.0
2019-06-28 10:50:50.869757553,100421.0
2019-06-28 10:50:54.134048444,100409.0
2019-06-28 10:50:54.138404895,100409.0
2019-06-28 10:50:56.311054143,100380.0
2019-06-28 10:51:16.033140706,100323.0
2019-06-28 10:51:17.051324065,100330.0
2019-06-28 10:51:21.460866568,100298.0
2019-06-28 10:51:27.942173535,100222.0
2019-06-28 10:51:30.956579126,100192.0
2019-06-28 10:51:41.467223637,100341.0
2019-06-28 10:52:08.632238689,100445.0
2019-06-28 10:52:27.832655786,100695.0
2019-06-28 10:52:55.456306249,100650.0
2019-06-28 10:53:02.772309769,100603.0
2019-06-28 10:53:13.477652390,100368.0
2019-06-28 10:53:25.634312914,100333.0
2019-06-28 10:53:31.212345464,100341.0
2019-06-28 10:53:42.736879896,100407.0
2019-06-28 10:53:51.455432890,100445.0
2019-06-28 10:54:07.223376363,100249.0
2019-06-28 10:54:19.574925654,100078.0
2019-06-28 10:54:40.316365553,100872.0
2019-06-28 10:54:44.160007980,100868.0
2019-06-28 10:55:19.535269226,100207.0
2019-06-28 10:55:21.373138347,100232.0
2019-06-28 10:55:22.077409232,100245.0
2019-06-28 10:55:25.707945612,100237.0
2019-06-28 10:55:26.424348937,100234.0
2019-06-28 10:55:28.574250018,100235.0
2019-06-28 10:55:43.567464511,100364.0
2019-06-28 10:56:21.279002615,100575.0
2019-06-28 10:57:09.947256966,100957.0
2019-06-28 10:57:18.928602399,100814.0
2019-06-28 10:57:31.475013329,100895.0
2019-06-28 10:57:50.042228725,100968.0
2019-06-28 10:58:10.855690178,101103.0
2019-06-28 10:58:21.215838388,101155.0
2019-06-28 10:59:09.302388103,101586.0
2019-06-28 10:59:18.322237208,101730.0
2019-06-28 10:59:19.452261345,101722.0
2019-06-28 10:59:47.927402413,101678.0
2019-06-28 10:59:47.938014441,101678.0
2019-06-28 10:59:53.219993864,101572.0
2019-06-28 10:59:53.787532927,101568.0
2019-06-28 10:59:55.889893158,101572.0
2019-06-28 11:00:04.801463609,101623.0
2019-06-28 11:00:15.605440195,101742.0
2019-06-28 11:01:03.297457234,101674.0
2019-06-28 11:01:03.924247534,101679.0
2019-06-28 11:01:08.477686989,101656.0
2019-06-28 11:01:32.274355812,101840.0
2019-06-28 11:01:34.650453141,101804.0
2019-06-28 11:01:55.217809613,101701.0
2019-06-28 11:02:06.890272491,101543.0
2019-06-28 11:02:07.521468921,101551.0
2019-06-28 11:02:17.915360392,101488.0
2019-06-28 11:02:19.936317675,101491.0
2019-06-28 11:02:24.206575799,101428.0
2019-06-28 11:02:38.465571799,101260.0
2019-06-28 11:02:38.866334805,101252.0
2019-06-28 11:02:55.031550462,101277.0
2019-06-28 11:03:12.537348996,101171.0
2019-06-28 11:04:13.126689779,101617.0
2019-06-28 11:04:24.571707661,101698.0
2019-06-28 11:04:40.713924003,101747.0
2019-06-28 11:04:44.669525101,101749.0
2019-06-28 11:05:03.199364188,101527.0
2019-06-28 11:05:35.889697663,101273.0
2019-06-28 11:05:56.270675835,101284.0
2019-06-28 11:05:57.765020640,101273.0
2019-06-28 11:06:51.983852500,101635.0
2019-06-28 11:06:57.512026711,101663.0
2019-06-28 11:07:07.982539305,101665.0
2019-06-28 11:07:15.112719714,101622.0
2019-06-28 11:08:15.874512474,100728.0
2019-06-28 11:08:26.589569038,100670.0
2019-06-28 11:08:32.427740541,101976.0
2019-06-28 11:08:49.074563994,101980.0
2019-06-28 11:09:05.221585091,101813.0
2019-06-28 11:09:24.967896426,101836.0
2019-06-28 11:09:31.911377479,101726.0
2019-06-28 11:09:49.749907076,101694.0
2019-06-28 11:09:51.988922655,101705.0
2019-06-28 11:10:01.559016996,101659.0
2019-06-28 11:10:17.442595202,101683.0
2019-06-28 11:10:23.423427344,101636.0
2019-06-28 11:10:30.408162219,101769.0
2019-06-28 11:10:51.970060009,101863.0
2019-06-28 11:11:22.387618292,101854.0
2019-06-28 11:11:36.125375804,101807.0
2019-06-28 11:11:45.506519822,101816.0
2019-06-28 11:11:53.550563275,101647.0
2019-06-28 11:12:07.198374217,101503.0
2019-06-28 11:12:11.032682768,101486.0
2019-06-28 11:12:39.972159760,101236.0
2019-06-28 11:12:45.434620499,101286.0
2019-06-28 11:12:46.728193178,101277.0
2019-06-28 11:12:50.693620145,101281.0
2019-06-28 11:12:52.638254888,101284.0
2019-06-28 11:13:13.633263108,101342.0
2019-06-28 11:13:26.801770489,101429.0
2019-06-28 11:13:41.786278709,101876.0
2019-06-28 11:13:42.176792042,101874.0
2019-06-28 11:13:45.432503854,101872.0
2019-06-28 11:13:49.166938277,101886.0
2019-06-28 11:13:59.258306108,101987.0
2019-06-28 11:14:09.873420407,102026.0
2019-06-28 11:14:12.024744941,102072.0
2019-06-28 11:14:17.997548133,102049.0
2019-06-28 11:14:22.658075148,101969.0
2019-06-28 11:14:33.606839572,101919.0
2019-06-28 11:15:01.566601587,101718.0
2019-06-28 11:15:14.716116278,101656.0
2019-06-28 11:15:18.905422478,101711.0
2019-06-28 11:15:59.968273874,102491.0
2019-06-28 11:16:13.882956560,102420.0
2019-06-28 11:16:19.705664479,102323.0
2019-06-28 11:16:26.654668714,102271.0
2019-06-28 11:16:43.253884030,103369.0
2019-06-28 11:16:45.646337109,103370.0
2019-06-28 11:17:01.944750078,103267.0
2019-06-28 11:17:20.403030963,103365.0
2019-06-28 11:17:29.842534854,103239.0
2019-06-28 11:17:34.374608253,103215.0
2019-06-28 11:17:39.833771068,103184.0
2019-06-28 11:17:49.440838180,103178.0
2019-06-28 11:17:52.179158746,103176.0
2019-06-28 11:18:12.492706748,102932.0
2019-06-28 11:18:15.959843071,102881.0
2019-06-28 11:18:21.487039715,102866.0
2019-06-28 11:18:36.553189980,103070.0
2019-06-28 11:18:55.974099352,102820.0
2019-06-28 11:19:12.643391920,102683.0
2019-06-28 11:19:12.865970503,102684.0
2019-06-28 11:19:14.303255227,102673.0
2019-06-28 11:19:14.425005109,102672.0
2019-06-28 11:19:15.515140941,102676.0
2019-06-28 11:19:35.027810061,102797.0
2019-06-28 11:19:53.370714714,102790.0
2019-06-28 11:20:00.587894183,102675.0
2019-06-28 11:20:17.038968437,103535.0
2019-06-28 11:20:35.811057816,103490.0
2019-06-28 11:20:44.325663357,103492.0
2019-06-28 11:20:57.553231998,103679.0
2019-06-28 11:21:06.262760373,103750.0
2019-06-28 11:21:07.017162434,103741.0
2019-06-28 11:21:07.732102929,103734.0
2019-06-28 11:21:14.756589499,103780.0
2019-06-28 11:21:22.995253934,103654.0
2019-06-28 11:21:28.891476257,103595.0
2019-06-28 11:21:54.175931691,103454.0
2019-06-28 11:22:09.628066239,103493.0
2019-06-28 11:22:22.700239091,103351.0
2019-06-28 11:22:27.942977875,103339.0
2019-06-28 11:22:30.584647767,103303.0
2019-06-28 11:22:32.986214544,103308.0
2019-06-28 11:22:35.983200027,103284.0
2019-06-28 11:23:14.293676090,102861.0
2019-06-28 11:23:46.466318498,102413.0
2019-06-28 11:24:00.131013870,102196.0
2019-06-28 11:24:12.451524938,102023.0
2019-06-28 11:24:32.446932679,102126.0
2019-06-28 11:25:00.546385313,102365.0
2019-06-28 11:25:27.191324788,101903.0
2019-06-28 11:25:28.677400755,101893.0
2019-06-28 11:25:28.956389701,101891.0
2019-06-28 11:25:44.379421597,101999.0
2019-06-28 11:25:49.802897161,101920.0
2019-06-28 11:25:53.537460212,101920.0
2019-06-28 11:26:08.631130305,101975.0
2019-06-28 11:26:11.674679034,101944.0
2019-06-28 11:26:14.472205697,101873.0
2019-06-28 11:26:30.937785871,101840.0
2019-06-28 11:26:32.318829465,101835.0
2019-06-28 11:26:36.178692782,101802.0
2019-06-28 11:27:11.542026714,102054.0
2019-06-28 11:28:10.131074201,101936.0
2019-06-28 11:28:51.473371810,102052.0
2019-06-28 11:28:55.563632573,102003.0
2019-06-28 11:29:38.244206242,101506.0
2019-06-28 11:30:26.228684880,101448.0
2019-06-28 11:30:46.435824122,100999.0
2019-06-28 11:31:05.369069504,100705.0
2019-06-28 11:31:07.170187103,100688.0
