,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:50.000000000,100377,363,100280,297,100385,100,100222,100,100387,100,100154,100,100413,100,100045,100,100478,100,99886,100,100551,100,99873,100,100564,100,99638,100,100632,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:00.000000000,100377,153,100280,87,100385,153,100222,153,100387,153,100154,153,100413,153,100045,153,100478,153,99886,153,100551,100,99873,100,100564,100,99638,100,100632,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:05.988227648,100377,153,100280,87,100385,153,100222,153,100387,153,100154,153,100413,153,100045,153,100478,153,99886,153,100551,100,99873,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:15:07.637254027,100377,153,100326,100,100385,153,100280,87,100387,153,100222,153,100413,153,100154,153,100478,153,100045,153,100551,100,99886,153,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:15:10.000000000,100377,166,100326,166,100385,166,100280,100,100387,166,100222,166,100413,166,100154,166,100478,100,100045,100,100551,100,99886,100,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:15:18.493780426,100377,66,100326,166,100385,166,100280,66,100387,166,100222,166,100413,166,100154,166,100478,100,100045,100,100551,100,99886,100,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:15:20.000000000,100385,166,100326,166,100387,166,100222,166,100413,166,100154,166,100478,166,100045,166,100551,100,99886,100,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:30.000000000,100385,153,100326,153,100387,153,100222,153,100413,153,100154,153,100478,153,100045,153,100551,153,99886,153,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:37.654632223,100385,53,100326,153,100387,153,100222,153,100413,153,100154,153,100478,153,100045,153,100551,153,99886,153,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:40.000000000,100387,189,100326,189,100413,187,100222,187,100478,187,100154,187,100551,100,100045,100,100564,100,99886,100,100632,100,99873,100,100723,100,99638,100,100760,100,99087,100,100888,100,99006,100,,,98967,100
2019-06-28 10:15:50.000000000,100387,232,100326,232,100413,232,100222,232,100478,100,100154,100,100551,100,100045,100,100564,100,99886,100,100632,100,99873,100,100723,100,99638,100,100760,100,99087,100,100888,100,99006,100,,,98967,100
2019-06-28 10:15:59.687687684,100376,100,100326,232,100387,232,100222,232,100413,232,100154,100,100478,100,100045,100,100551,100,99886,100,100564,100,99873,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100,100888,100,98967,100
2019-06-28 10:15:59.711551839,100376,100,100326,232,100380,100,100222,232,100387,232,100154,100,100413,232,100045,100,100478,100,99886,100,100551,100,99638,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100,100760,100,98884,100
2019-06-28 10:16:00.000000000,100376,232,100326,232,100380,232,100222,232,100387,100,100154,100,100413,100,100045,100,100478,100,99886,100,100551,100,99638,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100,100760,100,98884,100
2019-06-28 10:16:00.015953630,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99886,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:16:10.000000000,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99886,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:16:20.000000000,100376,363,100326,363,100380,100,100222,100,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99886,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:16:23.965050409,100376,363,100326,363,100380,100,100222,100,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99886,100,100564,100,99859,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:16:24.177012193,100376,363,100326,363,100380,100,100222,100,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:16:30.000000000,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:16:38.572616950,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:16:40.000000000,100376,363,100326,363,100380,100,100222,100,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:16:50.000000000,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:16:52.923529749,100376,232,100326,232,100380,232,100222,232,100387,100,100202,100,100413,100,100154,100,100478,100,100045,100,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99790,100,100760,100,99638,100
2019-06-28 10:17:00.000000000,100376,153,100326,153,100380,153,100222,153,100387,153,100202,153,100413,153,100154,153,100478,153,100045,153,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99790,100,100760,100,99638,100
2019-06-28 10:17:08.379914506,100376,153,100326,53,100380,153,100222,153,100387,153,100202,153,100413,153,100154,153,100478,153,100045,153,100551,100,99972,100,100564,100,99886,100,100632,100,99859,100,100723,100,99790,100,100760,100,99638,100
2019-06-28 10:17:10.000000000,100376,232,100222,232,100380,232,100202,232,100387,100,100154,100,100413,100,100045,100,100478,100,99972,100,100551,100,99886,100,100564,100,99859,100,100632,100,99790,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:17:15.304219255,100376,232,100222,132,100380,232,100202,232,100387,100,100154,100,100413,100,100045,100,100478,100,99972,100,100551,100,99886,100,100564,100,99859,100,100632,100,99790,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:17:20.000000000,100376,363,100202,363,100380,100,100154,100,100387,100,100045,100,100413,100,99972,100,100478,100,99886,100,100551,100,99859,100,100564,100,99790,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:17:24.107854980,100376,363,100202,363,100380,100,100154,100,100387,100,100045,100,100413,100,99972,100,100478,100,99886,100,100551,100,99859,100,100564,100,99790,100,100632,100,99699,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:17:30.000000000,100376,232,100202,232,100380,232,100154,232,100387,100,100045,100,100413,100,99972,100,100478,100,99886,100,100551,100,99859,100,100564,100,99790,100,100632,100,99699,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:17:40.000000000,100376,153,100202,153,100380,153,100154,153,100387,153,100045,153,100413,153,99972,153,100478,153,99886,153,100551,100,99859,100,100564,100,99790,100,100632,100,99699,100,100723,100,99638,100,100760,100,99087,100
2019-06-28 10:17:45.397982171,100376,153,100202,53,100380,153,100154,153,100387,153,100045,153,100413,153,99972,153,100478,153,99886,153,100551,100,99859,100,100564,100,99699,100,100632,100,99638,100,100723,100,99087,100,100760,100,99006,100
2019-06-28 10:17:50.000000000,100376,153,100154,153,100380,153,100045,153,100387,153,99972,153,100413,153,99886,153,100478,153,99859,153,100551,100,99699,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:18:00.000000000,100376,189,100154,189,100380,187,100045,187,100387,187,99972,187,100413,100,99886,100,100478,100,99859,100,100551,100,99699,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:18:03.095291346,100376,189,100154,89,100380,187,100045,187,100387,187,99972,187,100413,100,99886,100,100478,100,99859,100,100551,100,99699,100,100564,100,99638,100,100632,100,99087,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:18:03.378495371,100154,11,100045,187,100376,189,99972,187,100380,187,99886,100,100387,187,99859,100,100413,100,99699,100,100478,100,99638,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:18:10.000000000,100154,77,100045,166,100376,166,99972,166,100380,166,99886,166,100387,166,99859,166,100413,100,99699,100,100478,100,99638,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:18:15.700886581,100154,77,100045,166,100376,166,99972,166,100380,166,99886,166,100387,166,99859,166,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:18:20.000000000,100154,64,100045,153,100376,153,99972,153,100380,153,99886,153,100387,153,99859,153,100413,153,99699,153,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:18:30.000000000,100154,77,100045,166,100376,166,99972,166,100380,166,99886,166,100387,166,99859,166,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:18:40.000000000,100154,77,100045,166,100376,166,99972,166,100380,166,99886,166,100387,166,99859,166,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:18:50.000000000,100154,143,100045,232,100376,232,99972,232,100380,100,99886,100,100387,100,99859,100,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:19:00.000000000,100154,143,100045,232,100376,232,99972,232,100380,100,99886,100,100387,100,99859,100,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:19:10.000000000,100154,100,100045,189,100376,187,99972,187,100380,187,99886,187,100387,100,99859,100,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:19:15.503334125,100154,100,100045,89,100376,187,99972,187,100380,187,99886,187,100387,100,99859,100,100413,100,99699,100,100478,100,99638,100,100551,100,99500,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:19:20.000000000,100154,64,99972,153,100376,153,99886,153,100380,153,99859,153,100387,153,99699,153,100413,153,99638,153,100478,100,99500,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:19:29.762257713,100154,64,99972,53,100376,153,99886,153,100380,153,99859,153,100387,153,99699,153,100413,153,99638,153,100478,100,99500,100,100551,100,99325,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100
2019-06-28 10:19:30.000000000,100154,274,99886,363,100376,100,99859,100,100380,100,99699,100,100387,100,99638,100,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:19:40.000000000,100154,274,99886,363,100376,100,99859,100,100380,100,99699,100,100387,100,99638,100,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:19:50.000000000,100154,77,99886,166,100376,166,99859,166,100380,166,99699,166,100387,166,99638,166,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98884,100
2019-06-28 10:19:59.439845062,100154,77,99886,166,100376,166,99859,166,100380,66,99699,166,100387,166,99638,166,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99006,100,100632,100,98967,100,100723,100,98891,100
2019-06-28 10:20:00.000000000,100154,274,99886,363,100376,100,99859,100,100387,100,99699,100,100413,100,99638,100,100478,100,99500,100,100551,100,99325,100,100564,100,99087,100,100632,100,99006,100,100723,100,98967,100,100760,100,98891,100
2019-06-28 10:20:07.683700278,100154,274,99886,363,100376,100,99859,100,100387,100,99699,100,100413,100,99638,100,100478,100,99500,100,100551,100,99325,100,100564,100,99087,100,100632,100,99014,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:20:10.000000000,100154,274,99886,363,100376,100,99859,100,100387,100,99699,100,100413,100,99638,100,100478,100,99500,100,100551,100,99325,100,100564,100,99087,100,100632,100,99014,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:20:14.714223135,100154,274,99886,263,100376,100,99859,100,100387,100,99699,100,100413,100,99638,100,100478,100,99500,100,100551,100,99325,100,100564,100,99087,100,100632,100,99014,100,100723,100,99006,100,100760,100,98967,100
2019-06-28 10:20:20.000000000,100154,64,99859,153,100376,153,99699,153,100387,153,99638,153,100413,153,99500,153,100478,153,99325,153,100551,100,99087,100,100564,100,99014,100,100632,100,99006,100,100723,100,98967,100,100760,100,98891,100
2019-06-28 10:20:30.000000000,100154,64,99859,153,100376,153,99699,153,100387,153,99638,153,100413,153,99500,153,100478,153,99325,153,100551,100,99087,100,100564,100,99014,100,100632,100,99006,100,100723,100,98967,100,100760,100,98891,100
2019-06-28 10:20:40.000000000,100154,100,99859,189,100376,187,99699,187,100387,187,99638,187,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99014,100,100632,100,99006,100,100723,100,98967,100,100760,100,98891,100
2019-06-28 10:20:44.685712494,100154,100,99859,189,100376,187,99699,187,100387,187,99638,187,100413,100,99500,100,100478,100,99325,100,100551,100,99087,100,100564,100,99014,100,100632,100,99006,100,100723,100,99003,100,100760,100,98967,100
2019-06-28 10:20:50.000000000,100154,77,99859,166,100376,166,99699,166,100387,166,99638,166,100413,166,99500,166,100478,100,99325,100,100551,100,99087,100,100564,100,99014,100,100632,100,99006,100,100723,100,99003,100,100760,100,98967,100
2019-06-28 10:20:50.990409879,100154,77,99859,66,100376,166,99699,166,100387,166,99638,166,100413,166,99500,166,100478,100,99325,100,100551,100,99087,100,100564,100,99014,100,100723,100,99006,100,100760,100,99003,100,,,98967,100
2019-06-28 10:21:00.000000000,100376,103,100154,3,100387,153,99699,153,100413,153,99638,153,100478,153,99500,153,100551,100,99325,153,100564,100,99087,153,100723,100,99014,100,100760,100,99006,100,,,99003,100,,,98967,100
2019-06-28 10:21:03.170559083,100154,97,99699,153,100376,103,99638,153,100387,153,99500,153,100413,153,99325,153,100478,153,99087,153,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:10.000000000,100154,150,99699,153,100376,103,99638,153,100387,153,99500,153,100413,153,99325,153,100478,153,99087,153,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:20.000000000,100154,150,99699,153,100376,103,99638,153,100387,153,99500,153,100413,153,99325,153,100478,153,99087,153,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:30.000000000,100154,150,99699,153,100376,103,99638,153,100387,153,99500,153,100413,153,99325,153,100478,153,99087,153,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:40.000000000,100154,163,99699,166,100376,116,99638,166,100387,166,99500,166,100413,166,99325,166,100478,100,99087,100,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:50.000000000,100154,229,99699,232,100376,182,99638,232,100387,100,99500,100,100413,100,99325,100,100478,100,99087,100,100551,100,99014,100,100564,100,99006,100,100723,100,99003,100,100760,100,98967,100,,,98884,100
2019-06-28 10:21:57.822021603,100154,229,99699,232,100376,182,99638,232,100387,100,99500,100,100413,100,99325,100,100478,100,99087,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100
2019-06-28 10:22:00.000000000,100154,69,99699,189,100376,137,99638,187,100387,187,99500,187,100413,100,99325,100,100478,100,99087,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100
2019-06-28 10:22:02.216511677,100154,69,99699,89,100376,137,99638,187,100387,187,99500,87,100413,100,99325,100,100478,100,99087,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100
2019-06-28 10:22:10.000000000,100376,182,99638,232,100387,232,99325,232,100413,100,99087,100,100478,100,99014,100,100551,100,99006,100,100564,100,99003,100,100760,100,98967,100,,,98929,100,,,98884,100,,,98130,100
2019-06-28 10:22:19.178861123,100376,182,99638,232,100387,232,99325,232,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:22:20.000000000,100376,103,99638,153,100387,153,99325,153,100413,153,99087,153,100478,153,99040,153,100551,153,99014,153,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:22:30.000000000,100376,313,99638,363,100387,100,99325,100,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:22:40.000000000,100376,313,99638,363,100387,100,99325,100,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:22:45.495064122,100376,313,99638,363,100387,100,99325,100,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:22:50.000000000,100376,313,99638,363,100387,100,99325,100,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:23:00.000000000,100387,166,100376,1,100413,166,99638,166,100478,166,99325,166,100551,100,99087,166,100564,100,99040,166,100760,100,99014,100,,,99006,100,,,99003,100,,,98967,100,,,98929,100
2019-06-28 10:23:05.575421798,100376,99,99638,166,100387,166,99325,166,100413,166,99087,166,100478,166,99040,166,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:23:10.000000000,100376,231,99638,232,100387,232,99325,232,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:23:13.936341476,100376,231,99638,132,100387,232,99325,232,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,99003,100,,,98967,100,,,98929,100,,,98884,100
2019-06-28 10:23:20.000000000,100376,188,99325,189,100387,187,99087,187,100413,187,99040,187,100478,100,99014,100,100551,100,99006,100,100564,100,99003,100,100760,100,98967,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:23:28.206136064,100376,188,99325,189,100387,187,99087,187,100413,187,99040,187,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:23:30.000000000,100376,152,99325,153,100387,153,99087,153,100413,153,99040,153,100478,153,99014,153,100551,153,99006,153,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:23:40.000000000,100376,165,99325,166,100387,166,99087,166,100413,166,99040,166,100478,166,99014,166,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:23:50.000000000,100376,188,99325,189,100387,187,99087,187,100413,187,99040,187,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:00.000000000,100376,71,99325,189,100387,187,99087,187,100413,187,99040,187,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:08.710436114,100376,71,99325,189,100387,187,99266,100,100413,187,99087,187,100478,100,99040,187,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100
2019-06-28 10:24:09.662581950,100376,71,99325,89,100387,187,99266,100,100413,187,99087,187,100478,100,99040,187,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100
2019-06-28 10:24:10.000000000,100387,363,99266,363,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:20.000000000,100387,232,99266,232,100413,232,99087,232,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:30.000000000,100387,189,99266,189,100413,187,99087,187,100478,187,99040,187,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:40.000000000,100387,232,99266,232,100413,232,99087,232,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:24:50.000000000,100387,363,99266,363,100413,100,99087,100,100478,100,99040,100,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:00.000000000,100387,49,99266,166,100413,166,99087,166,100478,166,99040,166,100551,166,99014,166,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:10.000000000,100413,153,99266,153,100478,153,99087,153,100551,153,99040,153,100564,153,99014,153,100760,153,99006,153,,,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:19.017794237,99361,100,99266,153,100413,153,99087,153,100478,153,99040,153,100551,153,99014,153,100564,153,99006,153,100760,153,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:20.000000000,99361,166,99266,166,100413,166,99087,166,100478,166,99040,166,100551,166,99014,166,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:30.000000000,99361,153,99266,153,100413,153,99087,153,100478,153,99040,153,100551,153,99014,153,100564,153,99006,153,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:40.000000000,99361,189,99266,189,100413,187,99087,187,100478,187,99040,187,100551,100,99014,100,100564,100,99006,100,100760,100,98967,100,,,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:45.082962867,99361,189,99266,189,100387,100,99087,187,100413,187,99040,187,100478,187,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:25:50.000000000,99361,153,99266,153,100387,153,99087,153,100413,153,99040,153,100478,153,99014,153,100551,153,99006,153,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:26:00.000000000,99361,246,99266,363,100387,100,99087,100,100413,100,99040,100,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:26:04.982843466,99361,246,99266,263,100387,100,99087,100,100413,100,99040,100,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:26:08.849327646,99361,246,99266,263,100387,100,99087,100,100413,100,99040,100,100478,100,99014,100,100551,100,99006,100,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100
2019-06-28 10:26:10.000000000,100387,166,99087,166,100413,166,99040,166,100478,166,99014,166,100551,166,99006,166,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100,,,98823,100
2019-06-28 10:26:15.714713484,100387,166,99087,66,100413,166,99040,166,100478,66,99014,166,100551,166,99006,166,100564,100,98967,100,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100,,,98823,100
2019-06-28 10:26:20.000000000,100387,166,99040,166,100413,166,99014,166,100551,166,99006,166,100564,166,98967,166,100760,100,98964,100,,,98929,100,,,98884,100,,,98845,100,,,98823,100,,,98130,100
2019-06-28 10:26:30.000000000,100387,153,99040,153,100413,153,99014,153,100551,153,99006,153,100564,153,98967,153,100760,153,98964,153,,,98929,100,,,98884,100,,,98845,100,,,98823,100,,,98130,100
2019-06-28 10:26:31.046783433,100387,153,99040,153,100413,153,99014,153,100551,153,99006,153,100564,153,98967,153,100760,153,98964,153,,,98929,100,,,98884,100,,,98878,100,,,98845,100,,,98823,100
2019-06-28 10:26:31.949047748,99056,100,99040,153,100387,153,99014,153,100413,153,99006,53,100551,153,98967,153,100564,153,98964,153,100760,153,98929,100,,,98884,100,,,98878,100,,,98845,100,,,98823,100
2019-06-28 10:26:32.902800526,99056,100,99040,153,99073,100,99014,153,100387,153,99006,53,100413,153,98967,153,100551,153,98964,153,100564,153,98929,100,100760,153,98884,100,,,98878,100,,,98845,100,,,98823,100
2019-06-28 10:26:36.452966294,99056,100,99040,153,99073,100,99014,153,100387,153,99006,53,100413,153,98967,153,100551,153,98964,153,100564,153,98929,100,100760,153,98915,100,,,98884,100,,,98878,100,,,98845,100
2019-06-28 10:26:38.704127748,99056,100,99040,153,99073,100,99014,153,99266,100,99006,53,100387,153,98967,153,100413,153,98964,153,100551,153,98929,100,100564,153,98915,100,100760,153,98884,100,,,98878,100,,,98845,100
2019-06-28 10:26:40.000000000,99056,166,99040,166,99073,166,99014,166,99266,166,98967,166,100387,166,98964,166,100413,100,98929,100,100551,100,98915,100,100564,100,98884,100,100760,100,98878,100,,,98845,100,,,98823,100
2019-06-28 10:26:50.000000000,99056,363,99040,363,99073,100,99014,100,99266,100,98967,100,100387,100,98964,100,100413,100,98929,100,100551,100,98915,100,100564,100,98884,100,100760,100,98878,100,,,98845,100,,,98823,100
2019-06-28 10:27:00.000000000,99056,72,99040,189,99073,187,99014,187,99266,187,98967,187,100387,100,98964,100,100413,100,98929,100,100551,100,98915,100,100564,100,98884,100,100760,100,98878,100,,,98845,100,,,98823,100
2019-06-28 10:27:00.187184270,99073,187,99056,28,99266,187,99040,189,100387,100,99014,187,100413,100,98967,187,100551,100,98964,100,100564,100,98929,100,100760,100,98915,100,,,98884,100,,,98878,100,,,98845,100
2019-06-28 10:27:10.000000000,99073,232,99056,160,99266,232,99040,232,100387,100,99014,100,100413,100,98967,100,100551,100,98964,100,100564,100,98929,100,100760,100,98915,100,,,98884,100,,,98878,100,,,98845,100
2019-06-28 10:27:15.890639791,99073,132,99056,160,99266,232,99040,232,100387,100,99014,100,100413,100,98967,100,100551,100,98964,100,100564,100,98929,100,100760,100,98915,100,,,98884,100,,,98878,100,,,98845,100
