FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:45.188257384,100338.0
2019-06-28 09:30:50.182487650,100383.0
2019-06-28 09:30:54.316096609,100383.0
2019-06-28 09:30:54.967772792,100380.0
2019-06-28 09:30:56.137639269,100375.0
2019-06-28 09:30:56.784242366,100366.0
2019-06-28 09:31:22.801511378,100314.0
2019-06-28 09:31:42.290067316,100202.0
2019-06-28 09:31:48.270124823,100174.0
2019-06-28 09:31:55.944207997,100157.0
2019-06-28 09:32:59.586382831,99615.0
2019-06-28 09:33:14.332023300,99589.0
2019-06-28 09:33:19.603911289,99682.0
2019-06-28 09:33:25.435000305,99731.0
2019-06-28 09:33:30.843772980,99731.0
2019-06-28 09:33:50.684437807,99669.0
2019-06-28 09:33:51.927747221,99674.0
2019-06-28 09:33:53.994696955,99661.0
2019-06-28 09:34:01.640821599,99679.0
2019-06-28 09:34:41.158126531,100268.0
2019-06-28 09:34:44.305105287,100225.0
2019-06-28 09:34:46.524284836,100213.0
2019-06-28 09:34:53.959779917,100126.0
2019-06-28 09:35:06.364546521,99817.0
2019-06-28 09:35:06.575860261,99817.0
2019-06-28 09:35:21.318370827,99872.0
2019-06-28 09:35:33.001397141,100096.0
2019-06-28 09:36:02.485370010,100215.0
2019-06-28 09:36:08.767821651,100170.0
2019-06-28 09:36:29.981799230,100256.0
2019-06-28 09:36:33.029579299,100204.0
2019-06-28 09:36:55.162955635,100310.0
2019-06-28 09:37:18.077332542,100101.0
2019-06-28 09:37:45.000103750,99633.0
2019-06-28 09:37:48.120236497,99671.0
2019-06-28 09:38:11.411922753,99796.0
2019-06-28 09:38:32.718798010,99852.0
2019-06-28 09:38:53.267674980,99867.0
2019-06-28 09:39:00.384340312,99768.0
2019-06-28 09:39:01.068506214,99766.0
2019-06-28 09:39:01.471756506,99769.0
2019-06-28 09:39:13.436731393,99478.0
2019-06-28 09:39:19.832316757,99488.0
2019-06-28 09:39:21.483404619,99493.0
2019-06-28 09:39:42.297415906,99597.0
2019-06-28 09:40:30.428907346,100240.0
2019-06-28 09:40:39.916023717,100167.0
2019-06-28 09:40:43.339417149,100191.0
2019-06-28 09:40:43.848217323,100193.0
2019-06-28 09:40:44.051547919,100191.0
2019-06-28 09:40:47.007336559,100212.0
2019-06-28 09:40:56.195123830,100298.0
2019-06-28 09:40:57.233362310,100288.0
2019-06-28 09:41:03.685204423,100247.0
2019-06-28 09:41:34.938675626,100228.0
2019-06-28 09:41:45.206639730,100326.0
2019-06-28 09:42:41.196858205,99088.0
2019-06-28 09:42:42.099685808,99098.0
2019-06-28 09:42:43.780835147,99096.0
2019-06-28 09:42:54.596265064,99287.0
2019-06-28 09:42:56.127439457,99310.0
2019-06-28 09:42:57.364741237,99300.0
2019-06-28 09:43:05.225685773,99221.0
2019-06-28 09:43:12.137898005,99257.0
2019-06-28 09:43:31.420786188,99537.0
2019-06-28 09:43:32.157389259,99525.0
2019-06-28 09:43:38.805232967,99599.0
2019-06-28 09:44:00.697749736,99647.0
2019-06-28 09:44:02.782838095,99624.0
2019-06-28 09:44:06.313148868,99604.0
2019-06-28 09:44:23.402297378,99543.0
2019-06-28 09:44:38.325783473,99578.0
2019-06-28 09:45:02.932034301,99843.0
2019-06-28 09:45:11.130118437,99828.0
2019-06-28 09:45:19.982881766,100040.0
2019-06-28 09:45:24.405686521,100089.0
2019-06-28 09:45:42.273753587,99983.0
2019-06-28 09:45:54.869481909,99954.0
2019-06-28 09:46:15.705567692,99566.0
2019-06-28 09:46:29.298827044,99529.0
2019-06-28 09:46:32.328132948,99481.0
2019-06-28 09:46:42.756407294,99394.0
2019-06-28 09:46:53.688300232,99479.0
2019-06-28 09:47:01.448716643,99473.0
2019-06-28 09:47:12.411625124,99510.0
2019-06-28 09:47:37.934046355,99639.0
2019-06-28 09:47:38.884235312,99641.0
2019-06-28 09:47:49.276350476,99494.0
2019-06-28 09:48:00.426939911,99252.0
2019-06-28 09:48:00.740579929,99248.0
2019-06-28 09:48:09.842243057,99089.0
2019-06-28 09:48:25.383633528,98897.0
2019-06-28 09:48:46.801489377,98902.0
2019-06-28 09:48:57.699263455,98928.0
2019-06-28 09:49:07.899114099,99058.0
2019-06-28 09:49:20.395640093,99167.0
2019-06-28 09:49:20.498695132,99168.0
2019-06-28 09:49:38.011853277,99326.0
2019-06-28 09:49:46.920338683,99258.0
2019-06-28 09:50:07.923025816,98933.0
2019-06-28 09:50:08.180885338,98936.0
2019-06-28 09:50:33.007077491,99109.0
2019-06-28 09:50:43.979327516,99145.0
2019-06-28 09:51:12.206728923,99320.0
2019-06-28 09:51:19.720239661,99303.0
2019-06-28 09:51:19.749941323,99303.0
2019-06-28 09:51:28.211646636,99263.0
2019-06-28 09:52:06.094570377,99123.0
2019-06-28 09:52:16.516372130,99082.0
2019-06-28 09:52:38.560847282,99002.0
2019-06-28 09:52:55.800442875,98871.0
2019-06-28 09:53:31.794602702,98818.0
2019-06-28 09:53:36.519707063,98865.0
2019-06-28 09:53:36.635173776,98865.0
2019-06-28 09:54:34.326829004,99259.0
2019-06-28 09:54:55.078031292,99444.0
2019-06-28 09:54:56.493196275,99445.0
2019-06-28 09:54:57.991902976,99456.0
2019-06-28 09:55:22.343692399,99724.0
2019-06-28 09:55:30.229118608,99665.0
2019-06-28 09:55:53.483882188,99882.0
2019-06-28 09:55:59.419759611,99939.0
2019-06-28 09:56:08.092899735,99844.0
2019-06-28 09:56:17.922400667,99945.0
2019-06-28 09:56:36.623690179,100031.0
2019-06-28 09:56:41.296344598,100029.0
2019-06-28 09:57:27.962114048,99078.0
2019-06-28 09:57:38.192712093,99188.0
2019-06-28 09:57:43.964069920,99153.0
2019-06-28 09:58:04.063798908,99345.0
2019-06-28 09:58:14.306249695,99327.0
2019-06-28 09:58:36.518933518,99682.0
2019-06-28 09:58:39.307979261,99623.0
2019-06-28 09:58:44.066556741,99652.0
2019-06-28 09:58:49.683325432,99746.0
2019-06-28 09:59:06.876667950,99855.0
2019-06-28 10:00:02.050637866,98908.0
2019-06-28 10:00:24.974599836,98713.0
2019-06-28 10:00:34.513941436,98681.0
2019-06-28 10:00:38.479736887,98737.0
2019-06-28 10:00:59.874278395,99121.0
2019-06-28 10:01:12.138301015,99431.0
2019-06-28 10:01:14.700590415,99430.0
2019-06-28 10:01:20.193156387,99504.0
2019-06-28 10:01:46.444030297,99433.0
2019-06-28 10:02:21.797918204,99232.0
2019-06-28 10:02:23.737820088,99256.0
2019-06-28 10:02:24.481759316,99243.0
2019-06-28 10:04:19.832369792,99441.0
2019-06-28 10:04:32.388175965,99567.0
2019-06-28 10:04:33.821671198,99586.0
2019-06-28 10:04:44.245731086,99628.0
2019-06-28 10:05:05.595285956,99737.0
2019-06-28 10:05:11.095590518,99676.0
2019-06-28 10:05:24.928305202,99828.0
2019-06-28 10:05:27.595455114,99826.0
2019-06-28 10:05:51.902008010,99694.0
2019-06-28 10:06:06.813862647,99717.0
2019-06-28 10:06:40.556302058,99475.0
2019-06-28 10:06:43.831824948,99523.0
2019-06-28 10:06:53.824218521,99475.0
2019-06-28 10:07:24.688823895,100057.0
2019-06-28 10:07:32.542469433,99862.0
2019-06-28 10:07:38.259318104,99807.0
2019-06-28 10:08:17.963904615,99468.0
2019-06-28 10:08:32.837469270,99688.0
2019-06-28 10:09:03.425221409,99819.0
2019-06-28 10:09:03.625674335,99815.0
2019-06-28 10:09:27.614606716,99968.0
2019-06-28 10:09:28.599698573,99972.0
2019-06-28 10:09:33.203116538,100050.0
2019-06-28 10:10:03.984524896,100135.0
2019-06-28 10:10:15.922637687,100036.0
2019-06-28 10:10:35.489894765,100407.0
2019-06-28 10:10:48.787921692,100372.0
2019-06-28 10:10:54.592180382,100389.0
2019-06-28 10:11:50.552142506,99989.0
2019-06-28 10:12:00.365985347,100062.0
2019-06-28 10:13:25.924500260,100834.0
2019-06-28 10:13:50.342832135,100804.0
2019-06-28 10:14:01.577571053,100749.0
2019-06-28 10:14:25.225136229,100662.0
2019-06-28 10:14:34.125018262,100610.0
2019-06-28 10:14:57.280473610,100625.0
2019-06-28 10:15:05.454571188,100701.0
2019-06-28 10:15:11.957344688,100729.0
2019-06-28 10:15:48.175853256,101085.0
2019-06-28 10:16:24.635975944,100928.0
2019-06-28 10:16:41.256662537,100719.0
2019-06-28 10:16:48.140480815,100663.0
2019-06-28 10:16:53.028654695,100669.0
2019-06-28 10:16:56.491441131,100668.0
2019-06-28 10:17:18.888746884,100631.0
2019-06-28 10:17:39.998319959,100838.0
2019-06-28 10:17:48.411551642,100786.0
2019-06-28 10:17:51.521656345,100775.0
2019-06-28 10:17:58.850971778,100800.0
2019-06-28 10:18:04.278133392,100855.0
2019-06-28 10:18:14.498376350,100844.0
2019-06-28 10:18:27.383085630,100710.0
2019-06-28 10:18:51.800686661,100415.0
2019-06-28 10:20:19.555595836,99563.0
2019-06-28 10:20:23.837292525,99543.0
2019-06-28 10:20:26.940688181,99561.0
2019-06-28 10:20:48.200354878,99863.0
2019-06-28 10:20:48.328659976,99862.0
2019-06-28 10:21:01.289633029,99955.0
2019-06-28 10:21:08.653317590,99929.0
2019-06-28 10:21:09.890847858,99931.0
2019-06-28 10:21:14.134069872,99926.0
2019-06-28 10:21:16.487399395,99892.0
2019-06-28 10:21:18.024373477,99892.0
2019-06-28 10:21:23.228512590,99854.0
2019-06-28 10:21:52.866441432,99692.0
2019-06-28 10:22:07.084492796,99621.0
2019-06-28 10:22:22.912226649,99474.0
2019-06-28 10:22:23.589587172,99485.0
2019-06-28 10:22:27.881283286,99478.0
2019-06-28 10:22:47.641334902,99531.0
2019-06-28 10:22:49.393915740,99533.0
2019-06-28 10:23:02.432607666,99595.0
2019-06-28 10:23:09.130237025,99635.0
2019-06-28 10:23:11.178618116,99638.0
2019-06-28 10:23:12.887607180,99648.0
2019-06-28 10:23:27.899867967,99290.0
2019-06-28 10:23:37.696513577,99283.0
2019-06-28 10:23:53.644618451,99440.0
2019-06-28 10:24:30.639889679,99855.0
2019-06-28 10:24:43.143890064,100027.0
2019-06-28 10:24:46.411259755,99982.0
2019-06-28 10:24:55.922745217,100002.0
2019-06-28 10:25:41.925659964,100028.0
2019-06-28 10:25:59.385527883,99954.0
2019-06-28 10:26:14.881012052,99985.0
2019-06-28 10:26:17.039240678,100022.0
2019-06-28 10:26:26.325408139,99998.0
2019-06-28 10:26:28.507676255,100007.0
2019-06-28 10:26:31.384222910,99989.0
2019-06-28 10:26:49.842109946,100037.0
2019-06-28 10:26:56.352612189,99997.0
2019-06-28 10:27:10.283090671,100238.0
2019-06-28 10:27:23.105495993,100156.0
2019-06-28 10:27:25.443989647,100161.0
2019-06-28 10:27:46.245839392,99868.0
2019-06-28 10:27:52.695772014,99900.0
2019-06-28 10:27:57.573386774,99793.0
2019-06-28 10:28:18.497733137,100036.0
2019-06-28 10:29:03.992476553,100767.0
2019-06-28 10:29:11.722834142,100652.0
2019-06-28 10:29:28.901923408,100154.0
2019-06-28 10:29:34.369766825,100225.0
2019-06-28 10:30:08.205057404,100862.0
2019-06-28 10:30:31.531516972,100405.0
2019-06-28 10:30:32.633122078,100408.0
2019-06-28 10:30:39.119281904,100341.0
2019-06-28 10:30:41.498545899,100358.0
2019-06-28 10:30:59.320735356,100492.0
2019-06-28 10:31:30.626398612,100451.0
2019-06-28 10:31:41.720734247,100332.0
2019-06-28 10:31:43.665580157,100327.0
2019-06-28 10:31:51.118334200,100252.0
2019-06-28 10:31:55.364487942,100279.0
2019-06-28 10:32:09.084050580,100305.0
2019-06-28 10:32:34.547242423,100669.0
2019-06-28 10:33:15.361196349,100513.0
2019-06-28 10:33:25.712413355,100250.0
2019-06-28 10:33:48.674393270,100001.0
2019-06-28 10:33:54.770604808,99953.0
2019-06-28 10:34:08.479253098,99882.0
2019-06-28 10:34:08.638269321,99880.0
2019-06-28 10:34:27.687884000,99808.0
2019-06-28 10:36:24.883339658,101189.0
2019-06-28 10:36:30.824250931,101213.0
2019-06-28 10:36:34.894809661,101159.0
2019-06-28 10:36:37.119545141,101155.0
2019-06-28 10:36:41.910351999,101246.0
2019-06-28 10:36:45.016972365,101248.0
2019-06-28 10:36:54.645852948,101172.0
2019-06-28 10:37:10.132990252,101159.0
2019-06-28 10:37:37.773123367,100393.0
2019-06-28 10:37:41.940295871,100412.0
2019-06-28 10:38:10.191953209,100596.0
2019-06-28 10:38:12.296917373,100619.0
2019-06-28 10:38:12.738076927,100616.0
2019-06-28 10:38:28.478830858,100548.0
2019-06-28 10:38:55.748018668,100370.0
2019-06-28 10:39:17.727677378,100280.0
2019-06-28 10:39:17.866369767,100280.0
2019-06-28 10:39:51.838597415,100669.0
2019-06-28 10:39:55.727122626,100642.0
2019-06-28 10:40:12.096915129,100584.0
2019-06-28 10:40:18.217426553,100519.0
2019-06-28 10:40:20.972923053,100457.0
2019-06-28 10:40:23.442417369,100493.0
2019-06-28 10:40:26.930299169,100537.0
2019-06-28 10:40:37.823280504,100376.0
2019-06-28 10:40:52.209237029,100467.0
2019-06-28 10:41:05.810742664,100613.0
2019-06-28 10:41:08.333457855,100654.0
2019-06-28 10:41:12.993319321,100623.0
2019-06-28 10:41:21.942587823,100640.0
2019-06-28 10:41:33.861169114,100531.0
2019-06-28 10:41:51.288368402,100675.0
2019-06-28 10:41:52.421569260,100665.0
2019-06-28 10:42:03.695335581,100541.0
2019-06-28 10:42:48.654799348,100590.0
2019-06-28 10:43:01.683242613,100209.0
2019-06-28 10:43:15.967611513,100407.0
2019-06-28 10:43:34.758038744,100312.0
2019-06-28 10:43:38.942726893,100341.0
2019-06-28 10:44:08.176373128,100092.0
2019-06-28 10:44:48.363091845,100485.0
2019-06-28 10:44:57.797451162,100617.0
2019-06-28 10:45:10.569416515,100749.0
2019-06-28 10:45:12.060931299,100758.0
2019-06-28 10:45:31.634486655,101145.0
2019-06-28 10:45:51.744128846,100730.0
2019-06-28 10:46:20.246020308,100742.0
2019-06-28 10:46:28.043703309,100782.0
2019-06-28 10:46:29.437668383,100776.0
2019-06-28 10:46:31.664197305,100732.0
2019-06-28 10:47:04.880031503,100937.0
2019-06-28 10:47:40.899384771,100462.0
2019-06-28 10:47:44.360022502,100455.0
2019-06-28 10:48:05.238937559,100477.0
2019-06-28 10:48:14.958072169,100448.0
2019-06-28 10:48:32.419083078,100726.0
2019-06-28 10:48:44.200695245,100665.0
2019-06-28 10:49:03.397525612,100872.0
2019-06-28 10:49:44.466056628,100936.0
2019-06-28 10:49:56.843687528,100682.0
2019-06-28 10:50:13.541232430,100473.0
2019-06-28 10:50:41.631136038,100039.0
2019-06-28 10:50:59.829957631,100017.0
2019-06-28 10:51:03.691015481,100005.0
2019-06-28 10:51:15.315512961,99801.0
2019-06-28 10:51:21.724969927,99688.0
2019-06-28 10:51:50.234467767,99637.0
2019-06-28 10:51:50.847665841,99632.0
2019-06-28 10:52:02.171885926,99695.0
2019-06-28 10:52:09.120193710,99654.0
2019-06-28 10:52:31.192616745,99702.0
2019-06-28 10:52:37.023471593,99722.0
2019-06-28 10:52:50.130072581,99916.0
2019-06-28 10:53:18.985212276,100195.0
2019-06-28 10:53:59.412856178,100279.0
2019-06-28 10:54:03.712899245,100301.0
2019-06-28 10:54:04.514869011,100304.0
2019-06-28 10:54:17.113254981,100433.0
2019-06-28 10:54:56.830922273,100293.0
2019-06-28 10:54:59.496202585,100270.0
2019-06-28 10:55:19.752129810,100022.0
2019-06-28 10:55:45.711499740,99830.0
2019-06-28 10:55:46.289134823,99829.0
2019-06-28 10:55:57.186248661,99716.0
2019-06-28 10:56:04.586577945,99694.0
2019-06-28 10:57:08.982106519,99306.0
2019-06-28 10:57:11.944170044,99306.0
2019-06-28 10:57:16.728841003,99265.0
2019-06-28 10:57:45.516333819,99390.0
2019-06-28 10:57:52.599928802,99474.0
2019-06-28 10:58:05.889860345,99358.0
2019-06-28 10:58:12.575254689,100650.0
2019-06-28 10:58:14.363645223,100645.0
2019-06-28 10:58:22.343710178,100565.0
2019-06-28 10:58:26.991491672,100553.0
2019-06-28 10:58:48.826082702,100269.0
2019-06-28 10:58:55.884233971,100326.0
2019-06-28 10:59:03.548586305,100321.0
2019-06-28 10:59:04.115354038,100320.0
2019-06-28 10:59:10.012604588,100310.0
2019-06-28 10:59:11.055663051,100313.0
2019-06-28 10:59:33.338542320,100373.0
2019-06-28 10:59:55.019326031,100147.0
2019-06-28 10:59:58.183257302,100137.0
2019-06-28 11:00:01.015616080,100158.0
2019-06-28 11:00:03.001204334,100153.0
2019-06-28 11:00:06.533093609,100184.0
2019-06-28 11:00:08.224798813,100183.0
2019-06-28 11:00:15.270744070,100160.0
2019-06-28 11:00:42.085785186,100591.0
2019-06-28 11:00:51.280676797,100586.0
2019-06-28 11:00:53.551026665,100572.0
2019-06-28 11:01:30.710912864,100726.0
2019-06-28 11:01:33.617596340,100664.0
2019-06-28 11:02:02.059990774,100973.0
2019-06-28 11:02:08.988317000,100834.0
2019-06-28 11:02:17.899523679,100756.0
2019-06-28 11:02:18.012985315,100756.0
2019-06-28 11:02:35.776375187,100794.0
2019-06-28 11:02:45.307189317,100730.0
2019-06-28 11:02:56.828297313,100771.0
2019-06-28 11:03:09.607633044,100911.0
2019-06-28 11:03:19.229542499,100955.0
2019-06-28 11:03:23.973877620,100922.0
2019-06-28 11:03:27.558973694,100878.0
2019-06-28 11:03:46.484738229,100899.0
2019-06-28 11:03:58.040994244,101183.0
2019-06-28 11:04:09.282503524,101166.0
2019-06-28 11:04:28.679763919,101046.0
2019-06-28 11:05:01.165613684,100912.0
2019-06-28 11:05:10.752837754,100935.0
2019-06-28 11:05:23.682917763,100750.0
2019-06-28 11:06:01.651789303,100525.0
2019-06-28 11:06:04.450668424,100554.0
2019-06-28 11:06:28.256072550,100087.0
2019-06-28 11:06:46.221990115,100307.0
2019-06-28 11:07:11.019233172,100090.0
2019-06-28 11:07:21.622512678,100125.0
2019-06-28 11:07:30.588052507,100147.0
2019-06-28 11:07:31.974180648,100135.0
2019-06-28 11:07:58.852653042,99738.0
2019-06-28 11:08:01.176600191,99724.0
2019-06-28 11:08:14.102025146,99720.0
2019-06-28 11:08:17.540404389,99758.0
2019-06-28 11:08:54.475454287,99471.0
2019-06-28 11:08:58.517034909,99461.0
2019-06-28 11:09:27.507030943,99043.0
2019-06-28 11:09:35.427364417,99092.0
2019-06-28 11:09:35.824381533,99091.0
2019-06-28 11:09:45.267293557,99050.0
2019-06-28 11:10:04.055711566,99012.0
2019-06-28 11:10:05.735474405,98990.0
2019-06-28 11:10:42.711103571,99218.0
2019-06-28 11:11:09.592794517,99309.0
2019-06-28 11:11:30.216067159,99489.0
2019-06-28 11:12:05.841670117,100196.0
2019-06-28 11:12:34.269127304,100042.0
2019-06-28 11:12:43.170695784,99946.0
2019-06-28 11:13:12.232687114,100241.0
2019-06-28 11:13:23.317284252,100161.0
2019-06-28 11:14:03.152833990,100673.0
2019-06-28 11:14:14.824026933,100867.0
2019-06-28 11:14:34.742307527,100928.0
2019-06-28 11:14:37.947798011,100938.0
2019-06-28 11:14:41.482419576,100910.0
2019-06-28 11:14:47.164202133,101021.0
2019-06-28 11:14:47.987223166,101011.0
2019-06-28 11:14:51.684919261,100998.0
2019-06-28 11:14:54.066269655,101045.0
2019-06-28 11:15:26.737876494,101005.0
2019-06-28 11:15:26.876719509,101005.0
2019-06-28 11:16:33.995101339,99937.0
2019-06-28 11:16:34.424006276,99931.0
2019-06-28 11:16:41.817210356,99863.0
2019-06-28 11:16:41.835144029,99863.0
2019-06-28 11:16:54.835832953,99944.0
2019-06-28 11:16:58.260060258,99908.0
2019-06-28 11:17:08.043478173,99813.0
2019-06-28 11:17:21.583968053,99934.0
2019-06-28 11:17:39.311222407,99904.0
2019-06-28 11:17:48.280550363,99967.0
2019-06-28 11:17:51.386739966,99964.0
2019-06-28 11:17:55.207270449,99859.0
2019-06-28 11:17:55.967158158,99854.0
2019-06-28 11:18:06.329814907,99588.0
2019-06-28 11:18:07.019129351,99590.0
2019-06-28 11:18:07.709425455,99593.0
2019-06-28 11:18:16.206526315,99594.0
2019-06-28 11:18:19.198199923,99564.0
2019-06-28 11:18:20.802258851,99576.0
2019-06-28 11:18:25.591665687,99583.0
2019-06-28 11:18:27.506528156,99592.0
2019-06-28 11:18:29.268363365,99558.0
2019-06-28 11:18:30.530473605,99558.0
2019-06-28 11:18:41.613596116,99492.0
2019-06-28 11:18:57.241810205,99774.0
2019-06-28 11:19:02.539808141,99732.0
2019-06-28 11:19:05.399034025,99724.0
2019-06-28 11:19:05.883342371,99719.0
2019-06-28 11:19:10.382865194,99707.0
2019-06-28 11:19:12.126696904,99694.0
2019-06-28 11:19:25.075202061,99585.0
2019-06-28 11:19:27.125468063,99592.0
2019-06-28 11:19:37.741806952,99820.0
2019-06-28 11:19:48.133127458,99860.0
2019-06-28 11:19:51.951492305,99868.0
2019-06-28 11:19:58.976333764,99879.0
2019-06-28 11:20:12.474197234,99821.0
2019-06-28 11:20:22.104991535,99955.0
2019-06-28 11:20:26.514540897,99950.0
2019-06-28 11:20:38.351706945,100162.0
2019-06-28 11:20:39.334496257,100169.0
2019-06-28 11:20:40.380125942,100187.0
2019-06-28 11:20:45.255494952,100153.0
2019-06-28 11:20:50.170879577,100121.0
2019-06-28 11:20:51.112770495,100101.0
2019-06-28 11:21:14.022473401,100308.0
2019-06-28 11:21:23.140539177,100393.0
2019-06-28 11:21:27.870282862,100337.0
2019-06-28 11:21:34.324480755,100321.0
2019-06-28 11:21:47.872535302,99966.0
2019-06-28 11:21:48.410792798,99972.0
2019-06-28 11:22:27.706689821,99659.0
2019-06-28 11:22:31.733482883,99680.0
2019-06-28 11:23:03.151600365,99793.0
2019-06-28 11:23:03.235731232,99794.0
2019-06-28 11:23:05.483411289,99820.0
2019-06-28 11:23:10.715284427,99809.0
2019-06-28 11:23:30.159313721,99787.0
2019-06-28 11:23:47.003878284,99814.0
2019-06-28 11:23:59.540233788,99931.0
2019-06-28 11:24:01.915374800,99887.0
2019-06-28 11:24:16.549152428,99712.0
2019-06-28 11:24:18.092851485,99698.0
2019-06-28 11:24:28.041070447,99658.0
2019-06-28 11:24:30.983699586,99697.0
2019-06-28 11:24:34.550297258,99685.0
2019-06-28 11:24:47.231337451,99782.0
2019-06-28 11:25:39.907792409,98652.0
2019-06-28 11:25:41.500745516,98653.0
2019-06-28 11:26:07.033559994,98875.0
2019-06-28 11:26:26.016486439,99115.0
2019-06-28 11:26:30.178079850,99078.0
2019-06-28 11:26:38.237281056,99043.0
2019-06-28 11:27:18.815971391,98611.0
2019-06-28 11:27:30.464067869,98528.0
2019-06-28 11:27:51.565189011,98487.0
2019-06-28 11:27:58.452392024,98541.0
2019-06-28 11:27:59.003372855,98541.0
2019-06-28 11:28:32.839888091,99273.0
2019-06-28 11:28:41.231551553,99194.0
2019-06-28 11:28:55.384449713,99254.0
2019-06-28 11:29:17.903416836,99346.0
2019-06-28 11:29:51.997595560,98758.0
2019-06-28 11:30:23.872386839,98989.0
2019-06-28 11:30:25.233760622,98997.0
2019-06-28 11:30:27.945225049,99001.0
2019-06-28 11:31:25.654159554,99724.0
2019-06-28 11:31:27.229810968,99731.0
2019-06-28 11:31:31.016027873,99766.0
2019-06-28 11:31:32.738467333,99765.0
2019-06-28 11:31:35.118378901,99775.0
2019-06-28 11:31:41.028823412,99806.0
2019-06-28 11:31:55.288502849,99638.0
2019-06-28 11:32:11.831765048,99828.0
2019-06-28 11:32:30.730313348,99735.0
2019-06-28 11:32:33.445153087,99717.0
2019-06-28 11:32:37.498248478,99702.0
2019-06-28 11:32:37.985718476,99698.0
2019-06-28 11:32:45.230661754,99655.0
2019-06-28 11:32:53.643421613,99603.0
2019-06-28 11:32:54.198093430,99598.0
2019-06-28 11:32:56.056596994,99616.0
2019-06-28 11:33:11.931556637,99564.0
2019-06-28 11:33:12.518611668,99575.0
2019-06-28 11:33:25.716480385,99640.0
2019-06-28 11:33:34.553589887,99569.0
2019-06-28 11:33:45.497409003,99715.0
2019-06-28 11:33:47.007342709,99719.0
2019-06-28 11:33:54.324074366,99620.0
2019-06-28 11:34:04.401899831,99544.0
2019-06-28 11:34:05.137526094,99559.0
2019-06-28 11:34:05.537942415,99562.0
2019-06-28 11:34:12.046817653,99564.0
2019-06-28 11:34:23.911846684,99576.0
2019-06-28 11:34:25.307406144,99574.0
2019-06-28 11:34:50.570651781,99729.0
2019-06-28 11:34:58.673990239,99706.0
2019-06-28 11:35:03.735999138,99621.0
2019-06-28 11:35:04.125520127,99616.0
2019-06-28 11:35:06.246424480,99632.0
2019-06-28 11:35:24.520570129,99709.0
2019-06-28 11:35:38.608940336,99692.0
2019-06-28 11:35:59.493246745,99922.0
2019-06-28 11:36:05.110049111,99890.0
2019-06-28 11:36:06.861370089,99864.0
2019-06-28 11:36:14.215318661,99915.0
2019-06-28 11:36:24.399078001,99876.0
2019-06-28 11:36:31.724671704,99955.0
2019-06-28 11:36:36.293926577,99945.0
2019-06-28 11:36:36.790463207,99945.0
2019-06-28 11:36:37.941822353,99941.0
2019-06-28 11:36:55.296495359,100073.0
2019-06-28 11:36:57.283831720,100061.0
2019-06-28 11:36:59.083424929,100079.0
2019-06-28 11:37:33.162404495,99749.0
2019-06-28 11:37:37.622028900,99733.0
2019-06-28 11:37:46.744309528,99906.0
2019-06-28 11:37:51.682292349,99952.0
2019-06-28 11:38:12.737457056,100162.0
2019-06-28 11:38:30.326049063,100239.0
