FundamentalTime,FundamentalValue
2019-06-28 11:34:17.460542126,99145.0
2019-06-28 11:34:38.432216649,99195.0
2019-06-28 11:34:45.124199509,99137.0
2019-06-28 11:34:51.348965557,99040.0
2019-06-28 11:34:53.531337230,99058.0
2019-06-28 11:34:55.260926798,99045.0
2019-06-28 11:34:59.151293182,99061.0
2019-06-28 11:35:05.051087559,99030.0
2019-06-28 11:35:20.422588285,98985.0
2019-06-28 11:35:28.565298095,98917.0
2019-06-28 11:35:47.936244273,98880.0
2019-06-28 11:35:50.496131244,98919.0
2019-06-28 11:35:59.785377682,98956.0
2019-06-28 11:36:06.533069349,99040.0
2019-06-28 11:36:06.978786345,99042.0
2019-06-28 11:36:50.694356220,99391.0
2019-06-28 11:37:12.605851088,99167.0
2019-06-28 11:37:19.794480547,99100.0
2019-06-28 11:37:27.915355285,99246.0
2019-06-28 11:37:31.350013640,99253.0
2019-06-28 11:37:58.485938347,99227.0
2019-06-28 11:37:58.812989078,99231.0
2019-06-28 11:38:11.733927311,99280.0
2019-06-28 11:38:17.627988777,99316.0
2019-06-28 11:38:22.757639289,99314.0
2019-06-28 11:38:51.257761114,99318.0
2019-06-28 11:39:21.258823433,99350.0
2019-06-28 11:39:29.831086122,99209.0
2019-06-28 11:39:37.722706742,99153.0
2019-06-28 11:39:40.259038778,99167.0
2019-06-28 11:40:13.878526500,99394.0
2019-06-28 11:40:27.330617754,99700.0
2019-06-28 11:40:30.506160352,99724.0
2019-06-28 11:40:36.515027790,99833.0
2019-06-28 11:40:37.470022312,99832.0
2019-06-28 11:40:40.324224916,99837.0
2019-06-28 11:40:42.669865747,99829.0
2019-06-28 11:40:56.746260917,99796.0
2019-06-28 11:41:28.211855755,99614.0
2019-06-28 11:41:31.731461171,99564.0
2019-06-28 11:41:38.566677006,99590.0
2019-06-28 11:42:04.709495629,99469.0
2019-06-28 11:42:18.756668636,99519.0
2019-06-28 11:43:07.641136843,99719.0
2019-06-28 11:43:07.747055978,99718.0
2019-06-28 11:44:01.812664448,99650.0
2019-06-28 11:44:02.409349306,99640.0
2019-06-28 11:44:25.812028163,99901.0
2019-06-28 11:44:55.651305259,100134.0
2019-06-28 11:45:06.550446727,100060.0
2019-06-28 11:45:26.037398498,99827.0
2019-06-28 11:45:28.021865496,99843.0
2019-06-28 11:45:31.551114425,99854.0
2019-06-28 11:45:58.930749328,99498.0
2019-06-28 11:46:12.993114753,99548.0
2019-06-28 11:46:52.684950096,99892.0
2019-06-28 11:46:59.663377141,99907.0
2019-06-28 11:47:11.236536193,99946.0
2019-06-28 11:47:25.992945978,99713.0
2019-06-28 11:48:03.453004620,100004.0
2019-06-28 11:48:33.714038000,99756.0
2019-06-28 11:49:39.974566593,99630.0
2019-06-28 11:50:07.595417942,100073.0
2019-06-28 11:50:08.960668484,100090.0
2019-06-28 11:50:30.956836004,100036.0
2019-06-28 11:50:59.544189284,100360.0
2019-06-28 11:51:13.980296589,100403.0
2019-06-28 11:51:23.060468427,100370.0
2019-06-28 11:51:39.207804464,100447.0
2019-06-28 11:51:42.931810414,100504.0
2019-06-28 11:51:44.550230387,100497.0
2019-06-28 11:51:54.855246025,100341.0
2019-06-28 11:52:40.012303521,100282.0
2019-06-28 11:53:02.006858456,100069.0
2019-06-28 11:53:13.391622359,99951.0
2019-06-28 11:53:13.867212156,99946.0
2019-06-28 11:53:25.440547552,99780.0
2019-06-28 11:53:31.621695354,99854.0
2019-06-28 11:54:36.806422234,100563.0
2019-06-28 11:55:13.006039691,100314.0
2019-06-28 11:55:19.450360793,100334.0
2019-06-28 11:55:39.375644472,100439.0
2019-06-28 11:55:53.407875298,100247.0
2019-06-28 11:56:38.788080968,100428.0
2019-06-28 11:56:45.779678040,100465.0
2019-06-28 11:57:18.076566066,100334.0
2019-06-28 11:57:29.985958923,100212.0
2019-06-28 11:57:31.430945421,100210.0
2019-06-28 11:57:39.203059591,100150.0
2019-06-28 11:57:42.501374112,100123.0
2019-06-28 11:57:43.571062343,100125.0
2019-06-28 11:57:51.558991904,100185.0
2019-06-28 11:58:11.673485775,100003.0
2019-06-28 11:58:23.574838366,100068.0
2019-06-28 11:58:26.382389578,100043.0
2019-06-28 11:58:51.267708579,100226.0
2019-06-28 11:59:06.147049345,100407.0
2019-06-28 11:59:18.255633824,100406.0
2019-06-28 11:59:25.116447480,100449.0
2019-06-28 11:59:43.400904775,100436.0
2019-06-28 12:00:29.242539849,100484.0
2019-06-28 12:00:44.682643389,100172.0
2019-06-28 12:00:49.710764737,100135.0
2019-06-28 12:00:50.814008436,100131.0
2019-06-28 12:00:58.393284109,100177.0
2019-06-28 12:00:58.792108251,100176.0
2019-06-28 12:01:08.432553101,100189.0
2019-06-28 12:01:40.413088724,100034.0
2019-06-28 12:01:59.952405925,100208.0
2019-06-28 12:02:30.120210497,99953.0
2019-06-28 12:03:20.908578615,99558.0
2019-06-28 12:03:33.735151457,99730.0
2019-06-28 12:03:54.489318562,99591.0
2019-06-28 12:04:01.574188939,99640.0
2019-06-28 12:04:11.228765893,99605.0
2019-06-28 12:04:16.035223081,99523.0
2019-06-28 12:04:18.342230519,99522.0
2019-06-28 12:04:43.343976651,99539.0
2019-06-28 12:05:37.872033042,98713.0
2019-06-28 12:05:38.481044948,98717.0
2019-06-28 12:05:52.419439566,98630.0
2019-06-28 12:06:05.095045696,98794.0
2019-06-28 12:06:58.157615913,98880.0
2019-06-28 12:07:01.110122297,98904.0
2019-06-28 12:07:07.505574582,98853.0
2019-06-28 12:07:24.449950085,99009.0
2019-06-28 12:07:25.190092973,99004.0
2019-06-28 12:07:27.561467717,99006.0
2019-06-28 12:07:41.928780150,99191.0
2019-06-28 12:07:43.655089970,99211.0
2019-06-28 12:07:44.189156173,99200.0
2019-06-28 12:07:49.913353312,99170.0
2019-06-28 12:08:01.371002225,98856.0
2019-06-28 12:08:18.405543851,98985.0
2019-06-28 12:08:25.368175538,99088.0
2019-06-28 12:09:03.105861037,99302.0
2019-06-28 12:09:23.082873639,99441.0
2019-06-28 12:09:31.555815760,99481.0
2019-06-28 12:09:33.637068567,99460.0
2019-06-28 12:09:36.494962741,99481.0
2019-06-28 12:09:52.883051132,99703.0
2019-06-28 12:10:14.832477227,99740.0
2019-06-28 12:10:15.658421886,99745.0
2019-06-28 12:11:03.118709164,99485.0
2019-06-28 12:11:12.111948134,99555.0
2019-06-28 12:11:16.778857790,99612.0
2019-06-28 12:11:34.029657723,99966.0
2019-06-28 12:12:25.471674584,100957.0
2019-06-28 12:12:35.068335415,101054.0
2019-06-28 12:12:40.798266368,101007.0
2019-06-28 12:12:56.936625036,101154.0
2019-06-28 12:12:59.522999239,101125.0
2019-06-28 12:13:08.163495078,100973.0
2019-06-28 12:13:19.874497909,101147.0
2019-06-28 12:13:31.968054428,101107.0
2019-06-28 12:13:40.865098625,101123.0
2019-06-28 12:13:45.805552524,101144.0
2019-06-28 12:14:03.867341992,101055.0
2019-06-28 12:14:27.630653755,100923.0
2019-06-28 12:14:36.236164780,101038.0
2019-06-28 12:15:08.208779951,100162.0
2019-06-28 12:15:11.541450305,100070.0
2019-06-28 12:15:25.926234736,100022.0
2019-06-28 12:15:32.700673269,99998.0
2019-06-28 12:15:41.180348628,99951.0
2019-06-28 12:15:54.211088663,99852.0
2019-06-28 12:16:07.780273922,99650.0
2019-06-28 12:16:23.294646648,99494.0
2019-06-28 12:16:45.645930348,99592.0
2019-06-28 12:16:48.597077530,99693.0
2019-06-28 12:16:50.416601842,99723.0
2019-06-28 12:17:15.486656839,99977.0
2019-06-28 12:17:31.898596112,100099.0
2019-06-28 12:17:54.294518404,100289.0
2019-06-28 12:18:01.292935537,100325.0
2019-06-28 12:18:01.852204719,100318.0
2019-06-28 12:18:15.185900889,100141.0
2019-06-28 12:18:20.869053841,100116.0
2019-06-28 12:18:42.720380041,100042.0
2019-06-28 12:18:43.605099764,100052.0
2019-06-28 12:18:55.627618483,99916.0
2019-06-28 12:19:15.875424854,99822.0
2019-06-28 12:19:22.206442449,99826.0
2019-06-28 12:19:45.876761112,99620.0
2019-06-28 12:20:00.968865873,99651.0
2019-06-28 12:20:12.315468614,99829.0
2019-06-28 12:20:16.908723967,99850.0
2019-06-28 12:20:35.750224298,99769.0
2019-06-28 12:20:39.736010877,99793.0
2019-06-28 12:20:49.439735962,99744.0
2019-06-28 12:20:56.360216522,99784.0
2019-06-28 12:20:58.488577848,99786.0
2019-06-28 12:21:02.411014276,99826.0
2019-06-28 12:21:13.077875567,99883.0
2019-06-28 12:21:26.189994540,99766.0
2019-06-28 12:21:36.290272306,99867.0
2019-06-28 12:21:46.321494211,99951.0
2019-06-28 12:22:03.559331582,99818.0
2019-06-28 12:22:26.784426928,99853.0
2019-06-28 12:22:51.072988769,99917.0
2019-06-28 12:23:21.727303538,99585.0
2019-06-28 12:23:27.114622493,99633.0
2019-06-28 12:23:46.919855128,99760.0
2019-06-28 12:24:01.706796255,99516.0
2019-06-28 12:24:11.168974409,99608.0
2019-06-28 12:24:21.846882244,99596.0
2019-06-28 12:24:22.981501896,99604.0
2019-06-28 12:24:27.343677731,99610.0
2019-06-28 12:24:42.897374728,99779.0
2019-06-28 12:25:15.447834191,99878.0
2019-06-28 12:25:58.178440468,99406.0
2019-06-28 12:26:19.075943729,99440.0
2019-06-28 12:26:19.416736522,99432.0
2019-06-28 12:26:26.706694755,99513.0
2019-06-28 12:26:36.307265584,99391.0
2019-06-28 12:26:46.016812039,99419.0
2019-06-28 12:27:12.478053891,99457.0
2019-06-28 12:27:38.124692015,99420.0
2019-06-28 12:27:52.031416350,99418.0
2019-06-28 12:27:57.230028108,99484.0
2019-06-28 12:28:15.952185558,99393.0
2019-06-28 12:28:24.105227227,99374.0
2019-06-28 12:28:26.593201739,99392.0
2019-06-28 12:28:35.947685385,99369.0
2019-06-28 12:28:43.592865720,99347.0
2019-06-28 12:28:52.697539927,99338.0
2019-06-28 12:28:56.686960809,99343.0
2019-06-28 12:29:06.252172819,99422.0
2019-06-28 12:29:08.048816718,99411.0
2019-06-28 12:29:12.543669666,99477.0
2019-06-28 12:29:23.452030313,99316.0
2019-06-28 12:29:47.452015504,99101.0
2019-06-28 12:29:48.387745432,99080.0
2019-06-28 12:30:09.678111558,98863.0
2019-06-28 12:30:10.732906348,98879.0
2019-06-28 12:31:17.188589981,99324.0
2019-06-28 12:31:23.677154078,99369.0
2019-06-28 12:31:26.369933368,99405.0
2019-06-28 12:31:28.819994938,99402.0
2019-06-28 12:31:41.731668169,99573.0
2019-06-28 12:32:39.305901107,99714.0
2019-06-28 12:32:49.309976757,99797.0
2019-06-28 12:32:54.719978204,99784.0
2019-06-28 12:33:01.830390325,99879.0
2019-06-28 12:33:03.936894947,99848.0
2019-06-28 12:33:13.454748548,99895.0
2019-06-28 12:33:18.178929392,99982.0
2019-06-28 12:33:20.213695362,99985.0
2019-06-28 12:33:21.349893900,99982.0
2019-06-28 12:33:33.601120371,100016.0
2019-06-28 12:33:47.480487963,99928.0
2019-06-28 12:33:55.333134576,99698.0
2019-06-28 12:34:11.988970827,100872.0
2019-06-28 12:34:25.106476359,100935.0
2019-06-28 12:34:42.326196982,100813.0
2019-06-28 12:34:44.118465911,100802.0
2019-06-28 12:34:46.488481787,100791.0
2019-06-28 12:34:48.886522705,100790.0
2019-06-28 12:34:51.388672635,100745.0
2019-06-28 12:34:57.574181534,100763.0
2019-06-28 12:35:15.730737043,100786.0
2019-06-28 12:35:57.251720170,100670.0
2019-06-28 12:36:02.494758421,100663.0
2019-06-28 12:36:05.376658472,100636.0
2019-06-28 12:36:08.987033214,100622.0
2019-06-28 12:36:35.935616877,100769.0
2019-06-28 12:36:39.011203128,100793.0
2019-06-28 12:36:41.889670712,100825.0
2019-06-28 12:36:52.925753396,100673.0
2019-06-28 12:37:11.556748142,100547.0
2019-06-28 12:37:22.804985559,100809.0
2019-06-28 12:37:26.683156610,100837.0
2019-06-28 12:37:51.596750875,100960.0
2019-06-28 12:38:27.813652899,100565.0
2019-06-28 12:39:36.278918611,100970.0
2019-06-28 12:39:45.699782467,100874.0
2019-06-28 12:39:49.962140952,100843.0
2019-06-28 12:39:59.740654823,100813.0
2019-06-28 12:40:05.565574720,100701.0
2019-06-28 12:40:09.012800487,100746.0
2019-06-28 12:40:15.352326788,100688.0
2019-06-28 12:40:21.031271531,100685.0
2019-06-28 12:40:25.429200941,100614.0
2019-06-28 12:41:02.584520300,100844.0
2019-06-28 12:41:11.229813107,100890.0
2019-06-28 12:41:12.480547364,100916.0
2019-06-28 12:41:22.148598700,100975.0
2019-06-28 12:41:26.790830723,100955.0
2019-06-28 12:41:30.148572616,100987.0
2019-06-28 12:41:42.154679344,100940.0
2019-06-28 12:42:37.269803311,100477.0
2019-06-28 12:42:40.773759184,100519.0
2019-06-28 12:42:49.383208979,100495.0
2019-06-28 12:42:49.745417782,100495.0
2019-06-28 12:43:24.173928267,100489.0
2019-06-28 12:43:24.936647206,100504.0
2019-06-28 12:43:29.895578080,100432.0
2019-06-28 12:43:33.692062305,100444.0
2019-06-28 12:44:05.438102390,99969.0
2019-06-28 12:44:35.114562751,99851.0
2019-06-28 12:44:46.007918297,99921.0
2019-06-28 12:45:04.023886572,99413.0
2019-06-28 12:45:28.844420216,100080.0
2019-06-28 12:45:43.949107304,99910.0
2019-06-28 12:45:47.346926941,99919.0
2019-06-28 12:45:48.632093696,99939.0
2019-06-28 12:45:51.749447161,99901.0
2019-06-28 12:45:55.253902075,99954.0
2019-06-28 12:45:59.300175150,99927.0
2019-06-28 12:46:02.993400979,99979.0
2019-06-28 12:46:19.896331921,100143.0
2019-06-28 12:46:31.563900720,100041.0
2019-06-28 12:46:39.256615897,100097.0
2019-06-28 12:46:42.790856308,100010.0
2019-06-28 12:47:00.680039828,99863.0
2019-06-28 12:47:02.830764988,99878.0
2019-06-28 12:47:09.634771973,99833.0
2019-06-28 12:47:13.484298098,99789.0
2019-06-28 12:47:22.066706416,99759.0
2019-06-28 12:47:35.034325969,99699.0
2019-06-28 12:47:39.529421648,99797.0
2019-06-28 12:48:28.703436887,99274.0
2019-06-28 12:48:46.019278595,99532.0
2019-06-28 12:48:52.195936654,99523.0
2019-06-28 12:50:05.323647040,100022.0
2019-06-28 12:50:24.804510929,100133.0
2019-06-28 12:50:38.265478365,100060.0
2019-06-28 12:50:42.049668439,100023.0
2019-06-28 12:50:47.838498121,100135.0
2019-06-28 12:50:52.288662103,100173.0
2019-06-28 12:50:53.391092864,100162.0
2019-06-28 12:51:01.903428186,100068.0
2019-06-28 12:51:13.520411364,100114.0
2019-06-28 12:51:30.622789437,100232.0
2019-06-28 12:51:38.003309795,100279.0
2019-06-28 12:51:46.040931613,100208.0
2019-06-28 12:51:59.380439670,100110.0
2019-06-28 12:52:13.044968836,99996.0
2019-06-28 12:52:35.336544165,99680.0
2019-06-28 12:52:44.623141775,99479.0
2019-06-28 12:52:48.195854320,99406.0
2019-06-28 12:53:01.002919827,99453.0
2019-06-28 12:53:03.866312292,99464.0
2019-06-28 12:53:36.223412651,98993.0
2019-06-28 12:54:01.399957311,98838.0
2019-06-28 12:54:23.216390195,98654.0
2019-06-28 12:54:31.076258981,98800.0
2019-06-28 12:54:41.063593428,98699.0
2019-06-28 12:54:43.134499383,98677.0
2019-06-28 12:55:03.340337359,98423.0
2019-06-28 12:55:19.418486907,98508.0
2019-06-28 12:55:33.229823814,98344.0
2019-06-28 12:55:42.396761124,98380.0
2019-06-28 12:55:52.284960776,98544.0
2019-06-28 12:56:39.320268140,98615.0
2019-06-28 12:56:42.801294554,98618.0
2019-06-28 12:57:13.278344924,99451.0
2019-06-28 12:57:28.642912578,99579.0
2019-06-28 12:57:38.876410548,99618.0
2019-06-28 12:57:58.221093701,99948.0
2019-06-28 12:57:59.894243056,99914.0
2019-06-28 12:58:11.563500920,100027.0
2019-06-28 12:58:17.739089898,99992.0
2019-06-28 12:58:19.145475724,100008.0
2019-06-28 12:58:44.864164015,99586.0
2019-06-28 12:58:45.133063338,99589.0
2019-06-28 12:59:00.678767960,99439.0
2019-06-28 12:59:05.447645084,99439.0
2019-06-28 12:59:18.489080907,99397.0
2019-06-28 12:59:38.297492435,99368.0
2019-06-28 12:59:45.839820668,99361.0
2019-06-28 13:00:35.034589162,99302.0
2019-06-28 13:00:36.849210452,99305.0
2019-06-28 13:00:55.052612662,99315.0
2019-06-28 13:01:06.743059087,99318.0
2019-06-28 13:01:07.314428135,99319.0
2019-06-28 13:01:34.875126721,99604.0
2019-06-28 13:01:36.904066230,99616.0
2019-06-28 13:01:56.640353186,99555.0
2019-06-28 13:02:09.290216706,99425.0
2019-06-28 13:02:13.819497875,99405.0
2019-06-28 13:02:15.832068796,99388.0
2019-06-28 13:02:18.184466878,99374.0
2019-06-28 13:02:23.914384739,99357.0
2019-06-28 13:02:35.371606291,99284.0
2019-06-28 13:02:44.969513104,99251.0
2019-06-28 13:02:45.375046257,99255.0
2019-06-28 13:02:50.710215583,99214.0
2019-06-28 13:03:07.963607397,99593.0
2019-06-28 13:03:13.314814729,99547.0
2019-06-28 13:03:17.156167017,99589.0
2019-06-28 13:03:22.960315435,99486.0
2019-06-28 13:03:43.076634647,99468.0
2019-06-28 13:04:16.928637847,98918.0
2019-06-28 13:04:24.936493244,98935.0
2019-06-28 13:05:01.769495824,99718.0
2019-06-28 13:05:32.833669646,99764.0
2019-06-28 13:05:36.007654032,99747.0
2019-06-28 13:05:41.732233453,99734.0
2019-06-28 13:05:44.379571996,99742.0
2019-06-28 13:06:17.543550042,99479.0
2019-06-28 13:06:28.733487410,99560.0
2019-06-28 13:06:34.915064495,99651.0
2019-06-28 13:06:39.457348740,99611.0
2019-06-28 13:06:47.949814706,99505.0
2019-06-28 13:06:50.057404340,99526.0
2019-06-28 13:06:52.951473003,99489.0
2019-06-28 13:06:58.941937714,99526.0
2019-06-28 13:07:00.104833669,99522.0
2019-06-28 13:07:03.426974603,99495.0
2019-06-28 13:08:09.929367213,100202.0
2019-06-28 13:08:23.056155881,100207.0
2019-06-28 13:08:26.581016340,100204.0
2019-06-28 13:08:55.640860717,99613.0
2019-06-28 13:09:24.661820120,99612.0
2019-06-28 13:09:27.769046710,99616.0
2019-06-28 13:09:52.159850287,99343.0
2019-06-28 13:09:53.768671029,99317.0
2019-06-28 13:09:58.437323431,99381.0
2019-06-28 13:10:07.191588798,99433.0
2019-06-28 13:10:16.807871364,99509.0
2019-06-28 13:10:27.806969403,99493.0
2019-06-28 13:10:35.882141315,99502.0
2019-06-28 13:11:09.295262769,99374.0
2019-06-28 13:11:32.731946112,99891.0
2019-06-28 13:11:35.494466734,99882.0
2019-06-28 13:11:37.471786819,99888.0
2019-06-28 13:11:55.376509621,99885.0
2019-06-28 13:11:59.543906015,99927.0
2019-06-28 13:12:00.773331577,99920.0
2019-06-28 13:12:02.626633355,99898.0
2019-06-28 13:12:18.141360178,99947.0
2019-06-28 13:12:32.979583728,100242.0
2019-06-28 13:12:35.474145452,100256.0
2019-06-28 13:13:03.723951396,100253.0
2019-06-28 13:13:22.712004105,100022.0
2019-06-28 13:13:39.236496845,100012.0
2019-06-28 13:13:59.974194151,100070.0
2019-06-28 13:14:15.099152697,99734.0
2019-06-28 13:14:39.007876202,100085.0
2019-06-28 13:14:40.611766286,100095.0
2019-06-28 13:14:47.987599403,100057.0
2019-06-28 13:14:57.798198185,100050.0
2019-06-28 13:15:16.876139094,100030.0
2019-06-28 13:15:31.210938623,100098.0
2019-06-28 13:15:49.361052206,99881.0
2019-06-28 13:16:12.890525855,99806.0
2019-06-28 13:16:16.539217744,99814.0
2019-06-28 13:16:44.691898276,99636.0
2019-06-28 13:16:56.801241402,99652.0
2019-06-28 13:17:27.630573295,99693.0
2019-06-28 13:17:52.730563399,99880.0
2019-06-28 13:17:53.206402043,99877.0
2019-06-28 13:17:59.954039864,99961.0
2019-06-28 13:18:10.229839298,100060.0
2019-06-28 13:18:19.685400892,100026.0
2019-06-28 13:18:32.538941922,100037.0
2019-06-28 13:18:41.748710569,99913.0
2019-06-28 13:18:46.191782764,99896.0
2019-06-28 13:18:54.944366457,99920.0
2019-06-28 13:19:00.425118203,99884.0
2019-06-28 13:19:34.746550549,100408.0
2019-06-28 13:20:17.546841564,100666.0
2019-06-28 13:20:19.913052825,100658.0
2019-06-28 13:20:26.403719472,100644.0
2019-06-28 13:20:34.464683153,100712.0
2019-06-28 13:20:38.426127123,100773.0
2019-06-28 13:21:07.417219223,100370.0
2019-06-28 13:21:07.492131226,100371.0
2019-06-28 13:21:17.965916841,100407.0
2019-06-28 13:21:21.092354032,100434.0
2019-06-28 13:21:22.264902199,100415.0
2019-06-28 13:21:32.655684461,100100.0
2019-06-28 13:21:47.103927129,100090.0
2019-06-28 13:22:08.137120163,99961.0
2019-06-28 13:22:14.108290041,99896.0
2019-06-28 13:22:17.961288797,99912.0
2019-06-28 13:22:30.639637589,99949.0
2019-06-28 13:22:32.033033576,99952.0
2019-06-28 13:22:36.947942851,99939.0
2019-06-28 13:22:43.119344877,99907.0
2019-06-28 13:22:45.775871733,99894.0
2019-06-28 13:23:46.175818647,99980.0
2019-06-28 13:24:26.466545540,99856.0
2019-06-28 13:24:30.407985095,99897.0
2019-06-28 13:24:32.943749311,99913.0
2019-06-28 13:24:35.437035077,99925.0
2019-06-28 13:24:40.564342540,99995.0
2019-06-28 13:25:29.207699631,99826.0
2019-06-28 13:25:38.545641898,99762.0
2019-06-28 13:25:39.736564544,99779.0
2019-06-28 13:25:43.938319823,99734.0
2019-06-28 13:26:24.229959409,100244.0
2019-06-28 13:26:26.215545649,100243.0
2019-06-28 13:26:30.523322376,100212.0
2019-06-28 13:26:58.716203620,100477.0
2019-06-28 13:27:06.303707334,100348.0
2019-06-28 13:27:16.920559062,100434.0
2019-06-28 13:27:23.111549581,100459.0
2019-06-28 13:27:27.782596407,100400.0
2019-06-28 13:28:12.801721786,100155.0
2019-06-28 13:28:22.700713804,99933.0
2019-06-28 13:28:38.521964460,99648.0
2019-06-28 13:29:03.438535237,99246.0
2019-06-28 13:29:10.117651539,99201.0
2019-06-28 13:29:22.027305737,99281.0
2019-06-28 13:29:30.984976273,99108.0
2019-06-28 13:29:31.664563059,99106.0
2019-06-28 13:29:32.249786060,99105.0
2019-06-28 13:29:35.910015114,99137.0
2019-06-28 13:29:45.525912062,99194.0
2019-06-28 13:29:46.021241249,99199.0
2019-06-28 13:29:48.703126605,99212.0
2019-06-28 13:30:28.585586114,99217.0
2019-06-28 13:30:31.905560114,99173.0
2019-06-28 13:31:18.457820484,99147.0
2019-06-28 13:31:44.052156046,99006.0
2019-06-28 13:31:47.023094506,98970.0
2019-06-28 13:32:06.279847640,98926.0
2019-06-28 13:32:19.477423331,98886.0
2019-06-28 13:32:47.260810138,99044.0
2019-06-28 13:32:57.394676867,99121.0
2019-06-28 13:33:04.241694315,99186.0
2019-06-28 13:33:17.156168891,99358.0
2019-06-28 13:33:25.608358275,99462.0
2019-06-28 13:33:37.922778338,99493.0
2019-06-28 13:33:37.936124772,99493.0
2019-06-28 13:33:58.718495063,99420.0
2019-06-28 13:35:07.732307347,99959.0
2019-06-28 13:35:56.338920756,99859.0
2019-06-28 13:36:27.611087367,99750.0
2019-06-28 13:36:38.289314758,99886.0
2019-06-28 13:36:42.347421368,99909.0
2019-06-28 13:37:01.754084183,100161.0
2019-06-28 13:37:08.149608424,100141.0
2019-06-28 13:37:13.047652643,100190.0
2019-06-28 13:37:39.744153080,99996.0
2019-06-28 13:37:43.699639117,99931.0
2019-06-28 13:37:44.860831009,99931.0
2019-06-28 13:37:44.928940103,99930.0
2019-06-28 13:38:06.211106524,100092.0
2019-06-28 13:38:06.698268089,100089.0
2019-06-28 13:38:21.841095655,100396.0
2019-06-28 13:38:47.791545305,100530.0
2019-06-28 13:38:48.147029046,100536.0
2019-06-28 13:38:58.525330933,100390.0
2019-06-28 13:39:00.127845903,100418.0
2019-06-28 13:39:04.193065165,100465.0
2019-06-28 13:39:05.790980036,100469.0
2019-06-28 13:39:21.939974319,100340.0
2019-06-28 13:39:25.162810354,100353.0
2019-06-28 13:40:08.231066517,100719.0
2019-06-28 13:40:14.140469590,100659.0
2019-06-28 13:40:37.820180832,100731.0
2019-06-28 13:40:43.846395834,100770.0
2019-06-28 13:40:55.600612845,100638.0
2019-06-28 13:41:33.179766521,100849.0
2019-06-28 13:41:38.589467614,100728.0
2019-06-28 13:41:43.595819976,100826.0
2019-06-28 13:41:56.246890685,100812.0
2019-06-28 13:42:06.002893654,100846.0
2019-06-28 13:42:06.596482639,100850.0
2019-06-28 13:42:18.128241895,100737.0
2019-06-28 13:42:26.749522448,100825.0
2019-06-28 13:43:01.341535159,100777.0
2019-06-28 13:43:02.131363717,100781.0
2019-06-28 13:43:09.564131992,100738.0
2019-06-28 13:43:10.659679605,100741.0
2019-06-28 13:43:51.386699891,101330.0
2019-06-28 13:44:02.553887794,101470.0
2019-06-28 13:44:13.975970889,101504.0
2019-06-28 13:44:14.760504921,101493.0
2019-06-28 13:45:18.368509155,101804.0
2019-06-28 13:45:19.529231882,101825.0
2019-06-28 13:46:04.265100204,101384.0
2019-06-28 13:46:15.773880315,101309.0
2019-06-28 13:46:20.413470645,101259.0
2019-06-28 13:46:31.677603594,101314.0
2019-06-28 13:46:38.612173688,101310.0
2019-06-28 13:46:44.597041639,101389.0
2019-06-28 13:46:56.799064717,101188.0
2019-06-28 13:46:59.991565257,101173.0
2019-06-28 13:47:23.668199006,101063.0
2019-06-28 13:47:50.419460159,101150.0
2019-06-28 13:48:34.306764292,100774.0
2019-06-28 13:48:48.091449665,100984.0
2019-06-28 13:48:57.262051056,100774.0
2019-06-28 13:49:08.759357529,100724.0
2019-06-28 13:49:53.341064670,100942.0
2019-06-28 13:50:08.995070919,100896.0
2019-06-28 13:50:13.821077021,100893.0
2019-06-28 13:50:17.782824108,100887.0
2019-06-28 13:50:22.751938585,100859.0
2019-06-28 13:50:35.527217178,101129.0
2019-06-28 13:50:36.027087924,101129.0
2019-06-28 13:50:42.325315881,101096.0
2019-06-28 13:50:51.083207229,100944.0
2019-06-28 13:50:51.391965001,100938.0
2019-06-28 13:50:54.101046763,100882.0
2019-06-28 13:50:54.960041283,100878.0
2019-06-28 13:51:13.401202528,100968.0
2019-06-28 13:51:14.098590908,100962.0
2019-06-28 13:51:19.570856049,100987.0
2019-06-28 13:51:22.143611500,100969.0
2019-06-28 13:51:52.569589772,100524.0
2019-06-28 13:51:56.736447978,100480.0
2019-06-28 13:52:01.111740313,100471.0
2019-06-28 13:52:10.083568295,100518.0
2019-06-28 13:52:12.193840627,100555.0
2019-06-28 13:52:46.445264359,100789.0
2019-06-28 13:52:48.282729822,100774.0
2019-06-28 13:52:53.292330162,100784.0
2019-06-28 13:52:55.940744904,100758.0
2019-06-28 13:53:24.928065738,101150.0
2019-06-28 13:53:33.255576988,101157.0
2019-06-28 13:53:34.348572356,101155.0
2019-06-28 13:53:57.480811124,101140.0
2019-06-28 13:54:06.085227063,101124.0
2019-06-28 13:54:37.393156221,101160.0
2019-06-28 13:54:47.023954417,101277.0
2019-06-28 13:54:50.479177016,101245.0
2019-06-28 13:55:24.438609518,101820.0
2019-06-28 13:55:27.142275988,101806.0
2019-06-28 13:55:29.517809419,101776.0
2019-06-28 13:55:30.452093676,101764.0
2019-06-28 13:55:53.995155588,101340.0
2019-06-28 13:55:57.378825569,101295.0
2019-06-28 13:56:08.233758891,101215.0
2019-06-28 13:56:27.441984141,101128.0
2019-06-28 13:57:15.193032709,101088.0
2019-06-28 13:57:17.879768661,101062.0
2019-06-28 13:57:29.164832478,101137.0
2019-06-28 13:57:59.956674256,101180.0
2019-06-28 13:58:07.199172490,101060.0
2019-06-28 13:58:13.334237372,101096.0
