,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:40.000000000,100109,192,100082,192,100125,100,100071,192,100259,192,99964,292,100286,192,99945,292,100318,192,99928,192,100391,100,99927,100,100820,100,99878,100,101167,200,99860,100,,,99757,100,,,99753,100
2019-06-28 10:12:50.000000000,100109,256,100082,256,100125,159,100071,251,100259,251,99964,351,100286,100,99945,200,100318,100,99928,100,100391,100,99927,100,100820,100,99878,100,101167,200,99860,100,,,99757,100,,,99753,100
2019-06-28 10:12:53.608241347,100109,356,100082,256,100125,159,100071,251,100259,251,99964,351,100286,100,99945,200,100318,100,99928,100,100391,100,99927,100,100820,100,99878,100,101167,200,99860,100,,,99757,100,,,99753,100
2019-06-28 10:12:58.075798067,100109,356,100082,156,100125,159,100071,251,100259,251,99964,351,100286,100,99945,200,100318,100,99928,100,100391,100,99927,100,100820,100,99878,100,101167,100,99860,100,,,99757,100,,,99753,100
2019-06-28 10:13:00.000000000,100109,430,100071,330,100125,238,99964,430,100259,100,99945,200,100286,100,99928,100,100318,100,99927,100,100391,100,99878,100,100820,100,99860,100,101167,100,99757,100,,,99753,100,,,99360,100
2019-06-28 10:13:02.850750847,100109,430,100071,330,100125,238,99964,430,100259,100,99945,200,100286,100,99927,100,100318,100,99878,100,100391,100,99860,100,100820,100,99757,100,101167,100,99753,100,,,99746,100,,,99360,100
2019-06-28 10:13:10.000000000,100109,659,100071,559,100125,8,99964,200,100259,100,99945,200,100286,100,99927,100,100318,100,99878,100,100391,100,99860,100,100820,100,99757,100,101167,100,99753,100,,,99746,100,,,99360,100
2019-06-28 10:13:20.000000000,100109,659,100071,559,100125,8,99964,200,100259,100,99945,200,100286,100,99927,100,100318,100,99878,100,100391,100,99860,100,100820,100,99757,100,101167,100,99753,100,,,99746,100,,,99360,100
2019-06-28 10:13:27.103662828,100108,100,100071,559,100109,659,99964,200,100125,8,99945,200,100259,100,99927,100,100286,100,99878,100,100318,100,99860,100,100391,100,99757,100,100820,100,99753,100,101167,100,99746,100,,,99360,100
2019-06-28 10:13:30.000000000,100108,192,100071,192,100109,292,99964,292,100125,100,99945,292,100259,192,99927,192,100286,192,99878,192,100318,100,99860,100,100391,100,99757,100,100820,100,99753,100,101167,100,99746,100,,,99360,100
2019-06-28 10:13:40.000000000,100108,256,100071,256,100109,351,99964,351,100125,159,99945,351,100259,100,99927,100,100286,100,99878,100,100318,100,99860,100,100391,100,99757,100,100820,100,99753,100,101167,100,99746,100,,,99360,100
2019-06-28 10:13:49.267560493,100108,256,100102,100,100109,351,100071,256,100125,159,99964,351,100259,100,99945,351,100286,100,99927,100,100318,100,99878,100,100391,100,99860,100,100820,100,99757,100,101167,100,99753,100,,,99746,100
2019-06-28 10:13:50.000000000,100108,256,100102,256,100109,351,100071,251,100125,159,99964,351,100259,100,99945,200,100286,100,99927,100,100318,100,99878,100,100391,100,99860,100,100820,100,99757,100,101167,100,99753,100,,,99746,100
2019-06-28 10:13:52.573151780,100108,256,100102,256,100109,351,100071,251,100125,159,99982,100,100259,100,99964,351,100286,100,99945,200,100318,100,99927,100,100391,100,99878,100,100820,100,99860,100,101167,100,99757,100,,,99753,100
2019-06-28 10:14:00.000000000,100108,215,100102,215,100109,315,100071,215,100125,123,99982,215,100259,215,99964,315,100286,100,99945,200,100318,100,99927,100,100391,100,99878,100,100820,100,99860,100,101167,100,99757,100,,,99753,100
2019-06-28 10:14:00.585523826,100108,215,100102,215,100109,315,100083,100,100125,123,100071,215,100259,215,99982,215,100286,100,99964,315,100318,100,99945,100,100391,100,99927,100,100820,100,99878,100,101167,100,99860,100,,,99757,100
2019-06-28 10:14:10.000000000,100108,559,100102,559,100109,200,100083,100,100125,8,100071,100,100259,100,99982,100,100286,100,99964,200,100318,100,99945,100,100391,100,99927,100,100820,100,99878,100,101167,100,99860,100,,,99757,100
2019-06-28 10:14:13.749775891,100108,459,100102,559,100109,200,100083,100,100125,8,100071,100,100259,100,99982,100,100286,100,99964,200,100318,100,99945,100,100391,100,99927,100,100820,100,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:20.000000000,100109,659,100102,559,100125,8,100083,100,100259,100,100071,100,100286,100,99982,100,100318,100,99964,200,100391,100,99945,100,100820,100,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:26.816611743,100109,559,100102,559,100125,8,100083,100,100259,100,100071,100,100286,100,99982,100,100318,100,99964,200,100391,100,99945,100,100820,100,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:29.836764383,100109,459,100102,559,100125,8,100083,100,100259,100,100071,100,100286,100,99982,100,100318,100,99964,200,100391,100,99945,100,100820,100,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:30.000000000,100125,238,100102,330,100259,330,100083,330,100286,100,100071,100,100318,100,99982,100,100391,100,99964,200,100820,100,99945,100,,,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:40.000000000,100125,100,100102,192,100259,192,100083,192,100286,192,100071,192,100318,192,99982,192,100391,192,99964,292,100820,100,99945,100,,,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:50.000000000,100125,467,100102,559,100259,100,100083,100,100286,100,100071,100,100318,100,99982,100,100391,100,99964,200,100820,100,99945,100,,,99927,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:14:54.859191558,100125,467,100102,559,100259,100,100083,100,100286,100,100071,100,100318,100,99982,100,100391,100,99964,200,100820,100,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:00.000000000,100125,164,100102,256,100259,251,100083,251,100286,251,100071,251,100318,100,99982,100,100391,100,99964,200,100820,100,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:08.248607337,100125,64,100102,256,100259,251,100083,251,100286,251,100071,251,100318,100,99982,100,100391,100,99964,200,100820,100,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:10.000000000,100259,192,100102,192,100286,192,100083,192,100318,192,100071,192,100391,192,99982,192,100820,192,99964,292,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:20.000000000,100259,559,100102,559,100286,100,100083,100,100318,100,100071,100,100391,100,99982,100,100820,100,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:30.000000000,100259,559,100102,559,100286,100,100083,100,100318,100,100071,100,100391,100,99982,100,100820,100,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:36.364971133,100259,459,100102,559,100286,100,100083,100,100318,100,100071,100,100391,100,99982,100,100820,100,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:40.000000000,100286,330,100102,330,100318,330,100083,330,100391,100,100071,100,100820,100,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:49.854921415,100286,230,100102,330,100318,330,100083,330,100391,100,100071,100,100820,100,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:15:50.000000000,100318,559,100102,559,100391,100,100083,100,100820,100,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:16:00.000000000,100318,256,100102,256,100391,251,100083,251,100820,251,100071,251,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100,,,99753,100
2019-06-28 10:16:05.133641546,100318,256,100259,100,100391,251,100102,256,100820,251,100083,251,,,100071,251,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:16:08.783558079,100318,256,100259,100,100391,251,100102,256,100584,100,100083,251,100820,251,100071,251,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:16:09.144980465,100318,156,100259,100,100391,251,100102,256,100584,100,100083,251,100820,251,100071,251,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:16:10.000000000,100391,330,100259,330,100584,330,100102,330,100820,100,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:16:13.340171691,100391,330,100286,100,100584,330,100259,230,100820,100,100102,330,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100
2019-06-28 10:16:20.000000000,100391,559,100286,559,100584,100,100102,100,100820,100,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100,,,99757,100
2019-06-28 10:16:21.964664462,100391,559,100286,559,100584,100,100272,100,100820,100,100102,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100
2019-06-28 10:16:22.957145655,100391,459,100286,559,100584,100,100272,100,100820,100,100102,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100
2019-06-28 10:16:24.931869432,100391,359,100286,559,100584,100,100272,100,100820,100,100102,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100
2019-06-28 10:16:30.000000000,100584,330,100286,330,100820,330,100272,330,,,100102,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99878,100,,,99860,100
2019-06-28 10:16:38.002250161,100584,330,100286,330,100820,330,100272,330,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:16:40.000000000,100584,215,100286,215,100820,215,100272,215,100821,115,100083,215,,,100071,215,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:16:50.000000000,100584,559,100286,559,100820,100,100272,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:16:59.310542301,100390,100,100286,559,100584,559,100272,100,100820,100,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:17:00.000000000,100390,559,100286,559,100584,100,100272,100,100820,100,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:17:10.000000000,100390,559,100286,559,100584,100,100272,100,100820,100,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100,,,99860,100
2019-06-28 10:17:18.609316693,100390,559,100317,100,100584,100,100286,559,,,100272,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100
2019-06-28 10:17:20.000000000,100390,192,100317,192,100584,192,100286,192,100585,92,100272,192,,,100083,192,,,100071,192,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100
2019-06-28 10:17:21.975913467,100335,100,100317,192,100390,192,100286,192,100584,192,100272,192,100585,92,100083,192,,,100071,192,,,99982,100,,,99964,200,,,99945,100,,,99900,100,,,99878,100
2019-06-28 10:17:22.465976479,100335,100,100317,192,100390,192,100286,192,100584,192,100272,192,100585,92,100142,100,,,100083,192,,,100071,192,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:17:30.000000000,100335,330,100317,330,100390,330,100286,330,100584,100,100272,100,,,100142,100,,,100083,100,,,100071,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:17:34.418699671,100335,330,100317,330,100390,330,100286,330,100584,100,100272,100,,,100142,100,,,100083,100,,,100071,100,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:17:40.000000000,100335,192,100317,192,100390,192,100286,192,100584,192,100272,192,100585,92,100142,192,,,100083,192,,,100071,100,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:17:49.693949510,100335,192,100317,192,100390,192,100286,192,100406,100,100272,192,100584,192,100142,192,100585,92,100083,192,,,100071,100,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:17:50.000000000,100335,192,100317,192,100390,192,100286,192,100406,192,100272,192,100584,192,100142,192,100585,92,100083,192,,,100071,100,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:17:50.398308141,100335,192,100317,192,100390,192,100286,192,100406,192,100272,192,100584,192,100142,192,100585,92,100083,192,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:00.000000000,100335,330,100317,330,100390,330,100286,330,100406,100,100272,100,100584,100,100142,100,,,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:10.000000000,100335,215,100317,215,100390,215,100286,215,100406,215,100272,215,100584,215,100142,215,,,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:12.891560427,100335,215,100317,215,100390,215,100286,215,100406,215,100272,215,100584,215,100142,215,100610,100,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:20.000000000,100335,192,100317,192,100390,192,100286,192,100406,192,100272,192,100584,192,100142,192,100610,192,100083,192,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:30.000000000,100335,215,100317,215,100390,215,100286,215,100406,215,100272,215,100584,215,100142,215,100610,100,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:36.882373791,100335,215,100317,115,100390,215,100286,215,100406,215,100272,215,100584,215,100142,215,100610,100,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:18:40.000000000,100335,215,100286,215,100390,215,100272,215,100406,215,100142,215,100584,215,100083,215,100610,100,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:18:50.000000000,100335,256,100286,256,100390,251,100272,251,100406,251,100142,251,100584,100,100083,100,100610,100,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:19:00.000000000,100335,215,100286,215,100390,215,100272,215,100406,215,100142,215,100584,215,100083,215,100610,100,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:19:00.321870264,100335,315,100286,215,100390,215,100272,215,100406,215,100142,215,100584,215,100083,215,100610,100,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:19:10.000000000,100335,356,100286,256,100390,251,100272,251,100406,251,100142,251,100584,100,100083,100,100610,100,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100,,,99900,100
2019-06-28 10:19:17.184118441,100335,356,100286,256,100390,251,100272,251,100406,251,100142,251,100584,100,100105,100,100610,100,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:19:20.000000000,100335,659,100286,559,100390,100,100272,100,100406,100,100142,100,100584,100,100105,100,100610,100,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200,,,99945,100
2019-06-28 10:19:25.129020558,100335,659,100286,559,100390,100,100272,100,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200
2019-06-28 10:19:30.000000000,100335,430,100286,330,100390,330,100272,330,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,99982,100,,,99964,200
2019-06-28 10:19:36.357487615,100335,430,100286,330,100390,330,100272,330,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:19:39.443950251,100335,430,100286,230,100390,330,100272,330,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:19:40.000000000,100335,356,100272,256,100390,251,100142,251,100584,251,100116,251,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:19:50.000000000,100335,659,100272,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:20:00.000000000,100335,315,100272,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:20:10.000000000,100335,659,100272,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:20:14.856485678,100335,659,100272,559,100390,100,100236,100,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:20:20.000000000,100335,659,100272,559,100390,100,100236,100,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:20:24.470440390,100335,659,100272,459,100390,100,100236,100,100584,100,100142,100,100610,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:20:30.000000000,100335,659,100236,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:20:40.000000000,100335,356,100236,256,100390,251,100142,251,100584,251,100116,251,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,200
2019-06-28 10:20:46.776835591,100335,356,100236,256,100390,251,100142,251,100584,251,100116,251,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:20:50.000000000,100335,659,100236,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:00.000000000,100335,536,100236,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:10.000000000,100335,536,100236,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:14.755841206,100335,536,100236,559,100390,100,100142,100,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:20.000000000,100335,192,100236,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:30.000000000,100335,192,100236,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:40.000000000,100335,307,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:48.274439505,100335,307,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:21:50.000000000,100335,169,100236,192,100390,192,100142,192,100584,192,100116,192,100610,192,100105,192,100641,192,100083,192,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:00.000000000,100335,184,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:08.473774365,100335,284,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:10.000000000,100335,215,100236,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:20.000000000,100335,215,100236,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:30.000000000,100335,330,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:35.848407203,100335,430,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:40.000000000,100335,356,100236,256,100390,251,100142,251,100584,251,100116,251,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:22:50.000000000,100335,430,100236,330,100390,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:00.000000000,100335,192,100236,215,100390,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:06.759661627,100335,192,100236,215,100390,215,100142,215,100454,100,100116,215,100584,215,100105,215,100610,215,100083,100,100641,100,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:07.527658295,100335,192,100236,215,100390,215,100142,215,100454,100,100116,215,100584,215,100105,215,100592,100,100083,100,100610,215,100071,200,100641,100,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:10.000000000,100335,307,100236,330,100390,330,100142,330,100454,100,100116,100,100584,100,100105,100,100592,100,100083,100,100610,100,100071,200,100641,100,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:12.684487273,100335,207,100236,330,100390,330,100142,330,100454,100,100116,100,100584,100,100105,100,100610,100,100083,100,100641,100,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:20.000000000,100390,330,100236,330,100454,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:30.000000000,100390,256,100236,256,100454,251,100142,251,100584,251,100116,251,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:40.000000000,100390,330,100236,330,100454,330,100142,330,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:50.000000000,100390,215,100236,215,100454,215,100142,215,100584,215,100116,215,100610,215,100105,215,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:23:55.465594828,100390,215,100253,100,100454,215,100236,215,100584,215,100142,215,100610,215,100116,215,100641,100,100105,215,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:24:00.000000000,100390,436,100253,559,100454,100,100236,100,100584,100,100142,100,100610,100,100116,100,100641,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:24:10.000000000,100454,256,100253,256,100584,251,100236,251,100610,251,100142,251,100641,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:24:11.091364189,100454,156,100253,156,100584,251,100236,251,100610,251,100142,251,100641,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100
2019-06-28 10:24:20.000000000,100584,256,100236,256,100610,251,100142,251,100641,251,100116,251,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:24:30.000000000,100584,330,100236,330,100610,330,100142,330,100641,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:24:40.000000000,100584,559,100236,559,100610,100,100142,100,100641,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:24:46.288672839,100584,559,100236,459,100610,100,100142,100,100641,100,100116,100,,,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:24:47.886382068,100253,100,100236,459,100584,559,100142,100,100610,100,100116,100,100641,100,100105,100,,,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100
2019-06-28 10:24:50.000000000,100253,559,100142,559,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100
2019-06-28 10:25:00.000000000,100253,436,100142,559,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100
2019-06-28 10:25:05.380820413,100253,436,100142,459,100584,100,100116,100,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100
2019-06-28 10:25:10.000000000,100584,215,100116,215,100610,215,100105,215,100641,215,100083,215,100642,115,100071,315,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100
2019-06-28 10:25:10.719676773,100584,215,100116,215,100610,215,100105,215,100641,215,100083,215,100642,115,100071,315,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100
2019-06-28 10:25:20.000000000,100584,559,100116,559,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100
2019-06-28 10:25:25.234818612,100584,559,100116,459,100610,100,100105,100,100641,100,100083,100,,,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100
2019-06-28 10:25:30.000000000,100584,330,100105,330,100610,330,100083,330,100641,100,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100,,,99860,100
2019-06-28 10:25:35.162223154,100584,330,100105,330,100610,230,100083,330,100641,100,100071,200,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100,,,99863,100
2019-06-28 10:25:40.000000000,100584,256,100105,256,100641,251,100083,251,100642,151,100071,351,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100,,,99863,100
2019-06-28 10:25:50.000000000,100584,256,100105,256,100641,251,100083,251,100642,151,100071,351,,,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100,,,99863,100
2019-06-28 10:25:55.899357304,100142,100,100105,256,100584,256,100083,251,100641,251,100071,351,100642,151,100038,100,,,100007,100,,,99982,100,,,99964,100,,,99945,100,,,99900,100,,,99863,100
