,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:20.000000000,99656,282,99434,190,99811,282,99413,190,99859,20,99385,100,100020,100,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:00:30.000000000,99656,224,99434,132,99811,220,99413,128,99859,140,99385,220,100020,100,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:00:40.000000000,99656,191,99434,99,99811,191,99413,99,99859,111,99385,191,100020,191,99368,191,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:00:50.000000000,99656,282,99434,190,99811,282,99413,190,99859,20,99385,100,100020,100,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:01:00.000000000,99656,464,99434,253,99811,100,99413,8,99859,20,99385,100,100020,100,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:01:10.000000000,99656,173,99413,81,99811,173,99385,173,99859,93,99368,173,100020,173,99277,173,100161,146,99249,173,100225,100,,,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:01:20.000000000,99656,224,99413,132,99811,220,99385,220,99859,140,99368,220,100020,100,99277,100,100161,73,99249,100,100225,100,,,100279,100,,,100455,100,,,100537,148,,,100654,100,,
2019-06-28 11:01:20.212485096,99656,224,99413,132,99811,220,99385,220,99859,140,99368,220,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,,100825,100,,
2019-06-28 11:01:30.000000000,99656,224,99413,132,99811,220,99385,220,99859,140,99368,220,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,,100825,100,,
2019-06-28 11:01:37.595942888,99656,224,99413,132,99811,220,99385,220,99859,140,99368,220,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,,100749,100,,
2019-06-28 11:01:40.000000000,99656,464,99413,372,99811,100,99385,100,99859,20,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,,100749,100,,
2019-06-28 11:01:43.336718096,99656,364,99413,372,99811,100,99385,100,99859,20,99368,100,100161,73,99277,100,100225,100,99249,100,100279,100,,,100455,100,,,100537,148,,,100654,100,,,100749,100,,
2019-06-28 11:01:50.000000000,99811,282,99413,190,99859,202,99385,282,100161,73,99368,100,100225,100,99277,100,100279,100,99249,100,100455,100,,,100537,148,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:01:56.968656062,99811,182,99413,190,99859,202,99385,282,100161,73,99368,100,100225,100,99277,100,100279,100,99249,100,100455,100,,,100537,148,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:02:00.000000000,99859,202,99413,71,100161,255,99385,282,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100537,148,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:09.480824104,99859,202,99413,171,100161,255,99385,282,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:10.000000000,99859,111,99413,191,100161,164,99385,191,100225,191,99368,191,100279,191,99277,191,100455,100,99249,100,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:20.000000000,99859,202,99413,282,100161,255,99385,282,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:24.539883722,99859,202,99413,382,100161,255,99385,282,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:30.000000000,99859,384,99413,564,100161,73,99385,100,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:02:35.691492537,99859,384,99413,564,100161,73,99385,100,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:02:40.000000000,99859,384,99413,564,100161,73,99385,100,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:02:50.000000000,99859,202,99413,382,100161,255,99385,282,100225,100,99368,100,100279,100,99277,100,100455,100,99249,100,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:00.000000000,99859,111,99413,172,100161,164,99385,191,100225,191,99368,191,100279,191,99277,191,100455,100,99249,100,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:05.791253492,99859,111,99413,91,100161,164,99385,191,100225,191,99368,191,100279,191,99277,191,100455,100,99249,100,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:10.000000000,99859,202,99385,282,100161,255,99368,282,100225,100,99277,100,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:20.000000000,99859,111,99385,191,100161,164,99368,191,100225,191,99277,191,100279,191,99249,191,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:30.000000000,99859,144,99385,224,100161,193,99368,220,100225,220,99277,220,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:36.272525252,99859,44,99385,224,100161,193,99368,220,100225,220,99277,220,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:36.818279507,99859,44,99385,124,100161,193,99368,220,100225,220,99277,220,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,
2019-06-28 11:03:40.000000000,100161,437,99368,464,100225,100,99277,100,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:03:50.000000000,100161,164,99368,191,100225,191,99277,191,100279,191,99249,191,100455,191,99248,91,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:04:00.000000000,100161,437,99368,345,100225,100,99277,100,100279,100,99249,100,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:04:10.000000000,100161,255,99277,282,100225,282,99249,282,100279,100,,,100455,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,
2019-06-28 11:04:10.850617703,100161,155,99277,282,100225,282,99249,282,100279,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,,101221,100,,
2019-06-28 11:04:17.749580946,100161,55,99277,282,100225,182,99249,282,100279,100,,,100534,100,,,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,,101221,100,,
2019-06-28 11:04:17.982727798,100225,182,100161,45,100279,100,99277,182,100534,100,99249,282,100537,100,,,100654,100,,,100749,100,,,100825,100,,,100921,100,,,101221,100,,,101237,100,,
2019-06-28 11:04:20.000000000,100279,191,100161,136,100534,191,99249,191,100537,191,99248,91,100654,191,,,100749,100,,,100825,100,,,100921,100,,,101221,100,,,101237,100,,,101552,8,,
2019-06-28 11:04:22.008995802,100279,91,100161,136,100534,191,99249,191,100537,191,99248,91,100654,191,,,100749,100,,,100921,100,,,101221,100,,,101237,100,,,101552,8,,,101563,8,,
2019-06-28 11:04:23.473669538,100279,91,100162,100,100534,191,100161,136,100537,191,99249,191,100654,191,99248,91,100749,100,,,100921,100,,,101221,100,,,101237,100,,,101552,8,,,101563,8,,
2019-06-28 11:04:28.109001921,100534,191,100279,9,100537,191,100162,100,100654,191,100161,136,100921,100,99249,191,101221,100,99248,91,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:04:30.000000000,100534,282,100279,191,100537,282,100162,282,100654,100,100161,45,100921,100,99249,100,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:04:37.496341786,100534,282,100279,291,100537,282,100162,282,100654,100,100161,45,100921,100,99249,100,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:04:40.000000000,100534,191,100279,200,100537,191,100162,191,100654,191,100161,136,100921,191,99249,191,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:04:50.000000000,100534,173,100279,182,100537,173,100162,173,100654,173,100161,118,100921,173,99249,173,101221,173,99248,73,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:04:52.079055006,100534,173,100279,182,100537,173,100162,173,100654,173,100161,118,100921,173,99249,173,101187,100,99248,73,101221,173,,,101237,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:04:53.237511695,100534,73,100279,182,100537,173,100162,173,100654,173,100161,118,100921,173,99249,173,101187,100,99248,73,101221,173,,,101237,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:05:00.000000000,100537,282,100279,172,100654,282,100162,282,100921,100,100161,45,101187,100,99249,100,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:10.000000000,100537,464,100162,464,100654,100,100161,45,100921,100,99249,100,101187,100,,,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:11.128937113,100537,464,100279,100,100654,100,100162,464,100921,100,100161,45,101187,100,99249,100,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:11.358383883,100537,364,100279,100,100654,100,100162,464,100921,100,100161,45,101187,100,99249,100,101221,100,,,101237,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:17.832223453,100537,364,100279,100,100654,100,100162,464,100921,100,100161,45,101187,100,99249,100,101221,100,,,101237,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:05:20.000000000,100654,173,100279,173,100921,173,100162,173,101187,173,100161,118,101221,173,99249,173,101237,173,99248,73,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:24.896883573,100654,173,100279,173,100921,173,100162,173,101187,173,100161,118,101221,173,99249,173,101237,173,99248,73,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:05:25.586446736,100654,73,100279,173,100921,173,100162,173,101187,173,100161,118,101221,173,99249,173,101237,173,99248,73,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:05:26.348278166,100654,73,100537,100,100921,173,100279,173,101187,173,100162,173,101221,173,100161,118,101237,173,99249,173,101289,100,99248,73,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:05:30.000000000,100921,282,100537,282,101187,282,100279,282,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:31.106788140,100921,182,100537,282,101187,282,100279,282,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:05:40.000000000,101187,464,100537,464,101221,100,100279,100,101237,100,100162,100,101289,100,100161,45,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101187,224,100537,224,101221,220,100279,220,101237,220,100162,220,101289,100,100161,45,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,101187,191,100537,72,101221,191,100279,191,101237,191,100162,191,101289,191,100161,136,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101187,464,100279,464,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101187,224,100279,224,101221,220,100162,220,101237,220,100161,165,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:06:25.682985091,101187,224,100537,100,101221,220,100279,224,101237,220,100162,220,101289,100,100161,165,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,,,,,
2019-06-28 11:06:28.469983599,101094,100,100537,100,101187,224,100279,224,101221,220,100162,220,101237,220,100161,165,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:06:30.000000000,101094,173,100537,173,101187,173,100279,173,101221,173,100162,173,101237,173,100161,118,101289,173,99249,173,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:06:40.000000000,101094,464,100537,464,101187,100,100279,100,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:06:50.000000000,101094,282,100537,282,101187,282,100279,282,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:07:00.000000000,101094,282,100537,163,101187,282,100279,282,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:07:00.148230054,101094,282,100537,63,101187,282,100279,282,101221,100,100162,100,101237,100,100161,45,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:07:08.230843022,100537,37,100279,282,101094,282,100162,100,101187,282,100161,45,101221,100,99249,100,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:10.000000000,100537,128,100279,191,101094,191,100162,191,101187,191,100161,136,101221,191,99249,191,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:15.023829495,100537,128,100418,100,101094,191,100279,191,101187,191,100162,191,101221,191,100161,136,101237,100,99249,191,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:20.000000000,100537,219,100418,282,101094,282,100279,282,101187,100,100162,100,101221,100,100161,45,101237,100,99249,100,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:30.000000000,100537,161,100418,224,101094,220,100279,220,101187,220,100162,220,101221,100,100161,45,101237,100,99249,100,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:40.000000000,100537,401,100418,464,101094,100,100279,100,101187,100,100162,100,101221,100,100161,45,101237,100,99249,100,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:07:41.604590004,100537,401,100418,464,101094,100,100279,100,101187,100,100162,100,101237,100,100161,45,101289,100,99875,100,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:07:50.000000000,100537,219,100418,282,101094,282,100279,282,101187,100,100162,100,101237,100,100161,45,101289,100,99875,100,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:00.000000000,100537,161,100418,105,101094,220,100279,220,101187,220,100162,220,101237,100,100161,45,101289,100,99875,100,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:01.814631852,100537,161,100418,5,101094,220,100279,220,101187,220,100162,220,101237,100,100161,45,101289,100,99875,100,101333,100,99249,100,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:10.000000000,100537,401,100279,464,101094,100,100162,100,101187,100,100161,45,101237,100,99875,100,101289,100,99249,100,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:16.461357007,100537,401,100279,364,101094,100,100162,100,101187,100,100161,45,101237,100,99249,100,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:20.000000000,100537,110,100162,173,101094,173,100161,118,101187,173,99249,173,101237,173,99248,73,101289,173,,,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:23.036241014,100537,110,100162,73,101094,173,100161,118,101187,173,99249,173,101237,173,99248,73,101289,173,,,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:30.000000000,100537,110,100161,118,101094,173,99249,173,101187,173,99248,73,101237,173,,,101289,173,,,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:40.000000000,100537,110,100161,118,101094,173,99249,173,101187,173,99248,73,101237,173,,,101289,173,,,101333,100,,,101552,8,,,101563,8,,,,,,,,,,
2019-06-28 11:08:43.150431436,100279,100,100161,118,100537,110,99249,173,101094,173,99248,73,101187,173,,,101237,173,,,101289,173,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:08:50.000000000,100279,282,100161,227,100537,219,99249,282,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:09:00.000000000,100279,282,100161,108,100537,219,99249,282,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:09:03.456247511,100279,282,100161,108,100537,219,100033,100,101094,100,99249,282,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:09:10.000000000,100279,173,100033,173,100537,110,99249,173,101094,173,99248,73,101187,173,,,101237,173,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,,,,,
2019-06-28 11:09:10.251953064,100089,100,100033,173,100279,173,99249,173,100537,110,99248,73,101094,173,,,101187,173,,,101237,173,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,
2019-06-28 11:09:20.000000000,100089,173,100033,173,100279,173,99249,173,100537,110,99248,73,101094,173,,,101187,173,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,
2019-06-28 11:09:20.699618811,100089,173,100033,73,100279,173,99249,173,100537,110,99248,73,101094,173,,,101187,173,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,,101563,8,,
2019-06-28 11:09:21.084979142,100088,100,100033,73,100089,173,99249,173,100279,173,99248,73,100537,110,,,101094,173,,,101187,173,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,
2019-06-28 11:09:30.000000000,100088,464,99249,464,100089,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,
2019-06-28 11:09:31.722040792,100088,564,99249,464,100089,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,
2019-06-28 11:09:40.000000000,100088,291,99249,191,100089,191,99248,91,100279,191,,,100537,128,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,
2019-06-28 11:09:40.639217916,100088,391,99249,191,100089,191,99248,91,100279,191,,,100537,128,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,,101552,8,,
2019-06-28 11:09:42.134573538,99935,100,99249,191,100088,391,99248,91,100089,191,,,100279,191,,,100537,128,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,
2019-06-28 11:09:50.000000000,99935,282,99249,282,100088,482,99248,182,100089,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,,101333,100,,
2019-06-28 11:09:55.653250923,99935,282,99249,282,100088,482,99248,182,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:00.000000000,99935,173,99249,54,100088,373,99248,73,100089,173,,,100177,173,,,100279,173,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:04.071377390,99935,173,99249,154,100088,373,99248,73,100089,173,,,100177,173,,,100279,173,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:10.000000000,99935,464,99249,464,100088,300,,,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:20.000000000,99935,282,99249,282,100088,482,99248,182,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:30.000000000,99935,282,99249,282,100088,482,99248,182,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,,101289,100,,
2019-06-28 11:10:39.964449256,99935,282,99249,282,99953,100,99248,182,100088,482,,,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:10:40.000000000,99935,282,99249,282,99953,282,99248,182,100088,300,,,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:10:41.440371552,99935,282,99918,100,99953,282,99249,282,100088,300,99248,182,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:10:42.226591663,99935,282,99249,282,99953,282,99248,182,100088,300,,,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:10:49.128499415,99918,100,99249,282,99935,282,99248,182,99953,282,,,100088,200,,,100089,100,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,
2019-06-28 11:10:50.000000000,99918,173,99249,173,99935,173,99248,73,99953,173,,,100088,273,,,100089,173,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,
2019-06-28 11:11:00.000000000,99918,173,99249,54,99935,173,99248,73,99953,173,,,100088,273,,,100089,173,,,100177,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,
2019-06-28 11:11:07.138360462,99918,173,99249,54,99935,173,99248,73,99953,173,,,100088,273,,,100089,173,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,101094,100,,
2019-06-28 11:11:10.000000000,99918,100,,,99935,100,,,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,101094,100,,
2019-06-28 11:11:52.356836334,99935,100,,,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,
2019-06-28 11:12:00.184561849,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:12:04.539875232,99953,100,,,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,
2019-06-28 11:12:17.551040148,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:12:31.149305640,100088,200,99900,100,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:12:40.000000000,100088,382,99900,282,100089,282,99899,182,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:12:50.000000000,100088,564,99900,464,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:13:00.000000000,100088,382,99900,163,100089,282,99899,182,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,101094,100,,,101187,100,,,101237,100,,
2019-06-28 11:13:03.345640550,100088,382,99900,163,100089,282,99899,182,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,100583,100,,,101094,100,,,101187,100,,
2019-06-28 11:13:10.000000000,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,100583,100,,,101094,100,,,101187,100,,
2019-06-28 11:13:11.987290386,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100583,100,,,101094,100,,
2019-06-28 11:13:12.510072040,100088,200,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,
2019-06-28 11:13:13.229288484,100088,100,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,
2019-06-28 11:13:38.209265482,100088,100,,,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,
2019-06-28 11:13:55.047546224,100089,100,,,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,
2019-06-28 11:13:57.153183925,100089,100,100088,100,100177,100,,,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,
2019-06-28 11:14:00.000000000,100089,282,100088,163,100177,282,100087,182,100239,100,,,100279,100,,,100466,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,
2019-06-28 11:14:07.410300356,100089,182,100088,163,100177,282,100087,182,100239,100,,,100279,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,,101094,100,,
2019-06-28 11:14:10.000000000,100177,100,,,100239,100,,,100279,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,,101094,100,,,101187,100,,
2019-06-28 11:14:27.250116438,100177,100,100088,100,100239,100,,,100279,100,,,100537,37,,,100540,100,,,100546,100,,,100583,100,,,100824,100,,,101094,100,,,101187,100,,
2019-06-28 11:14:28.763501220,100177,100,100088,100,100239,100,,,100279,100,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,
2019-06-28 11:14:30.000000000,100177,224,100088,224,100239,220,100087,120,100279,220,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,
2019-06-28 11:14:37.713054578,100177,124,100088,224,100239,220,100087,120,100279,220,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,
2019-06-28 11:14:40.000000000,100239,464,100088,464,100279,100,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,,101289,100,,
2019-06-28 11:14:50.000000000,100239,464,100088,464,100279,100,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,,101289,100,,
2019-06-28 11:15:00.000000000,100239,191,100088,72,100279,191,100087,91,100537,128,,,100546,191,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,,101289,100,,
2019-06-28 11:15:10.000000000,100239,100,,,100279,100,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,,101289,100,,
2019-06-28 11:15:26.632718767,100239,100,100088,100,100279,100,,,100537,37,,,100546,100,,,100583,100,,,100824,100,,,100892,100,,,101094,100,,,101187,100,,,101289,100,,
