FundamentalTime,FundamentalValue
2019-06-28 09:48:42.299051275,100162.0
2019-06-28 09:48:47.439807768,100096.0
2019-06-28 09:49:03.983148573,100235.0
2019-06-28 09:49:17.473217554,100297.0
2019-06-28 09:49:27.771573680,100306.0
2019-06-28 09:49:28.081400284,100303.0
2019-06-28 09:50:01.490623819,100593.0
2019-06-28 09:50:13.804301864,100669.0
2019-06-28 09:51:01.978291153,101407.0
2019-06-28 09:51:25.545654820,101297.0
2019-06-28 09:51:27.648435220,101304.0
2019-06-28 09:52:07.421684845,101348.0
2019-06-28 09:52:27.704433663,101129.0
2019-06-28 09:52:55.671328687,100868.0
2019-06-28 09:53:47.431953967,100975.0
2019-06-28 09:53:56.461797281,101072.0
2019-06-28 09:54:00.166820023,101029.0
2019-06-28 09:54:05.411859563,101113.0
2019-06-28 09:54:23.927262562,101010.0
2019-06-28 09:54:45.837943695,100505.0
2019-06-28 09:54:47.144667412,100499.0
2019-06-28 09:54:48.427565652,100508.0
2019-06-28 09:55:00.557802831,100531.0
2019-06-28 09:55:04.478451079,100567.0
2019-06-28 09:55:25.610921007,100545.0
2019-06-28 09:55:48.608642478,100242.0
2019-06-28 09:55:51.791837882,100226.0
2019-06-28 09:55:52.293809722,100223.0
2019-06-28 09:56:07.462661289,100264.0
2019-06-28 09:56:31.515827770,100343.0
2019-06-28 09:56:32.447712317,100334.0
2019-06-28 09:56:37.139171311,100295.0
2019-06-28 09:57:11.781394280,100985.0
2019-06-28 09:57:17.399316654,101081.0
2019-06-28 09:57:31.710217258,100811.0
2019-06-28 09:57:44.386296704,100809.0
2019-06-28 09:57:55.353847728,100854.0
2019-06-28 09:57:56.650506989,100848.0
2019-06-28 09:58:16.950792945,100616.0
2019-06-28 09:58:29.456374269,100846.0
2019-06-28 09:58:34.285350711,100768.0
2019-06-28 09:58:45.049964849,100882.0
2019-06-28 09:58:49.650652151,100921.0
2019-06-28 09:58:50.067208016,100920.0
2019-06-28 09:59:00.577679464,100923.0
2019-06-28 09:59:07.284064935,100935.0
2019-06-28 09:59:07.566717422,100940.0
2019-06-28 09:59:32.832493101,101093.0
2019-06-28 09:59:33.766099947,101091.0
2019-06-28 09:59:50.514243561,101006.0
2019-06-28 09:59:52.099988442,101005.0
2019-06-28 10:00:12.568824848,100937.0
2019-06-28 10:00:22.178319132,100969.0
2019-06-28 10:00:32.579721384,100812.0
2019-06-28 10:00:44.397435380,100523.0
2019-06-28 10:01:37.530318346,99921.0
2019-06-28 10:01:38.149427135,99930.0
2019-06-28 10:01:38.464410288,99928.0
2019-06-28 10:01:46.827307731,99890.0
2019-06-28 10:01:47.750140139,99886.0
2019-06-28 10:02:19.010858339,100198.0
2019-06-28 10:02:26.714860841,100236.0
2019-06-28 10:02:31.603692931,100217.0
2019-06-28 10:02:35.130179204,100219.0
2019-06-28 10:02:39.351592954,100189.0
2019-06-28 10:02:50.264208688,100249.0
2019-06-28 10:03:07.682651000,100013.0
2019-06-28 10:04:22.138118757,99808.0
2019-06-28 10:04:31.468069258,99795.0
2019-06-28 10:04:47.808272904,99844.0
2019-06-28 10:04:49.642077519,99853.0
2019-06-28 10:04:53.170819559,99894.0
2019-06-28 10:04:57.906825713,99873.0
2019-06-28 10:05:26.211820168,99875.0
2019-06-28 10:05:29.950879112,99968.0
2019-06-28 10:05:30.156832643,99968.0
2019-06-28 10:05:34.408974420,99930.0
2019-06-28 10:05:36.119425505,99946.0
2019-06-28 10:06:02.033429739,100018.0
2019-06-28 10:06:22.762997573,100010.0
2019-06-28 10:06:26.806336262,99986.0
2019-06-28 10:06:30.870959399,100018.0
2019-06-28 10:06:33.669384730,99996.0
2019-06-28 10:06:39.820337900,100040.0
2019-06-28 10:06:44.470578046,100060.0
2019-06-28 10:06:55.240134387,100098.0
2019-06-28 10:06:57.568765330,100102.0
2019-06-28 10:07:18.922879013,100296.0
2019-06-28 10:07:35.768985148,100417.0
2019-06-28 10:07:37.511479359,100406.0
2019-06-28 10:07:38.663232930,100410.0
2019-06-28 10:07:49.963483331,100454.0
2019-06-28 10:07:55.080585905,100468.0
2019-06-28 10:08:24.108678421,100682.0
2019-06-28 10:08:35.166780868,100668.0
2019-06-28 10:08:42.403601868,100665.0
2019-06-28 10:08:43.171382398,100655.0
2019-06-28 10:08:47.255638683,100626.0
2019-06-28 10:08:51.085384465,100582.0
2019-06-28 10:08:59.442466796,100557.0
2019-06-28 10:09:08.888947784,100589.0
2019-06-28 10:09:14.398860294,100593.0
2019-06-28 10:09:57.800400127,100538.0
2019-06-28 10:10:09.813071960,100447.0
2019-06-28 10:10:15.851938090,100555.0
2019-06-28 10:10:40.345470283,100305.0
2019-06-28 10:10:51.416397043,100486.0
2019-06-28 10:11:02.780559385,100590.0
2019-06-28 10:11:19.607525210,100413.0
2019-06-28 10:11:27.961888336,100378.0
2019-06-28 10:11:29.990782277,100381.0
2019-06-28 10:11:31.592170367,100383.0
2019-06-28 10:12:46.438481643,101110.0
2019-06-28 10:13:00.578371584,101143.0
2019-06-28 10:13:17.461179456,101203.0
2019-06-28 10:13:47.687967405,101128.0
2019-06-28 10:13:50.647042786,101105.0
2019-06-28 10:14:14.705822194,100510.0
2019-06-28 10:14:17.310430617,100516.0
2019-06-28 10:14:31.354279059,100843.0
2019-06-28 10:15:08.456361172,100582.0
2019-06-28 10:15:29.398171566,100479.0
2019-06-28 10:15:45.075318195,100354.0
2019-06-28 10:15:58.619961571,100141.0
2019-06-28 10:16:10.895128618,100084.0
2019-06-28 10:16:25.338162436,100313.0
2019-06-28 10:16:28.067947308,100290.0
2019-06-28 10:16:59.348635047,100357.0
2019-06-28 10:17:33.255016920,100286.0
2019-06-28 10:17:47.336775850,100400.0
2019-06-28 10:17:49.421614576,100411.0
2019-06-28 10:17:56.203621742,100417.0
2019-06-28 10:18:13.586014849,100234.0
2019-06-28 10:18:15.751647016,100232.0
2019-06-28 10:18:46.172127631,100021.0
2019-06-28 10:18:49.829304255,100050.0
2019-06-28 10:18:58.712850467,100104.0
2019-06-28 10:19:13.896640246,100227.0
2019-06-28 10:19:31.928525671,100415.0
2019-06-28 10:19:41.724427464,100394.0
2019-06-28 10:19:47.700870249,100355.0
2019-06-28 10:19:48.349454765,100354.0
2019-06-28 10:19:50.357970803,100381.0
2019-06-28 10:19:51.779817702,100392.0
2019-06-28 10:20:40.691253098,100660.0
2019-06-28 10:21:06.412968320,100391.0
2019-06-28 10:21:09.538473682,100364.0
2019-06-28 10:21:28.155008673,100386.0
2019-06-28 10:21:30.076225071,100407.0
2019-06-28 10:21:36.612997273,100496.0
2019-06-28 10:21:42.863169212,100399.0
2019-06-28 10:22:00.343561273,100382.0
2019-06-28 10:22:05.705669987,100464.0
2019-06-28 10:22:51.553061751,100809.0
2019-06-28 10:23:01.292170245,100848.0
2019-06-28 10:23:39.297785909,100767.0
2019-06-28 10:23:42.154665125,100798.0
2019-06-28 10:23:44.441496076,100782.0
2019-06-28 10:23:47.271845894,100834.0
2019-06-28 10:24:23.951625687,101541.0
2019-06-28 10:24:37.970219672,101594.0
2019-06-28 10:24:43.204221955,101627.0
2019-06-28 10:25:01.881868354,101462.0
2019-06-28 10:25:12.760153451,101432.0
2019-06-28 10:25:23.615287106,101461.0
2019-06-28 10:25:23.824973159,101460.0
2019-06-28 10:25:30.265704212,101381.0
2019-06-28 10:25:39.035589063,101388.0
2019-06-28 10:25:54.631229406,101476.0
2019-06-28 10:26:01.410865133,101525.0
2019-06-28 10:26:10.927238604,101502.0
2019-06-28 10:26:18.186301171,101446.0
2019-06-28 10:26:20.558504769,101429.0
2019-06-28 10:26:21.325246305,101412.0
2019-06-28 10:26:28.164417684,101457.0
2019-06-28 10:26:46.662979974,101653.0
2019-06-28 10:26:55.130429933,101658.0
2019-06-28 10:26:55.183115861,101659.0
2019-06-28 10:27:16.537319522,101525.0
2019-06-28 10:27:21.822442001,101472.0
2019-06-28 10:27:44.692804482,101386.0
2019-06-28 10:27:55.280408082,101425.0
2019-06-28 10:27:58.844781528,101401.0
2019-06-28 10:28:19.194675453,101647.0
2019-06-28 10:28:24.305848077,101557.0
2019-06-28 10:28:27.487152047,101510.0
2019-06-28 10:29:03.303137087,100614.0
2019-06-28 10:29:09.549430180,100643.0
2019-06-28 10:29:41.332514040,100568.0
2019-06-28 10:29:59.581249453,100413.0
2019-06-28 10:30:26.962326709,100316.0
2019-06-28 10:30:42.950896064,100330.0
2019-06-28 10:30:48.858121116,100453.0
2019-06-28 10:31:08.926413726,100373.0
2019-06-28 10:31:09.838103897,100363.0
2019-06-28 10:31:57.815092979,100655.0
2019-06-28 10:31:57.925887790,100656.0
2019-06-28 10:31:58.949628145,100670.0
2019-06-28 10:32:00.466141164,100687.0
2019-06-28 10:32:07.593484855,100683.0
2019-06-28 10:32:09.400334703,100664.0
2019-06-28 10:32:36.435191813,100561.0
2019-06-28 10:32:40.892682018,100541.0
2019-06-28 10:33:06.886727438,100170.0
2019-06-28 10:33:13.518062497,100226.0
2019-06-28 10:33:25.536287471,100209.0
2019-06-28 10:33:53.574380052,100331.0
2019-06-28 10:33:55.707326924,100335.0
2019-06-28 10:34:08.190902238,100240.0
2019-06-28 10:34:09.179212788,100253.0
2019-06-28 10:34:12.569799543,100236.0
2019-06-28 10:34:14.941791558,100251.0
2019-06-28 10:34:23.438385687,100287.0
2019-06-28 10:34:34.665361128,100110.0
2019-06-28 10:34:37.816273648,100121.0
2019-06-28 10:34:42.486287058,100113.0
2019-06-28 10:34:48.007042584,100207.0
2019-06-28 10:34:57.358239197,100259.0
2019-06-28 10:35:04.046666667,100301.0
2019-06-28 10:35:14.507506074,100186.0
2019-06-28 10:35:55.540434162,100403.0
2019-06-28 10:36:00.411538152,100356.0
2019-06-28 10:36:17.752543603,100535.0
2019-06-28 10:36:32.614661648,100805.0
2019-06-28 10:36:41.262095363,100842.0
2019-06-28 10:36:49.997128815,100918.0
2019-06-28 10:36:50.239158361,100920.0
2019-06-28 10:36:52.331728526,100922.0
2019-06-28 10:36:57.453376765,100788.0
2019-06-28 10:37:15.342748137,100606.0
2019-06-28 10:38:03.183376004,100395.0
2019-06-28 10:38:07.545905763,100387.0
2019-06-28 10:38:15.041429864,100412.0
2019-06-28 10:38:16.670975963,100434.0
2019-06-28 10:38:46.890456078,100247.0
2019-06-28 10:39:05.767984802,100537.0
2019-06-28 10:39:06.574843847,100535.0
2019-06-28 10:39:12.603543827,100540.0
2019-06-28 10:39:32.312526297,100866.0
2019-06-28 10:39:34.687968208,100899.0
2019-06-28 10:39:48.088619965,101027.0
2019-06-28 10:39:49.384964117,101015.0
2019-06-28 10:39:52.633861680,100982.0
2019-06-28 10:39:54.233444220,101021.0
2019-06-28 10:40:06.536885157,100891.0
2019-06-28 10:40:14.893560318,100696.0
2019-06-28 10:40:27.631437230,100659.0
2019-06-28 10:40:37.207425375,100749.0
2019-06-28 10:40:55.616929682,100826.0
2019-06-28 10:41:11.169835515,100868.0
2019-06-28 10:41:15.444253955,100857.0
2019-06-28 10:41:31.806290611,100647.0
2019-06-28 10:41:41.644292197,100626.0
2019-06-28 10:42:22.378246565,100109.0
2019-06-28 10:42:27.074304063,100085.0
2019-06-28 10:42:44.428248248,99930.0
2019-06-28 10:42:47.860245833,99950.0
2019-06-28 10:42:52.411584709,99901.0
2019-06-28 10:43:09.752294161,99852.0
2019-06-28 10:43:16.786904666,99946.0
2019-06-28 10:43:44.952151600,99644.0
2019-06-28 10:43:54.478487263,99782.0
2019-06-28 10:44:19.532361036,99819.0
2019-06-28 10:44:26.122421958,99766.0
2019-06-28 10:44:31.561790326,99774.0
2019-06-28 10:44:39.835998224,99823.0
2019-06-28 10:45:03.339006456,99774.0
2019-06-28 10:45:09.118782832,99841.0
2019-06-28 10:45:30.883660799,99996.0
2019-06-28 10:45:34.994922327,99949.0
2019-06-28 10:45:44.760839257,99818.0
2019-06-28 10:46:00.062204854,99718.0
2019-06-28 10:46:01.876193460,99703.0
2019-06-28 10:46:03.587816290,99726.0
2019-06-28 10:46:11.800483488,99661.0
2019-06-28 10:46:21.230936361,99728.0
2019-06-28 10:46:23.648438793,99748.0
2019-06-28 10:46:24.171807162,99737.0
2019-06-28 10:46:32.190525538,99634.0
2019-06-28 10:46:36.352958348,99665.0
2019-06-28 10:46:49.009714781,99588.0
2019-06-28 10:46:55.131455844,99730.0
2019-06-28 10:47:28.152783544,100018.0
2019-06-28 10:47:40.766518523,100059.0
2019-06-28 10:47:49.482499966,100095.0
2019-06-28 10:48:33.936970801,99691.0
2019-06-28 10:48:52.325476037,99742.0
2019-06-28 10:48:54.428181864,99767.0
2019-06-28 10:49:07.955122422,99700.0
2019-06-28 10:49:08.192590923,99703.0
2019-06-28 10:49:21.960477755,99787.0
2019-06-28 10:49:26.355645174,99696.0
2019-06-28 10:49:58.121541245,99694.0
2019-06-28 10:50:21.152678276,99782.0
2019-06-28 10:50:26.915013729,99841.0
2019-06-28 10:50:37.215842890,99786.0
2019-06-28 10:50:44.790105266,99817.0
2019-06-28 10:51:07.263473127,99583.0
2019-06-28 10:51:09.166150548,99574.0
2019-06-28 10:51:19.420344917,99495.0
2019-06-28 10:51:30.906179646,99463.0
2019-06-28 10:51:50.270815811,99620.0
2019-06-28 10:51:57.147473101,99665.0
2019-06-28 10:52:28.870746253,99630.0
2019-06-28 10:52:34.644803177,99505.0
2019-06-28 10:52:38.284085222,99479.0
2019-06-28 10:52:43.132941704,99425.0
2019-06-28 10:53:07.224241439,99490.0
2019-06-28 10:53:09.215568487,99474.0
2019-06-28 10:53:35.566955160,99613.0
2019-06-28 10:53:35.883694497,99609.0
2019-06-28 10:53:43.020263730,99663.0
2019-06-28 10:53:45.548570781,99649.0
2019-06-28 10:53:55.260125980,99635.0
2019-06-28 10:54:02.043740185,99735.0
2019-06-28 10:54:18.741111975,99779.0
2019-06-28 10:54:20.287594998,99761.0
2019-06-28 10:54:25.109831582,99791.0
2019-06-28 10:54:34.349977159,99979.0
2019-06-28 10:55:20.610355520,99377.0
2019-06-28 10:55:31.132064114,99431.0
2019-06-28 10:55:35.420400490,99485.0
2019-06-28 10:55:40.016224752,99424.0
2019-06-28 10:55:48.179229236,99524.0
2019-06-28 10:55:52.421979380,99492.0
2019-06-28 10:56:03.660485759,99566.0
2019-06-28 10:56:15.291054435,99545.0
2019-06-28 10:56:17.028514640,99542.0
2019-06-28 10:56:45.603206801,99579.0
2019-06-28 10:56:55.381641027,99682.0
2019-06-28 10:57:52.251358304,101154.0
2019-06-28 10:57:56.677441344,101194.0
2019-06-28 10:58:02.409407961,101089.0
2019-06-28 10:58:05.142813668,101102.0
2019-06-28 10:58:09.960182353,101133.0
2019-06-28 10:58:53.375514935,100617.0
2019-06-28 10:59:04.584327252,100610.0
2019-06-28 10:59:18.883944239,100398.0
2019-06-28 10:59:59.522528667,100434.0
2019-06-28 11:00:19.861661244,100216.0
2019-06-28 11:00:31.927252639,100246.0
2019-06-28 11:01:20.212485096,100636.0
2019-06-28 11:01:37.595942888,100474.0
2019-06-28 11:01:43.336718096,100483.0
2019-06-28 11:01:56.968656062,100554.0
2019-06-28 11:02:09.480824104,100356.0
2019-06-28 11:02:24.539883722,100343.0
2019-06-28 11:02:35.691492537,100427.0
2019-06-28 11:03:05.791253492,100548.0
2019-06-28 11:03:36.272525252,101072.0
2019-06-28 11:03:36.818279507,101067.0
2019-06-28 11:04:10.850617703,101011.0
2019-06-28 11:04:17.749580946,100988.0
2019-06-28 11:04:17.982727798,100985.0
2019-06-28 11:04:22.008995802,100941.0
2019-06-28 11:04:23.473669538,100937.0
2019-06-28 11:04:28.109001921,101069.0
2019-06-28 11:04:37.496341786,101066.0
2019-06-28 11:04:52.079055006,101113.0
2019-06-28 11:04:53.237511695,101121.0
2019-06-28 11:05:11.128937113,101225.0
2019-06-28 11:05:11.358383883,101221.0
2019-06-28 11:05:17.832223453,101294.0
2019-06-28 11:05:24.896883573,101278.0
2019-06-28 11:05:25.586446736,101280.0
2019-06-28 11:05:26.348278166,101270.0
2019-06-28 11:05:31.106788140,101268.0
2019-06-28 11:06:25.682985091,101066.0
2019-06-28 11:06:28.469983599,101101.0
2019-06-28 11:06:28.991361003,101101.0
2019-06-28 11:07:00.148230054,100476.0
2019-06-28 11:07:08.230843022,100450.0
2019-06-28 11:07:13.535095230,100472.0
2019-06-28 11:07:15.023829495,100474.0
2019-06-28 11:07:41.604590004,99850.0
2019-06-28 11:08:01.814631852,99784.0
2019-06-28 11:08:16.461357007,99910.0
2019-06-28 11:08:23.036241014,99940.0
2019-06-28 11:08:33.362308918,99894.0
2019-06-28 11:08:43.150431436,99865.0
2019-06-28 11:09:03.456247511,99955.0
2019-06-28 11:09:10.251953064,99945.0
2019-06-28 11:09:20.699618811,99898.0
2019-06-28 11:09:21.084979142,99893.0
2019-06-28 11:09:31.722040792,99728.0
2019-06-28 11:09:40.639217916,99771.0
2019-06-28 11:09:42.134573538,99796.0
2019-06-28 11:09:55.653250923,99801.0
2019-06-28 11:10:04.071377390,99738.0
2019-06-28 11:10:17.440427448,99812.0
2019-06-28 11:10:36.957806937,99993.0
2019-06-28 11:10:39.964449256,99961.0
2019-06-28 11:10:41.440371552,99959.0
2019-06-28 11:10:42.226591663,99956.0
2019-06-28 11:10:49.128499415,99899.0
2019-06-28 11:11:07.138360462,100204.0
2019-06-28 11:11:52.356836334,100493.0
2019-06-28 11:12:00.184561849,100458.0
2019-06-28 11:12:04.539875232,100466.0
2019-06-28 11:12:06.310313332,100483.0
2019-06-28 11:12:17.551040148,100500.0
2019-06-28 11:12:31.149305640,100330.0
2019-06-28 11:13:03.345640550,100536.0
2019-06-28 11:13:11.987290386,100628.0
2019-06-28 11:13:12.510072040,100623.0
2019-06-28 11:13:13.229288484,100611.0
2019-06-28 11:13:36.184532362,100660.0
2019-06-28 11:13:38.209265482,100654.0
2019-06-28 11:13:55.047546224,100519.0
2019-06-28 11:13:57.153183925,100533.0
2019-06-28 11:14:07.410300356,100604.0
2019-06-28 11:14:10.869618064,100643.0
2019-06-28 11:14:27.250116438,100700.0
2019-06-28 11:14:28.763501220,100698.0
2019-06-28 11:14:37.713054578,100828.0
2019-06-28 11:15:26.632718767,100402.0
2019-06-28 11:15:29.600458828,100399.0
2019-06-28 11:15:40.424101524,100326.0
2019-06-28 11:15:48.496515894,100299.0
2019-06-28 11:15:55.684271569,100460.0
2019-06-28 11:16:21.330569772,99927.0
2019-06-28 11:16:29.215856441,100012.0
2019-06-28 11:16:58.541969460,99882.0
2019-06-28 11:17:03.003484626,99855.0
2019-06-28 11:17:13.376289381,99890.0
2019-06-28 11:17:18.887633421,99867.0
2019-06-28 11:17:36.207075819,99878.0
2019-06-28 11:17:36.820491082,99875.0
2019-06-28 11:18:35.019696171,99916.0
2019-06-28 11:19:23.623913442,100051.0
2019-06-28 11:19:50.858994146,100273.0
2019-06-28 11:20:02.557778380,100365.0
2019-06-28 11:20:06.450986943,100381.0
2019-06-28 11:20:10.156781315,100392.0
2019-06-28 11:20:21.245467986,100429.0
2019-06-28 11:20:31.469459481,100402.0
2019-06-28 11:20:33.699644782,100402.0
2019-06-28 11:20:35.848312819,100387.0
2019-06-28 11:20:40.724314656,100419.0
2019-06-28 11:20:43.774455156,100401.0
2019-06-28 11:20:57.506423398,100379.0
2019-06-28 11:21:02.251999276,100439.0
2019-06-28 11:21:08.987279204,100354.0
2019-06-28 11:21:57.453175191,100723.0
2019-06-28 11:22:06.272575775,100719.0
2019-06-28 11:22:08.901193051,100661.0
2019-06-28 11:22:41.331197088,100904.0
2019-06-28 11:22:46.195812868,100930.0
2019-06-28 11:23:08.912178361,100742.0
2019-06-28 11:23:22.473150843,100466.0
2019-06-28 11:23:52.747622189,100679.0
2019-06-28 11:24:02.484556461,100782.0
2019-06-28 11:24:09.825935922,100947.0
2019-06-28 11:24:12.857059725,100960.0
2019-06-28 11:24:23.772285637,100820.0
2019-06-28 11:24:49.089262900,100924.0
2019-06-28 11:24:52.155016108,100866.0
2019-06-28 11:24:54.339468735,100915.0
2019-06-28 11:25:09.297562366,100795.0
2019-06-28 11:25:20.568676316,100652.0
2019-06-28 11:25:38.187439681,100914.0
2019-06-28 11:25:58.224757640,100735.0
2019-06-28 11:26:17.163533333,100835.0
2019-06-28 11:26:19.687935682,100841.0
2019-06-28 11:26:20.928171917,100823.0
2019-06-28 11:26:26.228293613,100796.0
2019-06-28 11:26:34.486799103,100845.0
2019-06-28 11:26:38.603919459,100834.0
2019-06-28 11:27:52.254739088,100455.0
2019-06-28 11:28:22.235765396,100374.0
2019-06-28 11:28:43.492749240,99890.0
2019-06-28 11:28:46.677374364,99860.0
2019-06-28 11:28:50.124711654,99871.0
2019-06-28 11:28:50.435756348,99876.0
2019-06-28 11:28:57.919828458,99838.0
2019-06-28 11:29:06.504514588,99811.0
2019-06-28 11:29:06.757874710,99810.0
2019-06-28 11:29:16.688609088,99740.0
2019-06-28 11:29:30.689594498,99864.0
2019-06-28 11:29:47.519065426,100012.0
2019-06-28 11:29:49.473076715,100015.0
2019-06-28 11:29:54.406721449,99988.0
2019-06-28 11:30:03.808194821,99814.0
2019-06-28 11:30:19.341087431,99903.0
2019-06-28 11:30:50.189193298,100003.0
2019-06-28 11:30:56.384604925,100006.0
2019-06-28 11:31:09.942293637,99955.0
2019-06-28 11:31:23.831856662,100076.0
2019-06-28 11:31:36.449666903,100203.0
2019-06-28 11:31:46.886668828,100271.0
2019-06-28 11:32:08.326071113,100437.0
2019-06-28 11:32:08.326594074,100437.0
2019-06-28 11:32:19.325069487,100570.0
2019-06-28 11:32:29.280823066,100515.0
