FundamentalTime,FundamentalValue
2019-06-28 11:36:30.675621132,98868.0
2019-06-28 11:36:41.223840240,98823.0
2019-06-28 11:36:48.497524333,98820.0
2019-06-28 11:36:50.076683313,98842.0
2019-06-28 11:37:19.896041113,99162.0
2019-06-28 11:37:20.129075281,99167.0
2019-06-28 11:37:23.905982356,99169.0
2019-06-28 11:37:27.849852876,99117.0
2019-06-28 11:37:51.668196496,99160.0
2019-06-28 11:38:09.134878464,99358.0
2019-06-28 11:38:20.556830100,99126.0
2019-06-28 11:38:44.723958316,99605.0
2019-06-28 11:38:47.065609409,99623.0
2019-06-28 11:39:05.806238019,99605.0
2019-06-28 11:39:43.712469914,99563.0
2019-06-28 11:40:00.984200387,99410.0
2019-06-28 11:40:13.117667713,99435.0
2019-06-28 11:40:17.662770766,99452.0
2019-06-28 11:40:26.344621173,99363.0
2019-06-28 11:40:28.342422184,99364.0
2019-06-28 11:40:35.559675327,99328.0
2019-06-28 11:40:38.584402070,99280.0
2019-06-28 11:40:40.880145065,99250.0
2019-06-28 11:41:01.361629494,99413.0
2019-06-28 11:41:59.835471697,99620.0
2019-06-28 11:42:03.035208498,99648.0
2019-06-28 11:42:28.271678792,99832.0
2019-06-28 11:42:56.587242699,99621.0
2019-06-28 11:42:59.926519503,99690.0
2019-06-28 11:43:11.009025062,99558.0
2019-06-28 11:43:20.051768235,99464.0
2019-06-28 11:43:23.852863584,99539.0
2019-06-28 11:43:41.415357264,99666.0
2019-06-28 11:43:50.585308311,99728.0
2019-06-28 11:44:10.288736175,99908.0
2019-06-28 11:44:17.052193572,100076.0
2019-06-28 11:44:22.883570721,100136.0
2019-06-28 11:44:41.366878823,100163.0
2019-06-28 11:44:47.048582305,100120.0
2019-06-28 11:44:50.016212028,100121.0
2019-06-28 11:45:03.421749405,100317.0
2019-06-28 11:45:40.619602294,100257.0
2019-06-28 11:45:45.279191836,100310.0
2019-06-28 11:46:14.357489824,100381.0
2019-06-28 11:46:14.467880956,100381.0
2019-06-28 11:46:16.639153149,100357.0
2019-06-28 11:46:18.814500711,100387.0
2019-06-28 11:46:19.808787108,100371.0
2019-06-28 11:46:26.346025405,100365.0
2019-06-28 11:46:33.598226382,100370.0
2019-06-28 11:46:36.860007554,100337.0
2019-06-28 11:46:46.428833643,100157.0
2019-06-28 11:46:58.068350517,100050.0
2019-06-28 11:47:01.216152595,99993.0
2019-06-28 11:47:12.771547634,99946.0
2019-06-28 11:47:32.023155359,99858.0
2019-06-28 11:47:42.522768505,99926.0
2019-06-28 11:47:44.599658782,99870.0
2019-06-28 11:48:01.583113675,99836.0
2019-06-28 11:48:19.527423623,99750.0
2019-06-28 11:48:26.772183829,99604.0
2019-06-28 11:48:27.391288219,99601.0
2019-06-28 11:48:43.829904140,99568.0
2019-06-28 11:49:03.609664212,99577.0
2019-06-28 11:49:24.243534968,99360.0
2019-06-28 11:50:20.741548461,99675.0
2019-06-28 11:51:03.304990599,99833.0
2019-06-28 11:51:20.731072673,100125.0
2019-06-28 11:51:26.926863480,100158.0
2019-06-28 11:51:33.740064563,100123.0
2019-06-28 11:51:35.351438005,100120.0
2019-06-28 11:51:40.755707621,100094.0
2019-06-28 11:52:25.057750559,100384.0
2019-06-28 11:52:26.889122770,100385.0
2019-06-28 11:52:36.903318299,100431.0
2019-06-28 11:52:58.532896544,100542.0
2019-06-28 11:53:19.564324031,100610.0
2019-06-28 11:53:35.372238051,100560.0
2019-06-28 11:53:37.144427001,100561.0
2019-06-28 11:53:52.346594858,100754.0
2019-06-28 11:54:02.400855299,100709.0
2019-06-28 11:54:03.884183905,100717.0
2019-06-28 11:54:05.374691907,100685.0
2019-06-28 11:54:13.998709757,100605.0
2019-06-28 11:54:23.379288495,100533.0
2019-06-28 11:54:41.651810080,100425.0
2019-06-28 11:54:59.156843650,100065.0
2019-06-28 11:55:42.917331119,100328.0
2019-06-28 11:55:45.498301910,100363.0
2019-06-28 11:55:48.138487537,100373.0
2019-06-28 11:56:36.132342818,99520.0
2019-06-28 11:56:50.592897051,99538.0
2019-06-28 11:56:51.205357659,99529.0
2019-06-28 11:57:01.256155463,99589.0
2019-06-28 11:57:16.260728888,99502.0
2019-06-28 11:57:30.232279704,99549.0
2019-06-28 11:57:32.385313191,99508.0
2019-06-28 11:58:00.789329314,99569.0
2019-06-28 11:58:11.678908052,99538.0
2019-06-28 11:58:40.840389311,99568.0
2019-06-28 11:58:52.276261393,99736.0
2019-06-28 11:59:48.119248329,99373.0
2019-06-28 11:59:53.347986802,99430.0
2019-06-28 12:00:04.864957611,99335.0
2019-06-28 12:00:11.611484412,99360.0
2019-06-28 12:00:20.712851045,99391.0
2019-06-28 12:00:56.391324908,99416.0
2019-06-28 12:00:57.771645438,99421.0
2019-06-28 12:01:51.980523032,99496.0
2019-06-28 12:01:56.331542031,99530.0
2019-06-28 12:02:06.339782664,99536.0
2019-06-28 12:02:20.590508873,99496.0
2019-06-28 12:02:25.118977051,99442.0
2019-06-28 12:02:30.566968784,99375.0
2019-06-28 12:02:36.743013347,99368.0
2019-06-28 12:02:48.694121564,99335.0
2019-06-28 12:02:48.912842481,99335.0
2019-06-28 12:03:07.551315610,99416.0
2019-06-28 12:03:18.120616087,99697.0
2019-06-28 12:03:21.648806069,99701.0
2019-06-28 12:04:22.244636769,100250.0
2019-06-28 12:04:46.816840068,100482.0
2019-06-28 12:04:51.727822211,100525.0
2019-06-28 12:04:54.729311334,100576.0
2019-06-28 12:05:25.142793755,100619.0
2019-06-28 12:05:26.410298434,100637.0
2019-06-28 12:05:31.727412389,100655.0
2019-06-28 12:06:36.647122248,99554.0
2019-06-28 12:06:42.229633414,99550.0
2019-06-28 12:06:54.586155629,99472.0
2019-06-28 12:06:55.362693721,99463.0
2019-06-28 12:07:07.960393423,99396.0
2019-06-28 12:07:39.642992388,99316.0
2019-06-28 12:07:44.206986479,99353.0
2019-06-28 12:07:55.828050696,99304.0
2019-06-28 12:08:08.847807723,99347.0
2019-06-28 12:08:10.185113450,99323.0
2019-06-28 12:08:12.410201032,99328.0
2019-06-28 12:08:24.881285123,99344.0
2019-06-28 12:08:38.720651902,99542.0
2019-06-28 12:08:50.781525183,99595.0
2019-06-28 12:08:59.290800594,99419.0
2019-06-28 12:09:08.515502600,99594.0
2019-06-28 12:09:33.528459545,99684.0
2019-06-28 12:09:36.273536302,99698.0
2019-06-28 12:09:50.110600840,99550.0
2019-06-28 12:10:02.624147492,99360.0
2019-06-28 12:10:06.216476330,99362.0
2019-06-28 12:10:14.085426101,99489.0
2019-06-28 12:10:31.715213288,99620.0
2019-06-28 12:10:32.765904631,99600.0
2019-06-28 12:11:43.052943569,99537.0
2019-06-28 12:11:46.254376964,99552.0
2019-06-28 12:12:08.466299675,99393.0
2019-06-28 12:12:20.818517756,99534.0
2019-06-28 12:12:36.536499773,99513.0
2019-06-28 12:12:43.015466369,99535.0
2019-06-28 12:12:44.142806008,99543.0
2019-06-28 12:12:57.640352157,99658.0
2019-06-28 12:12:58.484688455,99664.0
2019-06-28 12:13:01.141466894,99706.0
2019-06-28 12:13:02.078841522,99700.0
2019-06-28 12:13:26.444440851,99709.0
2019-06-28 12:13:26.657142765,99712.0
2019-06-28 12:13:44.248133358,99770.0
2019-06-28 12:13:45.398183099,99759.0
2019-06-28 12:13:54.314162220,99744.0
2019-06-28 12:14:16.708679481,99933.0
2019-06-28 12:14:35.689388184,99809.0
2019-06-28 12:14:37.759760706,99821.0
2019-06-28 12:14:39.149069580,99799.0
2019-06-28 12:14:56.397855784,99532.0
2019-06-28 12:15:08.266121767,99315.0
2019-06-28 12:15:16.174037404,99242.0
2019-06-28 12:15:26.239249027,99333.0
2019-06-28 12:15:44.924007827,99286.0
2019-06-28 12:16:06.553742747,99019.0
2019-06-28 12:16:08.154757792,99032.0
2019-06-28 12:16:08.792098485,99039.0
2019-06-28 12:16:19.053017745,99060.0
2019-06-28 12:16:26.803493467,99073.0
2019-06-28 12:16:28.347069460,99077.0
2019-06-28 12:16:29.271130793,99079.0
2019-06-28 12:17:05.395713717,99071.0
2019-06-28 12:17:08.970371206,99109.0
2019-06-28 12:17:20.964634253,99360.0
2019-06-28 12:17:42.117716676,99220.0
2019-06-28 12:17:58.096351075,99086.0
2019-06-28 12:18:17.508055479,98849.0
2019-06-28 12:18:18.068000241,98845.0
2019-06-28 12:18:34.857571116,98747.0
2019-06-28 12:18:38.165087308,98768.0
2019-06-28 12:18:39.552604550,98775.0
2019-06-28 12:18:42.214818151,98771.0
2019-06-28 12:19:04.702486393,98864.0
2019-06-28 12:19:14.345144150,99019.0
2019-06-28 12:19:14.878282093,99011.0
2019-06-28 12:19:19.538257591,99058.0
2019-06-28 12:19:31.397973360,99194.0
2019-06-28 12:20:01.670503851,98998.0
2019-06-28 12:20:16.386590111,98841.0
2019-06-28 12:20:17.122075355,98831.0
2019-06-28 12:20:22.060791878,98970.0
2019-06-28 12:20:28.225197583,98848.0
2019-06-28 12:20:36.922963823,98951.0
2019-06-28 12:20:50.256174746,100056.0
2019-06-28 12:21:04.196863071,100062.0
2019-06-28 12:21:29.209953408,100196.0
2019-06-28 12:21:32.137340990,100172.0
2019-06-28 12:21:32.912260993,100170.0
2019-06-28 12:21:38.019478708,100125.0
2019-06-28 12:21:46.643370371,100055.0
2019-06-28 12:21:47.561380672,100049.0
2019-06-28 12:22:29.210274185,99992.0
2019-06-28 12:22:44.092623292,99906.0
2019-06-28 12:22:58.930475443,100020.0
2019-06-28 12:23:04.405255470,100011.0
2019-06-28 12:23:05.860679432,100002.0
2019-06-28 12:23:14.198988831,100079.0
2019-06-28 12:23:19.364011863,100030.0
2019-06-28 12:23:30.022693569,100245.0
2019-06-28 12:23:30.223646611,100245.0
2019-06-28 12:23:57.525717946,100158.0
2019-06-28 12:24:35.801494700,100072.0
2019-06-28 12:24:40.658684559,99979.0
2019-06-28 12:24:42.613178094,99983.0
2019-06-28 12:24:48.334685049,99996.0
2019-06-28 12:24:54.994111770,99969.0
2019-06-28 12:25:02.298248079,99930.0
2019-06-28 12:25:24.798359376,100060.0
2019-06-28 12:25:46.218970670,100119.0
2019-06-28 12:26:06.826287177,100142.0
2019-06-28 12:27:00.094906324,100694.0
2019-06-28 12:27:18.609110188,100617.0
2019-06-28 12:28:01.019680615,101085.0
2019-06-28 12:29:12.015781235,100170.0
2019-06-28 12:29:17.955451990,100229.0
2019-06-28 12:29:20.148994864,100214.0
2019-06-28 12:29:30.537844142,100080.0
2019-06-28 12:29:37.554235204,99377.0
2019-06-28 12:29:46.688386554,99221.0
2019-06-28 12:30:12.090767666,99490.0
2019-06-28 12:30:33.270908071,99471.0
2019-06-28 12:30:42.945978878,99339.0
2019-06-28 12:31:01.929587870,99346.0
2019-06-28 12:31:06.593330389,99358.0
2019-06-28 12:31:15.375894264,99317.0
2019-06-28 12:31:23.597817226,99390.0
2019-06-28 12:31:25.166446039,99377.0
2019-06-28 12:31:29.596874586,99369.0
2019-06-28 12:31:49.860421672,99454.0
2019-06-28 12:31:59.694471846,99407.0
2019-06-28 12:32:25.630527820,99618.0
2019-06-28 12:32:58.688052699,99384.0
2019-06-28 12:33:07.021138389,99502.0
2019-06-28 12:33:20.946858414,99490.0
2019-06-28 12:33:41.273409658,99467.0
2019-06-28 12:33:44.365695357,99460.0
2019-06-28 12:33:45.291472616,99455.0
2019-06-28 12:33:47.363783161,99491.0
2019-06-28 12:33:59.963176353,99429.0
2019-06-28 12:34:12.366628604,99386.0
2019-06-28 12:34:17.824385577,99367.0
2019-06-28 12:34:35.394334660,99457.0
2019-06-28 12:34:55.104120704,99482.0
2019-06-28 12:34:58.777785475,99534.0
2019-06-28 12:35:51.425558147,99255.0
2019-06-28 12:35:58.616382752,99216.0
2019-06-28 12:36:00.782930518,99226.0
2019-06-28 12:36:07.395908536,99123.0
2019-06-28 12:36:41.416993922,99535.0
2019-06-28 12:37:00.911685301,99783.0
2019-06-28 12:37:09.059325394,99764.0
2019-06-28 12:37:16.588537082,99854.0
2019-06-28 12:37:27.106953471,99775.0
2019-06-28 12:37:29.917703394,99778.0
2019-06-28 12:37:31.138677081,99791.0
2019-06-28 12:37:47.505209078,99762.0
2019-06-28 12:37:48.031244784,99758.0
2019-06-28 12:37:48.126711679,99758.0
2019-06-28 12:37:54.712148299,99728.0
2019-06-28 12:37:56.066290243,99733.0
2019-06-28 12:38:00.820412731,99729.0
2019-06-28 12:38:04.470195967,99728.0
2019-06-28 12:38:16.904922208,99691.0
2019-06-28 12:38:20.737240279,99759.0
2019-06-28 12:38:21.713338283,99760.0
2019-06-28 12:39:40.212212122,99799.0
2019-06-28 12:39:43.696629755,99799.0
2019-06-28 12:39:46.358610418,99794.0
2019-06-28 12:40:04.681960142,99857.0
2019-06-28 12:40:05.759320953,99861.0
2019-06-28 12:40:18.505522434,99833.0
2019-06-28 12:41:17.358272358,100797.0
2019-06-28 12:41:18.033332586,100790.0
2019-06-28 12:41:26.971935073,100628.0
2019-06-28 12:41:40.984228968,100396.0
2019-06-28 12:41:45.220762256,100383.0
2019-06-28 12:42:22.557573624,99656.0
2019-06-28 12:42:24.948523330,99685.0
2019-06-28 12:42:37.582980842,99828.0
2019-06-28 12:43:01.407426842,99859.0
2019-06-28 12:43:16.487172305,99805.0
2019-06-28 12:43:16.877689834,99799.0
2019-06-28 12:43:18.737959805,99797.0
2019-06-28 12:43:30.751630753,99772.0
2019-06-28 12:43:41.115087282,99886.0
2019-06-28 12:44:38.719970150,99474.0
2019-06-28 12:44:46.970954103,99371.0
2019-06-28 12:44:58.832524300,99302.0
2019-06-28 12:45:23.929858105,99511.0
2019-06-28 12:45:38.486816967,99348.0
2019-06-28 12:45:44.611362358,99476.0
2019-06-28 12:45:52.740744818,99423.0
2019-06-28 12:45:54.887561199,99434.0
2019-06-28 12:46:18.898288726,99577.0
2019-06-28 12:46:35.025362099,99566.0
2019-06-28 12:46:45.223890440,99690.0
2019-06-28 12:47:06.393755000,99919.0
2019-06-28 12:47:15.842869379,99843.0
2019-06-28 12:47:21.661599667,99781.0
2019-06-28 12:47:25.581808982,99772.0
2019-06-28 12:47:43.743706116,99847.0
2019-06-28 12:47:53.292428022,99878.0
2019-06-28 12:48:16.034014142,99592.0
2019-06-28 12:48:18.841117423,99598.0
2019-06-28 12:48:44.780451809,99839.0
2019-06-28 12:48:46.752852901,99853.0
2019-06-28 12:48:50.779583720,99855.0
2019-06-28 12:49:34.291429095,100174.0
2019-06-28 12:49:39.490260053,100124.0
2019-06-28 12:49:48.005520518,100071.0
2019-06-28 12:50:30.957783246,100146.0
2019-06-28 12:51:01.245025675,100449.0
2019-06-28 12:51:10.993663548,100472.0
2019-06-28 12:51:20.227615326,100281.0
2019-06-28 12:51:52.467831290,99904.0
2019-06-28 12:52:10.213885472,100068.0
2019-06-28 12:52:12.940904447,100028.0
2019-06-28 12:52:48.459159898,99979.0
2019-06-28 12:52:59.572452993,100104.0
2019-06-28 12:53:02.549824542,100092.0
2019-06-28 12:53:24.097299689,100245.0
2019-06-28 12:53:35.265290538,100063.0
2019-06-28 12:53:37.163680848,100085.0
2019-06-28 12:54:04.615690419,100226.0
2019-06-28 12:54:10.149716006,100211.0
2019-06-28 12:54:18.312389682,100039.0
2019-06-28 12:54:37.268414960,99923.0
2019-06-28 12:54:55.519106511,99689.0
2019-06-28 12:55:05.699130483,99603.0
2019-06-28 12:55:15.302506025,99540.0
2019-06-28 12:55:32.731441051,99813.0
2019-06-28 12:55:59.084685423,100086.0
2019-06-28 12:55:59.876186155,100096.0
2019-06-28 12:56:05.664413233,100124.0
2019-06-28 12:56:10.848711398,100079.0
2019-06-28 12:56:15.067833979,100063.0
2019-06-28 12:56:23.863378402,100114.0
2019-06-28 12:56:29.681041544,100006.0
2019-06-28 12:56:55.616013733,100156.0
2019-06-28 12:57:17.958152457,100486.0
2019-06-28 12:57:29.918127667,100515.0
2019-06-28 12:57:45.411154959,100438.0
2019-06-28 12:58:10.063982143,100824.0
2019-06-28 12:58:21.789086007,100776.0
2019-06-28 12:58:22.320588712,100779.0
2019-06-28 12:58:43.969420105,100595.0
2019-06-28 12:58:54.653392400,100591.0
2019-06-28 12:58:56.202982472,100593.0
2019-06-28 12:59:00.658478255,100626.0
2019-06-28 12:59:14.046112917,100571.0
2019-06-28 12:59:22.620687270,100445.0
2019-06-28 12:59:24.109411418,100451.0
2019-06-28 12:59:50.949444000,100362.0
2019-06-28 13:00:09.427482702,100508.0
2019-06-28 13:00:22.875296629,100361.0
2019-06-28 13:00:27.688047046,100414.0
2019-06-28 13:01:10.097102313,100688.0
2019-06-28 13:01:17.888244218,100729.0
2019-06-28 13:01:42.626314378,100482.0
2019-06-28 13:01:49.413536606,100623.0
2019-06-28 13:02:04.226095037,100686.0
2019-06-28 13:03:14.156257989,101441.0
2019-06-28 13:03:15.401323438,101447.0
2019-06-28 13:03:23.403355779,101537.0
2019-06-28 13:03:24.100238431,101547.0
2019-06-28 13:03:24.817486343,101544.0
2019-06-28 13:03:34.215152136,101435.0
2019-06-28 13:03:57.561505039,101086.0
2019-06-28 13:04:00.353822058,101010.0
2019-06-28 13:04:07.254009521,100941.0
2019-06-28 13:04:11.485286751,100872.0
2019-06-28 13:04:13.051423451,100869.0
2019-06-28 13:04:16.467772966,100828.0
2019-06-28 13:04:52.530957202,101034.0
2019-06-28 13:05:02.983395682,101092.0
2019-06-28 13:05:17.123881456,101230.0
2019-06-28 13:05:23.564987407,101261.0
2019-06-28 13:05:33.547482648,101007.0
2019-06-28 13:05:52.462865488,100974.0
2019-06-28 13:06:12.319850681,100991.0
2019-06-28 13:06:44.284571545,100953.0
2019-06-28 13:07:01.518371295,100808.0
2019-06-28 13:07:32.669774704,100613.0
2019-06-28 13:08:06.713926056,100706.0
2019-06-28 13:08:18.680357182,100683.0
2019-06-28 13:08:40.203356372,100621.0
2019-06-28 13:08:42.404963911,100584.0
2019-06-28 13:09:16.811511180,99937.0
2019-06-28 13:09:26.229043797,99886.0
2019-06-28 13:09:54.927772853,99810.0
2019-06-28 13:10:09.534313175,99679.0
2019-06-28 13:10:11.602659519,99682.0
2019-06-28 13:10:22.783988033,99548.0
2019-06-28 13:10:47.772881178,99685.0
2019-06-28 13:10:47.881445019,99686.0
2019-06-28 13:11:00.292074708,99945.0
2019-06-28 13:11:36.013470209,100298.0
2019-06-28 13:11:47.350960886,100383.0
2019-06-28 13:11:48.687713959,100367.0
2019-06-28 13:11:49.862667703,100382.0
2019-06-28 13:11:56.321969498,101175.0
2019-06-28 13:11:56.338992191,100129.0
2019-06-28 13:12:23.251044840,100391.0
2019-06-28 13:12:39.490275502,100380.0
2019-06-28 13:12:59.143542669,100359.0
2019-06-28 13:13:04.419966665,100431.0
2019-06-28 13:13:26.644301504,100368.0
2019-06-28 13:13:32.684005720,100373.0
2019-06-28 13:14:16.277038849,99995.0
2019-06-28 13:14:35.665569137,99934.0
2019-06-28 13:14:42.372288461,99896.0
2019-06-28 13:14:50.826176673,99957.0
2019-06-28 13:15:12.413466225,100378.0
2019-06-28 13:15:16.065313156,100439.0
2019-06-28 13:15:25.254087697,100405.0
2019-06-28 13:15:29.355024932,100415.0
2019-06-28 13:16:16.676140086,100704.0
2019-06-28 13:16:21.384018668,100713.0
2019-06-28 13:16:25.347747729,100742.0
2019-06-28 13:16:34.628505538,100692.0
2019-06-28 13:16:49.339288316,100629.0
2019-06-28 13:16:52.954064113,100646.0
2019-06-28 13:17:06.802298776,100510.0
2019-06-28 13:17:11.282212784,100493.0
2019-06-28 13:17:30.884931688,100562.0
2019-06-28 13:17:35.496909410,100590.0
2019-06-28 13:18:19.122369387,100703.0
2019-06-28 13:18:48.012268890,100934.0
2019-06-28 13:18:55.515752804,100914.0
2019-06-28 13:19:21.838104077,101142.0
2019-06-28 13:19:23.938858755,101143.0
2019-06-28 13:19:29.373439227,101139.0
2019-06-28 13:19:46.003297440,101241.0
2019-06-28 13:19:50.724721156,101266.0
2019-06-28 13:20:03.579856774,101031.0
2019-06-28 13:20:06.855565142,101045.0
2019-06-28 13:20:22.560766150,101099.0
2019-06-28 13:20:32.083090336,101075.0
2019-06-28 13:20:32.971911052,101080.0
2019-06-28 13:20:47.016903926,101004.0
2019-06-28 13:20:54.357825876,101106.0
2019-06-28 13:20:55.689352329,101123.0
2019-06-28 13:21:20.124012212,101193.0
2019-06-28 13:21:23.959344133,101208.0
2019-06-28 13:21:25.283017378,101212.0
2019-06-28 13:21:27.001293086,101201.0
2019-06-28 13:21:32.515788564,101188.0
2019-06-28 13:21:41.913915403,101333.0
2019-06-28 13:21:42.975854726,101341.0
2019-06-28 13:22:12.108180439,100865.0
2019-06-28 13:22:35.509528181,101016.0
2019-06-28 13:22:45.839218461,100931.0
2019-06-28 13:22:47.003576361,100941.0
2019-06-28 13:23:26.910581255,100679.0
2019-06-28 13:23:39.382936597,100861.0
2019-06-28 13:24:01.778061964,100860.0
2019-06-28 13:24:12.196104755,100620.0
2019-06-28 13:24:18.644675533,100503.0
2019-06-28 13:24:30.336680322,100261.0
2019-06-28 13:24:32.603835405,100275.0
2019-06-28 13:24:35.771378913,100267.0
2019-06-28 13:24:45.330108095,100135.0
2019-06-28 13:24:49.273609814,100123.0
2019-06-28 13:24:58.002896530,100198.0
2019-06-28 13:25:04.533713328,100252.0
2019-06-28 13:25:05.111599749,100249.0
2019-06-28 13:25:20.966694438,100077.0
2019-06-28 13:25:56.224558252,100376.0
2019-06-28 13:26:05.205595814,100367.0
2019-06-28 13:26:07.108919755,100406.0
2019-06-28 13:26:22.714525069,100503.0
2019-06-28 13:26:27.202242938,100443.0
2019-06-28 13:27:10.610266883,101015.0
2019-06-28 13:27:27.043482914,101042.0
2019-06-28 13:27:48.395287840,100894.0
2019-06-28 13:27:48.503826998,100893.0
2019-06-28 13:27:50.307339545,100894.0
2019-06-28 13:28:26.537805679,101393.0
2019-06-28 13:28:33.108020299,101345.0
2019-06-28 13:29:08.326718638,100257.0
2019-06-28 13:29:13.654698540,100269.0
2019-06-28 13:29:34.269604379,100236.0
2019-06-28 13:29:35.099418731,100247.0
2019-06-28 13:29:43.469595422,100229.0
2019-06-28 13:29:59.176082345,100043.0
2019-06-28 13:30:02.502945478,100017.0
2019-06-28 13:30:11.552280860,99913.0
2019-06-28 13:30:12.489435314,99923.0
2019-06-28 13:30:26.874908073,99745.0
2019-06-28 13:30:29.960325441,99747.0
2019-06-28 13:30:42.116020083,99858.0
2019-06-28 13:30:51.073664542,99990.0
2019-06-28 13:30:57.980757877,100116.0
2019-06-28 13:31:00.233806018,100101.0
2019-06-28 13:31:25.887786082,100112.0
2019-06-28 13:31:51.824138799,100158.0
2019-06-28 13:32:07.221027606,100195.0
2019-06-28 13:32:10.723715889,100162.0
2019-06-28 13:32:11.379583157,100163.0
2019-06-28 13:32:21.620167941,100222.0
2019-06-28 13:32:29.101572383,100274.0
2019-06-28 13:32:35.154858450,100233.0
2019-06-28 13:32:53.310363748,100340.0
2019-06-28 13:33:11.559302993,100244.0
2019-06-28 13:33:22.791459548,100269.0
2019-06-28 13:33:54.937546424,101706.0
2019-06-28 13:34:01.849797774,101786.0
2019-06-28 13:34:02.958845318,101779.0
2019-06-28 13:34:09.200507283,101762.0
2019-06-28 13:34:19.259785004,101639.0
2019-06-28 13:34:50.655678984,101769.0
2019-06-28 13:34:55.154865143,101741.0
2019-06-28 13:35:00.506639637,101659.0
2019-06-28 13:35:00.580565352,101659.0
2019-06-28 13:35:00.936960135,101655.0
2019-06-28 13:35:01.134273214,101656.0
2019-06-28 13:35:11.054537223,101499.0
2019-06-28 13:35:15.421253627,101517.0
2019-06-28 13:35:18.357756695,101456.0
2019-06-28 13:36:19.303122453,100744.0
2019-06-28 13:36:21.587826565,100729.0
2019-06-28 13:36:27.579494993,100704.0
2019-06-28 13:36:47.729760733,100667.0
2019-06-28 13:36:58.680437403,100603.0
2019-06-28 13:37:11.393274404,100593.0
2019-06-28 13:38:14.807073432,100208.0
2019-06-28 13:39:14.622551679,100063.0
2019-06-28 13:39:15.340285432,100058.0
2019-06-28 13:39:20.460123300,100007.0
2019-06-28 13:39:25.834393915,100028.0
2019-06-28 13:39:26.522646876,100032.0
2019-06-28 13:39:30.432145799,100047.0
2019-06-28 13:39:38.515331642,100112.0
2019-06-28 13:39:43.209006011,100161.0
2019-06-28 13:39:44.892670587,100158.0
2019-06-28 13:40:07.105069358,100265.0
2019-06-28 13:40:51.041094628,100460.0
2019-06-28 13:41:05.814544919,100442.0
2019-06-28 13:41:38.258196700,100707.0
2019-06-28 13:41:41.029312780,100719.0
2019-06-28 13:41:48.509198276,100843.0
2019-06-28 13:41:52.397361165,100815.0
2019-06-28 13:42:07.995595498,100725.0
2019-06-28 13:42:08.528690934,100724.0
2019-06-28 13:42:29.969352327,100817.0
2019-06-28 13:42:36.495616780,100701.0
2019-06-28 13:43:03.603851381,100710.0
2019-06-28 13:43:09.509484245,100695.0
2019-06-28 13:43:10.198478952,100694.0
2019-06-28 13:43:15.578029747,100781.0
2019-06-28 13:43:38.564975008,100678.0
2019-06-28 13:44:05.430120039,100594.0
2019-06-28 13:44:08.797816736,100622.0
2019-06-28 13:44:12.441052977,100556.0
2019-06-28 13:44:42.394291112,100137.0
2019-06-28 13:45:04.339172541,100107.0
2019-06-28 13:45:22.282714911,99831.0
2019-06-28 13:45:53.422381138,99967.0
2019-06-28 13:46:01.523973939,99961.0
2019-06-28 13:46:01.971300886,99970.0
2019-06-28 13:46:25.484715914,100041.0
2019-06-28 13:46:49.415673413,99454.0
2019-06-28 13:47:04.165783517,99473.0
2019-06-28 13:47:16.250170810,99528.0
2019-06-28 13:47:38.422146813,99614.0
2019-06-28 13:47:43.419418681,99620.0
2019-06-28 13:47:50.081480709,99702.0
2019-06-28 13:47:52.580919845,99727.0
2019-06-28 13:48:05.016285421,99550.0
2019-06-28 13:48:11.167340339,99670.0
2019-06-28 13:48:21.393709578,99651.0
2019-06-28 13:48:39.662641974,99860.0
2019-06-28 13:48:45.039546809,99817.0
2019-06-28 13:49:09.384676364,99902.0
2019-06-28 13:49:11.465325251,99908.0
2019-06-28 13:49:14.551309336,99891.0
2019-06-28 13:49:19.341299556,99952.0
2019-06-28 13:49:39.988054097,99889.0
2019-06-28 13:49:43.896626463,99856.0
2019-06-28 13:49:53.653499829,99746.0
2019-06-28 13:50:01.976673763,99529.0
2019-06-28 13:50:41.873140250,99906.0
2019-06-28 13:50:51.698104948,99906.0
2019-06-28 13:51:03.072413043,100107.0
2019-06-28 13:51:08.524823551,100203.0
2019-06-28 13:51:15.610121885,100207.0
2019-06-28 13:51:39.542841357,100519.0
2019-06-28 13:51:55.984270174,100548.0
2019-06-28 13:52:05.003008704,100632.0
2019-06-28 13:52:09.537346128,100633.0
2019-06-28 13:52:20.325511962,100633.0
2019-06-28 13:52:30.193825603,100610.0
2019-06-28 13:52:36.085828598,100574.0
2019-06-28 13:53:07.851416554,100241.0
2019-06-28 13:53:25.946896141,100217.0
2019-06-28 13:54:00.390728065,99978.0
2019-06-28 13:54:04.088411447,99950.0
2019-06-28 13:54:07.005843842,100025.0
2019-06-28 13:55:05.633799299,100429.0
2019-06-28 13:55:11.693345115,100398.0
2019-06-28 13:55:31.847436534,100296.0
2019-06-28 13:55:35.115452894,100281.0
2019-06-28 13:55:45.238064774,100093.0
2019-06-28 13:56:04.295854709,100154.0
2019-06-28 13:56:07.533826024,100119.0
2019-06-28 13:56:11.008346513,100231.0
2019-06-28 13:56:16.119338756,100218.0
2019-06-28 13:57:15.435686823,100318.0
2019-06-28 13:57:22.706061222,100362.0
2019-06-28 13:57:37.023561691,100085.0
2019-06-28 13:57:44.191665872,100104.0
2019-06-28 13:57:56.994893634,100145.0
2019-06-28 13:58:01.106704282,100103.0
