,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:00.000000000,99086,538,98917,453,99273,3,98708,100,99298,100,98700,100,99616,100,98368,100,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:10.000000000,99086,229,98917,163,99273,157,98708,254,99298,254,98700,254,99616,100,98368,100,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:20.000000000,99086,304,98917,238,99273,237,98708,334,99298,100,98700,100,99616,100,98368,100,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:30.000000000,99086,187,98917,121,99273,120,98708,217,99298,217,98700,217,99616,217,98368,217,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:33.899079820,99086,187,98917,21,99273,120,98708,217,99298,117,98700,217,99616,217,98368,217,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:36.843905191,99086,187,98917,21,99273,120,98708,117,99298,117,98700,217,99616,217,98672,100,99816,100,98368,217,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,
2019-06-28 10:54:40.000000000,99086,304,98700,334,99273,237,98672,334,99616,100,98368,100,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:54:50.000000000,99086,538,98700,568,99273,3,98672,100,99616,100,98368,100,99816,100,98330,100,99991,100,,,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:54:54.960992737,99086,538,99043,100,99273,3,98700,568,99616,100,98672,100,99816,100,98368,100,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:00.000000000,99086,187,99043,102,99273,120,98700,217,99616,217,98672,217,99816,217,98368,217,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:10.000000000,99086,187,99043,121,99273,120,98700,217,99616,217,98672,217,99816,217,98368,217,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:16.380633780,99086,187,99043,221,99273,120,98700,217,99616,217,98672,217,99816,217,98368,217,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:20.000000000,99086,229,99043,263,99273,157,98700,254,99616,254,98672,254,99816,100,98368,100,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:30.000000000,99086,304,99043,338,99273,237,98700,334,99616,100,98672,100,99816,100,98368,100,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:33.217426011,99086,204,99043,338,99273,237,98700,334,99616,100,98672,100,99816,100,98368,100,99991,100,98330,100,100148,100,,,100161,100,,,100825,162,,,101474,100,,,,,,
2019-06-28 10:55:40.000000000,99273,97,99043,198,99616,194,98700,194,99816,194,98672,194,99991,194,98368,194,100148,194,98330,194,100161,100,,,100825,162,,,101474,100,,,,,,,,,,
2019-06-28 10:55:42.141597973,99616,194,99273,3,99816,194,99043,198,99991,194,98700,194,100148,194,98672,194,100161,100,98368,194,100825,162,98330,194,101474,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99616,568,99273,471,99816,100,99043,104,99991,100,98700,100,100148,100,98672,100,100161,100,98368,100,100825,162,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99616,259,99273,43,99816,254,99043,258,99991,254,98700,254,100148,100,98672,100,100161,100,98368,100,100825,162,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:05.718632808,99616,259,99324,100,99816,254,99273,43,99991,254,99043,258,100148,100,98700,254,100161,100,98672,100,100825,162,98368,100,101474,100,98330,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99616,217,99324,217,99816,217,99043,221,99991,217,98700,217,100148,217,98672,217,100161,100,98368,100,100825,162,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:14.514279189,99616,217,99324,217,99816,217,99043,221,99991,217,98700,217,100148,217,98672,217,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99616,217,99324,217,99816,217,99043,221,99991,217,98700,217,100148,217,98672,217,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99616,334,99324,334,99816,334,99043,338,99991,100,98700,100,100148,100,98672,100,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99616,259,99324,259,99816,254,99043,258,99991,254,98700,254,100148,100,98672,100,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:43.602821676,99616,259,99324,159,99816,254,99043,158,99991,254,98700,254,100148,100,98672,100,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99616,568,99043,472,99816,100,98700,100,99991,100,98672,100,100148,100,98368,100,100161,100,98330,100,100825,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99616,259,99043,44,99816,254,98700,254,99991,254,98672,254,100148,100,98368,100,100161,100,98330,100,100825,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:57:06.143340893,99616,259,99186,100,99816,254,99043,44,99991,254,98700,254,100148,100,98672,254,100161,100,98368,100,100825,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:57:07.233406227,99441,100,99186,100,99616,259,99043,44,99816,254,98700,254,99991,254,98672,254,100148,100,98368,100,100161,100,98330,100,100825,100,,,101474,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,99441,259,99186,259,99616,254,98700,254,99816,254,98672,254,99991,100,98368,100,100148,100,98330,100,100161,100,,,100825,100,,,101474,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,99441,217,99186,217,99616,217,98700,217,99816,217,98672,217,99991,217,98368,217,100148,100,98330,100,100161,100,,,100825,100,,,101474,100,,,,,,,,,,
2019-06-28 10:57:22.190468087,99441,217,99186,217,99616,217,99043,100,99816,217,98700,217,99991,217,98672,217,100148,100,98368,217,100161,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99441,194,99186,194,99616,194,99043,194,99816,194,98700,194,99991,194,98672,194,100148,194,98368,194,100161,100,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:57:35.595139660,99441,194,99186,194,99616,194,99043,194,99816,194,98700,194,99991,194,98672,194,100046,100,98368,194,100148,94,98330,100,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:57:39.320342381,99441,94,99186,194,99616,194,99043,194,99816,194,98700,194,99991,194,98672,194,100046,100,98368,194,100148,94,98330,100,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,99616,259,99186,259,99816,254,99043,254,99991,254,98700,254,100046,100,98672,100,100161,100,98368,100,101474,100,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99616,194,99186,194,99816,194,99043,194,99991,194,98700,194,100046,194,98672,194,100161,194,98368,194,101474,100,98330,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:51.149367372,99616,194,99186,194,99816,194,99043,194,99893,100,98700,194,99991,194,98672,94,100046,194,98368,194,100161,194,98330,100,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99616,194,99186,75,99816,194,99043,194,99893,194,98700,194,99991,194,98368,194,100046,194,98330,194,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99616,259,99043,259,99816,254,98700,254,99893,254,98368,254,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99616,259,99043,259,99816,254,98700,254,99893,254,98368,254,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99616,334,99043,334,99816,334,98700,334,99893,100,98368,100,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99616,194,99043,194,99816,194,98700,194,99893,194,98368,194,99991,194,98330,194,100046,194,98329,94,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:46.657410391,99616,194,99186,100,99816,194,99043,194,99893,194,98700,194,99991,194,98368,194,100046,194,98330,194,100161,100,98329,94,101474,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99616,259,99186,259,99816,254,99043,254,99893,254,98700,254,99991,100,98368,100,100046,100,98330,100,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99616,334,99186,215,99816,334,99043,334,99893,100,98700,100,99991,100,98368,100,100046,100,98330,100,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99616,568,99043,568,99816,100,98700,100,99893,100,98368,100,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99616,194,99043,194,99816,194,98700,194,99893,194,98368,194,99991,194,98330,194,100046,194,98329,94,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 10:59:24.528244291,99616,194,99043,194,99703,100,98700,194,99816,194,98368,194,99893,194,98330,194,99991,194,98329,94,100046,194,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,99616,568,99043,568,99703,100,98700,100,99816,100,98368,100,99893,100,98330,100,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,99616,259,99043,259,99703,254,98700,254,99816,254,98368,254,99893,100,98330,100,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,99616,194,99043,194,99703,194,98700,194,99816,194,98368,194,99893,194,98330,194,99991,194,98329,94,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 10:59:50.695670780,99616,194,99043,194,99703,194,98700,194,99816,194,98368,194,99893,194,98330,194,99921,100,98329,94,99991,194,,,100046,100,,,100161,100,,,101474,100,,,,,,
2019-06-28 10:59:56.397747417,99616,94,99043,194,99703,194,98700,194,99816,194,98368,194,99893,194,98330,194,99921,100,98329,94,99991,194,,,100046,100,,,100161,100,,,101474,100,,,,,,
2019-06-28 11:00:00.000000000,99703,217,99043,98,99816,217,98700,217,99893,217,98368,217,99921,217,98330,217,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 11:00:00.315511907,99703,217,99043,198,99816,217,98700,217,99893,217,98368,217,99921,217,98330,217,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 11:00:07.324668177,99703,117,99043,198,99816,217,98700,217,99893,217,98368,217,99921,217,98330,217,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,99816,259,99043,259,99893,254,98700,254,99921,254,98368,254,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99816,259,99043,259,99893,254,98700,254,99921,254,98368,254,99991,100,98330,100,100046,100,,,100161,100,,,101474,100,,,,,,,,,,,,,,
2019-06-28 11:00:27.187393175,99703,100,99043,159,99816,259,98700,254,99893,254,98368,254,99921,254,98330,100,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,,,,,
2019-06-28 11:00:27.447999746,99482,100,99043,159,99703,100,98700,254,99816,259,98368,154,99893,254,98330,100,99921,254,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,
2019-06-28 11:00:29.023907636,99462,100,99043,159,99482,100,98700,254,99703,100,98368,154,99816,259,98330,100,99893,254,,,99921,254,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:00:30.000000000,99462,259,98700,259,99482,254,98330,254,99703,254,98329,154,99816,100,,,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:00:40.000000000,99462,194,98700,194,99482,194,98330,194,99703,194,98329,94,99816,194,,,99893,194,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:00:50.000000000,99462,259,98700,259,99482,254,98330,254,99703,254,98329,154,99816,100,,,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:00.000000000,99462,217,98700,102,99482,217,98330,217,99703,217,98329,117,99816,217,,,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:00.476730401,99462,117,98700,102,99482,217,98330,217,99703,217,98329,117,99816,217,,,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:10.000000000,99482,334,98700,238,99703,334,98330,334,99816,100,,,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,
2019-06-28 11:01:14.772863449,99482,334,98701,100,99703,334,98700,238,99816,100,98330,334,99893,100,,,99921,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,,,,,
2019-06-28 11:01:15.785366720,99482,334,98701,100,99703,334,98700,238,99816,100,98330,334,99893,100,,,99921,100,,,99927,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:16.655850522,99482,334,98701,200,99703,334,98700,238,99816,100,98330,334,99893,100,,,99921,100,,,99927,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:20.000000000,99482,334,98701,434,99703,334,98700,238,99816,100,98330,100,99893,100,,,99921,100,,,99927,100,,,99991,100,,,100046,100,,,100161,100,,,101474,100,,
2019-06-28 11:01:24.957368273,99482,234,98701,434,99703,334,98700,238,99816,100,98330,100,99893,100,,,99921,100,,,99927,100,,,99991,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:01:27.314173482,99482,234,99462,100,99703,334,98701,434,99816,100,98700,238,99893,100,98330,100,99921,100,,,99927,100,,,99991,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:01:29.129041506,99482,234,99462,100,99703,334,98701,434,99816,100,98700,238,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,99991,100,,,100046,100,,,101474,100,,
2019-06-28 11:01:30.000000000,99703,217,99462,217,99816,217,98701,317,99893,217,98700,121,99921,217,98330,217,99927,100,,,99978,100,,,99991,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:01:40.000000000,99703,194,99462,194,99816,194,98701,294,99893,194,98700,98,99921,194,98330,194,99927,194,98329,94,99978,100,,,99991,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:01:50.000000000,99703,334,99462,334,99816,334,98701,434,99893,100,98700,4,99921,100,98330,100,99927,100,,,99978,100,,,99991,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:01:53.438937151,99703,334,99462,334,99816,334,98701,434,99873,100,98700,4,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:00.000000000,99703,194,99462,75,99816,194,98701,294,99873,194,98700,98,99893,194,98330,194,99921,194,98329,94,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:01.692210103,99703,194,99462,175,99816,194,98701,294,99873,194,98700,98,99893,194,98330,194,99921,194,98329,94,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:03.028584978,99703,194,99650,100,99816,194,99462,175,99873,194,98701,294,99893,194,98700,98,99921,194,98330,194,99927,100,98329,94,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:04.826011628,99703,194,99462,175,99816,194,98701,294,99873,194,98700,98,99893,194,98330,194,99921,194,98329,94,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:10.000000000,99703,259,99462,259,99816,254,98701,354,99873,254,98700,158,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:20.000000000,99703,334,99462,334,99816,334,98701,434,99873,100,98700,4,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:30.000000000,99703,194,99462,194,99816,194,98701,294,99873,194,98700,98,99893,194,98330,194,99921,194,98329,94,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:31.880949027,99703,194,99462,194,99816,194,99234,100,99873,194,98701,294,99893,194,98700,98,99921,194,98330,194,99927,100,98329,94,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:40.000000000,99703,334,99462,334,99816,334,99234,334,99873,100,98701,200,99893,100,98700,4,99921,100,98330,100,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:02:50.000000000,99703,217,99462,217,99816,217,99234,217,99873,217,98701,317,99893,217,98700,121,99921,100,98330,100,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:00.000000000,99703,259,99462,140,99816,254,99234,254,99873,254,98701,354,99893,100,98700,4,99921,100,98330,100,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:06.758138797,99703,259,99462,140,99816,254,99234,254,99873,254,98701,254,99893,100,98700,4,99921,100,98330,100,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:10.000000000,99703,568,99234,568,99816,100,98701,100,99873,100,98700,4,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:20.000000000,99703,568,99234,568,99816,100,98701,100,99873,100,98700,4,99893,100,98330,100,99921,100,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:22.440696906,99703,568,99531,100,99816,100,99234,568,99873,100,98701,100,99893,100,98700,4,99921,100,98330,100,99927,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:27.899957424,99703,568,99531,100,99816,100,99462,100,99873,100,99234,568,99893,100,98701,100,99921,100,98700,4,99927,100,98330,100,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:30.000000000,99703,334,99531,334,99816,334,99462,334,99873,100,99234,100,99893,100,98701,100,99921,100,98700,4,99927,100,98330,100,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:40.000000000,99703,194,99531,194,99816,194,99462,194,99873,194,99234,194,99893,194,98701,194,99921,194,98700,98,99927,100,98330,100,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:03:44.502499572,99703,194,99531,194,99816,194,99462,194,99873,194,99234,194,99893,194,98701,194,99915,100,98700,98,99921,194,,,99927,100,,,99978,100,,,100046,100,,,101474,100,,
2019-06-28 11:03:45.469036481,99703,194,99531,194,99816,194,99462,194,99873,194,99234,194,99893,194,98701,194,99915,100,98700,98,99921,194,,,99927,100,,,99955,100,,,99978,100,,,100046,100,,
2019-06-28 11:03:48.281076361,99703,94,99531,194,99816,194,99462,194,99873,194,99234,194,99893,194,98701,194,99915,100,98700,98,99921,194,,,99927,100,,,99955,100,,,99978,100,,,100046,100,,
2019-06-28 11:03:50.000000000,99816,259,99531,259,99873,254,99462,254,99893,254,99234,254,99915,100,98701,100,99921,100,98700,4,99927,100,,,99955,100,,,99978,100,,,100046,100,,,101474,100,,
2019-06-28 11:03:58.649041756,99816,159,99531,259,99873,254,99462,254,99893,254,99234,254,99915,100,98701,100,99921,100,98700,4,99927,100,,,99955,100,,,99978,100,,,100046,100,,,101474,100,,
2019-06-28 11:04:00.000000000,99873,194,99531,75,99893,194,99462,194,99915,194,99234,194,99921,194,98701,194,99927,194,98700,98,99955,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:10.000000000,99873,217,99462,217,99893,217,99234,217,99915,217,98701,217,99921,217,98700,121,99927,100,,,99955,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:13.951582113,99873,217,99468,100,99893,217,99462,217,99915,217,99234,217,99921,217,98701,217,99927,100,98700,121,99955,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:20.000000000,99873,194,99468,194,99893,194,99462,194,99915,194,99234,194,99921,194,98701,194,99927,194,98700,98,99955,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:30.000000000,99873,217,99468,217,99893,217,99462,217,99915,217,99234,217,99921,217,98701,217,99927,100,98700,4,99955,100,,,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:33.625000209,99873,217,99468,217,99893,217,99462,217,99915,217,99406,100,99921,117,99234,217,99927,100,98701,217,99955,100,98700,4,99978,100,,,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:34.630814737,99873,217,99635,100,99893,217,99468,217,99915,217,99462,217,99921,117,99406,100,99927,100,99234,217,99955,100,98701,217,99978,100,98700,4,100046,100,,,101474,100,,,,,,
2019-06-28 11:04:40.000000000,99873,194,99635,194,99893,194,99468,194,99915,194,99462,194,99927,194,99406,194,99955,194,99234,194,99978,100,98701,100,100046,100,98700,4,101474,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,99873,217,99635,217,99893,217,99468,217,99915,217,99462,217,99927,217,99406,217,99955,100,99234,100,99978,100,98701,100,100046,100,98700,4,101474,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,99873,217,99635,98,99893,217,99468,217,99915,217,99462,217,99927,217,99406,217,99955,100,99234,100,99978,100,98701,100,100046,100,98700,4,101474,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,99873,217,99468,217,99893,217,99462,217,99915,217,99406,217,99927,217,99234,217,99955,100,98701,100,99978,100,98700,4,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99873,568,99468,568,99893,100,99462,100,99915,100,99406,100,99927,100,99234,100,99955,100,98701,100,99978,100,98700,4,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:23.556160988,99873,568,99468,468,99893,100,99462,100,99915,100,99406,100,99927,100,99234,100,99955,100,98701,100,99978,100,98700,4,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,99873,568,99462,568,99893,100,99406,100,99915,100,99234,100,99927,100,98701,100,99955,100,98700,4,99978,100,,,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:37.904459478,99873,568,99495,100,99893,100,99462,568,99915,100,99406,100,99927,100,99234,100,99955,100,98701,100,99978,100,98700,4,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:38.943223980,99873,568,99462,568,99893,100,99406,100,99915,100,99234,100,99927,100,98701,100,99955,100,98700,4,99978,100,,,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99873,334,99462,334,99893,334,99406,334,99915,100,99234,100,99927,100,98701,100,99955,100,98700,4,99978,100,,,100046,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:44.612189347,99726,100,99462,334,99873,334,99406,334,99893,334,99234,100,99915,100,98701,100,99927,100,98700,4,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,99726,334,99462,334,99873,334,99406,334,99893,100,99234,100,99915,100,98701,100,99927,100,98700,4,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:05:56.192502611,99726,334,99462,234,99873,334,99406,334,99893,100,99234,100,99915,100,98701,100,99927,100,98700,4,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99726,334,99406,215,99873,334,99234,334,99893,100,98701,100,99915,100,98700,4,99927,100,,,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99726,334,99234,334,99873,334,98701,334,99893,100,98700,4,99915,100,,,99927,100,,,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99726,194,99234,194,99873,194,98701,194,99893,194,98700,98,99915,194,98699,94,99927,194,,,99955,100,,,99978,100,,,101474,100,,,,,,,,,,
2019-06-28 11:06:27.875878662,99726,194,99234,194,99873,194,98701,194,99893,94,98700,98,99915,194,98699,94,99927,194,,,99955,100,,,99978,100,,,100237,100,,,101474,100,,,,,,
2019-06-28 11:06:30.000000000,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99978,100,,,100237,100,,,101474,100,,,,,,,,,,
2019-06-28 11:06:34.796594810,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99970,100,,,99978,100,,,100237,100,,,101474,100,,,,,,
2019-06-28 11:06:39.898542495,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:06:40.000000000,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:06:50.000000000,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:00.000000000,99726,568,99234,449,99873,100,98701,100,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:07.536611207,99726,568,99234,549,99873,100,98701,100,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:10.000000000,99726,217,99234,217,99873,217,98701,217,99915,217,98700,121,99927,217,98699,117,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:20.000000000,99726,334,99234,334,99873,334,98701,334,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:23.072442028,99726,334,99234,434,99873,334,98701,334,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:30.000000000,99726,334,99234,434,99873,334,98701,334,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100230,100,,,100237,100,,,101474,100,,
2019-06-28 11:07:35.407805415,99726,334,99234,434,99873,334,98701,334,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100197,100,,,100230,100,,,100237,100,,
2019-06-28 11:07:40.000000000,99726,568,99234,668,99873,100,98701,100,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100197,100,,,100230,100,,,100237,100,,
2019-06-28 11:07:47.945597395,99726,568,99234,668,99873,100,98701,100,99915,100,98700,4,99927,100,,,99955,100,,,99970,100,,,99978,100,,,100197,100,,,100230,100,,,100237,100,,
