FundamentalTime,FundamentalValue
2019-06-28 09:35:18.807918896,100415.0
2019-06-28 09:35:27.956911243,100536.0
2019-06-28 09:35:33.476850756,100555.0
2019-06-28 09:35:51.726248427,100352.0
2019-06-28 09:36:00.655872740,100484.0
2019-06-28 09:36:04.102253105,100573.0
2019-06-28 09:36:10.783407313,100511.0
2019-06-28 09:36:17.900040676,100372.0
2019-06-28 09:36:25.785050061,100329.0
2019-06-28 09:36:31.700034624,100350.0
2019-06-28 09:36:44.881096182,100508.0
2019-06-28 09:37:04.728819302,100363.0
2019-06-28 09:37:27.680048527,100148.0
2019-06-28 09:37:31.289872070,100086.0
2019-06-28 09:37:39.234765924,100069.0
2019-06-28 09:37:53.029172663,100196.0
2019-06-28 09:38:01.188242895,100205.0
2019-06-28 09:38:03.545226029,100192.0
2019-06-28 09:38:04.034773735,100195.0
2019-06-28 09:38:25.999196459,100351.0
2019-06-28 09:38:34.179282503,100415.0
2019-06-28 09:38:55.608850098,100006.0
2019-06-28 09:39:16.828419877,100400.0
2019-06-28 09:39:37.624757014,100448.0
2019-06-28 09:39:40.073891691,100433.0
2019-06-28 09:39:42.516932721,100410.0
2019-06-28 09:39:42.864754852,100408.0
2019-06-28 09:39:58.900851630,100373.0
2019-06-28 09:39:59.215514865,100376.0
2019-06-28 09:40:13.427436210,100302.0
2019-06-28 09:40:22.844422004,100353.0
2019-06-28 09:40:27.236312174,100431.0
2019-06-28 09:40:32.242554883,100404.0
2019-06-28 09:40:39.462762165,100308.0
2019-06-28 09:40:52.036553602,100418.0
2019-06-28 09:40:58.642105345,100538.0
2019-06-28 09:41:04.137233531,99470.0
2019-06-28 09:41:11.221514041,99530.0
2019-06-28 09:41:22.898307526,99532.0
2019-06-28 09:41:59.126765967,98997.0
2019-06-28 09:42:12.750443124,99004.0
2019-06-28 09:43:03.416402249,99197.0
2019-06-28 09:43:12.552681198,99284.0
2019-06-28 09:43:23.620627415,99243.0
2019-06-28 09:43:30.825828700,99136.0
2019-06-28 09:44:06.117399954,98889.0
2019-06-28 09:44:11.095188570,98886.0
2019-06-28 09:44:46.404340351,98273.0
2019-06-28 09:44:48.278590250,98292.0
2019-06-28 09:44:50.788465995,98297.0
2019-06-28 09:45:15.714346381,98240.0
2019-06-28 09:45:32.309060207,98202.0
2019-06-28 09:45:44.061855972,98184.0
2019-06-28 09:45:47.475194251,98241.0
2019-06-28 09:46:03.073896931,98246.0
2019-06-28 09:46:13.275328866,98188.0
2019-06-28 09:46:38.337463457,98412.0
2019-06-28 09:46:48.636402983,98247.0
2019-06-28 09:47:02.641142359,98304.0
2019-06-28 09:47:04.320172889,98306.0
2019-06-28 09:47:05.465119013,98321.0
2019-06-28 09:47:06.820602144,98301.0
2019-06-28 09:47:11.793683614,98351.0
2019-06-28 09:47:14.150686432,98373.0
2019-06-28 09:47:27.990104893,98436.0
2019-06-28 09:47:31.501810960,98439.0
2019-06-28 09:47:44.776029166,98577.0
2019-06-28 09:47:55.974301400,98561.0
2019-06-28 09:48:08.816780794,98553.0
2019-06-28 09:48:11.174905165,98574.0
2019-06-28 09:48:11.808498094,98571.0
2019-06-28 09:48:20.880725022,98487.0
2019-06-28 09:48:34.925546603,98461.0
2019-06-28 09:49:07.377391231,99035.0
2019-06-28 09:49:20.499640090,99160.0
2019-06-28 09:49:29.848001153,99115.0
2019-06-28 09:49:39.403742649,99193.0
2019-06-28 09:49:43.876244292,99310.0
2019-06-28 09:49:57.571738791,98906.0
2019-06-28 09:50:02.964594201,98957.0
2019-06-28 09:50:20.053935322,98992.0
2019-06-28 09:50:29.211485733,99023.0
2019-06-28 09:50:52.834520913,99205.0
2019-06-28 09:51:27.551716468,98903.0
2019-06-28 09:51:39.734330941,99062.0
2019-06-28 09:52:04.770238203,98455.0
2019-06-28 09:52:39.904959528,98724.0
2019-06-28 09:52:44.873517690,98733.0
2019-06-28 09:53:31.043595066,99157.0
2019-06-28 09:54:02.773936061,99026.0
2019-06-28 09:54:04.812053298,99054.0
2019-06-28 09:54:15.609997325,98980.0
2019-06-28 09:54:17.696401378,98986.0
2019-06-28 09:54:37.758932459,99261.0
2019-06-28 09:54:48.536260970,99171.0
2019-06-28 09:54:53.525972476,99156.0
2019-06-28 09:55:03.053590807,99379.0
2019-06-28 09:55:12.019329936,99279.0
2019-06-28 09:55:39.442691855,99174.0
2019-06-28 09:55:42.173855716,99166.0
2019-06-28 09:55:53.847513212,99338.0
2019-06-28 09:55:58.506653106,99292.0
2019-06-28 09:56:29.035015920,99147.0
2019-06-28 09:56:37.899000079,99158.0
2019-06-28 09:57:14.346574903,99326.0
2019-06-28 09:57:55.291720341,99724.0
2019-06-28 09:57:55.418316687,99723.0
2019-06-28 09:57:59.079040109,99798.0
2019-06-28 09:58:05.906387324,99723.0
2019-06-28 09:58:12.515069837,99612.0
2019-06-28 09:58:29.512296766,99495.0
2019-06-28 09:58:40.949058443,99509.0
2019-06-28 09:58:57.441367246,99341.0
2019-06-28 09:59:03.271577250,99310.0
2019-06-28 09:59:49.460621456,99507.0
2019-06-28 10:00:07.418612517,99510.0
2019-06-28 10:00:17.926961264,99583.0
2019-06-28 10:00:37.557561397,99676.0
2019-06-28 10:00:47.327025572,99524.0
2019-06-28 10:00:47.853976281,99513.0
2019-06-28 10:00:58.450913420,99473.0
2019-06-28 10:01:14.816356789,99555.0
2019-06-28 10:02:26.236432597,100454.0
2019-06-28 10:02:51.505718966,100682.0
2019-06-28 10:02:58.200603209,100617.0
2019-06-28 10:03:13.239568691,100692.0
2019-06-28 10:03:18.907089446,100643.0
2019-06-28 10:03:20.942021816,100619.0
2019-06-28 10:03:28.354649586,100643.0
2019-06-28 10:03:31.332380189,100644.0
2019-06-28 10:04:01.974706345,100754.0
2019-06-28 10:04:27.069925887,100508.0
2019-06-28 10:04:28.579732256,100503.0
2019-06-28 10:04:38.598533950,100380.0
2019-06-28 10:04:48.584003874,100534.0
2019-06-28 10:05:13.799348713,100541.0
2019-06-28 10:05:35.462056276,100339.0
2019-06-28 10:05:47.369359011,100434.0
2019-06-28 10:06:26.177743925,100491.0
2019-06-28 10:06:31.919188083,100497.0
2019-06-28 10:07:00.900317976,100130.0
2019-06-28 10:07:07.395135424,100081.0
2019-06-28 10:07:44.146473775,100277.0
2019-06-28 10:08:04.291099589,100046.0
2019-06-28 10:08:15.599216959,99945.0
2019-06-28 10:08:17.403964573,99956.0
2019-06-28 10:08:23.654953952,100038.0
2019-06-28 10:08:38.397906350,100074.0
2019-06-28 10:08:40.171899248,100063.0
2019-06-28 10:08:56.835533294,99843.0
2019-06-28 10:09:11.659288917,99984.0
2019-06-28 10:09:43.152635031,99803.0
2019-06-28 10:09:43.347971975,99803.0
2019-06-28 10:10:02.082431164,99635.0
2019-06-28 10:10:06.627165434,99655.0
2019-06-28 10:10:12.010914997,99688.0
2019-06-28 10:10:13.925407953,99722.0
2019-06-28 10:10:23.079660892,99620.0
2019-06-28 10:10:56.458098639,99624.0
2019-06-28 10:11:00.678513596,99564.0
2019-06-28 10:11:08.289839526,99585.0
2019-06-28 10:11:22.922181270,99590.0
2019-06-28 10:11:42.032769930,99714.0
2019-06-28 10:12:20.140331553,99277.0
2019-06-28 10:12:24.523772763,99328.0
2019-06-28 10:12:47.717772511,99149.0
2019-06-28 10:12:52.485760377,99088.0
2019-06-28 10:12:53.536251109,99100.0
2019-06-28 10:13:01.201436412,98976.0
2019-06-28 10:13:01.696138754,98969.0
2019-06-28 10:13:10.421837755,99092.0
2019-06-28 10:13:27.445060275,99216.0
2019-06-28 10:13:28.501233718,99210.0
2019-06-28 10:13:34.368843310,99282.0
2019-06-28 10:13:52.548819802,99595.0
2019-06-28 10:14:39.882388324,99595.0
2019-06-28 10:14:42.309053436,99553.0
2019-06-28 10:14:47.214397816,99522.0
2019-06-28 10:14:53.775074413,99546.0
2019-06-28 10:15:15.563479884,99449.0
2019-06-28 10:15:27.625626198,99304.0
2019-06-28 10:15:41.005512518,99317.0
2019-06-28 10:15:48.287181932,99337.0
2019-06-28 10:15:52.626883523,99312.0
2019-06-28 10:16:17.133156578,99450.0
2019-06-28 10:16:33.359152550,99491.0
2019-06-28 10:16:54.298661319,99903.0
2019-06-28 10:16:56.007872006,99903.0
2019-06-28 10:17:00.903886835,99980.0
2019-06-28 10:17:16.339464033,100119.0
2019-06-28 10:17:17.556383031,100138.0
2019-06-28 10:17:23.927599328,100076.0
2019-06-28 10:17:58.174130594,99725.0
2019-06-28 10:17:59.042242994,99749.0
2019-06-28 10:17:59.250196159,99749.0
2019-06-28 10:18:54.673855981,100367.0
2019-06-28 10:18:57.664939093,100336.0
2019-06-28 10:19:04.733589602,100209.0
2019-06-28 10:19:08.691945615,100250.0
2019-06-28 10:19:14.584287504,100245.0
2019-06-28 10:19:33.652514859,100082.0
2019-06-28 10:19:50.252183353,100112.0
2019-06-28 10:20:07.990265811,100028.0
2019-06-28 10:20:29.290690473,99801.0
2019-06-28 10:20:57.702182823,100128.0
2019-06-28 10:20:59.776052890,100165.0
2019-06-28 10:21:22.038750781,100313.0
2019-06-28 10:21:36.223070889,100624.0
2019-06-28 10:21:54.413880464,100302.0
2019-06-28 10:22:05.118475682,100170.0
2019-06-28 10:22:19.838116279,100163.0
2019-06-28 10:22:36.981952083,100427.0
2019-06-28 10:22:38.062759587,100414.0
2019-06-28 10:22:43.446216125,100489.0
2019-06-28 10:22:56.208075789,100413.0
2019-06-28 10:23:37.790623681,100416.0
2019-06-28 10:23:51.147607657,100208.0
2019-06-28 10:23:56.875698886,100191.0
2019-06-28 10:23:57.772332962,100188.0
2019-06-28 10:24:13.981275266,100631.0
2019-06-28 10:24:34.935120173,100694.0
2019-06-28 10:24:36.591677516,100713.0
2019-06-28 10:24:37.352680845,100716.0
2019-06-28 10:24:48.888796725,100653.0
2019-06-28 10:25:09.534443473,100620.0
2019-06-28 10:25:18.922470366,100622.0
2019-06-28 10:25:28.374939140,100768.0
2019-06-28 10:25:30.093907226,100781.0
2019-06-28 10:26:00.231197959,101219.0
2019-06-28 10:26:20.584874009,101378.0
2019-06-28 10:28:51.877981882,102193.0
2019-06-28 10:29:03.581726766,102102.0
2019-06-28 10:29:09.896074944,102097.0
2019-06-28 10:29:14.130412435,102056.0
2019-06-28 10:29:18.081137594,102041.0
2019-06-28 10:29:25.349319145,102048.0
2019-06-28 10:29:30.907457616,102025.0
2019-06-28 10:29:53.029449351,101891.0
2019-06-28 10:29:57.232437981,101898.0
2019-06-28 10:29:58.053779170,101905.0
2019-06-28 10:30:05.226686076,101985.0
2019-06-28 10:30:49.146547660,102278.0
2019-06-28 10:31:37.776097384,102049.0
2019-06-28 10:31:38.280074123,102054.0
2019-06-28 10:31:49.571063874,102023.0
2019-06-28 10:32:00.056765815,101906.0
2019-06-28 10:32:16.891774470,101713.0
2019-06-28 10:32:39.119809353,101491.0
2019-06-28 10:33:19.376694231,101514.0
2019-06-28 10:33:24.194615731,101459.0
2019-06-28 10:33:40.636124105,101596.0
2019-06-28 10:33:45.139723667,101580.0
2019-06-28 10:33:48.422190544,101533.0
2019-06-28 10:34:06.621734660,101455.0
2019-06-28 10:34:14.437787293,101403.0
2019-06-28 10:34:15.847976762,101392.0
2019-06-28 10:34:24.907911620,101355.0
2019-06-28 10:34:28.721695841,101379.0
2019-06-28 10:34:35.401507825,101294.0
2019-06-28 10:34:39.150527232,101282.0
2019-06-28 10:34:47.212111224,101355.0
2019-06-28 10:34:48.765831627,101375.0
2019-06-28 10:34:59.847060580,101364.0
2019-06-28 10:35:20.616310032,101879.0
2019-06-28 10:35:21.324385156,101873.0
2019-06-28 10:35:29.775762208,101787.0
2019-06-28 10:35:32.141021855,101757.0
2019-06-28 10:35:46.460391229,101894.0
2019-06-28 10:35:53.403690178,101843.0
2019-06-28 10:36:00.683845776,101764.0
2019-06-28 10:36:25.141454022,101371.0
2019-06-28 10:36:53.351308146,101464.0
2019-06-28 10:37:05.269371468,101443.0
2019-06-28 10:37:23.777916568,101627.0
2019-06-28 10:37:25.175179075,101649.0
2019-06-28 10:37:35.689122141,101653.0
2019-06-28 10:37:35.780371642,101653.0
2019-06-28 10:37:47.942090272,101715.0
2019-06-28 10:38:21.888752682,100991.0
2019-06-28 10:38:22.255410924,100988.0
2019-06-28 10:38:35.984225695,101030.0
2019-06-28 10:38:37.565781919,101048.0
2019-06-28 10:38:53.032352997,101022.0
2019-06-28 10:39:16.870499406,100947.0
2019-06-28 10:39:20.605281071,100888.0
2019-06-28 10:39:21.573105174,100886.0
2019-06-28 10:39:31.223810173,100877.0
2019-06-28 10:39:40.494985620,101072.0
2019-06-28 10:40:22.582279118,101139.0
2019-06-28 10:40:27.185860075,101008.0
2019-06-28 10:40:43.376294865,101130.0
2019-06-28 10:40:47.340727424,101127.0
2019-06-28 10:40:54.218622709,101126.0
2019-06-28 10:40:58.761556680,101166.0
2019-06-28 10:41:07.995298982,100996.0
2019-06-28 10:41:22.043317250,100973.0
2019-06-28 10:41:37.025294069,100806.0
2019-06-28 10:42:04.629187249,101121.0
2019-06-28 10:42:18.585230727,100968.0
2019-06-28 10:42:29.448991057,100929.0
2019-06-28 10:42:47.910071086,100854.0
2019-06-28 10:43:03.606966509,100648.0
2019-06-28 10:43:41.545405618,100423.0
2019-06-28 10:43:41.669349483,100424.0
2019-06-28 10:43:43.951025968,100408.0
2019-06-28 10:44:02.532512538,100135.0
2019-06-28 10:44:10.336695971,100208.0
2019-06-28 10:44:23.884273418,100282.0
2019-06-28 10:44:36.959436589,100269.0
2019-06-28 10:44:49.202546498,100101.0
2019-06-28 10:45:09.865468702,100503.0
2019-06-28 10:45:19.254702723,100400.0
2019-06-28 10:45:24.688256883,100337.0
2019-06-28 10:45:25.429307387,100341.0
2019-06-28 10:46:05.953822610,100734.0
2019-06-28 10:46:45.236914098,101072.0
2019-06-28 10:47:07.547503612,100935.0
2019-06-28 10:47:18.222109465,100991.0
2019-06-28 10:47:19.814755259,100990.0
2019-06-28 10:47:27.585478644,101085.0
2019-06-28 10:47:36.040222671,101002.0
2019-06-28 10:48:37.750619310,101251.0
2019-06-28 10:48:58.098852860,100985.0
2019-06-28 10:49:11.760949042,100996.0
2019-06-28 10:49:15.452152401,100982.0
2019-06-28 10:49:21.427941977,100889.0
2019-06-28 10:49:23.062589790,100871.0
2019-06-28 10:49:47.382562074,100780.0
2019-06-28 10:50:02.026520979,100790.0
2019-06-28 10:50:20.673904282,100595.0
2019-06-28 10:50:26.358145534,100520.0
2019-06-28 10:50:26.568490226,100519.0
2019-06-28 10:50:39.800417603,100529.0
2019-06-28 10:50:47.695286810,100519.0
2019-06-28 10:50:58.743319953,100530.0
2019-06-28 10:51:01.513946600,100539.0
2019-06-28 10:51:23.077847394,100257.0
2019-06-28 10:51:41.374813673,100120.0
2019-06-28 10:51:50.589057483,101376.0
2019-06-28 10:51:59.218442970,101227.0
2019-06-28 10:52:06.385833862,101237.0
2019-06-28 10:52:18.244930539,101087.0
2019-06-28 10:52:31.126701657,101173.0
2019-06-28 10:52:34.118868435,101145.0
2019-06-28 10:52:36.903483796,101175.0
2019-06-28 10:52:40.209663521,101151.0
2019-06-28 10:52:59.568457004,101205.0
2019-06-28 10:53:05.292130729,101184.0
2019-06-28 10:53:54.803690270,100740.0
2019-06-28 10:54:17.137317946,100535.0
2019-06-28 10:54:37.396444965,100630.0
2019-06-28 10:54:42.976511508,100631.0
2019-06-28 10:55:10.204058326,100984.0
2019-06-28 10:55:39.911069979,100463.0
2019-06-28 10:55:40.332309635,100465.0
2019-06-28 10:55:43.025757114,100399.0
2019-06-28 10:55:48.054496347,100416.0
2019-06-28 10:56:04.604986624,100471.0
2019-06-28 10:56:31.023870755,100742.0
2019-06-28 10:56:34.526947738,100702.0
2019-06-28 10:56:38.445426516,100702.0
2019-06-28 10:57:18.947977977,100967.0
2019-06-28 10:57:20.642530170,100962.0
2019-06-28 10:57:47.453957301,100520.0
2019-06-28 10:57:53.447569549,100604.0
2019-06-28 10:57:56.281236140,100661.0
2019-06-28 10:58:26.565530630,100459.0
2019-06-28 10:58:40.393323789,100375.0
2019-06-28 10:58:40.551612950,100692.0
2019-06-28 10:58:42.965064130,100694.0
2019-06-28 10:58:52.078116327,100890.0
2019-06-28 10:58:55.194032154,100884.0
2019-06-28 10:58:56.389993250,100903.0
2019-06-28 10:58:59.769106232,100873.0
2019-06-28 10:59:34.160856319,100564.0
2019-06-28 11:00:40.949260708,100904.0
2019-06-28 11:00:50.788370438,100938.0
2019-06-28 11:00:54.089978717,100928.0
2019-06-28 11:00:54.390592806,100932.0
2019-06-28 11:00:57.460778050,100925.0
2019-06-28 11:01:05.066081555,100985.0
2019-06-28 11:01:55.369700375,100605.0
2019-06-28 11:01:56.687474838,100602.0
2019-06-28 11:02:13.590979373,100406.0
2019-06-28 11:02:20.498905481,100578.0
2019-06-28 11:02:26.882628430,100560.0
2019-06-28 11:02:49.691566272,100372.0
2019-06-28 11:02:55.588458207,100376.0
2019-06-28 11:03:00.672850834,100369.0
2019-06-28 11:03:09.698225512,100420.0
2019-06-28 11:03:36.207026309,100479.0
2019-06-28 11:03:44.044447536,100462.0
2019-06-28 11:03:56.970668813,100701.0
2019-06-28 11:04:07.628746528,100734.0
2019-06-28 11:05:00.166455061,101561.0
2019-06-28 11:05:00.557691403,101561.0
2019-06-28 11:05:10.837935324,101607.0
2019-06-28 11:05:13.967925731,101603.0
2019-06-28 11:05:26.071811391,101586.0
2019-06-28 11:05:35.602907749,101564.0
2019-06-28 11:05:56.237235041,101389.0
2019-06-28 11:06:09.257267356,101542.0
2019-06-28 11:06:18.430322022,101580.0
2019-06-28 11:06:23.175259747,101558.0
2019-06-28 11:06:44.297827878,101960.0
2019-06-28 11:06:52.914786832,101977.0
2019-06-28 11:06:54.678058933,101981.0
2019-06-28 11:07:14.335795980,102134.0
2019-06-28 11:07:21.094887905,102112.0
2019-06-28 11:07:22.131114317,102092.0
2019-06-28 11:07:30.413826233,102193.0
2019-06-28 11:08:00.853533125,101783.0
2019-06-28 11:08:02.014590727,101759.0
2019-06-28 11:08:16.392421569,101764.0
2019-06-28 11:08:17.734237658,101784.0
2019-06-28 11:08:51.278182852,101635.0
2019-06-28 11:08:51.441642204,101635.0
2019-06-28 11:09:56.743790814,102751.0
2019-06-28 11:10:03.648633237,102663.0
2019-06-28 11:10:05.533881281,102636.0
2019-06-28 11:10:13.266289419,102630.0
2019-06-28 11:10:38.360199132,102734.0
2019-06-28 11:10:42.034553649,102672.0
2019-06-28 11:11:10.208225036,102564.0
2019-06-28 11:11:23.854337517,102498.0
2019-06-28 11:11:29.049564709,102516.0
2019-06-28 11:11:57.235309329,102707.0
2019-06-28 11:12:01.896553960,102680.0
2019-06-28 11:12:10.600334489,102657.0
2019-06-28 11:12:30.102976531,102512.0
2019-06-28 11:12:31.464479666,102493.0
2019-06-28 11:12:32.288819982,102485.0
2019-06-28 11:12:43.463374352,102332.0
2019-06-28 11:13:05.685976808,102024.0
2019-06-28 11:13:09.335948877,102059.0
2019-06-28 11:13:19.650829384,102134.0
2019-06-28 11:13:50.669112098,102155.0
2019-06-28 11:14:17.491273646,102145.0
2019-06-28 11:14:39.216922975,102281.0
2019-06-28 11:14:42.072810155,102255.0
2019-06-28 11:15:03.987851114,102067.0
2019-06-28 11:15:11.746019164,102029.0
2019-06-28 11:15:27.123267081,101940.0
2019-06-28 11:15:42.648389476,101924.0
2019-06-28 11:15:47.932368071,101927.0
2019-06-28 11:15:53.105987617,102014.0
2019-06-28 11:15:57.686743278,101940.0
2019-06-28 11:17:14.452264442,100731.0
2019-06-28 11:17:43.639193991,100666.0
2019-06-28 11:17:45.438154467,100673.0
2019-06-28 11:17:51.308434300,100618.0
2019-06-28 11:17:51.711596431,100617.0
2019-06-28 11:17:57.332300663,100688.0
2019-06-28 11:17:57.684412831,100682.0
2019-06-28 11:18:08.980389822,100763.0
2019-06-28 11:19:02.141038807,100506.0
2019-06-28 11:19:09.742695316,100537.0
2019-06-28 11:19:14.832682745,100566.0
2019-06-28 11:19:20.058226091,100491.0
2019-06-28 11:19:48.927920035,100547.0
2019-06-28 11:20:00.451544761,100587.0
2019-06-28 11:20:27.160912848,100549.0
2019-06-28 11:20:39.469596565,100680.0
2019-06-28 11:20:39.873976350,100680.0
2019-06-28 11:20:45.332915018,100717.0
2019-06-28 11:20:48.426383573,100720.0
2019-06-28 11:20:49.948122288,100756.0
2019-06-28 11:20:58.551657643,100690.0
2019-06-28 11:21:07.986131022,100731.0
2019-06-28 11:21:15.357613516,100648.0
2019-06-28 11:21:26.630195344,100693.0
2019-06-28 11:21:28.274719150,100673.0
2019-06-28 11:21:51.550154754,100977.0
2019-06-28 11:22:02.864548705,101146.0
2019-06-28 11:22:26.713546175,100765.0
2019-06-28 11:22:29.784103596,100704.0
2019-06-28 11:22:35.987873711,100629.0
2019-06-28 11:22:37.158540059,100620.0
2019-06-28 11:22:40.438287526,100661.0
2019-06-28 11:22:50.501521178,100739.0
2019-06-28 11:23:11.471814395,100747.0
2019-06-28 11:23:28.179325585,100720.0
2019-06-28 11:23:30.728660036,100720.0
2019-06-28 11:23:31.992392045,100734.0
2019-06-28 11:23:36.813612001,100735.0
2019-06-28 11:23:38.456596238,100736.0
2019-06-28 11:23:42.537573617,100736.0
2019-06-28 11:23:51.864726520,100643.0
2019-06-28 11:23:59.949382859,100562.0
2019-06-28 11:24:23.917908547,100788.0
2019-06-28 11:24:34.984540158,100680.0
2019-06-28 11:24:46.587157229,100494.0
2019-06-28 11:25:03.798073054,100503.0
2019-06-28 11:25:09.628643386,100423.0
2019-06-28 11:25:19.343614050,100518.0
2019-06-28 11:25:32.892478314,100783.0
2019-06-28 11:25:33.150006710,100781.0
2019-06-28 11:25:33.151199150,100781.0
2019-06-28 11:25:54.841796622,100711.0
2019-06-28 11:25:56.238502097,100699.0
2019-06-28 11:25:58.906842206,100662.0
2019-06-28 11:25:59.311716037,100662.0
2019-06-28 11:26:08.769268643,100612.0
2019-06-28 11:26:51.973576971,100216.0
2019-06-28 11:27:00.386273065,100222.0
2019-06-28 11:27:05.749189956,100186.0
2019-06-28 11:27:13.948420259,100195.0
2019-06-28 11:27:16.301291802,100209.0
2019-06-28 11:27:24.899508012,100248.0
2019-06-28 11:27:48.507188983,100215.0
2019-06-28 11:27:58.361225155,100272.0
2019-06-28 11:27:58.444998949,100271.0
2019-06-28 11:28:11.981453175,100352.0
2019-06-28 11:28:12.898745605,100374.0
2019-06-28 11:28:18.801573724,100354.0
2019-06-28 11:28:20.930399270,100322.0
2019-06-28 11:28:24.920917793,100276.0
2019-06-28 11:28:32.778816126,100247.0
2019-06-28 11:28:38.251981429,100340.0
2019-06-28 11:28:39.206199378,100332.0
2019-06-28 11:29:18.351363499,100500.0
2019-06-28 11:29:23.214116103,100481.0
2019-06-28 11:29:25.712123976,100472.0
2019-06-28 11:29:37.708539231,100408.0
2019-06-28 11:30:00.384573158,100706.0
2019-06-28 11:30:10.823860869,100581.0
2019-06-28 11:30:19.937406178,100505.0
2019-06-28 11:30:21.590988516,100520.0
2019-06-28 11:30:36.914628385,100244.0
2019-06-28 11:30:55.269717127,100366.0
2019-06-28 11:31:07.478619376,100372.0
2019-06-28 11:31:12.036347527,100383.0
2019-06-28 11:31:15.713065931,100375.0
2019-06-28 11:31:40.327749714,100293.0
2019-06-28 11:31:59.661206926,100321.0
2019-06-28 11:32:13.028801636,100248.0
2019-06-28 11:32:18.318162621,100240.0
2019-06-28 11:32:27.733630894,100244.0
2019-06-28 11:32:34.699869698,100297.0
2019-06-28 11:32:36.523677981,100294.0
2019-06-28 11:32:47.648322861,100221.0
2019-06-28 11:32:53.870741374,100259.0
2019-06-28 11:33:08.161535666,100223.0
2019-06-28 11:33:08.729915479,100227.0
2019-06-28 11:33:15.772971534,100271.0
2019-06-28 11:33:16.598922254,100256.0
2019-06-28 11:33:31.783739853,100264.0
2019-06-28 11:33:41.608312663,100215.0
2019-06-28 11:33:47.779564091,100202.0
2019-06-28 11:33:55.967180352,100235.0
2019-06-28 11:34:01.964128942,100145.0
2019-06-28 11:34:07.969312875,100138.0
2019-06-28 11:34:08.347021282,100135.0
2019-06-28 11:34:31.668948337,100209.0
2019-06-28 11:34:46.864032468,100205.0
2019-06-28 11:34:48.786415652,100202.0
2019-06-28 11:34:49.786182612,100194.0
2019-06-28 11:35:30.412774853,100516.0
2019-06-28 11:36:11.228923655,100697.0
2019-06-28 11:36:18.723503759,100706.0
2019-06-28 11:36:53.211027696,101105.0
2019-06-28 11:37:00.619020805,100998.0
