FundamentalTime,FundamentalValue
2019-06-28 11:30:16.695455477,101080.0
2019-06-28 11:30:31.641575655,101099.0
2019-06-28 11:30:46.392835032,101130.0
2019-06-28 11:30:57.031504031,101028.0
2019-06-28 11:30:58.537431424,101038.0
2019-06-28 11:31:07.492718644,100992.0
2019-06-28 11:31:11.885478160,100965.0
2019-06-28 11:31:19.519186391,100962.0
2019-06-28 11:31:26.701195348,100884.0
2019-06-28 11:31:34.555063322,100854.0
2019-06-28 11:31:44.953876000,101014.0
2019-06-28 11:32:32.644447554,100879.0
2019-06-28 11:32:34.833647882,100899.0
2019-06-28 11:33:10.855241948,100877.0
2019-06-28 11:33:24.197035550,101144.0
2019-06-28 11:33:28.506333520,101036.0
2019-06-28 11:33:44.197155167,101026.0
2019-06-28 11:33:58.575414469,100916.0
2019-06-28 11:34:14.796004120,101051.0
2019-06-28 11:34:21.114833906,101014.0
2019-06-28 11:34:35.309557546,101065.0
2019-06-28 11:34:56.108520664,101177.0
2019-06-28 11:35:33.039235579,101143.0
2019-06-28 11:36:07.596760247,101024.0
2019-06-28 11:36:22.568232058,101146.0
2019-06-28 11:36:23.151088835,101141.0
2019-06-28 11:36:31.265756368,101070.0
2019-06-28 11:36:35.878332613,101087.0
2019-06-28 11:36:38.349983020,101065.0
2019-06-28 11:36:43.024592071,101092.0
2019-06-28 11:37:17.880017191,100751.0
2019-06-28 11:37:17.959195110,100752.0
2019-06-28 11:37:33.439364442,100602.0
2019-06-28 11:37:36.003751408,100599.0
2019-06-28 11:37:47.460759775,100670.0
2019-06-28 11:37:58.833937297,100790.0
2019-06-28 11:38:21.975256644,100750.0
2019-06-28 11:38:32.453469196,100711.0
2019-06-28 11:38:38.656927492,100590.0
2019-06-28 11:38:43.674830196,100518.0
2019-06-28 11:38:50.416430278,100553.0
2019-06-28 11:38:52.829384252,100557.0
2019-06-28 11:38:59.169935513,100558.0
2019-06-28 11:39:12.842847277,100541.0
2019-06-28 11:39:21.461117567,100363.0
2019-06-28 11:39:25.469830922,100370.0
2019-06-28 11:39:36.157081941,100264.0
2019-06-28 11:39:48.111000048,100277.0
2019-06-28 11:39:50.255139046,100296.0
2019-06-28 11:39:53.973685593,100321.0
2019-06-28 11:40:11.021090853,100074.0
2019-06-28 11:40:40.382341748,99859.0
2019-06-28 11:40:51.546344118,99876.0
2019-06-28 11:40:55.144006747,99806.0
2019-06-28 11:41:06.365759030,99620.0
2019-06-28 11:41:08.571255957,99601.0
2019-06-28 11:41:12.626669976,99535.0
2019-06-28 11:41:29.491947465,99714.0
2019-06-28 11:42:05.593852463,99597.0
2019-06-28 11:42:09.514164676,99595.0
2019-06-28 11:42:15.378692844,99646.0
2019-06-28 11:42:17.779358161,99627.0
2019-06-28 11:42:20.391128512,99648.0
2019-06-28 11:42:38.326683414,99784.0
2019-06-28 11:42:45.910783672,99863.0
2019-06-28 11:42:52.353350290,99940.0
2019-06-28 11:42:58.188842137,99926.0
2019-06-28 11:43:04.922291814,99924.0
2019-06-28 11:43:29.525392998,99781.0
2019-06-28 11:43:35.704993815,99846.0
2019-06-28 11:43:49.682842956,99790.0
2019-06-28 11:43:59.320834155,99986.0
2019-06-28 11:44:12.662649304,99998.0
2019-06-28 11:44:32.237444602,100425.0
2019-06-28 11:44:53.769275990,100302.0
2019-06-28 11:44:55.195704611,100268.0
2019-06-28 11:44:59.022416032,100268.0
2019-06-28 11:45:00.399260426,100269.0
2019-06-28 11:45:05.973939404,100277.0
2019-06-28 11:45:13.845521881,100271.0
2019-06-28 11:45:23.082874514,100285.0
2019-06-28 11:45:42.120136397,100124.0
2019-06-28 11:46:01.146152675,99914.0
2019-06-28 11:46:03.249958236,99905.0
2019-06-28 11:46:04.292428642,99919.0
2019-06-28 11:46:06.543619106,99911.0
2019-06-28 11:46:25.202326626,100023.0
2019-06-28 11:46:42.652061037,99900.0
2019-06-28 11:46:45.666419008,99895.0
2019-06-28 11:46:51.955141209,99843.0
2019-06-28 11:46:54.589513297,99804.0
2019-06-28 11:47:15.876984994,99926.0
2019-06-28 11:48:32.745286225,99721.0
2019-06-28 11:48:46.327822183,99611.0
2019-06-28 11:48:56.520823297,99544.0
2019-06-28 11:48:56.861126063,99542.0
2019-06-28 11:49:00.931907664,99538.0
2019-06-28 11:49:13.796030105,99607.0
2019-06-28 11:49:17.347521362,99673.0
2019-06-28 11:49:22.550721923,99700.0
2019-06-28 11:49:26.553113916,99738.0
2019-06-28 11:49:39.737631117,99669.0
2019-06-28 11:49:54.458183602,99731.0
2019-06-28 11:49:55.921295821,99737.0
2019-06-28 11:50:24.641049468,99798.0
2019-06-28 11:50:39.682935074,99860.0
2019-06-28 11:51:04.665930645,99978.0
2019-06-28 11:51:11.184634537,99961.0
2019-06-28 11:51:14.701084628,100028.0
2019-06-28 11:51:16.832189837,100052.0
2019-06-28 11:51:16.853341904,100052.0
2019-06-28 11:51:18.525629781,100051.0
2019-06-28 11:51:19.961652204,100062.0
2019-06-28 11:51:35.293578810,99840.0
2019-06-28 11:51:49.201423066,99845.0
2019-06-28 11:52:20.391125784,99371.0
2019-06-28 11:52:25.998162533,99456.0
2019-06-28 11:52:30.338027925,99567.0
2019-06-28 11:52:44.552158790,99560.0
2019-06-28 11:52:46.903804400,99593.0
2019-06-28 11:53:08.322149243,99604.0
2019-06-28 11:53:11.303225369,99543.0
2019-06-28 11:53:23.710549136,99524.0
2019-06-28 11:53:25.631692269,99516.0
2019-06-28 11:53:33.639316587,99631.0
2019-06-28 11:53:55.084855702,99791.0
2019-06-28 11:53:59.493924436,99812.0
2019-06-28 11:54:22.817466213,99844.0
2019-06-28 11:54:26.536345169,99827.0
2019-06-28 11:54:46.362991171,99701.0
2019-06-28 11:54:53.606673854,99723.0
2019-06-28 11:55:03.702666119,99747.0
2019-06-28 11:55:21.051746459,99944.0
2019-06-28 11:55:30.032916493,99888.0
2019-06-28 11:56:05.947262299,99613.0
2019-06-28 11:56:44.311785903,98766.0
2019-06-28 11:57:03.982681309,98860.0
2019-06-28 11:57:24.326093078,99066.0
2019-06-28 11:57:28.046052466,99102.0
2019-06-28 11:57:30.815777087,99069.0
2019-06-28 11:57:31.716435631,99072.0
2019-06-28 11:57:41.049443570,98879.0
2019-06-28 11:58:02.885309211,99093.0
2019-06-28 11:58:10.340504761,98938.0
2019-06-28 11:58:24.280508060,98769.0
2019-06-28 11:58:56.959184076,98839.0
2019-06-28 11:59:10.185700938,98873.0
2019-06-28 11:59:34.104384671,98787.0
2019-06-28 11:59:42.384411560,98709.0
2019-06-28 11:59:55.861291407,98801.0
2019-06-28 12:00:28.957532476,98508.0
2019-06-28 12:01:10.640465219,98438.0
2019-06-28 12:01:10.694622384,98437.0
2019-06-28 12:01:20.848434978,98392.0
2019-06-28 12:01:33.597518557,98429.0
2019-06-28 12:01:51.395798085,98547.0
2019-06-28 12:01:55.776535460,98520.0
2019-06-28 12:01:58.310882938,98511.0
2019-06-28 12:02:41.044795355,98262.0
2019-06-28 12:03:06.338705350,98719.0
2019-06-28 12:03:09.559666886,98697.0
2019-06-28 12:03:12.178685723,98723.0
2019-06-28 12:03:46.752637682,99189.0
2019-06-28 12:03:47.992966524,99180.0
2019-06-28 12:03:53.517739864,99207.0
2019-06-28 12:04:01.195662330,99168.0
2019-06-28 12:04:08.831900943,99086.0
2019-06-28 12:04:09.141664097,99084.0
2019-06-28 12:04:17.888964799,99017.0
2019-06-28 12:04:31.180008202,98761.0
2019-06-28 12:04:32.113202583,98763.0
2019-06-28 12:04:55.113069303,99217.0
2019-06-28 12:05:04.188765642,99410.0
2019-06-28 12:05:15.937779673,99454.0
2019-06-28 12:05:18.721321976,99436.0
2019-06-28 12:06:18.487695443,99333.0
2019-06-28 12:06:43.639259382,99087.0
2019-06-28 12:06:56.360727212,99254.0
2019-06-28 12:06:56.363375870,99254.0
2019-06-28 12:07:07.475260384,99262.0
2019-06-28 12:07:09.094627457,99268.0
2019-06-28 12:07:09.257555287,99269.0
2019-06-28 12:07:21.021442467,99068.0
2019-06-28 12:07:45.038361745,99364.0
2019-06-28 12:07:57.095707727,99645.0
2019-06-28 12:08:12.602725623,99802.0
2019-06-28 12:08:28.218487882,99889.0
2019-06-28 12:08:50.615818548,99785.0
2019-06-28 12:08:50.627456878,99785.0
2019-06-28 12:09:03.015902731,99537.0
2019-06-28 12:09:11.529034494,99646.0
2019-06-28 12:09:48.309097369,99936.0
2019-06-28 12:09:52.873279953,99951.0
2019-06-28 12:10:01.378504941,100005.0
2019-06-28 12:10:08.381198631,99881.0
2019-06-28 12:10:27.063689348,99872.0
2019-06-28 12:10:57.403209897,100326.0
2019-06-28 12:11:03.573884475,100313.0
2019-06-28 12:11:48.529953629,100449.0
2019-06-28 12:11:49.172828181,100453.0
2019-06-28 12:12:12.866604299,100781.0
2019-06-28 12:12:18.561772072,100752.0
2019-06-28 12:12:26.455466666,100881.0
2019-06-28 12:12:47.708288196,100847.0
2019-06-28 12:12:48.938629971,100840.0
2019-06-28 12:12:52.381105369,100904.0
2019-06-28 12:12:52.907478324,100905.0
2019-06-28 12:13:01.256332036,100971.0
2019-06-28 12:13:16.597191230,101010.0
2019-06-28 12:13:21.696710749,101040.0
2019-06-28 12:13:27.532115316,101008.0
2019-06-28 12:13:46.674622876,101272.0
2019-06-28 12:13:49.750668765,101285.0
2019-06-28 12:13:53.446096462,101252.0
2019-06-28 12:14:25.349044998,100980.0
2019-06-28 12:14:27.357663119,100988.0
2019-06-28 12:14:53.255872889,100720.0
2019-06-28 12:14:53.556877236,100721.0
2019-06-28 12:14:54.491323907,100718.0
2019-06-28 12:15:04.111953959,100795.0
2019-06-28 12:15:13.951430621,100788.0
2019-06-28 12:15:26.871150649,101005.0
2019-06-28 12:15:37.520527912,101016.0
2019-06-28 12:15:48.038636824,100890.0
2019-06-28 12:16:06.846370229,100932.0
2019-06-28 12:16:21.776421619,100810.0
2019-06-28 12:16:22.825463223,100822.0
2019-06-28 12:16:45.087085883,100551.0
2019-06-28 12:16:56.686187672,100483.0
2019-06-28 12:18:04.006673960,99803.0
2019-06-28 12:18:12.379423147,99730.0
2019-06-28 12:18:14.687971976,99705.0
2019-06-28 12:18:35.940085835,99225.0
2019-06-28 12:18:47.836105699,99155.0
2019-06-28 12:18:59.486494298,99131.0
2019-06-28 12:19:16.014911492,99072.0
2019-06-28 12:19:22.098828834,99097.0
2019-06-28 12:19:24.610847462,99094.0
2019-06-28 12:19:37.903907590,99139.0
2019-06-28 12:19:40.266786666,99088.0
2019-06-28 12:19:57.863523023,98912.0
2019-06-28 12:20:20.974660795,99040.0
2019-06-28 12:20:28.540089743,99090.0
2019-06-28 12:20:36.272888427,99134.0
2019-06-28 12:20:50.780306675,99181.0
2019-06-28 12:20:55.039863493,99239.0
2019-06-28 12:21:00.303496472,99387.0
2019-06-28 12:21:03.639912606,99364.0
2019-06-28 12:21:04.550779452,99369.0
2019-06-28 12:21:38.140189716,99696.0
2019-06-28 12:21:42.428724569,99798.0
2019-06-28 12:22:00.237947297,99756.0
2019-06-28 12:22:03.578378441,99737.0
2019-06-28 12:22:12.514561983,99774.0
2019-06-28 12:22:22.550917833,99745.0
2019-06-28 12:22:28.609907508,99715.0
2019-06-28 12:22:36.697054791,99791.0
2019-06-28 12:22:39.811940685,99778.0
2019-06-28 12:23:36.979751832,100169.0
2019-06-28 12:23:46.769763023,100130.0
2019-06-28 12:23:57.599543278,99927.0
2019-06-28 12:23:58.147409835,99934.0
2019-06-28 12:24:29.016991153,99812.0
2019-06-28 12:24:54.758775245,99534.0
2019-06-28 12:25:03.431614562,99470.0
2019-06-28 12:25:12.832377494,99397.0
2019-06-28 12:25:16.780001691,99343.0
2019-06-28 12:25:20.441249503,99305.0
2019-06-28 12:25:20.754500554,99308.0
2019-06-28 12:25:24.331653208,99357.0
2019-06-28 12:25:49.010142754,99105.0
2019-06-28 12:25:55.153126858,99132.0
2019-06-28 12:26:02.853621923,99177.0
2019-06-28 12:26:27.980561178,99397.0
2019-06-28 12:26:49.472020211,99416.0
2019-06-28 12:26:56.559180230,99390.0
2019-06-28 12:27:10.679530258,99342.0
2019-06-28 12:27:27.946470150,99182.0
2019-06-28 12:27:33.530429227,99116.0
2019-06-28 12:27:40.831706238,99174.0
2019-06-28 12:27:52.601909167,99263.0
2019-06-28 12:28:09.187931060,99368.0
2019-06-28 12:28:35.046547561,99491.0
2019-06-28 12:28:36.964701683,99480.0
2019-06-28 12:28:54.736504443,99378.0
2019-06-28 12:28:56.923041887,99380.0
2019-06-28 12:29:14.937639582,99554.0
2019-06-28 12:29:20.666280129,99620.0
2019-06-28 12:29:51.231843151,99923.0
2019-06-28 12:29:54.589540169,99915.0
2019-06-28 12:29:55.177329136,99909.0
2019-06-28 12:30:24.686167862,100218.0
2019-06-28 12:30:40.035365032,100095.0
2019-06-28 12:30:45.082347979,100033.0
2019-06-28 12:30:50.247843538,99978.0
2019-06-28 12:31:15.481057482,100527.0
2019-06-28 12:31:26.407914404,100567.0
2019-06-28 12:31:31.468433136,100513.0
2019-06-28 12:31:35.297456583,100462.0
2019-06-28 12:31:45.706323484,100342.0
2019-06-28 12:32:06.414034461,100518.0
2019-06-28 12:32:29.605609901,100581.0
2019-06-28 12:32:36.022235354,100564.0
2019-06-28 12:32:54.310654927,100591.0
2019-06-28 12:32:55.099095509,100599.0
2019-06-28 12:32:59.908222338,100565.0
2019-06-28 12:33:05.154089628,100503.0
2019-06-28 12:33:12.617948173,100496.0
2019-06-28 12:33:24.875842463,100536.0
2019-06-28 12:33:31.221766670,100640.0
2019-06-28 12:33:32.165817188,100631.0
2019-06-28 12:33:45.614127336,100462.0
2019-06-28 12:33:56.591573329,100426.0
2019-06-28 12:33:58.538133704,100429.0
2019-06-28 12:34:12.896549677,100654.0
2019-06-28 12:34:25.287211825,100646.0
2019-06-28 12:34:29.596085723,100606.0
2019-06-28 12:34:29.671426389,100606.0
2019-06-28 12:34:43.268799355,100261.0
2019-06-28 12:34:48.258694248,100293.0
2019-06-28 12:35:11.766389883,100184.0
2019-06-28 12:35:35.658253429,100068.0
2019-06-28 12:36:05.610264412,99871.0
2019-06-28 12:36:05.878769118,99874.0
2019-06-28 12:36:06.644006401,99868.0
2019-06-28 12:36:47.800596984,99561.0
2019-06-28 12:36:49.083788464,99563.0
2019-06-28 12:36:51.900874584,99546.0
2019-06-28 12:36:54.112294182,99524.0
2019-06-28 12:37:08.513950161,99542.0
2019-06-28 12:37:45.207521273,100355.0
2019-06-28 12:37:53.463153363,100368.0
2019-06-28 12:37:58.002649729,100338.0
2019-06-28 12:38:09.779846750,100471.0
2019-06-28 12:38:18.510689453,100439.0
2019-06-28 12:38:32.913933547,100422.0
2019-06-28 12:38:35.131825604,100432.0
2019-06-28 12:38:36.249831857,100429.0
2019-06-28 12:38:36.546086912,100428.0
2019-06-28 12:38:40.648478519,100439.0
2019-06-28 12:38:41.321133618,100436.0
2019-06-28 12:38:47.544772250,100488.0
2019-06-28 12:38:49.381004872,100508.0
2019-06-28 12:39:12.446376798,100606.0
2019-06-28 12:39:18.911591903,100602.0
2019-06-28 12:39:21.810555687,100569.0
2019-06-28 12:39:37.429518413,100645.0
2019-06-28 12:40:09.992716539,100773.0
2019-06-28 12:40:15.637957923,100800.0
2019-06-28 12:40:22.408114915,100791.0
2019-06-28 12:40:39.304714538,100833.0
2019-06-28 12:40:45.484247073,100823.0
2019-06-28 12:40:45.979717017,100823.0
2019-06-28 12:41:08.324053338,100889.0
2019-06-28 12:41:25.662293908,100764.0
2019-06-28 12:41:39.206371488,101049.0
2019-06-28 12:41:40.976115450,101050.0
2019-06-28 12:42:03.702494787,100995.0
2019-06-28 12:42:08.348749374,101025.0
2019-06-28 12:42:14.901024226,100920.0
2019-06-28 12:42:50.082684503,100750.0
2019-06-28 12:42:52.540533640,100721.0
2019-06-28 12:42:54.819318981,100746.0
2019-06-28 12:43:01.534288838,100772.0
2019-06-28 12:43:02.190375726,100785.0
2019-06-28 12:43:13.938397756,100752.0
2019-06-28 12:43:26.704644036,100731.0
2019-06-28 12:44:21.644997290,100481.0
2019-06-28 12:44:26.086724371,100499.0
2019-06-28 12:45:06.645166805,100340.0
2019-06-28 12:45:08.931895242,100333.0
2019-06-28 12:45:25.937517951,100031.0
2019-06-28 12:45:35.167792787,99867.0
2019-06-28 12:45:55.749988692,100078.0
2019-06-28 12:46:12.401891115,100115.0
2019-06-28 12:46:21.888719334,99918.0
2019-06-28 12:46:22.615915682,99919.0
2019-06-28 12:46:25.674670013,99912.0
2019-06-28 12:46:35.401521249,100689.0
2019-06-28 12:46:53.276582113,100659.0
2019-06-28 12:47:03.548421382,100479.0
2019-06-28 12:47:03.952010589,100486.0
2019-06-28 12:47:17.546464305,100363.0
2019-06-28 12:47:21.701511031,100394.0
2019-06-28 12:47:22.031679662,100389.0
2019-06-28 12:47:25.461353829,100335.0
2019-06-28 12:47:34.526361653,100482.0
2019-06-28 12:47:36.628056206,100489.0
2019-06-28 12:47:43.450580333,100564.0
2019-06-28 12:47:51.544678791,100682.0
2019-06-28 12:47:51.553800706,100682.0
2019-06-28 12:47:58.263227215,100651.0
2019-06-28 12:48:11.121720294,100460.0
2019-06-28 12:48:12.298071108,100459.0
2019-06-28 12:48:16.357354315,100488.0
2019-06-28 12:48:18.363497458,100464.0
2019-06-28 12:48:26.113438833,100381.0
2019-06-28 12:48:30.411550056,100354.0
2019-06-28 12:48:35.644777408,100485.0
2019-06-28 12:48:50.172815127,100289.0
2019-06-28 12:48:58.850257073,100161.0
2019-06-28 12:49:10.348767656,100000.0
2019-06-28 12:49:24.115943160,100031.0
2019-06-28 12:49:25.747542423,100025.0
2019-06-28 12:49:44.068129927,100350.0
2019-06-28 12:49:44.688173952,100346.0
2019-06-28 12:49:46.023399037,100336.0
2019-06-28 12:49:46.224209561,100337.0
2019-06-28 12:49:46.482257966,100341.0
2019-06-28 12:50:15.063313476,100635.0
2019-06-28 12:50:19.754565399,100544.0
2019-06-28 12:50:29.094058492,100310.0
2019-06-28 12:50:30.878050243,100313.0
2019-06-28 12:50:44.801733846,100236.0
2019-06-28 12:50:58.042130119,100223.0
2019-06-28 12:51:04.350577442,100221.0
2019-06-28 12:51:07.576927257,100179.0
2019-06-28 12:51:11.354715680,100164.0
2019-06-28 12:51:28.474032503,100365.0
2019-06-28 12:52:14.429518104,100657.0
2019-06-28 12:52:25.073077581,100536.0
2019-06-28 12:52:36.433639379,100456.0
2019-06-28 12:52:44.305096665,100539.0
2019-06-28 12:52:44.993950674,100545.0
2019-06-28 12:52:53.569644108,100526.0
2019-06-28 12:52:53.850681482,100524.0
2019-06-28 12:53:11.165473270,100582.0
2019-06-28 12:53:16.781819431,100535.0
2019-06-28 12:53:32.826495340,100411.0
2019-06-28 12:53:51.863186162,100536.0
2019-06-28 12:54:03.086934716,100295.0
2019-06-28 12:54:05.834512047,100330.0
2019-06-28 12:54:05.899840020,100330.0
2019-06-28 12:54:21.668085784,100285.0
2019-06-28 12:54:38.333541490,100335.0
2019-06-28 12:54:46.527656536,100236.0
2019-06-28 12:54:53.443978240,100217.0
2019-06-28 12:55:10.190496161,100113.0
2019-06-28 12:55:51.713841873,100214.0
2019-06-28 12:55:53.320262084,100224.0
2019-06-28 12:56:19.509813313,100080.0
2019-06-28 12:56:44.320809687,100296.0
2019-06-28 12:57:02.210384871,100488.0
2019-06-28 12:57:29.318668820,99869.0
2019-06-28 12:58:15.133995425,99538.0
2019-06-28 12:58:20.239515898,99570.0
2019-06-28 12:58:37.446108272,99552.0
2019-06-28 12:58:53.923612749,99683.0
2019-06-28 12:58:55.912916441,99692.0
2019-06-28 12:59:21.334127629,99575.0
2019-06-28 12:59:36.725685969,99595.0
2019-06-28 13:00:08.167994853,99639.0
2019-06-28 13:00:23.546031367,99994.0
2019-06-28 13:00:46.294812602,100385.0
2019-06-28 13:00:46.433711385,100386.0
2019-06-28 13:00:50.953875308,100376.0
2019-06-28 13:00:57.949786772,100381.0
2019-06-28 13:01:02.335090969,100345.0
2019-06-28 13:01:25.466591936,99919.0
2019-06-28 13:01:27.147032657,99920.0
2019-06-28 13:01:43.372955534,99775.0
2019-06-28 13:01:44.400334966,99773.0
2019-06-28 13:01:47.192197781,99786.0
2019-06-28 13:02:03.369225932,99885.0
2019-06-28 13:02:06.144602491,99904.0
2019-06-28 13:02:11.553795481,99883.0
2019-06-28 13:02:16.778308992,99861.0
2019-06-28 13:02:23.522145436,99817.0
2019-06-28 13:02:30.474320371,99737.0
2019-06-28 13:02:32.427484572,99742.0
2019-06-28 13:02:40.096792095,99772.0
2019-06-28 13:02:44.712240006,99824.0
2019-06-28 13:03:11.901770695,99466.0
2019-06-28 13:03:52.028650062,98909.0
2019-06-28 13:04:02.440084365,99005.0
2019-06-28 13:04:03.663467281,98991.0
2019-06-28 13:04:22.981445877,98937.0
2019-06-28 13:04:53.773761510,98901.0
2019-06-28 13:05:21.799552546,99352.0
2019-06-28 13:05:23.964421485,99334.0
2019-06-28 13:05:25.836595377,99326.0
2019-06-28 13:06:06.711418226,99490.0
2019-06-28 13:06:09.034207341,99482.0
2019-06-28 13:06:33.893385786,99630.0
2019-06-28 13:06:51.612601254,99436.0
2019-06-28 13:07:21.247153431,100019.0
2019-06-28 13:07:25.895752661,100038.0
2019-06-28 13:07:28.450095040,99986.0
2019-06-28 13:07:47.484329159,100098.0
2019-06-28 13:07:58.712192319,99875.0
2019-06-28 13:08:14.143897601,99920.0
2019-06-28 13:08:30.250805572,99948.0
2019-06-28 13:08:33.703162366,99958.0
2019-06-28 13:08:51.576792826,99522.0
2019-06-28 13:09:10.973314037,99684.0
2019-06-28 13:09:16.499893232,99704.0
2019-06-28 13:09:34.133904450,99722.0
2019-06-28 13:09:39.842508939,99757.0
2019-06-28 13:09:55.083754311,99961.0
2019-06-28 13:10:02.920012258,99944.0
2019-06-28 13:10:31.486287550,99866.0
2019-06-28 13:11:51.496993150,101124.0
2019-06-28 13:12:19.842122863,101124.0
2019-06-28 13:12:25.832079485,101047.0
2019-06-28 13:12:26.058580581,101046.0
2019-06-28 13:12:42.995749940,101010.0
2019-06-28 13:13:03.721389861,101096.0
2019-06-28 13:13:19.602658391,101122.0
2019-06-28 13:13:30.314425405,101032.0
2019-06-28 13:13:34.044143628,101114.0
2019-06-28 13:13:50.343320581,100901.0
2019-06-28 13:13:51.873183361,100903.0
2019-06-28 13:14:21.441574796,101031.0
2019-06-28 13:14:31.500803009,100953.0
2019-06-28 13:14:43.061627058,100826.0
2019-06-28 13:15:09.629132624,100802.0
2019-06-28 13:15:13.705122379,100812.0
2019-06-28 13:15:22.588704736,100712.0
2019-06-28 13:15:48.016511405,100938.0
2019-06-28 13:15:52.682361572,100902.0
2019-06-28 13:15:57.812345858,100879.0
2019-06-28 13:15:58.280314334,100886.0
2019-06-28 13:16:00.209913083,100874.0
2019-06-28 13:16:09.516683115,100695.0
2019-06-28 13:16:34.374109284,100995.0
2019-06-28 13:17:00.715176251,100806.0
2019-06-28 13:17:01.615635803,100816.0
2019-06-28 13:17:43.789736944,101373.0
2019-06-28 13:17:45.479012361,101396.0
2019-06-28 13:17:46.799626210,101413.0
2019-06-28 13:17:52.745533078,101389.0
2019-06-28 13:18:03.034848760,101417.0
2019-06-28 13:18:30.316139263,101357.0
2019-06-28 13:18:38.295828767,101250.0
2019-06-28 13:18:43.912614936,101169.0
2019-06-28 13:18:45.242877630,101169.0
2019-06-28 13:18:48.642741834,101191.0
2019-06-28 13:19:02.007226330,101329.0
2019-06-28 13:19:04.897537716,101345.0
2019-06-28 13:19:29.519445697,101061.0
2019-06-28 13:19:35.214328978,101018.0
2019-06-28 13:19:49.926528377,101027.0
2019-06-28 13:19:52.158740222,100988.0
2019-06-28 13:20:01.077880441,101111.0
2019-06-28 13:20:03.656758279,101073.0
2019-06-28 13:20:32.335201346,100871.0
2019-06-28 13:20:40.427869313,100860.0
2019-06-28 13:20:41.892252185,100865.0
2019-06-28 13:20:44.944241428,100831.0
2019-06-28 13:20:47.631864388,100871.0
2019-06-28 13:20:55.347905121,100876.0
2019-06-28 13:20:58.659888628,100861.0
2019-06-28 13:21:07.502156145,100817.0
2019-06-28 13:21:07.907148428,100818.0
2019-06-28 13:21:23.289704735,100584.0
2019-06-28 13:21:32.614074855,100597.0
2019-06-28 13:21:46.455463036,100605.0
2019-06-28 13:21:48.956581758,100625.0
2019-06-28 13:22:19.053290608,100825.0
2019-06-28 13:22:31.989952881,100809.0
2019-06-28 13:23:06.577176140,100939.0
2019-06-28 13:23:28.023145744,101159.0
2019-06-28 13:23:28.731738206,101154.0
2019-06-28 13:23:32.328722845,101161.0
2019-06-28 13:23:40.484550455,101242.0
2019-06-28 13:23:53.476228064,101425.0
2019-06-28 13:23:55.081282524,101447.0
2019-06-28 13:24:49.252627267,102709.0
2019-06-28 13:25:00.010516667,102712.0
2019-06-28 13:25:00.510160587,102717.0
2019-06-28 13:25:20.831286005,102797.0
2019-06-28 13:25:21.582760009,102795.0
2019-06-28 13:25:24.311470311,102819.0
2019-06-28 13:25:31.584463383,102674.0
2019-06-28 13:25:35.516687060,102673.0
2019-06-28 13:25:49.920530213,102402.0
2019-06-28 13:25:55.682380608,102448.0
2019-06-28 13:26:01.914389893,102455.0
2019-06-28 13:26:20.223473178,102502.0
2019-06-28 13:26:39.803274910,102338.0
2019-06-28 13:27:03.418178713,102674.0
2019-06-28 13:27:11.313135401,102657.0
2019-06-28 13:27:40.547689997,102545.0
2019-06-28 13:27:47.885019748,102440.0
2019-06-28 13:28:00.981525903,102207.0
2019-06-28 13:28:19.306676581,102395.0
2019-06-28 13:29:06.178547291,102210.0
2019-06-28 13:29:12.474863555,102332.0
2019-06-28 13:29:24.061841263,102095.0
2019-06-28 13:30:17.234471046,101699.0
2019-06-28 13:30:33.048093499,101478.0
2019-06-28 13:30:33.453191088,101476.0
2019-06-28 13:30:58.261908311,101513.0
2019-06-28 13:31:05.109675902,101479.0
2019-06-28 13:31:16.451114059,101572.0
2019-06-28 13:31:19.058802808,101582.0
2019-06-28 13:31:38.719823681,101455.0
2019-06-28 13:31:54.651678588,101456.0
2019-06-28 13:32:00.775347461,101418.0
2019-06-28 13:32:04.629424444,101434.0
2019-06-28 13:33:06.172259918,102309.0
2019-06-28 13:33:08.733995474,102297.0
2019-06-28 13:33:39.376622563,102009.0
2019-06-28 13:34:58.915423913,102616.0
2019-06-28 13:35:31.149649297,102266.0
2019-06-28 13:35:43.064014440,102333.0
2019-06-28 13:35:46.375618128,102338.0
2019-06-28 13:36:08.005148395,102336.0
2019-06-28 13:36:13.805781282,102292.0
2019-06-28 13:36:16.381099653,102287.0
2019-06-28 13:36:22.393959238,102268.0
2019-06-28 13:36:24.755090798,102270.0
2019-06-28 13:36:33.872891054,102297.0
2019-06-28 13:36:50.889046442,102108.0
2019-06-28 13:37:05.176622920,101916.0
2019-06-28 13:37:16.941325668,102119.0
2019-06-28 13:37:40.550520378,102100.0
2019-06-28 13:37:43.781623553,102160.0
2019-06-28 13:38:44.864904119,101383.0
2019-06-28 13:38:55.110774882,101320.0
2019-06-28 13:39:30.687104078,100782.0
2019-06-28 13:39:38.460847040,100665.0
2019-06-28 13:39:43.206308404,100660.0
2019-06-28 13:39:49.879048068,100783.0
2019-06-28 13:40:04.741015026,101022.0
2019-06-28 13:40:12.177832859,101020.0
2019-06-28 13:40:26.134677119,101149.0
2019-06-28 13:40:27.644980954,101153.0
2019-06-28 13:40:29.926506362,101163.0
2019-06-28 13:40:36.052680007,101165.0
2019-06-28 13:40:56.471153116,101083.0
2019-06-28 13:41:18.591618924,101109.0
2019-06-28 13:41:22.126289575,101162.0
2019-06-28 13:41:34.331077269,101228.0
2019-06-28 13:41:41.667900351,101216.0
