,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:20.000000000,97960,205,97887,205,97974,202,97876,205,98037,202,97844,202,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:55:23.877821764,97960,105,97887,205,97974,202,97876,205,98037,202,97844,202,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:55:24.050237896,97960,5,97887,105,97974,202,97876,205,98037,202,97844,202,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:55:26.081886493,97974,202,97960,95,98037,202,97887,105,98888,100,97876,205,98966,100,97844,202,98972,3,97808,100,98992,2,,,99009,100,,,99020,100,,,99106,100,,,99361,100,,
2019-06-28 10:55:30.000000000,97974,162,97960,157,98037,162,97876,165,98888,162,97844,162,98966,162,97808,162,98972,65,97807,62,98992,2,,,99009,100,,,99020,100,,,99106,100,,,99361,100,,
2019-06-28 10:55:34.423823507,97974,162,97960,157,98037,162,97876,165,98051,100,97844,162,98888,162,97808,162,98966,162,97807,62,98972,65,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:55:40.000000000,97974,255,97960,250,98037,255,97876,258,98051,100,97844,100,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:55:50.000000000,97974,255,97960,250,98037,255,97876,258,98051,100,97844,100,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:00.000000000,97974,410,97960,300,98037,100,97876,103,98051,100,97844,100,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:09.034785167,97974,410,97960,200,98037,100,97876,103,98051,100,97844,100,98888,100,97808,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:10.000000000,97974,178,97960,81,98037,178,97876,181,98051,178,97844,178,98888,178,97808,178,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:20.000000000,97974,162,97960,65,98037,162,97876,165,98051,162,97844,162,98888,162,97808,162,98966,162,97807,62,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:23.062081113,97974,162,97960,65,98037,162,97876,165,98051,162,97844,162,98888,162,97808,162,98966,162,97807,62,98972,3,97334,100,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:24.296460044,97960,35,97876,165,97974,162,97844,162,98037,162,97808,162,98051,162,97807,62,98888,162,97334,100,98966,162,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:56:30.000000000,97960,140,97876,208,97974,202,97844,202,98037,202,97808,202,98051,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:56:30.405638238,97960,140,97876,108,97974,102,97844,202,98037,202,97808,202,98051,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:56:31.486726792,97960,140,97876,108,97974,102,97844,202,98037,202,97808,202,98051,100,97644,100,98888,100,97334,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:56:39.090377827,97960,140,97876,105,97974,102,97844,202,98037,202,97808,202,98051,100,97644,100,98888,100,97334,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:56:40.000000000,97960,97,97844,162,98037,162,97808,162,98051,162,97644,162,98888,162,97334,162,98966,162,97333,62,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:50.000000000,97960,140,97844,205,98037,202,97808,202,98051,202,97644,202,98888,100,97334,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:56:58.512875545,97960,140,97844,105,98037,202,97808,202,98051,202,97644,202,98888,100,97334,100,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:00.000000000,97960,345,97808,305,98037,100,97644,100,98051,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:03.953384664,97960,345,97808,405,98037,100,97644,100,98051,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:10.000000000,97960,345,97808,413,98037,100,97644,100,98051,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:20.000000000,97960,97,97808,165,98037,162,97644,162,98051,162,97334,162,98888,162,97333,62,98966,162,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:30.000000000,97960,113,97808,181,98037,178,97644,178,98051,178,97334,178,98888,178,97333,78,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:39.473142689,97960,13,97808,181,98037,178,97644,178,98051,178,97334,178,98888,178,97333,78,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:40.000000000,98037,162,97808,165,98051,162,97644,162,98888,162,97334,162,98966,162,97333,62,98972,65,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,,99541,100,,
2019-06-28 10:57:46.061518370,98037,162,97808,165,98051,162,97644,162,98151,100,97334,162,98888,162,97333,62,98966,162,,,98972,65,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:46.237200870,98037,162,97894,100,98051,162,97808,165,98151,100,97644,162,98888,162,97334,162,98966,162,97333,62,98972,65,,,98992,2,,,99009,100,,,99020,100,,,99106,100,,
2019-06-28 10:57:46.850694375,97959,100,97894,100,98037,162,97808,165,98051,162,97644,162,98151,100,97334,162,98888,162,97333,62,98966,162,,,98972,65,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:57:50.000000000,97959,205,97894,205,98037,202,97808,205,98051,202,97644,202,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:00.000000000,97959,205,97894,100,98037,202,97808,205,98051,202,97644,202,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:10.000000000,97959,178,97894,81,98037,178,97808,181,98051,178,97644,178,98151,178,97334,178,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:20.000000000,97959,410,97894,313,98037,100,97808,103,98051,100,97644,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:22.208188193,97959,410,97894,213,98037,100,97808,103,98051,100,97644,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:26.524940328,97959,410,97894,113,98037,100,97808,103,98051,100,97644,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:30.000000000,97959,255,97808,258,98037,255,97644,255,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:34.476175112,97959,255,97808,258,98037,255,97644,255,98051,100,97401,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:40.000000000,97959,410,97808,413,98037,100,97644,100,98051,100,97401,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,,99020,100,,
2019-06-28 10:58:42.773137866,97894,100,97808,413,97959,410,97644,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,
2019-06-28 10:58:47.148730843,97894,100,97808,313,97959,410,97644,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,
2019-06-28 10:58:50.000000000,97894,410,97808,313,97959,100,97644,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,,99009,100,,
2019-06-28 10:59:00.000000000,97808,2,97644,156,97894,178,97401,178,97959,178,97334,178,98037,178,,,98051,178,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 10:59:10.000000000,97808,312,97644,388,97894,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 10:59:20.000000000,97808,80,97644,156,97894,178,97401,178,97959,178,97334,178,98037,178,97333,78,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 10:59:30.000000000,97808,107,97644,183,97894,202,97401,202,97959,202,97334,202,98037,100,,,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 10:59:34.252644173,97808,107,97644,183,97894,202,97523,100,97959,202,97401,202,98037,100,97334,202,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 10:59:38.512473382,97806,100,97644,183,97808,107,97523,100,97894,202,97401,202,97959,202,97334,202,98037,100,,,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 10:59:38.591289351,97806,100,97785,100,97808,107,97644,183,97894,202,97523,100,97959,202,97401,202,98037,100,97334,202,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 10:59:38.759258280,97806,100,97785,100,97808,107,97644,283,97894,202,97523,100,97959,202,97401,202,98037,100,97334,202,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 10:59:40.000000000,97806,162,97785,162,97808,64,97644,240,97894,162,97523,162,97959,162,97401,162,98037,162,97334,162,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 10:59:50.000000000,97806,410,97785,410,97808,2,97644,178,97894,100,97523,100,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 11:00:00.000000000,97806,205,97785,100,97808,104,97644,280,97894,202,97523,202,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 11:00:07.044653516,97806,105,97785,100,97808,104,97644,280,97894,202,97523,202,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 11:00:10.000000000,97808,64,97785,65,97894,162,97644,240,97959,162,97523,162,98037,162,97401,162,98051,162,97334,162,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 11:00:20.000000000,97808,64,97785,65,97894,162,97644,240,97959,162,97523,162,98037,162,97401,162,98051,162,97334,162,98151,100,,,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 11:00:25.249626595,97808,64,97785,65,97894,162,97644,240,97959,162,97608,100,98037,162,97523,162,98051,162,97401,162,98151,100,97334,162,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 11:00:30.000000000,97808,157,97785,158,97894,255,97644,333,97959,100,97608,100,98037,100,97523,100,98051,100,97401,100,98151,100,97334,100,98888,100,,,98966,100,,,98972,3,,,98992,2,,
2019-06-28 11:00:32.418737441,97808,157,97785,158,97823,100,97644,333,97894,255,97608,100,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,,98972,3,,
2019-06-28 11:00:34.852164238,97808,157,97785,158,97823,100,97644,333,97894,255,97608,100,97952,100,97523,100,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:00:40.000000000,97808,80,97785,81,97823,178,97644,256,97894,178,97608,178,97952,178,97523,178,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:00:44.322824597,97808,80,97785,81,97823,178,97644,256,97894,278,97608,178,97952,178,97523,178,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:00:50.000000000,97808,312,97785,313,97823,100,97644,178,97894,200,97608,100,97952,100,97523,100,97959,100,97401,100,98037,100,97334,100,98051,100,,,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:01:00.000000000,97785,3,97644,203,97808,64,97608,162,97823,162,97523,162,97894,262,97401,162,97952,162,97334,100,97959,162,,,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:01:04.039951861,97785,3,97644,303,97808,64,97608,162,97823,162,97523,162,97894,262,97401,162,97952,162,97334,100,97959,162,,,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:01:10.000000000,97785,65,97644,303,97808,64,97608,162,97823,162,97523,162,97894,262,97401,162,97952,162,97334,162,97959,100,,,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:01:20.000000000,97785,108,97644,346,97808,104,97608,202,97823,202,97523,202,97894,200,97401,100,97952,100,97334,100,97959,100,,,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:01:28.492782563,97739,100,97644,346,97785,108,97608,202,97808,104,97523,202,97823,202,97401,100,97894,200,97334,100,97952,100,,,97959,100,,,98037,100,,,98051,100,,,98151,100,,
2019-06-28 11:01:28.575832939,97739,100,97644,346,97785,108,97608,202,97808,104,97535,100,97823,202,97523,202,97894,200,97401,100,97952,100,97334,100,97959,100,,,98037,100,,,98051,100,,,98151,100,,
2019-06-28 11:01:30.000000000,97739,162,97644,303,97785,65,97608,162,97808,64,97535,162,97823,162,97523,162,97894,262,97401,162,97952,100,97334,100,97959,100,,,98037,100,,,98051,100,,,98151,100,,
2019-06-28 11:01:35.313158974,97739,162,97644,403,97785,65,97608,162,97808,64,97535,162,97823,162,97523,162,97894,262,97401,162,97952,100,97334,100,97959,100,,,98037,100,,,98051,100,,,98151,100,,
2019-06-28 11:01:38.226138906,97739,62,97644,403,97785,65,97608,162,97808,64,97535,162,97823,162,97523,162,97894,262,97401,162,97952,100,97334,100,97959,100,,,98037,100,,,98051,100,,,98151,100,,
2019-06-28 11:01:40.000000000,97785,81,97644,419,97808,80,97608,178,97823,178,97535,178,97894,278,97523,178,97952,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:01:50.000000000,97785,313,97644,651,97808,2,97608,100,97823,100,97535,100,97894,200,97523,100,97952,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:02:00.000000000,97785,313,97644,546,97808,2,97608,100,97823,100,97535,100,97894,200,97523,100,97952,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:02:10.000000000,97785,108,97644,341,97808,104,97608,202,97823,202,97535,202,97894,200,97523,100,97952,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:02:20.000000000,97785,81,97644,314,97808,80,97608,178,97823,178,97535,178,97894,278,97523,178,97952,100,97401,100,97959,100,97334,100,98037,100,,,98051,100,,,98151,100,,,98888,100,,
2019-06-28 11:02:23.995513801,97808,80,97785,19,97823,178,97644,314,97894,278,97608,178,97952,100,97535,178,97959,100,97523,178,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:02:30.000000000,97808,107,97785,124,97823,202,97644,338,97894,302,97608,202,97952,100,97535,100,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:02:40.000000000,97808,107,97785,124,97823,202,97644,338,97894,302,97608,202,97952,100,97535,100,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:02:44.966863515,97808,107,97786,100,97823,202,97785,124,97894,302,97644,338,97952,100,97608,202,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:02:50.000000000,97808,64,97786,162,97823,162,97785,81,97894,262,97644,298,97952,162,97608,162,97959,162,97523,162,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:03:00.000000000,97808,312,97786,305,97823,100,97785,19,97894,200,97644,236,97952,100,97608,100,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:03:10.000000000,97808,80,97786,81,97823,178,97785,97,97894,278,97644,314,97952,178,97608,178,97959,100,97523,100,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:03:20.000000000,97808,64,97786,65,97823,162,97785,81,97894,262,97644,298,97952,162,97608,162,97959,162,97523,162,98037,100,97401,100,98051,100,97334,100,98151,100,,,98888,100,,,98966,100,,
2019-06-28 11:03:24.173885284,97823,162,97808,36,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,100,97608,162,98051,100,97523,162,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:03:24.265371557,97823,162,97808,36,97894,262,97787,100,97952,162,97786,65,97959,162,97785,81,98037,100,97644,298,98051,100,97608,162,98151,100,97523,162,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:03:30.000000000,97823,410,97808,346,97894,200,97787,100,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:03:38.440198063,97823,410,97808,346,97894,200,97787,200,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:03:40.000000000,97823,255,97808,191,97894,355,97787,355,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:03:50.000000000,97823,410,97808,346,97894,200,97787,200,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:04:00.000000000,97823,410,97808,238,97894,200,97787,200,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98888,100,97401,100,98966,100,97334,100,98972,3,,
2019-06-28 11:04:10.000000000,97823,178,97787,278,97894,278,97786,81,97952,178,97785,97,97959,178,97644,314,98037,100,97608,100,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:04:20.000000000,97823,205,97787,305,97894,302,97786,105,97952,202,97785,121,97959,100,97644,236,98037,100,97608,100,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:04:30.000000000,97823,162,97787,262,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:04:40.000000000,97823,162,97787,262,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:04:50.000000000,97823,255,97787,355,97894,355,97786,158,97952,100,97785,19,97959,100,97644,236,98037,100,97608,100,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:05:00.000000000,97823,162,97787,154,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:05:10.000000000,97823,162,97787,154,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:05:20.000000000,97823,255,97787,247,97894,355,97786,158,97952,100,97785,19,97959,100,97644,236,98037,100,97608,100,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:05:30.000000000,97823,162,97787,154,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98888,100,97334,100,98966,100,,,98972,3,,
2019-06-28 11:05:34.569092487,97823,162,97787,154,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98383,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:05:35.142569329,97823,62,97787,154,97894,262,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,100,97523,100,98151,100,97401,100,98383,100,97334,100,98468,100,,,98888,100,,
2019-06-28 11:05:40.000000000,97894,262,97787,154,97952,162,97786,65,97959,162,97785,81,98037,162,97644,298,98051,162,97608,162,98151,100,97523,100,98383,100,97401,100,98468,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:05:50.000000000,97894,355,97787,247,97952,255,97786,158,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98383,100,97401,100,98468,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:05:52.871196513,97894,255,97787,247,97952,255,97786,158,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98383,100,97401,100,98468,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:05:57.396864976,97894,255,97787,247,97952,255,97786,158,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,
2019-06-28 11:06:00.000000000,97894,410,97787,294,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,
2019-06-28 11:06:00.661631244,97894,410,97787,294,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,
2019-06-28 11:06:08.354589496,97894,310,97787,294,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98151,100,97523,100,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,
2019-06-28 11:06:09.250698987,97894,210,97787,294,97952,100,97786,3,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98382,100,97523,100,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,
2019-06-28 11:06:10.000000000,97952,162,97786,65,97959,162,97785,81,98037,162,97644,298,98051,162,97608,162,98382,162,97523,162,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,,98966,100,,
2019-06-28 11:06:15.861685776,97952,162,97894,100,97959,162,97786,65,98037,162,97785,81,98051,162,97644,298,98382,162,97608,162,98383,100,97523,162,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:06:20.000000000,97952,178,97894,178,97959,178,97786,81,98037,178,97785,97,98051,178,97644,314,98382,100,97608,100,98383,100,97523,100,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:06:30.000000000,97952,255,97894,255,97959,255,97786,158,98037,100,97785,19,98051,100,97644,236,98382,100,97608,100,98383,100,97523,100,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:06:40.000000000,97952,162,97894,162,97959,162,97786,65,98037,162,97785,81,98051,162,97644,298,98382,162,97608,162,98383,100,97523,100,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:06:50.000000000,97952,255,97894,255,97959,255,97786,158,98037,100,97785,19,98051,100,97644,236,98382,100,97608,100,98383,100,97523,100,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:07:00.000000000,97952,410,97894,302,97959,100,97786,3,98037,100,97785,19,98051,100,97644,236,98382,100,97608,100,98383,100,97523,100,98468,100,97401,100,98485,100,97334,100,98888,100,,,98966,100,,
2019-06-28 11:07:10.000000000,97952,410,97786,313,97959,100,97785,19,98037,100,97644,236,98051,100,97608,100,98382,100,97523,100,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,,98966,100,,
2019-06-28 11:07:20.000000000,97952,205,97786,108,97959,202,97785,121,98037,202,97644,338,98051,100,97608,100,98382,100,97523,100,98383,100,97401,100,98468,100,97334,100,98485,100,,,98888,100,,,98966,100,,
2019-06-28 11:07:21.245561899,97894,100,97786,108,97952,205,97785,121,97959,202,97644,338,98037,202,97608,100,98051,100,97523,100,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,,98888,100,,
2019-06-28 11:07:30.000000000,97894,162,97786,65,97952,162,97785,81,97959,162,97644,298,98037,162,97608,162,98051,162,97523,162,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,,98888,100,,
2019-06-28 11:07:40.000000000,97894,410,97786,313,97952,100,97785,19,97959,100,97644,236,98037,100,97608,100,98051,100,97523,100,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,,98888,100,,
2019-06-28 11:07:50.000000000,97894,178,97786,81,97952,178,97785,97,97959,178,97644,314,98037,178,97608,178,98051,100,97523,100,98382,100,97401,100,98383,100,97334,100,98468,100,,,98485,100,,,98888,100,,
2019-06-28 11:08:00.000000000,97786,2,97785,72,97894,178,97644,314,97952,178,97608,178,97959,178,97523,100,98037,178,97401,100,98051,100,97334,100,98382,100,,,98383,100,,,98468,100,,,98485,100,,
2019-06-28 11:08:10.000000000,97786,157,97644,391,97894,255,97608,255,97952,100,97523,100,97959,100,97401,100,98037,100,97334,100,98051,100,,,98382,100,,,98383,100,,,98468,100,,,98485,100,,
2019-06-28 11:08:20.000000000,97786,157,97644,391,97894,255,97608,255,97952,100,97523,100,97959,100,97401,100,98037,100,97334,100,98051,100,,,98382,100,,,98383,100,,,98468,100,,,98485,100,,
2019-06-28 11:08:30.000000000,97786,80,97644,314,97894,178,97608,178,97952,178,97523,178,97959,178,97401,178,98037,100,97334,100,98051,100,,,98382,100,,,98383,100,,,98468,100,,,98485,100,,
2019-06-28 11:08:30.030911765,97786,80,97644,314,97894,178,97608,178,97948,100,97523,178,97952,178,97401,178,97959,178,97334,100,98037,100,,,98051,100,,,98382,100,,,98383,100,,,98468,100,,
2019-06-28 11:08:38.457842173,97894,178,97786,20,97948,100,97644,314,97952,178,97608,178,97959,178,97523,178,98037,100,97401,178,98382,100,97334,100,98383,100,,,98468,100,,,98485,100,,,98888,100,,
