,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:00.000000000,99781,253,99660,177,99934,253,99505,453,99968,100,99504,100,100096,100,99320,100,100110,100,99307,100,100234,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100,100557,100,99162,100
2019-06-28 10:16:10.000000000,99781,253,99660,177,99934,253,99505,453,99968,100,99504,100,100096,100,99320,100,100110,100,99307,100,100234,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100,100557,100,99162,100
2019-06-28 10:16:20.000000000,99781,161,99660,85,99934,161,99505,361,99968,161,99504,161,100096,161,99320,161,100110,161,99307,161,100234,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100,100557,100,99162,100
2019-06-28 10:16:27.412470819,99781,61,99660,85,99934,161,99505,361,99968,161,99504,161,100096,161,99320,161,100110,161,99307,161,100234,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100,100557,100,99162,100
2019-06-28 10:16:30.000000000,99934,176,99660,100,99968,176,99505,376,100096,176,99504,176,100110,176,99320,176,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:16:39.487781647,99934,76,99660,100,99968,176,99505,376,100096,176,99504,176,100110,176,99320,176,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:16:39.657488900,99968,176,99934,24,100096,176,99660,100,100110,176,99505,376,100234,100,99504,176,100468,100,99320,176,100514,100,99307,100,100527,100,99289,100,100557,100,99226,100,100734,100,99192,100,100782,100,99164,100
2019-06-28 10:16:40.000000000,99968,253,99934,177,100096,253,99660,177,100110,100,99505,300,100234,100,99504,100,100468,100,99320,100,100514,100,99307,100,100527,100,99289,100,100557,100,99226,100,100734,100,99192,100,100782,100,99164,100
2019-06-28 10:16:50.000000000,99968,161,99934,85,100096,161,99660,85,100110,161,99505,361,100234,161,99504,161,100468,161,99320,161,100514,100,99307,100,100527,100,99289,100,100557,100,99226,100,100734,100,99192,100,100782,100,99164,100
2019-06-28 10:16:51.814007914,99968,61,99934,85,100048,100,99660,85,100096,161,99505,361,100110,161,99504,161,100234,161,99320,161,100468,161,99307,100,100514,100,99289,100,100527,100,99226,100,100557,100,99192,100,100734,100,99164,100
2019-06-28 10:16:56.031813894,99934,15,99660,85,99968,61,99505,361,100048,100,99504,161,100096,161,99320,161,100110,161,99307,100,100234,161,99289,100,100468,161,99226,100,100514,100,99192,100,100527,100,99164,100,100557,100,99162,100
2019-06-28 10:17:00.000000000,99934,76,99660,85,100048,161,99505,361,100096,161,99504,161,100110,161,99320,161,100234,161,99307,161,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:17:10.000000000,99934,168,99660,177,100048,253,99505,453,100096,100,99504,100,100110,100,99320,100,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:17:20.000000000,99934,76,99660,85,100048,161,99505,361,100096,161,99504,161,100110,161,99320,161,100234,161,99307,161,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:17:30.000000000,99934,91,99660,100,100048,176,99505,376,100096,176,99504,176,100110,176,99320,176,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100,100734,100,99162,100
2019-06-28 10:17:35.453690016,100048,176,99935,9,100096,176,99660,100,100110,176,99505,376,100234,100,99504,176,100468,100,99320,176,100514,100,99307,100,100527,100,99289,100,100557,100,99226,100,100734,100,99192,100,100782,100,99164,100
2019-06-28 10:17:39.497718248,100048,176,99935,9,100096,176,99660,100,100110,176,99505,376,100126,100,99504,176,100234,100,99320,176,100468,100,99307,100,100514,100,99289,100,100527,100,99226,100,100557,100,99192,100,100734,100,99164,100
2019-06-28 10:17:40.000000000,100048,253,99935,162,100096,253,99660,177,100110,100,99505,300,100126,100,99504,100,100234,100,99320,100,100468,100,99307,100,100514,100,99289,100,100527,100,99226,100,100557,100,99192,100,100734,100,99164,100
2019-06-28 10:17:41.885792952,100006,100,99935,162,100048,253,99660,177,100096,253,99505,300,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100
2019-06-28 10:17:50.000000000,100006,406,99935,315,100048,100,99660,24,100096,100,99505,300,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100
2019-06-28 10:18:00.000000000,100006,204,99935,113,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100
2019-06-28 10:18:00.109873531,100006,204,99935,213,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100468,100,99289,100,100514,100,99226,100,100527,100,99192,100,100557,100,99164,100
2019-06-28 10:18:03.798321522,100006,204,99935,213,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:10.000000000,100006,204,99935,213,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:20.000000000,100006,204,99935,213,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:30.000000000,100006,161,99935,170,100048,161,99660,85,100096,161,99505,361,100110,161,99504,161,100126,161,99320,161,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:40.000000000,100006,406,99935,415,100048,100,99660,24,100096,100,99505,300,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:44.869598720,100006,406,99935,315,100048,100,99660,24,100096,100,99505,300,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:18:50.000000000,100006,406,99935,315,100048,100,99660,24,100096,100,99505,300,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:00.000000000,100006,176,99935,85,100048,176,99660,100,100096,176,99505,376,100110,176,99504,176,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:10.000000000,100006,204,99935,113,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:14.122306371,100006,204,99935,13,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:16.311362139,100006,204,99935,13,100048,201,99660,125,100096,201,99505,401,100110,100,99504,100,100126,100,99320,100,100234,100,99307,100,100362,100,99289,100,100468,100,99282,100,100514,100,99226,100,100527,100,99192,100
2019-06-28 10:19:20.000000000,100006,204,99660,128,100048,201,99505,401,100096,201,99504,201,100110,100,99320,100,100126,100,99307,100,100234,100,99289,100,100362,100,99282,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:30.000000000,100006,161,99660,85,100048,161,99505,361,100096,161,99504,161,100110,161,99320,161,100126,161,99307,161,100234,100,99289,100,100362,100,99282,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:31.270742747,100006,161,99660,85,100048,161,99505,361,100096,161,99504,61,100110,161,99320,161,100126,161,99307,161,100234,100,99289,100,100362,100,99282,100,100468,100,99226,100,100514,100,99192,100,100527,100,99164,100
2019-06-28 10:19:40.000000000,100006,406,99660,330,100048,100,99505,300,100096,100,99320,100,100110,100,99307,100,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100514,100,99164,100,100527,100,99162,100
2019-06-28 10:19:44.150538107,99935,100,99660,330,100006,406,99505,300,100048,100,99320,100,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:19:50.000000000,99935,204,99660,128,100006,201,99505,401,100048,201,99320,201,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:19:53.416177714,99935,204,99660,228,100006,101,99505,401,100048,201,99320,201,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:19:57.027355022,99694,100,99660,228,99935,204,99505,401,100006,101,99320,201,100048,201,99307,100,100096,100,99289,100,100110,100,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99164,100,100468,100,99162,100
2019-06-28 10:20:00.000000000,99694,204,99660,228,99935,201,99505,401,100048,201,99320,201,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:20:00.931157529,99694,204,99660,228,99935,301,99505,301,100048,201,99320,201,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:20:10.000000000,99694,161,99660,185,99935,261,99505,261,100048,161,99320,161,100096,161,99307,161,100110,161,99289,161,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:20:20.000000000,99694,253,99660,277,99935,353,99505,353,100048,100,99320,100,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:20:22.619741055,99694,253,99660,277,99935,353,99561,100,100048,100,99505,353,100096,100,99320,100,100110,100,99307,100,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:30.000000000,99694,253,99660,277,99935,353,99561,253,100048,100,99505,200,100096,100,99320,100,100110,100,99307,100,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:40.000000000,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:50.000000000,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:54.612706309,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99162,100
2019-06-28 10:20:57.011026795,99694,161,99660,85,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99162,100
2019-06-28 10:21:00.000000000,99660,3,99561,134,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,100,100110,161,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:10.000000000,99660,64,99561,134,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,161,100110,100,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:16.027921430,99660,64,99561,34,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,61,100110,100,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:20.000000000,99660,156,99505,353,99694,253,99320,253,99935,200,99307,100,100048,100,99282,100,100096,100,99226,100,100110,100,99192,100,100126,100,99162,100,100234,100,98949,100,100362,100,,,100468,100,,
2019-06-28 10:21:27.124351497,99660,156,99505,253,99694,253,99320,253,99935,200,99307,100,100048,100,99282,100,100096,100,99226,100,100110,100,99192,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:29.684407083,99660,156,99505,253,99694,253,99320,253,99935,200,99307,100,100048,100,99303,100,100096,100,99282,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:30.000000000,99660,79,99505,176,99694,176,99320,176,99935,276,99307,176,100048,176,99303,176,100096,100,99282,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:38.552660846,99561,100,99505,176,99660,79,99320,176,99694,176,99307,176,99935,276,99303,176,100048,176,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:21:40.000000000,99561,176,99505,176,99660,79,99320,176,99694,176,99307,176,99935,276,99303,176,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:21:50.000000000,99561,204,99505,204,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:22:00.000000000,99561,204,99505,89,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:22:03.668679976,99561,204,99505,89,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:22:09.328804760,99519,100,99505,89,99561,204,99320,201,99660,104,99307,201,99694,201,99303,100,99935,200,99282,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:22:10.000000000,99519,176,99320,176,99561,176,99307,176,99660,79,99303,176,99694,176,99282,176,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,,100234,100,,
2019-06-28 10:22:15.833352706,99519,176,99320,176,99561,176,99307,176,99660,79,99303,176,99694,176,99282,176,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:20.000000000,99519,406,99320,406,99561,100,99307,100,99660,3,99303,100,99694,100,99282,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:21.908675718,99519,406,99505,100,99561,100,99320,406,99660,3,99307,100,99694,100,99303,100,99817,100,99282,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:22:30.000000000,99519,204,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99282,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:22:31.264978389,99519,104,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:32.429761426,99519,4,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:40.000000000,99561,253,99505,253,99660,156,99320,253,99694,100,99307,100,99817,100,99303,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,,100234,100,,
2019-06-28 10:22:40.168083140,99561,253,99505,253,99660,156,99320,253,99694,100,99307,100,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:50.000000000,99561,204,99505,204,99660,104,99320,201,99694,201,99307,201,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:50.842358847,99561,104,99505,204,99660,104,99320,201,99694,201,99307,201,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:52.702308245,99561,104,99519,100,99660,104,99505,204,99694,201,99320,201,99817,100,99307,201,99830,100,99303,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:23:00.000000000,99660,107,99519,89,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,200,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:05.058935296,99660,107,99519,189,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,100,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:10.000000000,99660,107,99519,204,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,100,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:20.000000000,99660,64,99519,161,99694,161,99505,161,99817,161,99320,161,99830,161,99307,161,99935,161,99303,161,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:24.795860978,99694,161,99660,36,99817,161,99519,161,99830,161,99505,161,99935,161,99320,161,100048,100,99307,161,100096,100,99303,161,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:30.000000000,99694,253,99660,189,99817,253,99519,253,99830,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:40.000000000,99694,406,99660,342,99817,100,99519,100,99830,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:41.604869918,99694,406,99660,342,99817,100,99519,100,99830,100,99505,100,99898,100,99320,100,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:23:50.000000000,99694,161,99660,97,99817,161,99519,161,99830,161,99505,161,99898,161,99320,161,99935,161,99307,161,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:23:50.611207557,99694,161,99660,97,99817,161,99636,100,99830,61,99519,161,99898,161,99505,161,99935,161,99320,161,100048,100,99307,161,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:00.000000000,99694,204,99660,25,99817,201,99636,201,99898,201,99519,201,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100,100527,100,98949,100
2019-06-28 10:24:00.923373710,99682,100,99660,25,99694,204,99636,201,99817,201,99519,201,99898,201,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:02.329192568,99682,100,99660,125,99694,204,99636,201,99817,201,99519,201,99898,201,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:10.000000000,99682,161,99660,161,99694,161,99636,161,99817,161,99519,161,99898,161,99505,161,99935,161,99320,161,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:18.582046711,99682,161,99660,161,99694,161,99636,161,99817,161,99546,100,99898,161,99519,161,99935,161,99505,161,100048,100,99320,161,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:20.000000000,99682,253,99660,253,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:30.000000000,99682,253,99660,253,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:38.482652049,99682,253,99660,153,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:40.000000000,99682,204,99636,204,99694,201,99546,201,99817,201,99519,201,99898,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:50.000000000,99682,176,99636,176,99694,176,99546,176,99817,176,99519,176,99898,176,99505,176,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:25:00.000000000,99682,253,99636,138,99694,253,99546,253,99817,100,99519,100,99898,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:25:10.000000000,99682,176,99546,176,99694,176,99519,176,99817,176,99505,176,99898,176,99320,176,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:20.000000000,99682,176,99546,176,99694,176,99519,176,99817,176,99505,176,99898,176,99320,176,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:28.037857733,99568,100,99546,176,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,176,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:30.000000000,99568,253,99546,253,99682,253,99519,253,99694,100,99505,100,99817,100,99320,100,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:40.000000000,99568,253,99546,253,99682,253,99519,253,99694,100,99505,100,99817,100,99320,100,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:50.000000000,99568,176,99546,176,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:55.841071150,99568,176,99546,76,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:26:00.000000000,99568,406,99519,291,99682,100,99505,100,99694,100,99320,100,99817,100,99307,100,99898,100,99303,100,99935,100,99226,100,100048,100,99162,100,100110,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:26:09.571468883,99568,406,99519,191,99682,100,99505,100,99694,100,99320,100,99817,100,99307,100,99898,100,99303,100,99935,100,99226,100,100048,100,99162,100,100110,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:26:10.000000000,99568,161,99505,161,99682,161,99320,161,99694,161,99307,161,99817,161,99303,161,99898,161,99226,161,99935,100,99162,100,100048,100,98949,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:15.976417621,99568,161,99505,61,99682,161,99320,161,99694,161,99307,161,99817,161,99303,161,99898,161,99226,161,99935,100,99162,100,100048,100,98949,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:20.000000000,99568,161,99320,161,99682,161,99307,161,99694,161,99303,161,99817,161,99226,161,99898,161,99162,161,99935,100,98949,100,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:23.658998854,99568,161,99320,161,99682,161,99307,161,99694,161,99303,161,99817,161,99226,161,99898,161,99162,161,99935,100,98949,100,100048,100,98583,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:30.000000000,99568,176,99320,176,99682,176,99307,176,99694,176,99303,176,99817,176,99226,176,99898,100,99162,100,99935,100,98949,100,100048,100,98583,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:31.455456923,99568,176,99320,76,99682,176,99307,176,99694,176,99303,176,99817,176,99226,176,99898,100,99162,100,99935,100,98949,100,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:40.000000000,99568,406,99307,406,99682,100,99303,100,99694,100,99226,100,99817,100,99162,100,99898,100,98949,100,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:49.390411622,99568,406,99307,306,99682,100,99303,100,99694,100,99226,100,99817,100,99162,100,99898,100,98949,100,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:50.000000000,99568,204,99303,204,99682,201,99226,201,99694,201,99162,201,99817,100,98949,100,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:00.000000000,99568,253,99303,138,99682,253,99226,253,99694,100,99162,100,99817,100,98949,100,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:10.000000000,99568,406,99226,406,99682,100,99162,100,99694,100,98949,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:20.000000000,99568,161,99226,161,99682,161,99162,161,99694,161,98949,161,99817,161,98948,61,99898,161,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:29.492180694,99568,161,99226,61,99682,161,99162,161,99694,161,98949,161,99817,161,98948,61,99898,161,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:30.000000000,99568,204,99162,204,99682,201,98949,201,99694,201,98948,101,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:37.006679070,99568,204,99162,104,99682,201,98949,201,99694,201,98948,101,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
