FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000085,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:00.766044150,100002.0
2019-06-28 09:30:01.501670474,100009.0
2019-06-28 09:30:10.709522357,99960.0
2019-06-28 09:30:26.871142056,100010.0
2019-06-28 09:30:29.634351645,100009.0
2019-06-28 09:30:38.442779975,99975.0
2019-06-28 09:30:59.230021234,99713.0
2019-06-28 09:31:46.999467329,100461.0
2019-06-28 09:31:49.496293404,100487.0
2019-06-28 09:32:03.829291173,100586.0
2019-06-28 09:32:15.005686573,100460.0
2019-06-28 09:32:36.173078858,100449.0
2019-06-28 09:33:00.258691989,100263.0
2019-06-28 09:33:13.483366154,100302.0
2019-06-28 09:33:34.105497984,100125.0
2019-06-28 09:33:40.350650186,100000.0
2019-06-28 09:34:00.316511828,100044.0
2019-06-28 09:34:19.312072258,99962.0
2019-06-28 09:34:24.112214150,99958.0
2019-06-28 09:34:33.890978996,99931.0
2019-06-28 09:34:45.377948156,99781.0
2019-06-28 09:34:50.236947229,99748.0
2019-06-28 09:35:17.864295191,99634.0
2019-06-28 09:35:37.976191606,99701.0
2019-06-28 09:35:43.824004206,99742.0
2019-06-28 09:36:08.385427807,99826.0
2019-06-28 09:36:16.374333115,99790.0
2019-06-28 09:36:24.836231991,99756.0
2019-06-28 09:36:39.882070717,99667.0
2019-06-28 09:36:40.773998454,99670.0
2019-06-28 09:36:40.802754798,99670.0
2019-06-28 09:36:52.224401232,99634.0
2019-06-28 09:36:53.147139405,99621.0
2019-06-28 09:36:59.372323730,99667.0
2019-06-28 09:37:03.788920952,99629.0
2019-06-28 09:37:25.029677755,99967.0
2019-06-28 09:37:28.271941106,99936.0
2019-06-28 09:37:48.517312627,99773.0
2019-06-28 09:38:31.307842753,99999.0
2019-06-28 09:39:00.885657249,100036.0
2019-06-28 09:39:10.777621905,100091.0
2019-06-28 09:39:15.502418350,100067.0
2019-06-28 09:39:24.522044432,100081.0
2019-06-28 09:39:29.725325283,100119.0
2019-06-28 09:39:40.546005841,100083.0
2019-06-28 09:40:32.650454719,100455.0
2019-06-28 09:41:40.938232702,99879.0
2019-06-28 09:42:01.723162523,99840.0
2019-06-28 09:42:08.900117454,99859.0
2019-06-28 09:42:10.763334756,99825.0
2019-06-28 09:42:29.107699403,99616.0
2019-06-28 09:43:22.615179669,100291.0
2019-06-28 09:43:29.672703529,100314.0
2019-06-28 09:43:44.630137511,100268.0
2019-06-28 09:43:50.605049425,100245.0
2019-06-28 09:43:56.756709933,100158.0
2019-06-28 09:44:11.970729022,100362.0
2019-06-28 09:44:37.493358495,100520.0
2019-06-28 09:45:12.255634928,100994.0
2019-06-28 09:45:23.318918375,100873.0
2019-06-28 09:45:56.123366012,101126.0
2019-06-28 09:46:50.826446103,101166.0
2019-06-28 09:47:11.723447101,100947.0
2019-06-28 09:47:14.692407622,100903.0
2019-06-28 09:47:21.584239145,101024.0
2019-06-28 09:47:24.261867093,100998.0
2019-06-28 09:47:29.890914721,100892.0
2019-06-28 09:47:45.061433802,101075.0
2019-06-28 09:47:48.328229835,101092.0
2019-06-28 09:47:56.527677619,101060.0
2019-06-28 09:47:56.606156361,101058.0
2019-06-28 09:48:05.653883619,101017.0
2019-06-28 09:48:16.348280092,101131.0
2019-06-28 09:48:50.907780164,100618.0
2019-06-28 09:48:53.000353016,100630.0
2019-06-28 09:48:54.820621546,100592.0
2019-06-28 09:49:07.437988810,100662.0
2019-06-28 09:49:37.065043029,100954.0
2019-06-28 09:49:46.543874372,101153.0
2019-06-28 09:49:49.820066396,101140.0
2019-06-28 09:49:50.810428171,101151.0
2019-06-28 09:49:50.944071697,101152.0
2019-06-28 09:49:52.757547333,101140.0
2019-06-28 09:50:03.530300914,101008.0
2019-06-28 09:50:18.346226235,100964.0
2019-06-28 09:50:31.955739547,100787.0
2019-06-28 09:50:41.724617587,100777.0
2019-06-28 09:50:46.652642933,100824.0
2019-06-28 09:50:51.879031444,100717.0
2019-06-28 09:50:55.942361080,100736.0
2019-06-28 09:51:23.448372051,101048.0
2019-06-28 09:52:02.735638203,101154.0
2019-06-28 09:52:05.657009285,101168.0
2019-06-28 09:52:09.804547973,101072.0
2019-06-28 09:52:10.581644321,101083.0
2019-06-28 09:52:12.579580724,101040.0
2019-06-28 09:52:28.325481852,100986.0
2019-06-28 09:52:34.177324675,100928.0
2019-06-28 09:52:35.844443824,100884.0
2019-06-28 09:53:48.581194116,100785.0
2019-06-28 09:54:47.355816218,100664.0
2019-06-28 09:55:04.538113555,100412.0
2019-06-28 09:55:20.206723745,100614.0
2019-06-28 09:55:36.067805486,100668.0
2019-06-28 09:55:45.934990753,100615.0
2019-06-28 09:55:53.008702744,100549.0
2019-06-28 09:55:53.158658975,100550.0
2019-06-28 09:56:01.337867715,100468.0
2019-06-28 09:56:05.296898521,100402.0
2019-06-28 09:56:06.836070338,100402.0
2019-06-28 09:56:15.589374582,100331.0
2019-06-28 09:56:46.237269091,100305.0
2019-06-28 09:57:02.413570710,100615.0
2019-06-28 09:57:24.021315877,100534.0
2019-06-28 09:57:32.689730726,100359.0
2019-06-28 09:58:08.501433877,99745.0
2019-06-28 09:58:11.691476457,99802.0
2019-06-28 09:58:13.619057630,99798.0
2019-06-28 09:58:16.083588536,99787.0
2019-06-28 09:58:20.253246395,99742.0
2019-06-28 09:58:21.501894965,99777.0
2019-06-28 09:58:33.011471289,99713.0
2019-06-28 09:58:45.990760299,99569.0
2019-06-28 09:58:50.215818154,99553.0
2019-06-28 09:59:05.410402583,99384.0
2019-06-28 09:59:09.255154213,99440.0
2019-06-28 09:59:10.991818845,99456.0
2019-06-28 09:59:23.874470672,99431.0
2019-06-28 09:59:27.373526469,99470.0
2019-06-28 09:59:31.766805638,99471.0
2019-06-28 09:59:33.687282181,99458.0
2019-06-28 09:59:43.266298756,99347.0
2019-06-28 09:59:59.264046315,99518.0
2019-06-28 10:00:20.405230480,99556.0
2019-06-28 10:00:27.393369358,99623.0
2019-06-28 10:00:27.501935247,99623.0
2019-06-28 10:00:29.411454633,99647.0
2019-06-28 10:00:33.334759143,99681.0
2019-06-28 10:00:45.283668347,99611.0
2019-06-28 10:00:45.476769886,99610.0
2019-06-28 10:00:50.280969055,99505.0
2019-06-28 10:00:52.880841575,99499.0
2019-06-28 10:01:03.032724464,99506.0
2019-06-28 10:01:11.999564886,99427.0
2019-06-28 10:01:23.025215393,99511.0
2019-06-28 10:01:37.394843414,99484.0
2019-06-28 10:02:12.155796564,99397.0
2019-06-28 10:02:19.967303438,99313.0
2019-06-28 10:02:46.036223455,99263.0
2019-06-28 10:02:59.249399666,99230.0
2019-06-28 10:03:00.144073567,99235.0
2019-06-28 10:03:17.670877105,99361.0
2019-06-28 10:03:17.847533796,99362.0
2019-06-28 10:03:32.674074843,99526.0
2019-06-28 10:03:36.008161994,99514.0
2019-06-28 10:03:40.132579115,99454.0
2019-06-28 10:03:42.688559625,99422.0
2019-06-28 10:03:50.857257412,99494.0
2019-06-28 10:03:57.067540444,99415.0
2019-06-28 10:04:07.626188872,99479.0
2019-06-28 10:04:11.822365491,99537.0
2019-06-28 10:04:12.758008547,99540.0
2019-06-28 10:04:27.318226210,99458.0
2019-06-28 10:04:46.588386680,99310.0
2019-06-28 10:04:51.731663789,99404.0
2019-06-28 10:05:02.419082875,99364.0
2019-06-28 10:05:34.701353379,99501.0
2019-06-28 10:05:47.310337136,99531.0
2019-06-28 10:05:51.483561827,99511.0
2019-06-28 10:06:01.953177036,99570.0
2019-06-28 10:06:16.306795134,99397.0
2019-06-28 10:06:19.527373473,99407.0
2019-06-28 10:06:45.079459240,99349.0
2019-06-28 10:06:54.969614330,99208.0
2019-06-28 10:06:55.549501588,99204.0
2019-06-28 10:07:09.151923050,99333.0
2019-06-28 10:07:18.200037638,99264.0
2019-06-28 10:07:38.835163710,99275.0
2019-06-28 10:07:51.539788100,99556.0
2019-06-28 10:08:09.364190529,99793.0
2019-06-28 10:08:13.778141774,99792.0
2019-06-28 10:08:14.158343828,99792.0
2019-06-28 10:08:24.813830284,99936.0
2019-06-28 10:08:56.577334109,100090.0
2019-06-28 10:09:01.034574746,100047.0
2019-06-28 10:09:19.832408916,100442.0
2019-06-28 10:09:55.057246560,100609.0
2019-06-28 10:09:57.790495106,100617.0
2019-06-28 10:10:18.392842311,100635.0
2019-06-28 10:10:33.653671243,100487.0
2019-06-28 10:10:39.593452813,100579.0
2019-06-28 10:10:41.347962056,100572.0
2019-06-28 10:10:43.511471966,100578.0
2019-06-28 10:10:58.680207795,100569.0
2019-06-28 10:11:07.104241307,100520.0
2019-06-28 10:11:15.510348175,100532.0
2019-06-28 10:11:35.545660107,100526.0
2019-06-28 10:11:37.442610196,100543.0
2019-06-28 10:11:40.580564757,100497.0
2019-06-28 10:12:36.661857366,100478.0
2019-06-28 10:12:56.927687509,100849.0
2019-06-28 10:13:08.363481597,100757.0
2019-06-28 10:13:10.821793701,100736.0
2019-06-28 10:13:11.175723339,100732.0
2019-06-28 10:13:40.404728710,100426.0
2019-06-28 10:14:12.580048541,100228.0
2019-06-28 10:14:25.391498264,100166.0
2019-06-28 10:14:27.620569349,100135.0
2019-06-28 10:14:33.563264730,100132.0
2019-06-28 10:14:42.258071141,100171.0
2019-06-28 10:14:45.665973238,100189.0
2019-06-28 10:14:54.731395439,100286.0
2019-06-28 10:15:33.495939426,99868.0
2019-06-28 10:15:34.252775580,99848.0
2019-06-28 10:15:46.727791353,99856.0
2019-06-28 10:15:59.375677282,99781.0
2019-06-28 10:16:27.412470819,99934.0
2019-06-28 10:16:39.487781647,100096.0
2019-06-28 10:16:39.657488900,100095.0
2019-06-28 10:16:51.814007914,99992.0
2019-06-28 10:16:56.031813894,99941.0
2019-06-28 10:17:35.453690016,100013.0
2019-06-28 10:17:39.497718248,100044.0
2019-06-28 10:17:41.885792952,100028.0
2019-06-28 10:18:00.109873531,100170.0
2019-06-28 10:18:03.798321522,100185.0
2019-06-28 10:18:44.869598720,99562.0
2019-06-28 10:19:13.266861484,99360.0
2019-06-28 10:19:14.122306371,99374.0
2019-06-28 10:19:16.311362139,99380.0
2019-06-28 10:19:22.557517822,99444.0
2019-06-28 10:19:26.963886124,99435.0
2019-06-28 10:19:31.270742747,99408.0
2019-06-28 10:19:44.150538107,99653.0
2019-06-28 10:19:53.416177714,99569.0
2019-06-28 10:19:57.027355022,99521.0
2019-06-28 10:20:00.931157529,99553.0
2019-06-28 10:20:22.619741055,99482.0
2019-06-28 10:20:54.612706309,99041.0
2019-06-28 10:20:57.011026795,99046.0
2019-06-28 10:21:16.027921430,99046.0
2019-06-28 10:21:27.124351497,99436.0
2019-06-28 10:21:29.684407083,99469.0
2019-06-28 10:21:38.552660846,99575.0
2019-06-28 10:21:52.473534864,99383.0
2019-06-28 10:22:03.668679976,99483.0
2019-06-28 10:22:09.328804760,99430.0
2019-06-28 10:22:15.833352706,99599.0
2019-06-28 10:22:21.908675718,99663.0
2019-06-28 10:22:31.264978389,99625.0
2019-06-28 10:22:32.429761426,99625.0
2019-06-28 10:22:40.168083140,99715.0
2019-06-28 10:22:50.842358847,99994.0
2019-06-28 10:22:52.702308245,100010.0
2019-06-28 10:22:56.658300725,99994.0
2019-06-28 10:23:05.058935296,99975.0
2019-06-28 10:23:24.795860978,99857.0
2019-06-28 10:23:41.604869918,99847.0
2019-06-28 10:23:50.611207557,99735.0
2019-06-28 10:24:00.923373710,99653.0
2019-06-28 10:24:02.329192568,99638.0
2019-06-28 10:24:18.582046711,99723.0
2019-06-28 10:24:38.482652049,99664.0
2019-06-28 10:25:16.506392277,99556.0
2019-06-28 10:25:28.037857733,99558.0
2019-06-28 10:25:34.375622634,98407.0
2019-06-28 10:25:55.841071150,98742.0
2019-06-28 10:26:09.571468883,98765.0
2019-06-28 10:26:15.976417621,98655.0
2019-06-28 10:26:20.619296586,98693.0
2019-06-28 10:26:23.658998854,98723.0
2019-06-28 10:26:31.455456923,98678.0
2019-06-28 10:26:49.390411622,98700.0
2019-06-28 10:27:29.492180694,98632.0
2019-06-28 10:27:37.006679070,98540.0
2019-06-28 10:27:37.355526026,98540.0
2019-06-28 10:27:45.610766723,98623.0
2019-06-28 10:27:50.373647604,98644.0
2019-06-28 10:27:55.323423480,98525.0
2019-06-28 10:28:06.305962043,98588.0
2019-06-28 10:28:14.582695476,98573.0
2019-06-28 10:28:15.771768125,98587.0
2019-06-28 10:28:20.183879166,98610.0
2019-06-28 10:28:42.009882055,98652.0
2019-06-28 10:28:45.296239902,98617.0
2019-06-28 10:29:10.109594526,98362.0
2019-06-28 10:29:13.623109454,98414.0
2019-06-28 10:30:06.815425857,98867.0
2019-06-28 10:30:07.328521649,98867.0
2019-06-28 10:30:12.846221278,98898.0
2019-06-28 10:30:29.993873767,99179.0
2019-06-28 10:30:35.028873307,99177.0
2019-06-28 10:30:35.907303596,99180.0
2019-06-28 10:30:43.464563632,99149.0
2019-06-28 10:31:00.738210369,98982.0
2019-06-28 10:31:00.790512719,98982.0
2019-06-28 10:31:22.926297602,98775.0
2019-06-28 10:31:31.352464542,98840.0
2019-06-28 10:31:35.365478818,98812.0
2019-06-28 10:32:12.551292047,98586.0
2019-06-28 10:32:16.472950833,98582.0
2019-06-28 10:32:34.875215085,99053.0
2019-06-28 10:32:53.375491318,99159.0
2019-06-28 10:32:59.506350927,99275.0
2019-06-28 10:33:08.557951864,99192.0
2019-06-28 10:34:10.353350905,99838.0
2019-06-28 10:34:14.988117090,99804.0
2019-06-28 10:34:16.306886530,99801.0
2019-06-28 10:34:46.220374925,99883.0
2019-06-28 10:34:48.804341343,99858.0
2019-06-28 10:35:26.059802251,99624.0
2019-06-28 10:35:55.335381302,99929.0
2019-06-28 10:36:28.215126698,99609.0
2019-06-28 10:36:45.642845195,99453.0
2019-06-28 10:36:46.891452549,99460.0
2019-06-28 10:36:47.146199351,99459.0
2019-06-28 10:36:50.577650728,99434.0
2019-06-28 10:37:10.458746376,99776.0
2019-06-28 10:38:07.761726375,99955.0
2019-06-28 10:38:19.059052227,100020.0
2019-06-28 10:38:30.438939962,100026.0
2019-06-28 10:38:32.293208817,100003.0
2019-06-28 10:38:45.380621768,99931.0
2019-06-28 10:38:49.389936599,99912.0
2019-06-28 10:38:55.204215753,99915.0
2019-06-28 10:39:02.364491847,99871.0
2019-06-28 10:40:08.367144613,100904.0
2019-06-28 10:40:27.802232270,100872.0
2019-06-28 10:40:42.877785248,101108.0
2019-06-28 10:40:58.017013144,101025.0
2019-06-28 10:41:06.683677633,101111.0
2019-06-28 10:41:27.874175938,101288.0
2019-06-28 10:41:38.303301991,101096.0
2019-06-28 10:41:40.295960761,101103.0
2019-06-28 10:42:01.971517914,101251.0
2019-06-28 10:42:05.149347602,101245.0
2019-06-28 10:42:11.989951304,101145.0
2019-06-28 10:42:23.107829180,101030.0
2019-06-28 10:42:52.274710624,100624.0
2019-06-28 10:43:01.976583053,100509.0
2019-06-28 10:43:20.842684085,100494.0
2019-06-28 10:43:24.415132938,100516.0
2019-06-28 10:43:25.348613657,100516.0
2019-06-28 10:43:36.383466450,100473.0
2019-06-28 10:43:36.790436507,100476.0
2019-06-28 10:43:59.924488795,100294.0
2019-06-28 10:44:07.310636723,100298.0
2019-06-28 10:44:13.197076311,100338.0
2019-06-28 10:44:21.431353285,100434.0
2019-06-28 10:44:31.036139585,100386.0
2019-06-28 10:44:33.157999899,100388.0
2019-06-28 10:44:43.996028828,100082.0
2019-06-28 10:44:56.898472555,100149.0
2019-06-28 10:45:03.910025753,100234.0
2019-06-28 10:45:23.972149218,100082.0
2019-06-28 10:45:23.974057368,100082.0
2019-06-28 10:45:56.348721512,99569.0
2019-06-28 10:46:01.631729031,99599.0
2019-06-28 10:46:06.603190617,99618.0
2019-06-28 10:46:07.762158243,99606.0
2019-06-28 10:46:10.146863712,99582.0
2019-06-28 10:46:16.506060379,99630.0
2019-06-28 10:46:23.534704601,99571.0
2019-06-28 10:46:23.976428623,99572.0
2019-06-28 10:46:25.368748542,99563.0
2019-06-28 10:46:28.315190822,99520.0
2019-06-28 10:46:53.474802537,98760.0
2019-06-28 10:47:13.442761357,98922.0
2019-06-28 10:47:46.393134152,99023.0
2019-06-28 10:48:22.650729985,99157.0
2019-06-28 10:48:40.300173616,98897.0
2019-06-28 10:48:46.583425143,98844.0
2019-06-28 10:49:02.516788741,99016.0
2019-06-28 10:49:25.881937983,99506.0
2019-06-28 10:49:36.307571547,99430.0
2019-06-28 10:49:37.226498754,98609.0
2019-06-28 10:49:38.055502281,98606.0
2019-06-28 10:49:47.189056652,98594.0
2019-06-28 10:50:21.034193963,98126.0
2019-06-28 10:51:01.538535299,98837.0
2019-06-28 10:51:09.104527186,98934.0
2019-06-28 10:51:15.082766706,99005.0
2019-06-28 10:51:38.671427395,99203.0
2019-06-28 10:51:40.080239821,99206.0
2019-06-28 10:51:42.822149324,99268.0
2019-06-28 10:51:43.107928445,99267.0
2019-06-28 10:52:02.623313512,99188.0
2019-06-28 10:52:03.417249321,99193.0
2019-06-28 10:52:04.233594708,99188.0
2019-06-28 10:52:26.745545733,99395.0
2019-06-28 10:52:33.182411758,99285.0
2019-06-28 10:53:02.076498932,99300.0
2019-06-28 10:53:02.438956775,99301.0
2019-06-28 10:53:43.708566248,99078.0
2019-06-28 10:53:50.938436324,99193.0
2019-06-28 10:54:04.730484270,99042.0
2019-06-28 10:54:07.985838710,99068.0
2019-06-28 10:54:14.093916193,99019.0
2019-06-28 10:54:15.637514554,99031.0
2019-06-28 10:54:35.052854660,99028.0
2019-06-28 10:54:38.673937948,99074.0
2019-06-28 10:54:39.376936587,99077.0
2019-06-28 10:54:39.840847739,99082.0
2019-06-28 10:54:45.298479779,99113.0
2019-06-28 10:54:55.975849068,98956.0
2019-06-28 10:55:06.316471668,98918.0
2019-06-28 10:55:10.620799318,98940.0
2019-06-28 10:55:19.207030133,98885.0
2019-06-28 10:55:20.232462508,98887.0
2019-06-28 10:55:36.286469274,98917.0
2019-06-28 10:56:02.401102423,98576.0
2019-06-28 10:56:07.982442227,98637.0
2019-06-28 10:56:12.013660864,98699.0
2019-06-28 10:56:23.230868707,98672.0
2019-06-28 10:56:31.579947743,98702.0
2019-06-28 10:56:35.645527776,98661.0
2019-06-28 10:56:52.994650503,98475.0
2019-06-28 10:56:53.223417368,98470.0
2019-06-28 10:56:57.918810499,98572.0
2019-06-28 10:57:01.317861903,98512.0
2019-06-28 10:57:13.789068410,98654.0
2019-06-28 10:57:36.801434773,98463.0
2019-06-28 10:57:41.088352254,98422.0
2019-06-28 10:57:59.505311574,98392.0
2019-06-28 10:58:14.526945951,98390.0
2019-06-28 10:58:14.659913592,98391.0
2019-06-28 10:58:33.768792421,98284.0
2019-06-28 10:58:52.411454428,98670.0
2019-06-28 10:59:36.976187250,99153.0
2019-06-28 11:00:18.168642875,99067.0
2019-06-28 11:01:20.359138131,100067.0
2019-06-28 11:01:41.892411912,100471.0
2019-06-28 11:01:55.221025968,100525.0
2019-06-28 11:02:00.178819336,100516.0
2019-06-28 11:02:02.079758173,100518.0
2019-06-28 11:02:07.225959184,100522.0
2019-06-28 11:02:13.527178781,100516.0
2019-06-28 11:02:52.426597696,100620.0
2019-06-28 11:02:59.897797931,100676.0
2019-06-28 11:03:06.833027003,100588.0
2019-06-28 11:03:09.158300856,100573.0
2019-06-28 11:03:16.429440952,100569.0
2019-06-28 11:03:17.687118539,100587.0
2019-06-28 11:03:30.501705933,100595.0
2019-06-28 11:03:55.299651133,101005.0
2019-06-28 11:04:20.128470292,100736.0
2019-06-28 11:04:29.228319747,100681.0
2019-06-28 11:05:03.784228605,100749.0
2019-06-28 11:05:07.128066256,100771.0
2019-06-28 11:05:15.557332647,100798.0
2019-06-28 11:05:23.112181757,100922.0
2019-06-28 11:05:40.674188430,100904.0
2019-06-28 11:05:40.694003534,100904.0
2019-06-28 11:05:50.371718906,100842.0
2019-06-28 11:05:58.582968822,100781.0
2019-06-28 11:06:11.778628336,100734.0
2019-06-28 11:06:25.366254812,100685.0
2019-06-28 11:06:33.625967190,100695.0
2019-06-28 11:06:54.222917853,100534.0
2019-06-28 11:07:01.826799620,100662.0
2019-06-28 11:08:01.929025342,100791.0
2019-06-28 11:08:03.074682572,100774.0
2019-06-28 11:08:16.065123306,100855.0
2019-06-28 11:08:32.053602741,101021.0
2019-06-28 11:09:10.044767016,101042.0
2019-06-28 11:09:11.374151049,101049.0
2019-06-28 11:09:16.297354443,101022.0
2019-06-28 11:09:31.363217616,100933.0
2019-06-28 11:09:50.349976890,100679.0
2019-06-28 11:09:59.984394720,100694.0
2019-06-28 11:10:00.899605083,100698.0
2019-06-28 11:10:02.739393310,100689.0
2019-06-28 11:10:09.500111608,100674.0
2019-06-28 11:10:14.481686713,100666.0
2019-06-28 11:10:15.400101320,100671.0
2019-06-28 11:10:18.359858332,100676.0
2019-06-28 11:10:46.626807089,100538.0
2019-06-28 11:10:49.708830605,100567.0
2019-06-28 11:11:17.776346504,100666.0
2019-06-28 11:11:18.187709201,100668.0
2019-06-28 11:11:25.587851650,100516.0
2019-06-28 11:11:31.475667343,100591.0
2019-06-28 11:11:42.879631858,100561.0
2019-06-28 11:12:15.177306197,101215.0
2019-06-28 11:12:27.437031526,101278.0
2019-06-28 11:12:37.463658246,101344.0
2019-06-28 11:12:43.384783638,101349.0
2019-06-28 11:12:51.954897231,101329.0
2019-06-28 11:12:57.836409851,101337.0
2019-06-28 11:13:02.912834797,101309.0
2019-06-28 11:13:08.303293315,101253.0
2019-06-28 11:13:09.498202196,101265.0
2019-06-28 11:13:32.862511391,100954.0
2019-06-28 11:14:04.085971041,101361.0
2019-06-28 11:14:04.171027975,101360.0
2019-06-28 11:14:05.511974829,101321.0
2019-06-28 11:14:16.572594299,101315.0
2019-06-28 11:14:29.986388617,101479.0
2019-06-28 11:14:35.645287214,101263.0
2019-06-28 11:14:35.956694394,101267.0
2019-06-28 11:14:43.215105707,101280.0
2019-06-28 11:14:43.298032906,101280.0
2019-06-28 11:14:46.728218208,101238.0
2019-06-28 11:15:02.115202846,101007.0
2019-06-28 11:15:10.352818888,100946.0
2019-06-28 11:15:24.251252616,100781.0
2019-06-28 11:15:27.146029944,100782.0
2019-06-28 11:15:41.498919917,100613.0
2019-06-28 11:16:01.167292167,100292.0
2019-06-28 11:16:12.988665683,100346.0
2019-06-28 11:16:56.433701620,99973.0
2019-06-28 11:16:56.438270821,99973.0
2019-06-28 11:16:57.930623080,99956.0
2019-06-28 11:17:02.933978091,99950.0
2019-06-28 11:17:08.467536278,100001.0
2019-06-28 11:17:19.821815999,100092.0
2019-06-28 11:17:28.366298453,100077.0
2019-06-28 11:17:32.808167610,100121.0
2019-06-28 11:17:41.544461802,99997.0
2019-06-28 11:18:03.775717332,99879.0
2019-06-28 11:18:12.259270848,99902.0
2019-06-28 11:18:22.273839680,99865.0
2019-06-28 11:18:35.549206761,99860.0
2019-06-28 11:18:43.865583449,99893.0
2019-06-28 11:18:54.846662623,99935.0
2019-06-28 11:19:23.950948969,100015.0
2019-06-28 11:19:29.644157226,99983.0
2019-06-28 11:19:31.730331346,100006.0
2019-06-28 11:19:32.509630235,100018.0
2019-06-28 11:19:47.700722623,99925.0
2019-06-28 11:19:51.684011485,99965.0
2019-06-28 11:19:55.957116141,99983.0
2019-06-28 11:19:55.999524198,99983.0
2019-06-28 11:20:04.360786535,100078.0
2019-06-28 11:20:04.636224853,100077.0
2019-06-28 11:20:27.747214959,99850.0
2019-06-28 11:20:42.518448759,100131.0
2019-06-28 11:20:59.072795049,100263.0
2019-06-28 11:21:02.037360821,100302.0
2019-06-28 11:21:08.062084981,100248.0
2019-06-28 11:21:18.181081236,100251.0
2019-06-28 11:21:25.794853697,100277.0
2019-06-28 11:21:40.125418936,100080.0
2019-06-28 11:22:13.575995143,99435.0
2019-06-28 11:22:21.036941966,99399.0
2019-06-28 11:22:22.612443051,99377.0
2019-06-28 11:22:22.822527280,99379.0
2019-06-28 11:22:27.283559106,99418.0
2019-06-28 11:22:29.994383056,99410.0
2019-06-28 11:22:33.851296836,99418.0
2019-06-28 11:22:40.479186744,99350.0
2019-06-28 11:22:47.749682942,99254.0
2019-06-28 11:22:55.672166002,99257.0
2019-06-28 11:23:34.583613910,99350.0
2019-06-28 11:23:38.246803004,99350.0
2019-06-28 11:23:47.893395484,99396.0
2019-06-28 11:23:54.697735451,99477.0
2019-06-28 11:24:05.316082834,99467.0
2019-06-28 11:24:09.252705588,99496.0
2019-06-28 11:24:17.107074726,99349.0
2019-06-28 11:24:33.450509935,99397.0
2019-06-28 11:24:48.361369955,99579.0
2019-06-28 11:24:50.315943689,99557.0
2019-06-28 11:25:01.910507529,99512.0
2019-06-28 11:25:54.030924075,99699.0
2019-06-28 11:27:12.170801483,99653.0
2019-06-28 11:27:22.631979952,99836.0
2019-06-28 11:27:36.636539629,99917.0
2019-06-28 11:27:37.566919763,99909.0
2019-06-28 11:27:40.618459370,99987.0
2019-06-28 11:27:50.945574954,99874.0
2019-06-28 11:28:02.584439221,99747.0
2019-06-28 11:28:20.652368121,99697.0
2019-06-28 11:28:22.758823839,99698.0
2019-06-28 11:28:40.624951106,99715.0
2019-06-28 11:28:42.010997370,99719.0
2019-06-28 11:28:53.040130728,99888.0
2019-06-28 11:29:44.681438902,99747.0
