,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:44.322077533,100151,546,100112,546,100179,100,100075,100,100228,100,100008,100,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100377,100,99781,100,100406,100,99710,100,100448,100,99638,100,100449,100,99563,100
2019-06-28 10:06:47.879066662,100151,546,100112,546,100179,100,100075,200,100228,100,100008,100,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100377,100,99781,100,100406,100,99710,100,100448,100,99638,100,100449,100,99563,100
2019-06-28 10:06:50.000000000,100151,252,100112,252,100179,247,100075,347,100228,247,100008,247,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100377,100,99781,100,100406,100,99710,100,100448,100,99638,100,100449,100,99563,100
2019-06-28 10:07:00.000000000,100151,252,100112,252,100179,247,100075,347,100228,247,100008,247,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100377,100,99781,100,100406,100,99710,100,100448,100,99638,100,100449,100,99563,100
2019-06-28 10:07:09.937696587,100151,252,100112,252,100179,247,100075,347,100228,247,100008,247,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100339,100,99781,100,100377,100,99710,100,100406,100,99638,100,100448,100,99563,100
2019-06-28 10:07:10.000000000,100151,252,100112,252,100179,247,100075,347,100228,247,100008,247,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100339,100,99781,100,100377,100,99710,100,100406,100,99638,100,100448,100,99563,100
2019-06-28 10:07:13.171042996,100151,152,100112,252,100179,247,100075,347,100228,247,100008,247,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100339,100,99781,100,100377,100,99710,100,100406,100,99638,100,100448,100,99563,100
2019-06-28 10:07:17.613301541,100151,152,100112,252,100179,247,100075,347,100228,247,100008,247,100263,100,99971,100,100275,100,99850,100,100280,100,99830,100,100297,100,99781,100,100339,100,99710,100,100377,100,99638,100,100406,100,99563,100
2019-06-28 10:07:20.000000000,100179,323,100112,323,100228,323,100075,423,100263,100,100008,100,100275,100,99971,100,100280,100,99850,100,100297,100,99830,100,100339,100,99781,100,100377,100,99710,100,100406,100,99638,100,100449,100,99563,100
2019-06-28 10:07:25.863841405,100179,323,100151,100,100228,323,100112,323,100263,100,100075,423,100275,100,100008,100,100280,100,99971,100,100297,100,99850,100,100339,100,99830,100,100377,100,99781,100,100406,100,99710,100,100449,100,99638,100
2019-06-28 10:07:30.000000000,100179,189,100151,189,100228,189,100112,189,100263,189,100075,289,100275,189,100008,189,100280,189,99971,189,100297,100,99850,100,100339,100,99830,100,100377,100,99781,100,100406,100,99710,100,100449,100,99638,100
2019-06-28 10:07:39.354650458,100179,89,100151,189,100228,189,100112,189,100263,189,100075,289,100275,189,100008,189,100280,189,99971,189,100297,100,99850,100,100339,100,99830,100,100377,100,99781,100,100406,100,99710,100,100449,100,99638,100
2019-06-28 10:07:40.000000000,100228,323,100151,323,100263,323,100112,323,100275,100,100075,200,100280,100,100008,100,100297,100,99971,100,100339,100,99850,100,100377,100,99830,100,100406,100,99781,100,100449,100,99710,100,100454,100,99638,100
2019-06-28 10:07:45.297586441,100228,323,100152,100,100263,323,100151,323,100275,100,100112,323,100280,100,100075,200,100297,100,100008,100,100339,100,99971,100,100377,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:07:50.000000000,100228,212,100152,212,100263,212,100151,212,100275,212,100112,212,100280,212,100075,312,100297,100,100008,100,100339,100,99971,100,100377,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:07:50.784458369,100228,212,100152,312,100263,212,100151,212,100275,212,100112,212,100280,212,100075,312,100297,100,100008,100,100339,100,99971,100,100377,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:08:00.000000000,100228,546,100152,646,100263,100,100151,100,100275,100,100112,100,100280,100,100075,200,100297,100,100008,100,100339,100,99971,100,100377,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:08:03.209449092,100228,446,100152,646,100263,100,100151,100,100275,100,100112,100,100280,100,100075,200,100297,100,100008,100,100339,100,99971,100,100377,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:08:10.000000000,100263,212,100152,312,100275,212,100151,212,100280,212,100112,212,100297,212,100075,312,100339,100,100008,100,100377,100,99971,100,100406,100,99850,100,100449,100,99830,100,100454,100,99781,100,100489,100,99710,100
2019-06-28 10:08:11.997928967,100263,212,100179,100,100275,212,100152,312,100280,212,100151,212,100297,212,100112,212,100339,100,100075,312,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:14.370244247,100263,212,100179,100,100275,212,100152,212,100280,212,100151,212,100297,212,100112,212,100339,100,100075,312,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:20.000000000,100263,252,100179,252,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:28.369488502,100263,252,100179,352,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:30.000000000,100263,252,100179,352,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:40.000000000,100263,323,100179,423,100275,323,100152,323,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:40.741978835,100263,223,100179,423,100275,323,100152,323,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:08:50.000000000,100275,212,100179,312,100280,212,100152,212,100297,212,100151,212,100339,212,100112,212,100377,100,100075,200,100406,100,100008,100,100449,100,99971,100,100454,100,99850,100,100489,100,99830,100,100615,100,99781,100
2019-06-28 10:09:00.000000000,100275,546,100179,646,100280,100,100152,100,100297,100,100151,100,100339,100,100112,100,100377,100,100075,200,100406,100,100008,100,100449,100,99971,100,100454,100,99850,100,100489,100,99830,100,100615,100,99781,100
2019-06-28 10:09:10.000000000,100275,546,100179,646,100280,100,100152,100,100297,100,100151,100,100339,100,100112,100,100377,100,100075,200,100406,100,100008,100,100449,100,99971,100,100454,100,99850,100,100489,100,99830,100,100615,100,99781,100
2019-06-28 10:09:17.631536336,100221,100,100179,646,100275,546,100152,100,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:09:20.000000000,100221,546,100179,646,100275,100,100152,100,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:09:30.000000000,100221,212,100179,312,100275,212,100152,212,100280,212,100151,212,100297,212,100112,212,100339,100,100075,200,100377,100,100008,100,100406,100,99971,100,100449,100,99850,100,100454,100,99830,100,100489,100,99781,100
2019-06-28 10:09:33.795432448,100221,212,100179,312,100275,212,100152,212,100280,212,100151,212,100297,212,100112,212,100339,100,100075,200,100377,100,100008,100,100406,100,99850,100,100449,100,99830,100,100454,100,99781,100,100489,100,99710,100
2019-06-28 10:09:40.000000000,100221,323,100179,423,100275,323,100152,323,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100406,100,99850,100,100449,100,99830,100,100454,100,99781,100,100489,100,99710,100
2019-06-28 10:09:42.026220559,100221,323,100179,423,100275,323,100152,323,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:09:50.000000000,100221,252,100179,352,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:00.000000000,100221,189,100179,289,100275,189,100152,189,100280,189,100151,189,100297,189,100112,189,100339,189,100075,289,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:10.000000000,100221,212,100179,312,100275,212,100152,212,100280,212,100151,212,100297,212,100112,212,100339,100,100075,200,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:20.000000000,100221,546,100179,646,100275,100,100152,100,100280,100,100151,100,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:30.000000000,100221,189,100179,289,100275,189,100152,189,100280,189,100151,189,100297,189,100112,189,100339,189,100075,289,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:40.000000000,100221,252,100179,352,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100387,100,99850,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100
2019-06-28 10:10:40.169726739,100221,152,100179,352,100275,247,100152,247,100280,247,100151,247,100297,100,100112,100,100339,100,100075,200,100377,100,100008,100,100387,100,99830,100,100406,100,99781,100,100449,100,99710,100,100454,100,99638,100
2019-06-28 10:10:50.000000000,100275,189,100179,289,100280,189,100152,189,100297,189,100151,189,100339,189,100112,189,100377,189,100075,289,100387,100,100008,100,100406,100,99830,100,100449,100,99781,100,100454,100,99710,100,100489,100,99638,100
2019-06-28 10:10:50.376082355,100280,189,100275,11,100297,189,100179,289,100339,189,100152,189,100377,189,100151,189,100387,100,100112,189,100406,100,100075,289,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100615,100,99710,100
2019-06-28 10:11:00.000000000,100280,189,100275,100,100297,189,100179,289,100339,189,100152,189,100377,189,100151,189,100387,189,100112,189,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100615,100,99710,100
2019-06-28 10:11:01.826740093,100280,189,100275,100,100297,189,100179,289,100339,189,100152,189,100377,189,100151,189,100387,189,100112,189,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100606,100,99710,100
2019-06-28 10:11:10.000000000,100280,212,100275,123,100297,212,100179,312,100339,212,100152,212,100377,212,100151,212,100387,100,100112,100,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100606,100,99710,100
2019-06-28 10:11:20.000000000,100280,252,100275,163,100297,247,100179,347,100339,247,100152,247,100377,100,100151,100,100387,100,100112,100,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100606,100,99710,100
2019-06-28 10:11:30.000000000,100280,189,100275,100,100297,189,100179,289,100339,189,100152,189,100377,189,100151,189,100387,189,100112,189,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100606,100,99710,100
2019-06-28 10:11:40.000000000,100280,212,100275,123,100297,212,100179,312,100339,212,100152,212,100377,212,100151,212,100387,100,100112,100,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99781,100,100606,100,99710,100
2019-06-28 10:11:42.788634257,100280,112,100275,123,100297,212,100179,312,100339,212,100152,212,100377,212,100151,212,100387,100,100112,100,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99710,100,100606,100,99638,100
2019-06-28 10:11:49.670766022,100280,112,100275,123,100297,212,100179,312,100339,212,100152,212,100377,212,100151,212,100387,100,100112,100,100406,100,100075,200,100449,100,100008,100,100454,100,99830,100,100489,100,99710,100,100606,100,99638,100
2019-06-28 10:11:50.000000000,100297,252,100275,163,100339,247,100179,347,100377,247,100152,247,100387,100,100151,100,100406,100,100112,100,100449,100,100075,200,100454,100,100008,100,100489,100,99830,100,100606,100,99710,100,100615,100,99638,100
2019-06-28 10:11:56.377233469,100297,152,100275,163,100339,247,100179,347,100377,247,100152,247,100387,100,100151,100,100406,100,100112,100,100449,100,100075,200,100454,100,100008,100,100489,100,99830,100,100606,100,99638,100,100615,100,99563,100
2019-06-28 10:12:00.000000000,100339,323,100275,234,100377,323,100179,423,100387,100,100152,100,100406,100,100151,100,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101214,100,99563,100
2019-06-28 10:12:10.000000000,100339,252,100275,163,100377,247,100179,347,100387,247,100152,247,100406,100,100151,100,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101214,100,99563,100
2019-06-28 10:12:20.000000000,100339,252,100275,163,100377,247,100179,347,100387,247,100152,247,100406,100,100151,100,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101214,100,99563,100
2019-06-28 10:12:30.000000000,100339,212,100275,123,100377,212,100179,312,100387,212,100152,212,100406,212,100151,212,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101214,100,99563,100
2019-06-28 10:12:33.193269039,100339,212,100275,123,100377,212,100179,312,100387,212,100152,212,100406,212,100151,212,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101214,100,99563,100
2019-06-28 10:12:36.762038201,100339,112,100275,123,100377,212,100179,312,100387,212,100152,212,100406,212,100151,212,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101349,100,99563,100
2019-06-28 10:12:38.665083538,100339,112,100275,123,100377,112,100179,312,100387,212,100152,212,100406,212,100151,212,100449,100,100112,100,100454,100,100075,200,100489,100,100008,100,100606,100,99830,100,100615,100,99638,100,101349,100,99563,100
2019-06-28 10:12:40.000000000,100387,189,100275,100,100406,189,100179,289,100449,189,100152,189,100454,189,100151,189,100489,189,100112,189,100606,100,100075,200,100615,100,100008,100,101349,100,99830,100,101444,100,99638,100,101447,100,99563,100
2019-06-28 10:12:50.000000000,100387,323,100275,234,100406,323,100179,423,100449,100,100152,100,100454,100,100151,100,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101349,100,99830,100,101444,100,99638,100,101447,100,99563,100
2019-06-28 10:13:00.000000000,100387,252,100275,163,100406,247,100179,347,100449,247,100152,247,100454,100,100151,100,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101349,100,99830,100,101444,100,99638,100,101447,100,99563,100
2019-06-28 10:13:06.370638003,100387,252,100275,163,100406,247,100179,347,100449,247,100152,247,100454,100,100151,100,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101137,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:10.000000000,100387,323,100275,234,100406,323,100179,423,100449,100,100152,100,100454,100,100151,100,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101137,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:20.000000000,100387,212,100275,123,100406,212,100179,312,100449,212,100152,212,100454,212,100151,212,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101137,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:22.548904528,100387,212,100275,123,100406,212,100179,312,100449,212,100152,212,100454,112,100151,212,100489,100,100112,100,100606,100,100075,200,100615,100,100008,100,101137,100,99830,100,101188,100,99638,100,101349,100,99563,100
2019-06-28 10:13:30.000000000,100387,252,100275,163,100406,247,100179,347,100449,247,100152,247,100489,100,100151,100,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:32.019896280,100387,252,100297,100,100406,247,100275,163,100449,247,100179,347,100489,100,100152,147,100606,100,100151,100,100615,100,100112,100,101137,100,100075,200,101188,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:13:39.872904366,100387,252,100297,200,100406,247,100275,163,100449,247,100179,347,100489,100,100152,147,100606,100,100151,100,100615,100,100112,100,101137,100,100075,200,101188,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:13:40.000000000,100387,252,100297,352,100406,247,100275,158,100449,247,100179,347,100489,100,100151,100,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:50.000000000,100387,212,100297,312,100406,212,100275,123,100449,212,100179,312,100489,212,100151,212,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101349,100,99638,100,101444,100,99563,100
2019-06-28 10:13:52.313677334,100387,212,100297,312,100406,212,100275,123,100449,212,100179,312,100489,212,100151,212,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101205,100,99638,100,101349,100,99563,100
2019-06-28 10:14:00.000000000,100387,252,100297,352,100406,247,100275,158,100449,247,100179,347,100489,100,100151,100,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101205,100,99638,100,101349,100,99563,100
2019-06-28 10:14:10.000000000,100387,189,100297,289,100406,189,100275,100,100449,189,100179,289,100489,189,100151,189,100606,189,100112,189,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101205,100,99638,100,101349,100,99563,100
2019-06-28 10:14:20.000000000,100387,252,100297,352,100406,247,100275,158,100449,247,100179,347,100489,100,100151,100,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101205,100,99638,100,101349,100,99563,100
2019-06-28 10:14:20.222305500,100387,152,100297,352,100406,247,100275,158,100449,147,100179,347,100489,100,100151,100,100606,100,100112,100,100615,100,100075,200,101137,100,100008,100,101188,100,99830,100,101205,100,99638,100,101349,100,99563,100
2019-06-28 10:14:30.000000000,100406,189,100297,289,100489,189,100275,100,100606,189,100179,289,100615,189,100151,189,101137,189,100112,189,101188,100,100075,200,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100,101447,100,99563,100
2019-06-28 10:14:37.252701655,100406,189,100339,100,100489,189,100297,289,100606,189,100275,100,100615,189,100179,289,101137,189,100151,189,101188,100,100112,189,101205,100,100075,100,101349,100,100008,100,101444,100,99830,100,101447,100,99638,100
2019-06-28 10:14:40.000000000,100406,212,100339,212,100489,212,100297,312,100606,212,100275,123,100615,212,100179,312,101137,100,100151,100,101188,100,100112,100,101205,100,100075,100,101349,100,100008,100,101444,100,99830,100,101447,100,99638,100
2019-06-28 10:14:44.779499321,100406,212,100339,212,100489,212,100297,312,100606,212,100275,123,100615,212,100179,312,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:14:50.000000000,100406,546,100339,546,100489,100,100297,200,100606,100,100275,11,100615,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:14:50.322486782,100406,446,100339,546,100489,100,100297,200,100606,100,100275,11,100615,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:14:57.994046669,100406,446,100339,546,100489,100,100297,200,100606,100,100275,11,100615,100,100179,200,100788,100,100151,100,100838,100,100112,100,101137,100,100075,100,101188,100,100008,100,101205,100,99830,100,101349,100,99638,100
2019-06-28 10:15:00.000000000,100489,546,100339,546,100606,100,100297,200,100615,100,100275,11,100788,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:08.172967975,100489,446,100339,546,100606,100,100297,200,100615,100,100275,11,100788,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:09.665258279,100489,346,100339,546,100606,100,100297,200,100615,100,100275,11,100788,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:10.000000000,100606,252,100339,252,100615,247,100297,347,100788,247,100275,158,100838,100,100179,200,101137,100,100151,100,101188,100,100112,100,101205,100,100075,100,101349,100,100008,100,101444,100,99830,100,101447,100,99638,100
2019-06-28 10:15:16.565477554,100564,100,100339,252,100606,252,100297,347,100615,247,100275,158,100788,247,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:20.000000000,100564,252,100339,252,100606,247,100297,347,100615,247,100275,158,100788,100,100179,200,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:30.000000000,100564,212,100339,212,100606,212,100297,312,100615,212,100275,123,100788,212,100179,312,100838,100,100151,100,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:40.000000000,100564,189,100339,189,100606,189,100297,289,100615,189,100275,100,100788,189,100179,289,100838,189,100151,189,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:46.205548949,100564,89,100339,189,100606,189,100297,289,100615,189,100275,100,100788,89,100179,289,100838,189,100151,189,101137,100,100112,100,101188,100,100075,100,101205,100,100008,100,101349,100,99830,100,101444,100,99638,100
2019-06-28 10:15:46.725247594,100606,189,100564,11,100615,189,100339,189,100788,89,100297,289,100838,189,100275,100,101137,100,100179,289,101188,100,100151,189,101205,100,100112,100,101349,100,100075,100,101444,100,100008,100,101447,100,99830,100
2019-06-28 10:15:50.000000000,100606,252,100564,163,100615,247,100339,247,100838,247,100297,347,101137,100,100275,11,101188,100,100179,200,101205,100,100151,100,101349,100,100112,100,101444,100,100075,100,101447,100,100008,100,,,99830,100
2019-06-28 10:16:00.000000000,100606,252,100564,163,100615,247,100339,247,100838,247,100297,347,101137,100,100275,11,101188,100,100179,200,101205,100,100151,100,101349,100,100112,100,101444,100,100075,100,101447,100,100008,100,,,99830,100
2019-06-28 10:16:05.067973884,100606,152,100564,163,100615,247,100339,247,100838,247,100297,347,101137,100,100275,11,101188,100,100179,200,101205,100,100151,100,101349,100,100112,100,101444,100,100075,100,101447,100,100008,100,,,99830,100
2019-06-28 10:16:10.000000000,100615,212,100564,123,100838,212,100339,212,101137,212,100297,312,101188,212,100275,123,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100,,,99830,100
2019-06-28 10:16:20.000000000,100615,189,100564,100,100838,189,100339,189,101137,189,100297,289,101188,189,100275,100,101205,189,100179,289,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100,,,99830,100
2019-06-28 10:16:27.422817511,100615,189,100565,100,100838,189,100564,100,101137,189,100339,189,101188,189,100297,289,101205,189,100275,100,101349,100,100179,289,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:16:30.000000000,100615,189,100565,189,100838,189,100564,100,101137,189,100339,189,101188,189,100297,289,101205,189,100275,100,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:16:31.302207514,100615,189,100565,289,100838,189,100564,100,101137,189,100339,189,101188,189,100297,289,101205,189,100275,100,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:16:40.000000000,100615,189,100565,289,100838,189,100564,100,101137,189,100339,189,101188,189,100297,289,101205,189,100275,100,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:16:50.000000000,100615,546,100565,646,100838,100,100564,11,101137,100,100339,100,101188,100,100297,200,101205,100,100275,11,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:17:00.000000000,100615,546,100565,646,100838,100,100564,11,101137,100,100339,100,101188,100,100297,200,101205,100,100275,11,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:17:10.000000000,100615,323,100565,423,100838,323,100564,234,101137,100,100339,100,101188,100,100297,200,101205,100,100275,11,101349,100,100179,200,101444,100,100151,100,101447,100,100112,100,,,100075,100,,,100008,100
2019-06-28 10:17:16.011525340,100615,323,100565,423,100838,323,100564,234,100982,100,100339,100,101137,100,100297,200,101188,100,100275,11,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100
2019-06-28 10:17:20.000000000,100615,189,100565,289,100838,189,100564,100,100982,189,100339,189,101137,189,100297,289,101188,189,100275,100,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100
2019-06-28 10:17:30.000000000,100615,323,100565,423,100838,323,100564,234,100982,100,100339,100,101137,100,100297,200,101188,100,100275,11,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100
2019-06-28 10:17:40.000000000,100615,212,100565,312,100838,212,100564,123,100982,212,100339,212,101137,212,100297,312,101188,100,100275,11,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100
2019-06-28 10:17:50.000000000,100615,189,100565,289,100838,189,100564,100,100982,189,100339,189,101137,189,100297,289,101188,189,100275,100,101205,100,100179,200,101349,100,100151,100,101444,100,100112,100,101447,100,100075,100,,,100008,100
2019-06-28 10:17:54.528586827,100615,189,100565,289,100838,189,100564,100,100982,189,100339,189,101044,100,100297,289,101137,189,100275,100,101188,189,100179,200,101205,100,100151,100,101349,100,100112,100,101444,100,100075,100,101447,100,100008,100
2019-06-28 10:18:00.000000000,100615,212,100565,312,100838,212,100564,123,100982,212,100339,212,101044,212,100297,312,101137,100,100275,11,101188,100,100179,200,101205,100,100151,100,101349,100,100112,100,101444,100,100075,100,101447,100,100008,100
2019-06-28 10:18:09.933484422,100615,212,100565,312,100812,100,100564,123,100838,212,100339,212,100982,212,100297,312,101044,212,100275,11,101137,100,100179,200,101188,100,100151,100,101205,100,100112,100,101349,100,100075,100,101444,100,100008,100
2019-06-28 10:18:10.000000000,100615,212,100565,312,100812,212,100564,123,100838,212,100339,212,100982,212,100297,312,101044,100,100275,11,101137,100,100179,200,101188,100,100151,100,101205,100,100112,100,101349,100,100075,100,101444,100,100008,100
2019-06-28 10:18:10.567760267,100615,112,100565,312,100812,212,100564,123,100838,212,100339,212,100982,212,100297,312,101044,100,100275,11,101137,100,100179,200,101188,100,100151,100,101205,100,100112,100,101349,100,100075,100,101444,100,100008,100
