,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:06.304494864,99769,463,99702,563,99809,258,99612,258,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100105,100,98434,100,100129,100,98336,100
2019-06-28 09:50:10.000000000,99769,420,99702,520,99809,220,99612,220,99817,220,99572,220,99862,220,99564,220,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100105,100,98434,100,100129,100,98336,100
2019-06-28 09:50:11.803958951,99769,420,99702,520,99809,220,99612,120,99817,220,99572,220,99862,220,99564,220,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100105,100,98434,100,100129,100,98336,100
2019-06-28 09:50:18.927905475,99769,320,99702,520,99809,220,99612,120,99817,220,99572,220,99862,220,99564,220,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100105,100,98434,100,100129,100,98229,100
2019-06-28 09:50:20.000000000,99769,440,99702,640,99809,340,99572,340,99817,100,99564,100,99862,100,99368,100,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100105,100,98229,100,100129,100,,
2019-06-28 09:50:27.824255734,99769,440,99702,640,99809,340,99572,340,99817,100,99564,100,99862,100,99368,100,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100080,100,98229,100,100105,100,,
2019-06-28 09:50:30.000000000,99769,320,99702,520,99809,220,99572,220,99817,220,99564,220,99862,220,99368,220,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100080,100,98229,100,100105,100,,
2019-06-28 09:50:40.000000000,99769,440,99702,640,99809,340,99572,340,99817,100,99564,100,99862,100,99368,100,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100080,100,98229,100,100105,100,,
2019-06-28 09:50:43.004087543,99769,340,99702,640,99809,340,99572,340,99817,100,99564,100,99862,100,99368,100,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100080,100,98229,100,100105,100,,
2019-06-28 09:50:50.000000000,99769,580,99702,880,99809,100,99572,100,99817,100,99564,100,99862,100,99368,100,99916,200,99029,100,99963,100,99014,100,99993,100,98632,100,99997,100,98434,100,100080,100,98229,100,100105,100,,
2019-06-28 09:50:51.746015403,99769,580,99703,100,99809,100,99702,780,99817,100,99572,100,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:50:52.818290141,99769,580,99703,200,99809,100,99702,780,99817,100,99572,100,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:00.000000000,99769,263,99703,363,99809,258,99702,458,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:02.532422993,99769,263,99703,463,99809,258,99702,458,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:03.496417424,99769,263,99703,463,99809,258,99702,458,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:10.000000000,99769,340,99703,540,99809,340,99702,540,99817,100,99572,100,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:20.000000000,99769,263,99703,463,99809,258,99702,458,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100080,100,98434,100,100105,100,98229,100
2019-06-28 09:51:24.347215150,99769,163,99703,463,99809,258,99702,458,99817,258,99572,258,99862,100,99564,100,99916,200,99368,100,99963,100,99029,100,99993,100,99014,100,99997,100,98632,100,100105,100,98434,100,100129,100,98229,100
2019-06-28 09:51:30.000000000,99809,220,99703,420,99817,220,99702,420,99862,220,99572,220,99916,320,99564,220,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:51:40.000000000,99809,220,99703,420,99817,220,99702,420,99862,220,99572,220,99916,320,99564,220,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:51:46.895359337,99809,220,99703,420,99817,220,99702,420,99862,220,99572,220,99916,320,99564,220,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:51:50.000000000,99809,340,99703,540,99817,340,99702,540,99862,100,99572,100,99916,200,99564,100,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:51:50.737601719,99809,240,99703,540,99817,340,99702,540,99862,100,99572,100,99916,200,99564,100,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:51:59.816758024,99809,140,99703,540,99817,340,99702,540,99862,100,99572,100,99916,200,99564,100,99963,100,99368,100,99993,100,99029,100,99997,100,99014,100,100105,100,98632,100,100129,100,98434,100,100146,100,98229,100
2019-06-28 09:52:00.000000000,99817,220,99703,420,99862,220,99702,420,99916,320,99572,220,99963,220,99564,220,99993,100,99368,100,99997,100,99029,100,100105,100,99014,100,100129,100,98632,100,100146,100,98434,100,100148,100,98229,100
2019-06-28 09:52:10.000000000,99817,220,99703,420,99862,220,99702,420,99916,320,99572,220,99963,220,99564,220,99993,100,99368,100,99997,100,99029,100,100105,100,99014,100,100129,100,98632,100,100146,100,98434,100,100148,100,98229,100
2019-06-28 09:52:20.000000000,99817,220,99703,420,99862,220,99702,420,99916,320,99572,220,99963,220,99564,220,99993,100,99368,100,99997,100,99029,100,100105,100,99014,100,100129,100,98632,100,100146,100,98434,100,100148,100,98229,100
2019-06-28 09:52:25.389039925,99817,220,99809,100,99862,220,99703,420,99916,220,99702,420,99963,220,99572,220,99993,100,99564,220,99997,100,99368,100,100105,100,99029,100,100129,100,99014,100,100146,100,98632,100,100148,100,98434,100
2019-06-28 09:52:25.841234348,99817,120,99809,100,99862,220,99703,420,99916,220,99702,420,99963,220,99572,220,99993,100,99564,220,99997,100,99368,100,100105,100,99029,100,100129,100,99014,100,100146,100,98632,100,100148,100,98434,100
2019-06-28 09:52:30.000000000,99862,220,99809,220,99916,220,99703,420,99963,220,99702,420,99993,220,99572,220,99997,100,99564,100,100105,100,99368,100,100129,100,99029,100,100146,100,99014,100,100148,100,98632,100,100290,100,98434,100
2019-06-28 09:52:40.000000000,99862,220,99809,220,99916,220,99703,420,99963,220,99702,420,99993,220,99572,220,99997,100,99564,100,100105,100,99368,100,100129,100,99029,100,100146,100,99014,100,100148,100,98632,100,100290,100,98434,100
2019-06-28 09:52:48.443198941,99862,120,99809,220,99916,220,99703,420,99963,220,99702,420,99993,220,99572,220,99997,100,99564,100,100105,100,99368,100,100129,100,99029,100,100146,100,99014,100,100148,100,98632,100,100290,100,98434,100
2019-06-28 09:52:50.000000000,99916,220,99809,220,99963,220,99703,420,99993,220,99702,420,99997,220,99572,220,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98632,100,,,98434,100
2019-06-28 09:53:00.000000000,99916,220,99809,220,99963,220,99703,420,99993,220,99702,420,99997,220,99572,220,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98632,100,,,98434,100
2019-06-28 09:53:10.000000000,99916,580,99809,580,99963,100,99703,300,99993,100,99702,300,99997,100,99572,100,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98632,100,,,98434,100
2019-06-28 09:53:20.000000000,99916,196,99809,196,99963,196,99703,396,99993,196,99702,396,99997,196,99572,196,100105,196,99564,196,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98632,100,,,98434,100
2019-06-28 09:53:20.842569823,99916,196,99809,196,99963,196,99703,396,99993,196,99702,396,99997,196,99572,196,100105,196,99564,196,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:53:27.274765926,99916,196,99809,196,99963,196,99703,296,99993,196,99702,396,99997,196,99572,196,100105,196,99564,196,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:53:30.000000000,99916,263,99809,263,99963,258,99703,358,99993,258,99702,458,99997,100,99572,100,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:53:40.000000000,99916,580,99809,580,99963,100,99703,200,99993,100,99702,300,99997,100,99572,100,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:53:50.000000000,99916,196,99809,196,99963,196,99703,296,99993,196,99702,396,99997,196,99572,196,100105,196,99564,196,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:54:00.000000000,99916,196,99809,196,99963,196,99703,296,99993,196,99702,396,99997,196,99572,196,100105,196,99564,196,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:54:10.000000000,99916,220,99809,220,99963,220,99703,320,99993,220,99702,420,99997,220,99572,220,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:54:11.655584236,99916,120,99809,220,99963,220,99703,320,99993,220,99702,420,99997,220,99572,220,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100148,100,99014,100,100290,100,98434,100,100807,100,98229,100
2019-06-28 09:54:12.567104699,99916,120,99809,220,99963,220,99703,320,99993,220,99702,420,99997,220,99572,220,100105,100,99564,100,100129,100,99368,100,100146,100,99029,100,100290,100,99014,100,100807,100,98434,100,100877,100,98229,100
2019-06-28 09:54:20.000000000,99963,220,99809,220,99993,220,99703,320,99997,220,99702,420,100105,220,99572,220,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100877,100,98434,100,,,98229,100
2019-06-28 09:54:27.837047330,99963,220,99809,220,99993,220,99703,320,99997,220,99702,420,100105,220,99572,220,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:54:30.000000000,99963,263,99809,263,99993,258,99703,358,99997,258,99702,458,100105,100,99572,100,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:54:40.000000000,99963,340,99809,340,99993,340,99703,440,99997,100,99702,300,100105,100,99572,100,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:54:50.000000000,99963,580,99809,580,99993,100,99703,200,99997,100,99702,300,100105,100,99572,100,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:55:00.000000000,99963,220,99809,220,99993,220,99703,320,99997,220,99702,420,100105,220,99572,220,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:55:10.000000000,99963,580,99809,580,99993,100,99703,200,99997,100,99702,300,100105,100,99572,100,100129,100,99564,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:55:11.812792502,99963,580,99809,580,99993,100,99703,200,99997,100,99702,300,100105,100,99572,100,100129,100,99368,100,100146,100,99029,100,100290,100,99014,100,100807,100,98434,100,100827,100,98229,100,100877,100,,
2019-06-28 09:55:20.000000000,99963,263,99809,263,99993,258,99703,358,99997,258,99702,458,100105,100,99572,100,100129,100,99368,100,100146,100,99029,100,100290,100,99014,100,100807,100,98434,100,100827,100,98229,100,100877,100,,
2019-06-28 09:55:22.486666622,99963,263,99809,263,99993,258,99703,358,99997,258,99702,458,100105,100,99572,100,100129,100,99368,100,100146,100,99029,100,100290,100,99014,100,100807,100,98434,100,100822,100,98229,100,100827,100,,
2019-06-28 09:55:23.007490406,99963,163,99809,263,99993,258,99703,358,99997,258,99702,458,100105,100,99572,100,100129,100,99368,100,100146,100,99029,100,100290,100,99014,100,100807,100,98434,100,100822,100,98229,100,100827,100,,
2019-06-28 09:55:29.960830481,99963,163,99862,100,99993,258,99809,263,99997,258,99703,358,100105,100,99702,458,100129,100,99572,100,100146,100,99368,100,100290,100,99029,100,100807,100,99014,100,100822,100,98434,100,100827,100,98229,100
2019-06-28 09:55:30.000000000,99993,263,99862,263,99997,258,99809,258,100105,258,99703,358,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100807,100,99029,100,100822,100,99014,100,100827,100,98434,100,100877,100,98229,100
2019-06-28 09:55:31.673436211,99993,263,99862,263,99997,258,99809,258,100105,258,99703,358,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100803,100,99029,100,100807,100,99014,100,100822,100,98434,100,100827,100,98229,100
2019-06-28 09:55:32.732633353,99993,263,99862,263,99997,258,99809,258,100105,258,99703,358,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:55:40.000000000,99993,220,99862,220,99997,220,99809,220,100105,220,99703,320,100129,220,99702,420,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:55:47.417761088,99993,220,99862,220,99997,220,99809,220,100105,220,99703,320,100129,220,99702,420,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:55:50.000000000,99993,263,99862,263,99997,258,99809,258,100105,258,99703,358,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:55:54.439532463,99993,263,99862,263,99997,258,99809,258,100105,258,99703,358,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:56:00.000000000,99993,196,99862,196,99997,196,99809,196,100105,196,99703,296,100129,196,99702,396,100146,196,99572,196,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,98229,100
2019-06-28 09:56:03.132668153,99993,196,99862,196,99997,196,99809,196,100105,196,99703,296,100129,196,99702,396,100146,196,99572,196,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,,
2019-06-28 09:56:10.000000000,99993,196,99862,196,99997,196,99809,196,100105,196,99703,296,100129,196,99702,396,100146,196,99572,196,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,,
2019-06-28 09:56:20.000000000,99993,196,99862,196,99997,196,99809,196,100105,196,99703,296,100129,196,99702,396,100146,196,99572,196,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,,
2019-06-28 09:56:30.000000000,99993,340,99862,340,99997,340,99809,340,100105,100,99703,200,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100778,100,99029,100,100803,100,99014,100,100807,100,98434,100,100822,100,,
2019-06-28 09:56:39.616820143,99993,240,99862,340,99997,340,99809,340,100105,100,99703,200,100129,100,99702,300,100146,100,99572,100,100290,100,99368,100,100778,100,99014,100,100803,100,98434,100,100807,100,,,100822,100,,
2019-06-28 09:56:40.000000000,99997,580,99862,580,100105,100,99809,100,100129,100,99703,200,100146,100,99702,300,100290,100,99572,100,100778,100,99368,100,100803,100,99014,100,100807,100,98434,100,100822,100,,,100827,100,,
2019-06-28 09:56:41.913072540,99997,580,99862,580,100105,100,99809,100,100129,100,99703,100,100146,100,99702,300,100290,100,99572,100,100778,100,99368,100,100803,100,99014,100,100807,100,98434,100,100822,100,,,100827,100,,
2019-06-28 09:56:50.000000000,99997,220,99862,220,100105,220,99809,220,100129,220,99703,220,100146,220,99702,420,100290,100,99572,100,100778,100,99368,100,100803,100,99014,100,100807,100,98434,100,100822,100,,,100827,100,,
2019-06-28 09:56:51.301224604,99997,120,99862,220,100105,220,99809,220,100129,220,99703,220,100146,220,99702,420,100290,100,99572,100,100778,100,99368,100,100803,100,99014,100,100807,100,98434,100,100822,100,,,100827,100,,
2019-06-28 09:56:53.925257780,99997,120,99963,100,100105,220,99862,220,100129,220,99809,220,100146,220,99703,220,100290,100,99702,420,100778,100,99572,100,100803,100,99368,100,100807,100,99014,100,100822,100,98434,100,100827,100,,
2019-06-28 09:56:58.788685482,99997,120,99963,200,100105,220,99862,220,100129,220,99809,220,100146,220,99703,220,100290,100,99702,420,100778,100,99572,100,100803,100,99368,100,100807,100,99014,100,100822,100,98434,100,100827,100,,
2019-06-28 09:57:00.000000000,100105,263,99963,363,100129,258,99862,258,100146,258,99809,258,100290,100,99703,100,100778,100,99702,300,100803,100,99572,100,100807,100,99368,100,100822,100,99014,100,100827,100,98434,100,100899,100,,
2019-06-28 09:57:06.052087182,100105,263,99963,363,100129,258,99862,258,100146,258,99809,258,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:10.000000000,100105,196,99963,296,100129,196,99862,196,100146,196,99809,196,100778,196,99703,196,100803,196,99702,396,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:20.000000000,100105,196,99963,296,100129,196,99862,196,100146,196,99809,196,100778,196,99703,196,100803,196,99702,396,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:27.851862667,100105,196,99963,296,100129,196,99862,196,100146,196,99809,196,100778,196,99703,196,100803,196,99702,396,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:30.000000000,100105,580,99963,680,100129,100,99862,100,100146,100,99809,100,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:40.000000000,100105,580,99963,680,100129,100,99862,100,100146,100,99809,100,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:41.141346923,100105,480,99963,680,100129,100,99862,100,100146,100,99809,100,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100822,100,99368,100,100827,100,99014,100,100899,100,98434,100,100954,100,,
2019-06-28 09:57:41.602576486,100105,380,99963,680,100129,100,99862,100,100146,100,99809,100,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100822,100,99368,100,100899,100,99014,100,100954,100,98434,100,100982,100,,
2019-06-28 09:57:50.000000000,100129,263,99963,363,100146,258,99862,258,100778,258,99809,258,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:00.000000000,100129,340,99963,440,100146,340,99862,340,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:10.000000000,100129,340,99963,440,100146,340,99862,340,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:20.000000000,100129,580,99963,680,100146,100,99862,100,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:28.762415559,100129,580,99963,580,100146,100,99862,100,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:30.000000000,100129,580,99963,580,100146,100,99862,100,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100822,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,
2019-06-28 09:58:30.233412715,100129,480,99963,580,100146,100,99862,100,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,
2019-06-28 09:58:38.915476261,100129,480,99963,580,100146,100,99809,100,100778,100,99703,100,100803,100,99702,300,100807,100,99572,100,100899,100,99368,100,100954,100,99014,100,100982,100,98434,100,101080,100,,,101118,100,,
2019-06-28 09:58:40.000000000,100146,220,99963,220,100778,220,99809,220,100803,220,99703,220,100807,220,99702,420,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,,,,
2019-06-28 09:58:50.000000000,100146,580,99963,580,100778,100,99809,100,100803,100,99703,100,100807,100,99702,300,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,,,,
2019-06-28 09:59:00.000000000,100146,196,99963,196,100778,196,99809,196,100803,196,99703,196,100807,196,99702,396,100899,196,99572,196,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,,,,
2019-06-28 09:59:10.000000000,100146,263,99963,263,100778,258,99809,258,100803,258,99703,258,100807,100,99702,300,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,,,,
2019-06-28 09:59:20.000000000,100146,220,99963,220,100778,220,99809,220,100803,220,99703,220,100807,220,99702,420,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,,,,
2019-06-28 09:59:23.504156553,100146,220,99963,220,100778,120,99809,220,100803,220,99703,220,100807,220,99702,420,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,101214,100,,
2019-06-28 09:59:27.426066357,100146,120,99963,220,100778,120,99809,220,100803,220,99703,220,100807,220,99702,420,100899,100,99572,100,100954,100,99368,100,100982,100,99014,100,101080,100,98434,100,101118,100,,,101214,100,,
2019-06-28 09:59:30.000000000,100803,263,99963,263,100807,258,99809,258,100899,258,99703,258,100954,100,99702,300,100982,100,99572,100,101080,100,99368,100,101118,100,99014,100,101214,100,98434,100,,,,,,,,
2019-06-28 09:59:33.211709715,100803,263,99963,263,100807,258,99809,258,100899,258,99703,258,100954,100,99702,300,100982,100,99572,100,101080,100,99368,100,101118,100,99014,100,101167,100,98434,100,101214,100,,,,,,
2019-06-28 09:59:39.527014620,100803,163,99963,263,100807,258,99809,258,100899,258,99703,258,100954,100,99702,300,100982,100,99572,100,101080,100,99368,100,101118,100,99014,100,101167,100,98434,100,101214,100,,,,,,
2019-06-28 09:59:40.000000000,100807,263,99963,263,100899,258,99809,258,100954,258,99703,258,100982,100,99702,300,101080,100,99572,100,101118,100,99368,100,101167,100,99014,100,101214,100,98434,100,,,,,,,,
2019-06-28 09:59:50.000000000,100807,580,99963,580,100899,100,99809,100,100954,100,99703,100,100982,100,99702,300,101080,100,99572,100,101118,100,99368,100,101167,100,99014,100,101214,100,98434,100,,,,,,,,
2019-06-28 09:59:53.223102785,100807,480,99963,580,100899,100,99809,100,100954,100,99703,100,100982,100,99702,300,101080,100,99572,100,101118,100,99368,100,101167,100,99014,100,101214,100,98434,100,,,,,,,,
2019-06-28 10:00:00.000000000,100899,340,99963,340,100954,340,99809,340,100982,100,99703,100,101080,100,99702,300,101118,100,99572,100,101167,100,99368,100,101214,100,99014,100,,,98434,100,,,,,,,,
2019-06-28 10:00:10.000000000,100899,220,99963,220,100954,220,99809,220,100982,220,99703,220,101080,220,99702,420,101118,100,99572,100,101167,100,99368,100,101214,100,99014,100,,,98434,100,,,,,,,,
2019-06-28 10:00:20.000000000,100899,580,99963,580,100954,100,99809,100,100982,100,99703,100,101080,100,99702,300,101118,100,99572,100,101167,100,99368,100,101214,100,99014,100,,,98434,100,,,,,,,,
2019-06-28 10:00:28.173794549,100899,580,100803,100,100954,100,99963,580,100982,100,99809,100,101080,100,99703,100,101118,100,99702,300,101167,100,99572,100,101214,100,99368,100,,,99014,100,,,98434,100,,,,
2019-06-28 10:00:30.000000000,100899,196,100803,196,100954,196,99963,196,100982,196,99809,196,101080,196,99703,196,101118,196,99702,396,101167,100,99572,100,101214,100,99368,100,,,99014,100,,,98434,100,,,,
2019-06-28 10:00:40.000000000,100899,263,100803,263,100954,258,99963,258,100982,258,99809,258,101080,100,99703,100,101118,100,99702,300,101167,100,99572,100,101214,100,99368,100,,,99014,100,,,98434,100,,,,
2019-06-28 10:00:40.795112976,100899,263,100803,263,100954,258,99963,258,100982,258,99809,258,101080,100,99703,100,101118,100,99702,300,101167,100,99572,100,101214,100,99368,100,101257,100,99014,100,,,98434,100,,,,
2019-06-28 10:00:44.598502791,100899,263,100803,263,100954,258,99963,258,100982,258,99809,258,101080,100,99703,100,101118,100,99702,300,101167,100,99572,100,101214,100,99368,100,101257,100,99014,100,101273,100,98434,100,,,,
2019-06-28 10:00:49.530079404,100899,163,100803,263,100954,258,99963,258,100982,258,99809,258,101080,100,99703,100,101118,100,99702,300,101167,100,99572,100,101214,100,99368,100,101257,100,99014,100,101273,100,98434,100,,,,
2019-06-28 10:00:50.000000000,100954,580,100803,580,100982,100,99963,100,101080,100,99809,100,101118,100,99703,100,101167,100,99702,300,101214,100,99572,100,101257,100,99368,100,101273,100,99014,100,,,98434,100,,,,
2019-06-28 10:00:51.895416601,100954,580,100807,100,100982,100,100803,580,101080,100,99963,100,101118,100,99809,100,101167,100,99703,100,101214,100,99702,200,101257,100,99572,100,101273,100,99368,100,,,99014,100,,,98434,100
2019-06-28 10:00:58.919122607,100954,580,100807,100,100982,100,100803,580,101080,100,99963,100,101118,100,99809,100,101167,100,99703,100,101171,100,99702,200,101214,100,99572,100,101257,100,99368,100,101273,100,99014,100,,,98434,100
2019-06-28 10:01:00.000000000,100954,340,100807,340,100982,340,100803,340,101080,100,99963,100,101118,100,99809,100,101167,100,99703,100,101171,100,99702,200,101214,100,99572,100,101257,100,99368,100,101273,100,99014,100,,,98434,100
2019-06-28 10:01:10.000000000,100954,263,100807,263,100982,258,100803,258,101080,258,99963,258,101118,100,99809,100,101167,100,99703,100,101171,100,99702,200,101214,100,99572,100,101257,100,99368,100,101273,100,99014,100,,,98434,100
