FundamentalTime,FundamentalValue
2019-06-28 11:39:47.268698722,99989.0
2019-06-28 11:40:08.266382252,100301.0
2019-06-28 11:40:28.149292681,100079.0
2019-06-28 11:40:52.612622282,100057.0
2019-06-28 11:40:57.409697311,100070.0
2019-06-28 11:41:03.517907023,100107.0
2019-06-28 11:41:05.524416221,100113.0
2019-06-28 11:41:08.133210617,100122.0
2019-06-28 11:41:26.446427627,99705.0
2019-06-28 11:41:43.813912762,99759.0
2019-06-28 11:41:58.525069305,99645.0
2019-06-28 11:42:00.310017153,99646.0
2019-06-28 11:42:08.820065590,99599.0
2019-06-28 11:42:12.411690247,99565.0
2019-06-28 11:42:15.075085885,99577.0
2019-06-28 11:42:50.840177175,99454.0
2019-06-28 11:42:53.329808909,99403.0
2019-06-28 11:43:16.371843476,99463.0
2019-06-28 11:43:23.256063108,99571.0
2019-06-28 11:43:33.550467945,99554.0
2019-06-28 11:43:45.759287287,99425.0
2019-06-28 11:43:52.440942931,99456.0
2019-06-28 11:44:00.118450738,99536.0
2019-06-28 11:44:02.479314254,99520.0
2019-06-28 11:44:08.222304801,99531.0
2019-06-28 11:44:51.992834038,99556.0
2019-06-28 11:44:58.497369079,99568.0
2019-06-28 11:45:09.166646439,99435.0
2019-06-28 11:45:14.522317055,99422.0
2019-06-28 11:45:35.748223629,99490.0
2019-06-28 11:45:39.531837583,99519.0
2019-06-28 11:46:02.648197187,99704.0
2019-06-28 11:46:37.304270085,99989.0
2019-06-28 11:46:38.755913818,99989.0
2019-06-28 11:46:45.381721378,99911.0
2019-06-28 11:46:45.418450666,99911.0
2019-06-28 11:46:49.128869287,99918.0
2019-06-28 11:46:57.065811876,99892.0
2019-06-28 11:47:17.198336728,99848.0
2019-06-28 11:47:22.306264032,99846.0
2019-06-28 11:47:42.490008115,99872.0
2019-06-28 11:47:52.210530292,99718.0
2019-06-28 11:48:11.158914749,99821.0
2019-06-28 11:48:20.443331312,99902.0
2019-06-28 11:48:22.505820176,99911.0
2019-06-28 11:48:32.628689220,99875.0
2019-06-28 11:48:40.935262771,99778.0
2019-06-28 11:48:46.332882208,99813.0
2019-06-28 11:48:48.989516024,99809.0
2019-06-28 11:48:53.271029788,99831.0
2019-06-28 11:48:58.369678555,99832.0
2019-06-28 11:49:05.508279226,99981.0
2019-06-28 11:49:12.748608064,99813.0
2019-06-28 11:49:19.397863333,99791.0
2019-06-28 11:49:25.409492342,99810.0
2019-06-28 11:49:29.582213202,99774.0
2019-06-28 11:50:36.597438859,100124.0
2019-06-28 11:50:52.180294574,99964.0
2019-06-28 11:50:53.307060828,99943.0
2019-06-28 11:50:55.299243794,99938.0
2019-06-28 11:50:56.372362167,99949.0
2019-06-28 11:51:01.481614854,99854.0
2019-06-28 11:51:03.425468983,99848.0
2019-06-28 11:51:13.311734117,99961.0
2019-06-28 11:51:22.450327461,99930.0
2019-06-28 11:51:25.410570044,99960.0
2019-06-28 11:51:33.952791787,99989.0
2019-06-28 11:51:34.454523652,99990.0
2019-06-28 11:51:52.020946827,100267.0
2019-06-28 11:52:03.959672850,100483.0
2019-06-28 11:52:42.545408151,100470.0
2019-06-28 11:52:43.951606277,100472.0
2019-06-28 11:52:45.314520231,100458.0
2019-06-28 11:52:47.259639004,100455.0
2019-06-28 11:52:53.275576976,100473.0
2019-06-28 11:53:04.546211716,100338.0
2019-06-28 11:53:13.464123943,100249.0
2019-06-28 11:53:20.841447398,100297.0
2019-06-28 11:53:36.176527108,100047.0
2019-06-28 11:53:52.821136495,99862.0
2019-06-28 11:53:55.017923873,99861.0
2019-06-28 11:54:01.134641883,99884.0
2019-06-28 11:54:16.837845786,99922.0
2019-06-28 11:54:18.296547046,99906.0
2019-06-28 11:54:25.537533553,99869.0
2019-06-28 11:54:33.062576897,99751.0
2019-06-28 11:54:33.121079285,99751.0
2019-06-28 11:54:48.462814906,99795.0
2019-06-28 11:55:01.055486439,99733.0
2019-06-28 11:55:45.213706042,98858.0
2019-06-28 11:56:44.241389007,99087.0
2019-06-28 11:56:56.231851253,99161.0
2019-06-28 11:57:05.229188787,99240.0
2019-06-28 11:57:18.132799615,99313.0
2019-06-28 11:57:31.941716373,99261.0
2019-06-28 11:57:37.258538082,99267.0
2019-06-28 11:57:50.682263142,99234.0
2019-06-28 11:57:52.117819752,99257.0
2019-06-28 11:57:52.142703724,99257.0
2019-06-28 11:57:58.148910839,99152.0
2019-06-28 11:57:58.993169213,99155.0
2019-06-28 11:58:01.306731632,99175.0
2019-06-28 11:58:09.191132682,99294.0
2019-06-28 11:59:28.318676736,100603.0
2019-06-28 11:59:38.440786600,100592.0
2019-06-28 11:59:52.862937741,100764.0
2019-06-28 11:59:58.255701105,100787.0
2019-06-28 12:00:06.118876171,100728.0
2019-06-28 12:01:14.206112390,100955.0
2019-06-28 12:01:14.243237897,100955.0
2019-06-28 12:01:15.996136835,100936.0
2019-06-28 12:01:21.787987827,100888.0
2019-06-28 12:01:26.594639639,100852.0
2019-06-28 12:01:31.994799113,100844.0
2019-06-28 12:01:35.464294839,100905.0
2019-06-28 12:01:36.977169527,100911.0
2019-06-28 12:02:00.591818634,101142.0
2019-06-28 12:02:06.297470304,101092.0
2019-06-28 12:02:07.707164687,101069.0
2019-06-28 12:02:27.125425671,101080.0
2019-06-28 12:02:50.469486063,101338.0
2019-06-28 12:02:54.202575792,101265.0
2019-06-28 12:03:06.914380240,101158.0
2019-06-28 12:03:20.857270333,101194.0
2019-06-28 12:03:45.695073857,100855.0
2019-06-28 12:04:06.243998121,100663.0
2019-06-28 12:04:12.184415473,100657.0
2019-06-28 12:04:43.153463560,100140.0
2019-06-28 12:04:54.086759266,100328.0
2019-06-28 12:05:02.612306744,100434.0
2019-06-28 12:05:08.966195529,100470.0
2019-06-28 12:05:23.260018284,100620.0
2019-06-28 12:05:34.648044303,100670.0
2019-06-28 12:05:49.299484690,100775.0
2019-06-28 12:07:25.540058246,101448.0
2019-06-28 12:07:52.162438245,101441.0
2019-06-28 12:07:54.063218340,101435.0
2019-06-28 12:07:56.107760265,101444.0
2019-06-28 12:07:59.111884088,101466.0
2019-06-28 12:08:36.896599640,101177.0
2019-06-28 12:08:48.049203627,101151.0
2019-06-28 12:08:58.643014894,101206.0
2019-06-28 12:08:59.413489061,101200.0
2019-06-28 12:09:04.642889655,101250.0
2019-06-28 12:09:16.371995983,101214.0
2019-06-28 12:09:36.324293575,100885.0
2019-06-28 12:09:36.564385004,100887.0
2019-06-28 12:09:52.980527850,101059.0
2019-06-28 12:09:53.829583886,101069.0
2019-06-28 12:10:07.015568616,101119.0
2019-06-28 12:10:10.093721805,101134.0
2019-06-28 12:10:18.083222916,101295.0
2019-06-28 12:10:21.443881670,101287.0
2019-06-28 12:10:53.250937727,101178.0
2019-06-28 12:11:01.165858372,101253.0
2019-06-28 12:11:21.725443557,101159.0
2019-06-28 12:11:43.742207043,101180.0
2019-06-28 12:12:21.902179921,101100.0
2019-06-28 12:12:30.980073334,100979.0
2019-06-28 12:12:39.846306609,100875.0
2019-06-28 12:12:57.735832406,100521.0
2019-06-28 12:13:02.569824703,100524.0
2019-06-28 12:13:04.296742519,100486.0
2019-06-28 12:14:22.858360163,101440.0
2019-06-28 12:15:19.788351711,102669.0
2019-06-28 12:15:31.245501092,102627.0
2019-06-28 12:15:40.117049071,102558.0
2019-06-28 12:15:53.783002572,102681.0
2019-06-28 12:16:05.257303176,102565.0
2019-06-28 12:16:13.635389464,102474.0
2019-06-28 12:16:36.686374611,101664.0
2019-06-28 12:16:49.555439941,101627.0
2019-06-28 12:17:38.906426592,101156.0
2019-06-28 12:17:45.839830071,101305.0
2019-06-28 12:17:54.966190447,101377.0
2019-06-28 12:17:58.811305144,101369.0
2019-06-28 12:18:16.433029174,101672.0
2019-06-28 12:18:17.508934887,101650.0
2019-06-28 12:18:48.122793375,101335.0
2019-06-28 12:19:03.696301259,101269.0
2019-06-28 12:19:17.459642566,101130.0
2019-06-28 12:19:21.397616965,101096.0
2019-06-28 12:19:31.000709292,101107.0
2019-06-28 12:19:41.146000263,101221.0
2019-06-28 12:19:48.680998391,101221.0
2019-06-28 12:19:53.283232709,101183.0
2019-06-28 12:20:10.181906409,101315.0
2019-06-28 12:20:15.979990421,101282.0
2019-06-28 12:20:29.551714446,101056.0
2019-06-28 12:20:43.945915717,100953.0
2019-06-28 12:20:45.923778593,100938.0
2019-06-28 12:20:58.345836967,101010.0
2019-06-28 12:21:32.830473753,101073.0
2019-06-28 12:21:33.394424776,101062.0
2019-06-28 12:21:41.096203118,100927.0
2019-06-28 12:21:52.083244775,100903.0
2019-06-28 12:21:52.628829996,100901.0
2019-06-28 12:21:59.520882236,100891.0
2019-06-28 12:23:08.728460810,101816.0
2019-06-28 12:23:18.140099499,101858.0
2019-06-28 12:23:20.756037666,101809.0
2019-06-28 12:23:47.772606968,101768.0
2019-06-28 12:24:19.507018380,101427.0
2019-06-28 12:24:30.803510797,101372.0
2019-06-28 12:24:32.340298996,101362.0
2019-06-28 12:24:39.705630987,101540.0
2019-06-28 12:24:49.788557303,101563.0
2019-06-28 12:24:57.623106871,101508.0
2019-06-28 12:25:23.275562781,101280.0
2019-06-28 12:25:29.935283170,101445.0
2019-06-28 12:25:39.743502932,101537.0
2019-06-28 12:26:06.899318696,101450.0
2019-06-28 12:26:11.325753899,101468.0
2019-06-28 12:26:24.317633344,101532.0
2019-06-28 12:26:30.879091507,101569.0
2019-06-28 12:27:09.019772802,101082.0
2019-06-28 12:27:25.326520029,101206.0
2019-06-28 12:27:38.248486102,101312.0
2019-06-28 12:27:40.636683540,101303.0
2019-06-28 12:27:45.394292089,101290.0
2019-06-28 12:28:18.126010692,101284.0
2019-06-28 12:28:20.237630645,101243.0
2019-06-28 12:28:20.816329136,101240.0
2019-06-28 12:28:24.625389177,101265.0
2019-06-28 12:28:51.963882440,101337.0
2019-06-28 12:29:40.006614002,100068.0
2019-06-28 12:30:22.520664400,100094.0
2019-06-28 12:30:54.121196316,99954.0
2019-06-28 12:31:52.502211766,100445.0
2019-06-28 12:32:24.297874618,100478.0
2019-06-28 12:32:24.548869116,100475.0
2019-06-28 12:32:43.009159579,100486.0
2019-06-28 12:32:45.574780038,100452.0
2019-06-28 12:33:38.236687628,100417.0
2019-06-28 12:34:07.722503295,100387.0
2019-06-28 12:34:27.715417032,100493.0
2019-06-28 12:34:32.631562678,100559.0
2019-06-28 12:34:44.284389249,100580.0
2019-06-28 12:34:50.677844705,100596.0
2019-06-28 12:35:05.903894629,100757.0
2019-06-28 12:35:11.822416057,100670.0
2019-06-28 12:35:16.076303274,100661.0
2019-06-28 12:35:20.592821009,100610.0
2019-06-28 12:35:22.115433785,100606.0
2019-06-28 12:35:39.065119159,100781.0
2019-06-28 12:35:42.894696512,100734.0
2019-06-28 12:35:44.567758398,100742.0
2019-06-28 12:36:14.863061767,100666.0
2019-06-28 12:36:14.912237912,100666.0
2019-06-28 12:36:22.985020876,100576.0
2019-06-28 12:36:45.223063788,100658.0
2019-06-28 12:37:25.614638834,100537.0
2019-06-28 12:37:26.437695598,100538.0
2019-06-28 12:37:28.258533138,100530.0
2019-06-28 12:37:30.337271127,100548.0
2019-06-28 12:37:43.035645148,100413.0
2019-06-28 12:38:09.869846122,100360.0
2019-06-28 12:38:12.689853759,100334.0
2019-06-28 12:38:14.095734346,100358.0
2019-06-28 12:38:26.612914340,100479.0
2019-06-28 12:38:35.509809881,100556.0
2019-06-28 12:38:56.814961319,100490.0
2019-06-28 12:38:58.456426292,100497.0
2019-06-28 12:38:58.903983969,100497.0
2019-06-28 12:38:59.730078104,100502.0
2019-06-28 12:39:02.243189540,100513.0
2019-06-28 12:39:02.470056439,100508.0
2019-06-28 12:39:11.330648673,100569.0
2019-06-28 12:39:48.105827667,100222.0
2019-06-28 12:39:52.687683311,100269.0
2019-06-28 12:40:10.598402195,100053.0
2019-06-28 12:40:36.313961783,100032.0
2019-06-28 12:40:49.759950285,99811.0
2019-06-28 12:40:56.630954266,99743.0
2019-06-28 12:41:05.499088542,99826.0
2019-06-28 12:41:10.223509248,99750.0
2019-06-28 12:41:17.390665555,99756.0
2019-06-28 12:41:29.375877597,99659.0
2019-06-28 12:41:57.092848398,99490.0
2019-06-28 12:42:14.041076155,99328.0
2019-06-28 12:42:18.602539362,99372.0
2019-06-28 12:42:53.253416822,99376.0
2019-06-28 12:43:07.133266568,99527.0
2019-06-28 12:43:16.231201775,99454.0
2019-06-28 12:43:18.504493753,99452.0
2019-06-28 12:43:35.640561271,99288.0
2019-06-28 12:43:37.237874702,99313.0
2019-06-28 12:43:40.108679621,99348.0
2019-06-28 12:43:42.023142400,99345.0
2019-06-28 12:44:01.445957941,99269.0
2019-06-28 12:44:05.707717126,99311.0
2019-06-28 12:44:14.167866920,99421.0
2019-06-28 12:44:20.747065964,99403.0
2019-06-28 12:44:34.262936536,99747.0
2019-06-28 12:44:36.458187011,99776.0
2019-06-28 12:44:39.025472548,99733.0
2019-06-28 12:44:49.482484758,99564.0
2019-06-28 12:45:06.483586738,99432.0
2019-06-28 12:45:31.504660563,99505.0
2019-06-28 12:45:51.250739539,99635.0
2019-06-28 12:46:40.220024992,99865.0
2019-06-28 12:46:41.442283109,99865.0
2019-06-28 12:46:48.285293164,99863.0
2019-06-28 12:47:27.925020994,100126.0
2019-06-28 12:47:29.343866590,100109.0
2019-06-28 12:47:31.400077450,100110.0
2019-06-28 12:48:01.341928619,100054.0
2019-06-28 12:48:14.718574100,100046.0
2019-06-28 12:48:20.325400998,100067.0
2019-06-28 12:48:20.477192942,100067.0
2019-06-28 12:48:49.117361462,100019.0
2019-06-28 12:49:21.739379769,99756.0
2019-06-28 12:49:33.630803595,99590.0
2019-06-28 12:49:36.752367448,99592.0
2019-06-28 12:50:01.503045141,99680.0
2019-06-28 12:50:31.488833477,99459.0
2019-06-28 12:50:38.236309058,99480.0
2019-06-28 12:50:43.111543880,99467.0
2019-06-28 12:50:49.407256421,99390.0
2019-06-28 12:51:17.406503799,99256.0
2019-06-28 12:51:31.975068342,99288.0
2019-06-28 12:51:35.326701278,99347.0
2019-06-28 12:51:40.249194160,99336.0
2019-06-28 12:52:13.636914844,99234.0
2019-06-28 12:52:23.743245083,99158.0
2019-06-28 12:52:42.009786433,99405.0
2019-06-28 12:53:03.016549556,99563.0
2019-06-28 12:53:05.379082057,99535.0
2019-06-28 12:53:26.438477814,99250.0
2019-06-28 12:53:42.512635989,99470.0
2019-06-28 12:53:44.268716564,99479.0
2019-06-28 12:53:56.205485627,99558.0
2019-06-28 12:53:57.953116772,99536.0
2019-06-28 12:54:01.106436295,99584.0
2019-06-28 12:54:24.642064163,99443.0
2019-06-28 12:54:44.421251333,99425.0
2019-06-28 12:54:47.697223247,99400.0
2019-06-28 12:55:21.849238548,99467.0
2019-06-28 12:55:24.857035473,99499.0
2019-06-28 12:55:35.967300278,99715.0
2019-06-28 12:56:03.036897504,99988.0
2019-06-28 12:56:05.797276451,100002.0
2019-06-28 12:56:52.519262471,99744.0
2019-06-28 12:57:10.128810157,99509.0
2019-06-28 12:57:14.623702583,99557.0
2019-06-28 12:57:17.229706608,99594.0
2019-06-28 12:57:29.082437609,99748.0
2019-06-28 12:57:33.298166435,99801.0
2019-06-28 12:57:37.000411567,99793.0
2019-06-28 12:58:08.436435755,100104.0
2019-06-28 12:58:18.965188313,99894.0
2019-06-28 12:58:21.837158305,99889.0
2019-06-28 12:58:37.405570060,99904.0
2019-06-28 12:58:52.645415564,99888.0
2019-06-28 12:59:13.026912069,99963.0
2019-06-28 12:59:14.296108395,99985.0
2019-06-28 12:59:15.275427933,99984.0
2019-06-28 12:59:41.381447183,99690.0
2019-06-28 12:59:41.861921378,99684.0
2019-06-28 12:59:46.922827336,99711.0
2019-06-28 13:00:06.142564922,99960.0
2019-06-28 13:00:25.567905536,99848.0
2019-06-28 13:00:50.452919571,99539.0
2019-06-28 13:01:07.669354978,99401.0
2019-06-28 13:02:03.880845260,99918.0
2019-06-28 13:02:12.972162480,99862.0
2019-06-28 13:02:18.111377033,99922.0
2019-06-28 13:02:29.825530325,99814.0
2019-06-28 13:02:33.098049458,99823.0
2019-06-28 13:02:44.277793077,99938.0
2019-06-28 13:02:48.522963475,99933.0
2019-06-28 13:03:14.739173255,99674.0
2019-06-28 13:03:18.095330442,99644.0
2019-06-28 13:03:29.774825137,99633.0
2019-06-28 13:03:48.685369235,100936.0
2019-06-28 13:04:03.513532637,101043.0
2019-06-28 13:04:16.870014843,101241.0
2019-06-28 13:04:41.646477340,101148.0
2019-06-28 13:04:55.994196379,101195.0
2019-06-28 13:05:00.210587223,101137.0
2019-06-28 13:05:10.963187306,101185.0
2019-06-28 13:05:13.358133777,101166.0
2019-06-28 13:06:35.685839147,100554.0
2019-06-28 13:06:38.145602822,100556.0
2019-06-28 13:07:05.156466788,100128.0
2019-06-28 13:07:06.923511338,100133.0
2019-06-28 13:07:17.058866165,99942.0
2019-06-28 13:07:29.543242420,99922.0
2019-06-28 13:07:36.601256225,99870.0
2019-06-28 13:07:36.693467071,99869.0
2019-06-28 13:07:43.342275937,99816.0
2019-06-28 13:07:47.377722218,99866.0
2019-06-28 13:07:49.744316787,99875.0
2019-06-28 13:08:12.634745174,99801.0
2019-06-28 13:08:19.762275457,99828.0
2019-06-28 13:08:31.602357637,98900.0
2019-06-28 13:08:42.731544936,98987.0
2019-06-28 13:08:52.214187107,98966.0
2019-06-28 13:09:18.491287089,98933.0
2019-06-28 13:09:27.712357589,98747.0
2019-06-28 13:09:29.323407790,98756.0
2019-06-28 13:09:57.117045960,99055.0
2019-06-28 13:10:01.037391047,99066.0
2019-06-28 13:10:07.628115110,99076.0
2019-06-28 13:10:28.258818718,99143.0
2019-06-28 13:10:48.272948754,99335.0
2019-06-28 13:10:56.554190132,99315.0
2019-06-28 13:11:20.058486810,99793.0
2019-06-28 13:11:32.108912266,99874.0
2019-06-28 13:11:32.240562916,99874.0
2019-06-28 13:12:00.532237737,100192.0
2019-06-28 13:12:06.912664525,100228.0
2019-06-28 13:12:15.163761952,100208.0
2019-06-28 13:12:38.518247905,100167.0
2019-06-28 13:12:54.170147122,100278.0
2019-06-28 13:12:55.713407977,100282.0
2019-06-28 13:13:11.684436280,100229.0
2019-06-28 13:13:12.579025818,100242.0
2019-06-28 13:13:16.139654262,100240.0
2019-06-28 13:13:27.543497839,100068.0
2019-06-28 13:13:58.396572799,99989.0
2019-06-28 13:13:58.482993162,99988.0
2019-06-28 13:14:07.639647901,100088.0
2019-06-28 13:14:21.548401374,100111.0
2019-06-28 13:15:04.133135491,100072.0
2019-06-28 13:15:10.996062734,100043.0
2019-06-28 13:15:55.882894503,100035.0
2019-06-28 13:16:25.140015815,100945.0
2019-06-28 13:16:28.422165519,101006.0
2019-06-28 13:16:30.989051325,100978.0
2019-06-28 13:16:31.935767877,100981.0
2019-06-28 13:16:56.406227056,100558.0
2019-06-28 13:17:28.109097142,100952.0
2019-06-28 13:17:37.384167941,100995.0
2019-06-28 13:17:37.835735825,100986.0
2019-06-28 13:17:40.878610271,100997.0
2019-06-28 13:17:44.245423323,100989.0
2019-06-28 13:17:53.713089344,100877.0
2019-06-28 13:17:59.911581529,100769.0
2019-06-28 13:18:01.730379614,100741.0
2019-06-28 13:18:13.356433189,100951.0
2019-06-28 13:18:27.555848536,100977.0
2019-06-28 13:18:38.021100957,100909.0
2019-06-28 13:18:43.161295321,100851.0
2019-06-28 13:19:02.622918805,100427.0
2019-06-28 13:19:07.765479326,100420.0
2019-06-28 13:19:17.336994838,100399.0
2019-06-28 13:19:21.493536158,100441.0
2019-06-28 13:19:21.717777144,100438.0
2019-06-28 13:19:30.896966160,100524.0
2019-06-28 13:19:32.006982918,100530.0
2019-06-28 13:19:33.999214268,100531.0
2019-06-28 13:19:35.979371026,100559.0
2019-06-28 13:19:39.358561282,100506.0
2019-06-28 13:20:01.974063592,100658.0
2019-06-28 13:20:25.428674335,100536.0
2019-06-28 13:20:31.729203381,100463.0
2019-06-28 13:20:51.113333841,100275.0
2019-06-28 13:21:04.986198788,100292.0
2019-06-28 13:21:07.784567121,100305.0
2019-06-28 13:21:09.182653097,100316.0
2019-06-28 13:21:11.459598347,100311.0
2019-06-28 13:21:35.516780177,100664.0
2019-06-28 13:21:47.896500940,100639.0
2019-06-28 13:21:52.346969493,100755.0
2019-06-28 13:22:25.158750802,101030.0
2019-06-28 13:22:38.025418533,100931.0
2019-06-28 13:22:38.675806791,100918.0
2019-06-28 13:22:58.380246405,100886.0
2019-06-28 13:23:07.752439306,101021.0
2019-06-28 13:23:14.178189262,101107.0
2019-06-28 13:23:28.732822296,101032.0
2019-06-28 13:24:04.219326750,101250.0
2019-06-28 13:24:33.937321903,101199.0
2019-06-28 13:24:42.598643449,101255.0
2019-06-28 13:25:08.488621558,101283.0
2019-06-28 13:25:09.118399106,101271.0
2019-06-28 13:25:09.207518307,101269.0
2019-06-28 13:25:23.101035824,101084.0
2019-06-28 13:25:25.019136539,101094.0
2019-06-28 13:25:39.408831522,100967.0
2019-06-28 13:25:39.446854830,100967.0
2019-06-28 13:25:43.796089588,100988.0
2019-06-28 13:25:55.875491685,100923.0
2019-06-28 13:26:06.783495767,100963.0
2019-06-28 13:26:22.961091776,100820.0
2019-06-28 13:26:24.106044206,100810.0
2019-06-28 13:26:58.571019134,101107.0
2019-06-28 13:26:59.603653401,101101.0
2019-06-28 13:27:17.445432943,100982.0
2019-06-28 13:27:25.174099533,100904.0
2019-06-28 13:27:33.422958805,100820.0
2019-06-28 13:27:33.437029074,100820.0
2019-06-28 13:27:35.854081768,100870.0
2019-06-28 13:27:49.899272391,100908.0
2019-06-28 13:27:55.099329236,100960.0
2019-06-28 13:28:38.122718632,100384.0
2019-06-28 13:28:43.138589113,100431.0
2019-06-28 13:28:48.826592593,100383.0
2019-06-28 13:29:10.161274345,100027.0
2019-06-28 13:29:17.180168738,100019.0
2019-06-28 13:29:25.840891456,100160.0
2019-06-28 13:29:36.815614372,100187.0
2019-06-28 13:30:01.807727337,100242.0
2019-06-28 13:30:06.534427995,100158.0
2019-06-28 13:30:07.740596757,100151.0
2019-06-28 13:30:08.240508745,100146.0
2019-06-28 13:30:13.369174955,100166.0
2019-06-28 13:30:31.275396550,100444.0
2019-06-28 13:30:59.426193339,100727.0
2019-06-28 13:31:02.360223069,100721.0
2019-06-28 13:31:14.729507921,100680.0
2019-06-28 13:31:14.938223630,100678.0
2019-06-28 13:31:27.783425764,100629.0
2019-06-28 13:31:43.266830630,100462.0
2019-06-28 13:31:44.934751013,100460.0
2019-06-28 13:31:46.335844752,100460.0
2019-06-28 13:31:47.636189721,100462.0
2019-06-28 13:31:54.363852457,100433.0
2019-06-28 13:32:25.273721616,100491.0
2019-06-28 13:32:27.904152166,100471.0
2019-06-28 13:32:57.917058237,100454.0
2019-06-28 13:33:05.725072144,100441.0
2019-06-28 13:33:09.520580557,100488.0
2019-06-28 13:33:14.347951040,100483.0
2019-06-28 13:33:54.160836643,100340.0
2019-06-28 13:34:08.994670564,100404.0
2019-06-28 13:34:14.439844761,100437.0
2019-06-28 13:34:59.129266969,100537.0
2019-06-28 13:35:05.728134298,100579.0
2019-06-28 13:35:07.438007995,100564.0
2019-06-28 13:35:10.297094061,100645.0
2019-06-28 13:35:13.007570262,100652.0
2019-06-28 13:35:21.134066071,100454.0
2019-06-28 13:35:32.928035635,100499.0
2019-06-28 13:35:36.233565552,100494.0
2019-06-28 13:35:51.440938329,100486.0
2019-06-28 13:35:54.433110227,100459.0
2019-06-28 13:36:03.408627575,100491.0
2019-06-28 13:36:07.906508828,100447.0
2019-06-28 13:36:12.668845361,100375.0
2019-06-28 13:36:13.616380183,100370.0
2019-06-28 13:36:14.934383557,100373.0
2019-06-28 13:36:15.965957936,100368.0
2019-06-28 13:36:26.000245634,100389.0
2019-06-28 13:36:55.203006012,100095.0
2019-06-28 13:37:03.092885131,100215.0
2019-06-28 13:37:05.288802933,100200.0
2019-06-28 13:37:21.978082454,100251.0
2019-06-28 13:37:27.242742435,100194.0
2019-06-28 13:38:08.752409222,100285.0
2019-06-28 13:38:10.408704474,100256.0
2019-06-28 13:38:11.868676612,100242.0
2019-06-28 13:38:16.944512602,100190.0
2019-06-28 13:38:45.092442923,99971.0
2019-06-28 13:39:05.537611831,100167.0
2019-06-28 13:39:05.671510035,100169.0
2019-06-28 13:39:10.393914112,100133.0
2019-06-28 13:39:29.377499797,100036.0
2019-06-28 13:39:34.311544626,100098.0
2019-06-28 13:39:44.228220784,100162.0
2019-06-28 13:39:53.754498582,99903.0
2019-06-28 13:40:10.004550440,100154.0
2019-06-28 13:40:15.111713715,100024.0
2019-06-28 13:40:48.543150224,97832.0
2019-06-28 13:41:00.911815924,97866.0
2019-06-28 13:41:06.389711479,97850.0
2019-06-28 13:41:15.223605429,97750.0
2019-06-28 13:41:53.571302563,97316.0
2019-06-28 13:41:58.770265657,97352.0
2019-06-28 13:42:05.946333305,97424.0
2019-06-28 13:42:10.330333892,97474.0
2019-06-28 13:42:26.041126918,97629.0
2019-06-28 13:42:32.084153809,97660.0
2019-06-28 13:43:33.281460408,97262.0
2019-06-28 13:43:42.515661120,97412.0
2019-06-28 13:44:11.085102451,97698.0
2019-06-28 13:44:16.322355899,97663.0
2019-06-28 13:44:25.494128605,97448.0
2019-06-28 13:44:31.873539787,97370.0
2019-06-28 13:44:46.977526381,97386.0
2019-06-28 13:44:58.381697042,97530.0
2019-06-28 13:45:03.459955537,97521.0
2019-06-28 13:45:05.504172188,97524.0
2019-06-28 13:45:31.981630256,98065.0
2019-06-28 13:45:33.246862733,98080.0
2019-06-28 13:45:37.736624346,98114.0
2019-06-28 13:46:17.637723773,97750.0
2019-06-28 13:46:22.522187271,97746.0
2019-06-28 13:46:35.757639585,97751.0
2019-06-28 13:46:40.172658065,97855.0
2019-06-28 13:46:49.649136229,97800.0
2019-06-28 13:46:55.448013257,97771.0
2019-06-28 13:47:01.296971230,97790.0
2019-06-28 13:47:11.055942426,97839.0
2019-06-28 13:47:41.704026699,97581.0
2019-06-28 13:47:51.852241934,97686.0
2019-06-28 13:48:02.610063691,97670.0
2019-06-28 13:48:02.772050640,97670.0
2019-06-28 13:48:08.848128893,97740.0
2019-06-28 13:48:20.548408199,97752.0
2019-06-28 13:48:37.843235855,97889.0
2019-06-28 13:49:07.741451642,97911.0
2019-06-28 13:49:23.173181803,97967.0
2019-06-28 13:49:56.444901635,97823.0
2019-06-28 13:49:58.771107976,97795.0
2019-06-28 13:50:26.347670283,97996.0
2019-06-28 13:50:32.595464192,98051.0
2019-06-28 13:51:19.467743394,98527.0
2019-06-28 13:51:25.448988160,98564.0
2019-06-28 13:51:30.414210230,98601.0
2019-06-28 13:52:03.634708750,98675.0
2019-06-28 13:52:19.850802595,98931.0
2019-06-28 13:52:31.071728786,98928.0
2019-06-28 13:52:34.836955858,98892.0
2019-06-28 13:52:48.426812337,98882.0
2019-06-28 13:53:07.151518135,98828.0
2019-06-28 13:53:34.653063061,98580.0
2019-06-28 13:53:35.906555043,98576.0
2019-06-28 13:54:27.781056343,98834.0
2019-06-28 13:54:31.784096522,98781.0
2019-06-28 13:54:34.748979631,98791.0
2019-06-28 13:54:44.012467520,98791.0
2019-06-28 13:54:46.886176735,98817.0
2019-06-28 13:54:54.766700301,98849.0
2019-06-28 13:55:18.390616635,98882.0
2019-06-28 13:55:23.364596294,98859.0
2019-06-28 13:56:02.642195906,98739.0
2019-06-28 13:56:15.327768326,98864.0
2019-06-28 13:56:16.592025884,98870.0
2019-06-28 13:56:17.823541614,98867.0
2019-06-28 13:56:17.833203486,98867.0
2019-06-28 13:56:28.785527523,98946.0
2019-06-28 13:56:32.911142108,98935.0
2019-06-28 13:56:33.790824264,98945.0
