FundamentalTime,FundamentalValue
2019-06-28 10:30:00.151303036,100364.0
2019-06-28 10:30:13.458736280,100364.0
2019-06-28 10:30:30.022448363,100561.0
2019-06-28 10:31:19.368926039,100319.0
2019-06-28 10:31:35.018948368,100395.0
2019-06-28 10:31:39.510052547,100440.0
2019-06-28 10:32:07.753421344,100338.0
2019-06-28 10:32:08.070300335,100340.0
2019-06-28 10:32:15.426861633,100356.0
2019-06-28 10:32:24.805928327,100463.0
2019-06-28 10:32:30.291067378,100468.0
2019-06-28 10:32:56.589193440,100496.0
2019-06-28 10:33:44.082729681,100799.0
2019-06-28 10:34:25.752723683,100454.0
2019-06-28 10:34:27.070884280,100453.0
2019-06-28 10:34:28.717095315,100459.0
2019-06-28 10:34:36.762087708,100431.0
2019-06-28 10:34:55.855630118,100503.0
2019-06-28 10:35:29.458332417,100392.0
2019-06-28 10:35:57.073675870,100029.0
2019-06-28 10:36:39.157541940,100280.0
2019-06-28 10:36:55.418328311,100525.0
2019-06-28 10:37:00.688800330,100481.0
2019-06-28 10:37:06.014721876,100414.0
2019-06-28 10:37:54.194380389,100431.0
2019-06-28 10:38:28.586921866,100646.0
2019-06-28 10:38:32.292839303,100568.0
2019-06-28 10:38:46.068644362,100584.0
2019-06-28 10:38:57.592259292,100545.0
2019-06-28 10:39:06.453396857,100440.0
2019-06-28 10:39:12.274303729,100472.0
2019-06-28 10:39:43.880679661,100645.0
2019-06-28 10:40:05.301544855,100853.0
2019-06-28 10:40:16.229031351,100852.0
2019-06-28 10:40:18.823714643,100800.0
2019-06-28 10:40:41.606649137,100737.0
2019-06-28 10:41:00.067602456,100490.0
2019-06-28 10:41:06.219924036,100459.0
2019-06-28 10:41:19.350560120,100421.0
2019-06-28 10:41:44.833490852,100509.0
2019-06-28 10:41:58.584734831,100416.0
2019-06-28 10:42:14.727159020,100478.0
2019-06-28 10:42:19.259888670,100493.0
2019-06-28 10:42:28.187411697,100482.0
2019-06-28 10:42:54.801019201,99950.0
2019-06-28 10:43:12.038087549,100033.0
2019-06-28 10:43:28.848933085,100155.0
2019-06-28 10:44:17.650557927,100264.0
2019-06-28 10:44:23.787480712,100317.0
2019-06-28 10:44:25.991941267,100315.0
2019-06-28 10:44:32.863729173,100221.0
2019-06-28 10:44:39.836626191,100347.0
2019-06-28 10:44:43.067359931,100387.0
2019-06-28 10:44:45.130375554,100372.0
2019-06-28 10:45:10.701690971,99856.0
2019-06-28 10:45:11.634945794,99860.0
2019-06-28 10:45:24.756683025,100062.0
2019-06-28 10:45:39.195971639,100208.0
2019-06-28 10:45:39.256342631,100208.0
2019-06-28 10:46:44.358976030,100049.0
2019-06-28 10:46:47.438111807,100063.0
2019-06-28 10:46:50.742355723,100039.0
2019-06-28 10:46:58.981345864,100060.0
2019-06-28 10:47:19.323791108,99624.0
2019-06-28 10:47:25.850909779,99629.0
2019-06-28 10:47:51.754399183,99936.0
2019-06-28 10:48:15.650489766,99968.0
2019-06-28 10:48:22.574193147,100088.0
2019-06-28 10:48:50.144121042,100339.0
2019-06-28 10:48:59.516262753,100308.0
2019-06-28 10:49:00.072574281,100302.0
2019-06-28 10:49:02.353829811,100307.0
2019-06-28 10:50:05.935278779,100539.0
2019-06-28 10:50:18.318621817,100475.0
2019-06-28 10:50:32.385344228,100501.0
2019-06-28 10:50:52.648409336,100271.0
2019-06-28 10:51:03.155169050,100246.0
2019-06-28 10:51:07.849678523,100256.0
2019-06-28 10:51:30.545522194,100522.0
2019-06-28 10:51:36.162846710,100458.0
2019-06-28 10:51:38.305104955,100466.0
2019-06-28 10:51:41.115129236,100477.0
2019-06-28 10:51:44.980110531,100487.0
2019-06-28 10:52:01.121384707,100488.0
2019-06-28 10:52:05.908050125,100477.0
2019-06-28 10:52:21.839786897,100072.0
2019-06-28 10:52:23.827813425,100093.0
2019-06-28 10:52:30.319838290,100056.0
2019-06-28 10:52:42.527788096,99984.0
2019-06-28 10:52:54.864437244,99943.0
2019-06-28 10:53:02.065818489,99825.0
2019-06-28 10:53:10.966331748,99756.0
2019-06-28 10:53:11.620223117,99752.0
2019-06-28 10:53:40.038321177,99690.0
2019-06-28 10:53:56.453408788,99640.0
2019-06-28 10:54:57.577961865,98705.0
2019-06-28 10:55:20.635601441,98585.0
2019-06-28 10:55:36.918926419,98504.0
2019-06-28 10:55:38.221396483,98492.0
2019-06-28 10:56:43.281556493,98548.0
2019-06-28 10:57:12.565869119,98540.0
2019-06-28 10:57:38.390309784,98416.0
2019-06-28 10:57:38.449779255,98416.0
2019-06-28 10:58:11.241248885,98031.0
2019-06-28 10:58:34.620588095,98512.0
2019-06-28 10:58:41.991620123,98476.0
2019-06-28 10:58:52.545670501,98463.0
2019-06-28 10:59:03.565101338,98441.0
2019-06-28 10:59:04.561634501,98443.0
2019-06-28 10:59:08.011306132,98443.0
2019-06-28 10:59:13.221023284,98514.0
2019-06-28 10:59:52.667795275,98604.0
2019-06-28 11:00:15.360086430,98772.0
2019-06-28 11:00:35.308162426,98673.0
2019-06-28 11:01:08.759274093,98734.0
2019-06-28 11:01:16.144983448,98628.0
2019-06-28 11:01:19.583559443,98658.0
2019-06-28 11:01:41.418821577,98595.0
2019-06-28 11:01:41.827059221,98596.0
2019-06-28 11:01:41.922031961,98597.0
2019-06-28 11:01:48.908591112,98576.0
2019-06-28 11:01:49.444974406,98572.0
2019-06-28 11:03:11.810731597,98321.0
2019-06-28 11:03:12.492158756,98321.0
2019-06-28 11:03:12.830993555,98328.0
2019-06-28 11:03:20.616300769,98358.0
2019-06-28 11:03:25.435407305,98373.0
2019-06-28 11:03:40.510525632,98494.0
2019-06-28 11:03:47.516581420,98367.0
2019-06-28 11:04:21.899229098,98800.0
2019-06-28 11:04:51.559781712,99115.0
2019-06-28 11:05:57.670412544,98984.0
2019-06-28 11:06:02.485818512,98929.0
2019-06-28 11:06:04.099079430,98920.0
2019-06-28 11:06:12.988028416,98910.0
2019-06-28 11:06:23.564270895,98957.0
2019-06-28 11:06:38.757349962,98702.0
2019-06-28 11:06:45.322792672,98723.0
2019-06-28 11:06:47.915423046,98695.0
2019-06-28 11:07:32.483403432,98309.0
2019-06-28 11:07:48.647952199,98234.0
2019-06-28 11:07:58.810151973,98265.0
2019-06-28 11:08:08.267716738,98384.0
2019-06-28 11:08:11.461444145,98359.0
2019-06-28 11:08:53.364720108,98576.0
2019-06-28 11:09:05.331045105,98803.0
2019-06-28 11:09:27.373208481,98757.0
2019-06-28 11:10:09.162458790,99634.0
2019-06-28 11:10:26.211946813,100039.0
2019-06-28 11:10:51.116258907,100042.0
2019-06-28 11:11:26.940730146,99882.0
2019-06-28 11:11:36.104110421,99829.0
2019-06-28 11:12:19.308287488,99431.0
2019-06-28 11:12:24.745415633,99449.0
2019-06-28 11:12:30.943431609,99441.0
2019-06-28 11:13:04.401687396,99569.0
2019-06-28 11:13:18.247898333,99471.0
2019-06-28 11:13:21.030525955,99470.0
2019-06-28 11:13:31.772672985,99523.0
2019-06-28 11:13:41.984928222,99594.0
2019-06-28 11:13:48.013548575,99536.0
2019-06-28 11:14:01.567346632,99462.0
2019-06-28 11:14:14.790296090,99465.0
2019-06-28 11:14:15.741807659,99470.0
2019-06-28 11:14:31.591126511,99137.0
2019-06-28 11:14:53.881316408,98927.0
2019-06-28 11:14:54.835631187,98941.0
2019-06-28 11:15:04.959455843,99058.0
2019-06-28 11:15:08.619111223,99067.0
2019-06-28 11:15:10.291501192,99090.0
2019-06-28 11:15:15.198480611,99161.0
2019-06-28 11:15:29.878908666,99316.0
2019-06-28 11:16:04.533333634,99364.0
2019-06-28 11:16:08.418713920,99337.0
2019-06-28 11:16:08.921476354,99343.0
2019-06-28 11:16:40.525763979,99741.0
2019-06-28 11:16:52.860923756,100119.0
2019-06-28 11:16:56.228110890,100110.0
2019-06-28 11:16:56.712047075,100110.0
2019-06-28 11:17:02.105105206,100121.0
2019-06-28 11:17:46.597333982,100300.0
2019-06-28 11:18:17.600560805,100294.0
2019-06-28 11:18:18.707001326,100297.0
2019-06-28 11:18:21.607982485,100261.0
2019-06-28 11:18:27.777070843,100417.0
2019-06-28 11:18:44.776615845,100410.0
2019-06-28 11:18:51.881082647,100263.0
2019-06-28 11:19:18.861979324,100297.0
2019-06-28 11:19:26.390271789,100229.0
2019-06-28 11:19:38.737628281,100126.0
2019-06-28 11:19:48.990759431,100069.0
2019-06-28 11:20:01.049374364,100248.0
2019-06-28 11:20:10.773575372,100367.0
2019-06-28 11:20:17.172503963,100400.0
2019-06-28 11:20:17.441499334,100398.0
2019-06-28 11:20:26.461887022,100199.0
2019-06-28 11:20:42.410923866,98980.0
2019-06-28 11:20:46.299446829,98986.0
2019-06-28 11:20:52.602693507,99040.0
2019-06-28 11:21:36.650401129,99112.0
2019-06-28 11:22:03.463056037,99253.0
2019-06-28 11:22:04.438039111,99262.0
2019-06-28 11:22:15.304245319,99381.0
2019-06-28 11:22:24.800507814,99380.0
2019-06-28 11:22:25.804935667,99372.0
2019-06-28 11:22:29.109910153,99406.0
2019-06-28 11:22:30.074784060,99396.0
2019-06-28 11:23:53.691991851,99285.0
2019-06-28 11:24:05.640346565,99314.0
2019-06-28 11:24:05.720571904,99313.0
2019-06-28 11:24:11.468055596,99290.0
2019-06-28 11:24:32.476605355,99258.0
2019-06-28 11:25:20.253600384,98636.0
2019-06-28 11:26:06.466171694,98624.0
2019-06-28 11:26:09.073714330,98558.0
2019-06-28 11:26:23.587569489,98573.0
2019-06-28 11:26:27.293507646,98622.0
2019-06-28 11:26:39.960213013,98719.0
2019-06-28 11:26:58.356744719,98855.0
2019-06-28 11:27:23.578046973,98823.0
2019-06-28 11:27:27.864615158,98814.0
2019-06-28 11:27:33.935423123,98864.0
2019-06-28 11:27:48.660347097,98934.0
2019-06-28 11:28:09.770220311,98896.0
2019-06-28 11:28:19.107073309,98971.0
2019-06-28 11:28:24.094742768,99023.0
2019-06-28 11:28:30.505877365,99023.0
2019-06-28 11:28:31.849043545,99035.0
2019-06-28 11:28:41.622460980,98929.0
2019-06-28 11:28:50.267385007,99002.0
2019-06-28 11:29:39.936115117,99028.0
2019-06-28 11:29:49.475421075,99172.0
2019-06-28 11:30:24.558805654,99212.0
2019-06-28 11:30:36.334763185,99180.0
2019-06-28 11:30:41.861417040,99184.0
2019-06-28 11:31:17.638060455,99769.0
2019-06-28 11:31:21.844202177,99831.0
2019-06-28 11:31:33.142844734,100057.0
2019-06-28 11:31:37.633858345,100088.0
2019-06-28 11:31:51.157663626,100209.0
2019-06-28 11:31:59.518119674,100276.0
2019-06-28 11:32:02.260211207,100299.0
2019-06-28 11:32:24.448341237,99995.0
2019-06-28 11:32:32.883159837,99985.0
2019-06-28 11:32:32.899060658,99985.0
2019-06-28 11:32:51.828640080,99816.0
2019-06-28 11:32:59.621557498,99764.0
2019-06-28 11:33:20.872625143,99788.0
2019-06-28 11:33:37.247223607,99574.0
2019-06-28 11:34:11.455022244,99728.0
2019-06-28 11:34:14.213210215,99702.0
2019-06-28 11:34:44.881063177,100213.0
2019-06-28 11:35:11.458317721,100517.0
2019-06-28 11:35:16.190827571,100473.0
2019-06-28 11:35:21.711085843,100437.0
2019-06-28 11:35:26.533534348,100474.0
2019-06-28 11:35:30.355505553,100517.0
2019-06-28 11:35:39.645820600,100557.0
2019-06-28 11:36:26.668752904,100918.0
2019-06-28 11:36:27.281699945,100916.0
2019-06-28 11:36:30.861934585,100910.0
2019-06-28 11:36:37.227899875,100806.0
2019-06-28 11:36:44.514550590,100824.0
2019-06-28 11:36:53.758887304,100758.0
2019-06-28 11:36:58.492168602,100785.0
2019-06-28 11:37:07.292454881,100673.0
2019-06-28 11:37:25.646808203,100751.0
2019-06-28 11:37:53.911769466,100806.0
2019-06-28 11:38:05.200580118,100902.0
2019-06-28 11:38:06.409831714,100895.0
2019-06-28 11:38:08.362432486,100915.0
2019-06-28 11:38:09.062219230,100910.0
2019-06-28 11:38:13.222590635,100891.0
2019-06-28 11:38:16.239177348,100892.0
2019-06-28 11:38:24.257186184,100824.0
2019-06-28 11:38:42.510654557,100565.0
2019-06-28 11:38:56.671058244,100539.0
2019-06-28 11:39:19.527830110,100454.0
2019-06-28 11:40:24.935719605,101118.0
2019-06-28 11:40:42.075415115,100805.0
2019-06-28 11:41:13.715113785,101055.0
2019-06-28 11:41:20.107766814,101144.0
2019-06-28 11:41:54.569582643,101069.0
2019-06-28 11:42:02.975819698,101173.0
2019-06-28 11:42:36.971233481,101550.0
2019-06-28 11:43:02.050081219,101833.0
2019-06-28 11:43:28.853521751,102060.0
2019-06-28 11:43:29.727114520,102055.0
2019-06-28 11:43:30.742284094,102042.0
2019-06-28 11:43:30.786565820,102041.0
2019-06-28 11:43:33.588748427,102037.0
2019-06-28 11:43:37.831926739,102059.0
2019-06-28 11:43:41.782895341,102024.0
2019-06-28 11:43:55.372733809,102230.0
2019-06-28 11:43:58.528226785,102204.0
2019-06-28 11:44:09.705852300,102154.0
2019-06-28 11:44:24.743005241,102058.0
2019-06-28 11:44:25.704073908,102048.0
2019-06-28 11:44:29.146755019,102026.0
2019-06-28 11:44:34.895965229,102019.0
2019-06-28 11:44:45.957870635,102063.0
2019-06-28 11:44:57.641927708,102205.0
2019-06-28 11:45:07.893702375,102027.0
2019-06-28 11:45:44.229310679,101930.0
2019-06-28 11:45:45.639131111,101952.0
2019-06-28 11:45:58.785126043,101918.0
2019-06-28 11:45:59.701242520,101909.0
2019-06-28 11:46:09.255543977,101991.0
2019-06-28 11:46:11.502305528,101968.0
2019-06-28 11:46:14.909301267,101967.0
2019-06-28 11:46:24.901396808,101920.0
2019-06-28 11:46:43.082202339,101876.0
