FundamentalTime,FundamentalValue
2019-06-28 09:34:45.338954835,100785.0
2019-06-28 09:35:03.462555785,101106.0
2019-06-28 09:35:28.649930892,101261.0
2019-06-28 09:35:30.898382052,101293.0
2019-06-28 09:35:33.265032359,101296.0
2019-06-28 09:35:53.403997602,101227.0
2019-06-28 09:36:25.818349912,101058.0
2019-06-28 09:36:26.564285215,101063.0
2019-06-28 09:36:26.829492717,101063.0
2019-06-28 09:36:45.531807896,101048.0
2019-06-28 09:36:48.026635856,101067.0
2019-06-28 09:37:01.129571825,101228.0
2019-06-28 09:37:02.932195029,101182.0
2019-06-28 09:37:08.958390063,101206.0
2019-06-28 09:37:13.776068227,101229.0
2019-06-28 09:37:16.261380513,101201.0
2019-06-28 09:37:45.243260071,100887.0
2019-06-28 09:37:55.898938036,100966.0
2019-06-28 09:38:53.963153701,100775.0
2019-06-28 09:39:17.819585253,100729.0
2019-06-28 09:39:24.411559550,100750.0
2019-06-28 09:39:30.793548557,100698.0
2019-06-28 09:39:41.660564340,100678.0
2019-06-28 09:39:57.107514274,100780.0
2019-06-28 09:40:19.308818204,100548.0
2019-06-28 09:40:22.631038177,100596.0
2019-06-28 09:40:49.404528639,100915.0
2019-06-28 09:40:58.140867342,100865.0
2019-06-28 09:40:58.878433464,100868.0
2019-06-28 09:41:06.499968374,100945.0
2019-06-28 09:41:08.924019914,100954.0
2019-06-28 09:41:10.913847802,100961.0
2019-06-28 09:41:44.217025062,101127.0
2019-06-28 09:42:03.342720385,101335.0
2019-06-28 09:42:11.764501958,101464.0
2019-06-28 09:42:42.774956454,101778.0
2019-06-28 09:43:09.071700512,101345.0
2019-06-28 09:43:52.855395104,101965.0
2019-06-28 09:43:59.514610950,101932.0
2019-06-28 09:44:06.569035812,101932.0
2019-06-28 09:44:41.620099576,102158.0
2019-06-28 09:45:06.882213174,101963.0
2019-06-28 09:45:14.013506213,101930.0
2019-06-28 09:45:33.490914568,102079.0
2019-06-28 09:45:46.585145599,101955.0
2019-06-28 09:45:59.398746927,101972.0
2019-06-28 09:46:26.278233467,102280.0
2019-06-28 09:47:06.043035261,102368.0
2019-06-28 09:47:31.022791670,101934.0
2019-06-28 09:47:39.705892472,101882.0
2019-06-28 09:48:01.210259803,101751.0
2019-06-28 09:48:13.014126640,101624.0
2019-06-28 09:48:56.642750850,101537.0
2019-06-28 09:49:28.246745335,101272.0
2019-06-28 09:49:34.301017424,101232.0
2019-06-28 09:49:57.684076089,101080.0
2019-06-28 09:50:01.996879577,101146.0
2019-06-28 09:50:08.715872459,101059.0
2019-06-28 09:50:22.197730484,101024.0
2019-06-28 09:50:46.526553089,100980.0
2019-06-28 09:50:53.366030782,101003.0
2019-06-28 09:51:08.973753144,101134.0
2019-06-28 09:51:46.946484106,101094.0
2019-06-28 09:51:57.977270250,101185.0
2019-06-28 09:52:01.789641893,101188.0
2019-06-28 09:52:29.062602884,100749.0
2019-06-28 09:52:49.798135805,100828.0
2019-06-28 09:53:39.883408039,100632.0
2019-06-28 09:53:59.520930183,100804.0
2019-06-28 09:54:03.752914617,100774.0
2019-06-28 09:54:09.804266874,100721.0
2019-06-28 09:54:12.245958118,100718.0
2019-06-28 09:54:33.429486811,100481.0
2019-06-28 09:54:41.017465840,100327.0
2019-06-28 09:55:01.633520584,100123.0
2019-06-28 09:55:37.331853499,100517.0
2019-06-28 09:55:42.183525097,100487.0
2019-06-28 09:55:46.760312483,100467.0
2019-06-28 09:55:53.908657695,100462.0
2019-06-28 09:56:30.345816278,99945.0
2019-06-28 09:56:31.092713217,99941.0
2019-06-28 09:56:43.909494451,99914.0
2019-06-28 09:56:59.359828404,100033.0
2019-06-28 09:57:03.160817340,100068.0
2019-06-28 09:57:22.811741616,100127.0
2019-06-28 09:57:28.060296935,100052.0
2019-06-28 09:57:41.669697268,100095.0
2019-06-28 09:57:48.837254517,100273.0
2019-06-28 09:57:53.705782926,100366.0
2019-06-28 09:57:59.528660137,100290.0
2019-06-28 09:58:11.067704851,100358.0
2019-06-28 09:58:18.416320685,100312.0
2019-06-28 09:58:20.748537120,100335.0
2019-06-28 09:58:30.097864663,100286.0
2019-06-28 09:58:37.154491155,100238.0
2019-06-28 09:59:08.146498842,100501.0
2019-06-28 09:59:08.187087445,100501.0
2019-06-28 09:59:18.475927005,100508.0
2019-06-28 09:59:52.251843078,100052.0
2019-06-28 10:00:53.671174208,100230.0
2019-06-28 10:01:26.397508799,100390.0
2019-06-28 10:01:41.664445817,100326.0
2019-06-28 10:01:45.813393177,100359.0
2019-06-28 10:02:01.188713220,100452.0
2019-06-28 10:02:04.838349245,100480.0
2019-06-28 10:02:27.110633695,100658.0
2019-06-28 10:02:28.525223520,100669.0
2019-06-28 10:02:33.135117787,100613.0
2019-06-28 10:02:38.165205382,100634.0
2019-06-28 10:02:40.140274707,100631.0
2019-06-28 10:02:44.569060106,100586.0
2019-06-28 10:02:47.290533709,100629.0
2019-06-28 10:02:50.031449430,100646.0
2019-06-28 10:02:59.695577381,100618.0
2019-06-28 10:03:20.073644303,100730.0
2019-06-28 10:04:08.845808769,101124.0
2019-06-28 10:04:12.317550503,101154.0
2019-06-28 10:04:21.140679413,101191.0
2019-06-28 10:04:26.754606430,101156.0
2019-06-28 10:04:37.206243710,101227.0
2019-06-28 10:04:46.799270274,101233.0
2019-06-28 10:05:18.904582150,101392.0
2019-06-28 10:05:38.662082884,101247.0
2019-06-28 10:05:56.382622319,101446.0
2019-06-28 10:06:08.685804060,101422.0
2019-06-28 10:06:32.562254103,101583.0
2019-06-28 10:06:55.848654848,101836.0
2019-06-28 10:06:58.451226158,101837.0
2019-06-28 10:07:24.645925786,102061.0
2019-06-28 10:07:38.815467798,102042.0
2019-06-28 10:07:50.273189069,101939.0
2019-06-28 10:08:13.270554522,102093.0
2019-06-28 10:08:14.467323655,102092.0
2019-06-28 10:08:39.758205954,101993.0
2019-06-28 10:08:43.696151443,101922.0
2019-06-28 10:08:47.277645207,101962.0
2019-06-28 10:08:47.459015834,101964.0
2019-06-28 10:09:06.674835011,101935.0
2019-06-28 10:09:35.331045367,101529.0
2019-06-28 10:09:44.990797316,101385.0
2019-06-28 10:09:45.445084738,101377.0
2019-06-28 10:09:48.988394306,101388.0
2019-06-28 10:09:57.417095596,101358.0
2019-06-28 10:10:17.594441861,101406.0
2019-06-28 10:10:32.835443337,101206.0
2019-06-28 10:10:49.446915955,101432.0
2019-06-28 10:11:49.204565180,100137.0
2019-06-28 10:11:54.746457179,100176.0
2019-06-28 10:12:12.340154098,100438.0
2019-06-28 10:12:15.894669155,100417.0
2019-06-28 10:12:18.088092875,100476.0
2019-06-28 10:14:41.649479299,100845.0
2019-06-28 10:14:45.384710330,100863.0
2019-06-28 10:14:49.528370150,100804.0
2019-06-28 10:14:53.206104218,100729.0
2019-06-28 10:14:54.137716662,100726.0
2019-06-28 10:15:01.542419327,100584.0
2019-06-28 10:15:14.742451443,100551.0
2019-06-28 10:15:33.431285681,100306.0
2019-06-28 10:15:43.811797422,100460.0
2019-06-28 10:15:52.708379738,100585.0
2019-06-28 10:15:59.506865937,100513.0
2019-06-28 10:16:01.226074792,100510.0
2019-06-28 10:16:04.651153407,100513.0
2019-06-28 10:16:29.460286024,100708.0
2019-06-28 10:16:34.554717805,100775.0
2019-06-28 10:16:41.605422179,100775.0
2019-06-28 10:17:02.571096509,100533.0
2019-06-28 10:17:14.634071413,100646.0
2019-06-28 10:17:32.352639204,100508.0
2019-06-28 10:18:26.067450880,99647.0
2019-06-28 10:18:44.677069467,99240.0
2019-06-28 10:18:46.920861082,99252.0
2019-06-28 10:18:54.568582344,99308.0
2019-06-28 10:18:58.250884726,99294.0
2019-06-28 10:19:22.656693413,99322.0
2019-06-28 10:19:49.437796693,99056.0
2019-06-28 10:20:06.324449672,99302.0
2019-06-28 10:20:15.235153997,99322.0
2019-06-28 10:20:19.844870512,99306.0
2019-06-28 10:20:33.473450446,99320.0
2019-06-28 10:21:14.938579176,100189.0
2019-06-28 10:21:37.483642811,99981.0
2019-06-28 10:21:45.648476096,99915.0
2019-06-28 10:22:18.399362069,99707.0
2019-06-28 10:22:20.859228662,99736.0
2019-06-28 10:22:23.011898162,99705.0
2019-06-28 10:22:34.765014760,99633.0
2019-06-28 10:23:01.635317217,100102.0
2019-06-28 10:23:16.575751575,99806.0
2019-06-28 10:23:32.225016059,99698.0
2019-06-28 10:23:47.302369525,99577.0
2019-06-28 10:23:49.060736112,99553.0
2019-06-28 10:24:02.881119915,99479.0
2019-06-28 10:24:08.912300924,99546.0
2019-06-28 10:24:36.803787699,99391.0
2019-06-28 10:25:31.984198923,99483.0
2019-06-28 10:25:33.866369657,99501.0
2019-06-28 10:25:44.104615124,99682.0
2019-06-28 10:25:53.348231492,99681.0
2019-06-28 10:25:57.711304659,99692.0
2019-06-28 10:26:13.705298414,99460.0
2019-06-28 10:26:18.495432919,99452.0
2019-06-28 10:26:30.612166740,99569.0
2019-06-28 10:26:49.130896084,99544.0
2019-06-28 10:27:08.983662319,99481.0
2019-06-28 10:27:13.865075214,99453.0
2019-06-28 10:27:17.110945573,99391.0
2019-06-28 10:27:20.744374934,99373.0
2019-06-28 10:27:46.061307879,99295.0
2019-06-28 10:27:50.087210830,99282.0
2019-06-28 10:28:00.428275505,99420.0
2019-06-28 10:28:20.532284061,99447.0
2019-06-28 10:28:21.242810580,99444.0
2019-06-28 10:28:25.366358157,99448.0
2019-06-28 10:29:04.249050061,98835.0
2019-06-28 10:29:06.522937273,98792.0
2019-06-28 10:29:13.796072651,98691.0
2019-06-28 10:29:23.660990693,98659.0
2019-06-28 10:29:34.939109435,98746.0
2019-06-28 10:29:35.091773610,98745.0
2019-06-28 10:30:26.719802950,98713.0
2019-06-28 10:30:34.245164973,98774.0
2019-06-28 10:30:47.448846995,98739.0
2019-06-28 10:31:09.100895429,98640.0
2019-06-28 10:31:10.461381756,98631.0
2019-06-28 10:31:10.991341688,98636.0
2019-06-28 10:31:52.170310244,99178.0
2019-06-28 10:31:56.511083274,99128.0
2019-06-28 10:32:00.372288267,99190.0
2019-06-28 10:32:11.148391610,99291.0
2019-06-28 10:32:28.119300492,99293.0
2019-06-28 10:32:36.589484858,99222.0
2019-06-28 10:32:47.634201192,99248.0
2019-06-28 10:33:10.346447000,99616.0
2019-06-28 10:33:35.618397039,99735.0
2019-06-28 10:33:56.066816042,99739.0
2019-06-28 10:33:57.731815356,99751.0
2019-06-28 10:34:10.180711872,99742.0
2019-06-28 10:34:14.352037206,99776.0
2019-06-28 10:34:58.572138288,100269.0
2019-06-28 10:35:04.281968219,100345.0
2019-06-28 10:35:05.395302048,100342.0
2019-06-28 10:35:10.428499127,100279.0
2019-06-28 10:35:31.290875900,100110.0
2019-06-28 10:35:34.374128869,100095.0
2019-06-28 10:36:01.256164030,99953.0
2019-06-28 10:36:21.824839511,99690.0
2019-06-28 10:36:27.486318082,99713.0
2019-06-28 10:36:42.103394157,99934.0
2019-06-28 10:37:22.886211989,99661.0
2019-06-28 10:37:24.897576957,99644.0
2019-06-28 10:38:12.426932295,98869.0
2019-06-28 10:38:18.478285872,98846.0
2019-06-28 10:38:50.050276676,99179.0
2019-06-28 10:39:01.565676551,99238.0
2019-06-28 10:39:33.553324003,99024.0
2019-06-28 10:39:48.650046927,98904.0
2019-06-28 10:39:50.430083027,98908.0
2019-06-28 10:40:21.518857126,98634.0
2019-06-28 10:40:33.928025892,98781.0
2019-06-28 10:41:10.057904481,99021.0
2019-06-28 10:41:11.965258754,99038.0
2019-06-28 10:41:21.736134651,99071.0
2019-06-28 10:41:41.945473859,99099.0
2019-06-28 10:41:50.570119452,99192.0
2019-06-28 10:41:54.228060164,99197.0
2019-06-28 10:42:18.943314354,99146.0
2019-06-28 10:42:25.646942657,99207.0
2019-06-28 10:42:36.874792636,99234.0
2019-06-28 10:42:51.746979437,99024.0
2019-06-28 10:42:54.559734052,99037.0
2019-06-28 10:43:00.714477694,99049.0
2019-06-28 10:43:05.530479904,98976.0
2019-06-28 10:43:31.695209205,98806.0
2019-06-28 10:43:36.135082117,98780.0
2019-06-28 10:43:38.631904849,98809.0
2019-06-28 10:43:51.054117393,98887.0
2019-06-28 10:43:57.293182072,98883.0
2019-06-28 10:43:58.316437239,98880.0
2019-06-28 10:44:09.326151340,98727.0
2019-06-28 10:44:38.257600556,98765.0
2019-06-28 10:45:07.062662501,98697.0
2019-06-28 10:45:09.519577246,98669.0
2019-06-28 10:45:11.751109527,98654.0
2019-06-28 10:45:19.052560425,98650.0
2019-06-28 10:45:32.978249042,98616.0
2019-06-28 10:45:41.822918482,98614.0
2019-06-28 10:46:05.495030432,98432.0
2019-06-28 10:47:15.637191007,98564.0
2019-06-28 10:47:17.461958927,98550.0
2019-06-28 10:47:25.148894817,98422.0
2019-06-28 10:47:28.088457317,98427.0
2019-06-28 10:47:28.863664285,98428.0
2019-06-28 10:47:49.285154712,98591.0
2019-06-28 10:47:50.875174716,98621.0
2019-06-28 10:48:03.128272739,98532.0
2019-06-28 10:48:15.831599066,98700.0
2019-06-28 10:48:29.653436999,98690.0
2019-06-28 10:48:30.965589318,98690.0
2019-06-28 10:48:49.771819618,98933.0
2019-06-28 10:49:12.584940339,98649.0
2019-06-28 10:49:13.299238336,98646.0
2019-06-28 10:49:25.500663657,98682.0
2019-06-28 10:49:35.642824507,98649.0
2019-06-28 10:49:38.004977592,98630.0
2019-06-28 10:49:50.681744287,98654.0
2019-06-28 10:50:23.627011951,98927.0
2019-06-28 10:51:02.439675382,99000.0
2019-06-28 10:51:18.141767967,99066.0
2019-06-28 10:51:32.712501402,98938.0
2019-06-28 10:51:46.881914741,98907.0
2019-06-28 10:51:59.726453933,98962.0
2019-06-28 10:52:42.113870596,99006.0
2019-06-28 10:52:51.925669378,98784.0
2019-06-28 10:52:52.747591078,98787.0
2019-06-28 10:52:55.092933945,98804.0
2019-06-28 10:52:59.277985141,99646.0
2019-06-28 10:53:21.919991949,99565.0
2019-06-28 10:53:23.389781522,99563.0
2019-06-28 10:53:56.616870821,99422.0
2019-06-28 10:53:59.857766531,99379.0
2019-06-28 10:54:19.217687396,99401.0
2019-06-28 10:54:28.479002034,99602.0
2019-06-28 10:55:02.233761468,99716.0
2019-06-28 10:55:09.606037098,99656.0
2019-06-28 10:55:23.221004545,99568.0
2019-06-28 10:55:36.277385297,99548.0
2019-06-28 10:55:54.094863533,99420.0
2019-06-28 10:56:13.018486160,99668.0
2019-06-28 10:56:28.847576422,99670.0
2019-06-28 10:56:55.974758632,99798.0
2019-06-28 10:57:09.730828976,99839.0
2019-06-28 10:57:40.990677848,99795.0
2019-06-28 10:58:02.122230922,99784.0
2019-06-28 10:58:08.895396638,99760.0
2019-06-28 10:58:12.167766194,99775.0
2019-06-28 10:58:43.535576291,99855.0
2019-06-28 10:59:05.649606605,100063.0
2019-06-28 10:59:06.772560586,100058.0
2019-06-28 10:59:14.847075322,100070.0
2019-06-28 10:59:17.611666842,100050.0
2019-06-28 10:59:38.980729715,99767.0
2019-06-28 10:59:39.891291362,99768.0
2019-06-28 10:59:47.845004095,99785.0
2019-06-28 10:59:59.975135586,99777.0
2019-06-28 11:00:12.502884782,99852.0
2019-06-28 11:00:13.943549173,99850.0
2019-06-28 11:00:24.790583843,99773.0
2019-06-28 11:00:26.222593118,99769.0
2019-06-28 11:00:29.110392516,99748.0
2019-06-28 11:01:03.577421354,100060.0
2019-06-28 11:01:10.091427638,99976.0
2019-06-28 11:01:15.925508361,99997.0
2019-06-28 11:01:26.381196683,99944.0
2019-06-28 11:01:29.954948256,99935.0
2019-06-28 11:01:36.904652860,99998.0
2019-06-28 11:01:52.584003497,99910.0
2019-06-28 11:02:06.618511106,100065.0
2019-06-28 11:02:25.537013724,99606.0
2019-06-28 11:03:11.958143209,100041.0
2019-06-28 11:03:14.679938111,100033.0
2019-06-28 11:03:35.494799137,100032.0
2019-06-28 11:03:38.163352681,100035.0
2019-06-28 11:03:50.237293008,100061.0
2019-06-28 11:03:51.818267099,100085.0
2019-06-28 11:03:56.128674236,100180.0
2019-06-28 11:03:58.088881433,100190.0
2019-06-28 11:04:05.026566061,100180.0
2019-06-28 11:04:08.582500378,100194.0
2019-06-28 11:04:59.382362626,99775.0
2019-06-28 11:05:23.268611913,99966.0
2019-06-28 11:05:58.998446334,99519.0
2019-06-28 11:06:10.268127090,99470.0
2019-06-28 11:06:32.683573161,99576.0
2019-06-28 11:06:47.840582808,99363.0
2019-06-28 11:06:47.951583688,99362.0
2019-06-28 11:06:58.144989652,99338.0
2019-06-28 11:07:30.036901876,99554.0
2019-06-28 11:07:33.689291771,99584.0
2019-06-28 11:07:45.547075982,99418.0
2019-06-28 11:07:56.244265123,99482.0
2019-06-28 11:08:37.941346184,100031.0
2019-06-28 11:08:50.451537218,100075.0
2019-06-28 11:08:55.055252157,100080.0
2019-06-28 11:08:58.356037679,100045.0
2019-06-28 11:09:02.741076119,100022.0
2019-06-28 11:09:05.370905125,99980.0
2019-06-28 11:09:32.964521617,99994.0
2019-06-28 11:09:39.277486013,100046.0
2019-06-28 11:10:06.012624970,100369.0
2019-06-28 11:10:11.209854256,100407.0
2019-06-28 11:10:21.672129333,100592.0
2019-06-28 11:10:32.498269773,100495.0
2019-06-28 11:10:41.298777838,100630.0
2019-06-28 11:10:43.678441841,100607.0
2019-06-28 11:10:49.386407829,100568.0
2019-06-28 11:11:20.841667299,100703.0
2019-06-28 11:11:56.366044019,100782.0
2019-06-28 11:12:08.220911267,100788.0
2019-06-28 11:12:18.563489039,100846.0
2019-06-28 11:12:23.782073262,100851.0
2019-06-28 11:12:39.988046495,101027.0
2019-06-28 11:12:55.764604277,100897.0
2019-06-28 11:13:10.772426568,100987.0
2019-06-28 11:13:20.851784687,100963.0
2019-06-28 11:13:32.743646589,100837.0
2019-06-28 11:14:04.645953929,100792.0
2019-06-28 11:14:22.122737400,100539.0
2019-06-28 11:14:23.538606288,100544.0
2019-06-28 11:14:24.061850511,100553.0
2019-06-28 11:14:31.317314444,100563.0
2019-06-28 11:14:41.459136705,100575.0
2019-06-28 11:14:52.260932163,100654.0
2019-06-28 11:15:18.029657795,100535.0
2019-06-28 11:15:34.891189417,100527.0
2019-06-28 11:15:49.185053390,100537.0
2019-06-28 11:16:38.591779504,100489.0
2019-06-28 11:16:59.105908933,100278.0
2019-06-28 11:17:08.460396039,100333.0
2019-06-28 11:17:17.397831845,100384.0
2019-06-28 11:17:37.285785320,100601.0
2019-06-28 11:18:15.310586664,100582.0
2019-06-28 11:18:18.673556163,100587.0
2019-06-28 11:18:27.536726151,100520.0
2019-06-28 11:18:48.834403071,100790.0
2019-06-28 11:19:06.368650967,100555.0
2019-06-28 11:19:28.500651992,100369.0
2019-06-28 11:19:45.875800803,100500.0
2019-06-28 11:19:54.978211638,100684.0
2019-06-28 11:20:01.659920476,100557.0
2019-06-28 11:20:01.872689595,100551.0
2019-06-28 11:20:13.857389064,100634.0
2019-06-28 11:20:16.164849859,100677.0
2019-06-28 11:20:18.440474530,100674.0
2019-06-28 11:20:36.961788998,100587.0
2019-06-28 11:20:39.873965956,100584.0
2019-06-28 11:21:06.636320721,100363.0
2019-06-28 11:21:13.458676343,100451.0
2019-06-28 11:21:16.600723164,100487.0
2019-06-28 11:21:21.428631716,99631.0
2019-06-28 11:21:26.398187205,99615.0
2019-06-28 11:21:27.127722913,99623.0
2019-06-28 11:21:57.822139342,99908.0
2019-06-28 11:22:09.300664611,99803.0
2019-06-28 11:22:14.261779904,99861.0
2019-06-28 11:22:19.918750028,99837.0
2019-06-28 11:22:54.135181372,100244.0
2019-06-28 11:23:05.524211874,100399.0
2019-06-28 11:23:19.715462229,100427.0
2019-06-28 11:23:21.461427305,100398.0
2019-06-28 11:23:22.164792333,100401.0
2019-06-28 11:23:22.175599627,100401.0
2019-06-28 11:23:56.321044450,100319.0
2019-06-28 11:24:20.221925868,100017.0
2019-06-28 11:24:23.959798511,100024.0
2019-06-28 11:24:35.037210087,100058.0
2019-06-28 11:24:38.583254125,100002.0
2019-06-28 11:25:05.371819324,100041.0
2019-06-28 11:25:11.017133557,100100.0
2019-06-28 11:25:11.328262433,100098.0
2019-06-28 11:25:20.180336153,100011.0
2019-06-28 11:25:23.431029473,100080.0
2019-06-28 11:25:38.452960912,100122.0
2019-06-28 11:25:52.074644323,100192.0
2019-06-28 11:26:15.725711107,99889.0
2019-06-28 11:26:18.311219862,99918.0
2019-06-28 11:26:22.054194548,99837.0
2019-06-28 11:26:32.170757242,99804.0
2019-06-28 11:26:43.201659037,99804.0
2019-06-28 11:26:46.794450554,99856.0
2019-06-28 11:26:47.297360951,99857.0
2019-06-28 11:26:59.226110285,99752.0
2019-06-28 11:26:59.869368604,99758.0
2019-06-28 11:27:04.675364412,99796.0
2019-06-28 11:27:08.813450076,99800.0
2019-06-28 11:27:19.512749699,99940.0
2019-06-28 11:27:30.839365827,100199.0
2019-06-28 11:27:36.854056517,100238.0
2019-06-28 11:28:22.120653813,100025.0
2019-06-28 11:28:56.469335287,100593.0
2019-06-28 11:29:01.822362227,100586.0
2019-06-28 11:29:11.464545409,100511.0
2019-06-28 11:29:34.135908991,100706.0
2019-06-28 11:29:36.451263080,100680.0
2019-06-28 11:29:48.151520804,100645.0
2019-06-28 11:30:06.065193553,100795.0
2019-06-28 11:30:31.363072728,100466.0
2019-06-28 11:30:40.603447930,100530.0
2019-06-28 11:30:42.319282587,100521.0
2019-06-28 11:30:42.783111451,100530.0
2019-06-28 11:31:17.466278625,100094.0
2019-06-28 11:31:23.172279591,100081.0
2019-06-28 11:31:40.223214166,100226.0
2019-06-28 11:31:44.289083656,100227.0
2019-06-28 11:31:47.813149814,100268.0
2019-06-28 11:32:02.016786195,100284.0
2019-06-28 11:32:05.308527431,100296.0
2019-06-28 11:32:37.608750142,100423.0
2019-06-28 11:32:43.244477719,100497.0
2019-06-28 11:32:59.091803280,100641.0
2019-06-28 11:33:09.497242930,100607.0
2019-06-28 11:33:19.294435371,100681.0
2019-06-28 11:33:24.495114077,100686.0
2019-06-28 11:33:43.482382807,100490.0
2019-06-28 11:34:09.755473565,100427.0
2019-06-28 11:34:13.185492835,100405.0
2019-06-28 11:34:30.169569372,100323.0
2019-06-28 11:34:30.409342799,100326.0
2019-06-28 11:35:00.450351970,100134.0
2019-06-28 11:35:09.844756415,100188.0
2019-06-28 11:36:17.157188513,100737.0
2019-06-28 11:36:22.904258885,100730.0
2019-06-28 11:36:24.564110445,100724.0
2019-06-28 11:36:26.799101734,100764.0
2019-06-28 11:36:31.198641816,100792.0
2019-06-28 11:36:46.461721197,100719.0
2019-06-28 11:37:04.435888855,100828.0
2019-06-28 11:37:04.449141687,100828.0
2019-06-28 11:37:14.460360364,100696.0
2019-06-28 11:37:24.082246146,100544.0
2019-06-28 11:37:40.805267706,100659.0
2019-06-28 11:38:31.302738627,100220.0
2019-06-28 11:39:19.970941159,100380.0
2019-06-28 11:39:22.473441176,100355.0
2019-06-28 11:39:26.868132135,100423.0
2019-06-28 11:39:44.217269893,100311.0
2019-06-28 11:39:44.700852342,100313.0
2019-06-28 11:39:57.934241313,100304.0
2019-06-28 11:40:13.013317386,100393.0
2019-06-28 11:40:16.416184115,100370.0
2019-06-28 11:40:24.155450573,100415.0
2019-06-28 11:40:42.406419330,100501.0
2019-06-28 11:41:00.568001043,100480.0
2019-06-28 11:41:08.343394409,100594.0
2019-06-28 11:41:08.627209571,100595.0
2019-06-28 11:41:15.266316647,100575.0
2019-06-28 11:41:40.240268143,101866.0
2019-06-28 11:41:45.872950969,101830.0
2019-06-28 11:41:48.828653730,101831.0
2019-06-28 11:41:53.124147365,101944.0
2019-06-28 11:42:20.435867516,101462.0
2019-06-28 11:42:21.288300049,101465.0
2019-06-28 11:43:04.997630894,101300.0
2019-06-28 11:43:26.319631051,101585.0
2019-06-28 11:43:40.233623627,101500.0
2019-06-28 11:43:46.764143016,101496.0
2019-06-28 11:43:58.390484139,101609.0
2019-06-28 11:44:08.026879181,101699.0
2019-06-28 11:44:08.647867436,101709.0
2019-06-28 11:44:26.305703790,101745.0
2019-06-28 11:44:30.151056733,101655.0
2019-06-28 11:44:34.260286046,101631.0
2019-06-28 11:45:03.171530911,101060.0
2019-06-28 11:45:13.216011145,101164.0
2019-06-28 11:45:44.963064882,100771.0
2019-06-28 11:46:01.766063250,100818.0
2019-06-28 11:46:13.147808687,100842.0
2019-06-28 11:46:18.135999976,100851.0
2019-06-28 11:46:37.385775113,101041.0
2019-06-28 11:46:44.240449536,100960.0
2019-06-28 11:46:53.136833530,100977.0
