,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:11.965258754,98982,100,98881,238,99315,100,98774,238,99799,238,98738,100,99931,238,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:20.000000000,98982,194,98881,194,99315,191,98774,191,99799,191,98738,191,99931,100,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:21.736134651,98982,94,98881,194,99315,191,98774,191,99799,191,98738,191,99931,100,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:30.000000000,99315,377,98881,377,99799,100,98774,100,99931,100,98738,100,99974,100,98728,100,100056,100,98666,100,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,,101199,100,,
2019-06-28 10:41:40.000000000,99315,155,98881,155,99799,155,98774,155,99931,155,98738,155,99974,155,98728,155,100056,155,98666,155,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,,101199,100,,
2019-06-28 10:41:41.945473859,99143,100,98881,155,99315,155,98774,155,99799,155,98738,155,99931,155,98728,155,99974,155,98666,155,100056,155,98461,100,100081,100,,,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:50.000000000,99143,377,98881,377,99315,100,98774,100,99799,100,98738,100,99931,100,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:50.570119452,99143,377,98932,100,99315,100,98881,377,99799,100,98774,100,99931,100,98738,100,99974,100,98728,100,100056,100,98666,100,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:41:54.228060164,99143,377,98932,200,99315,100,98881,377,99799,100,98774,100,99931,100,98738,100,99974,100,98728,100,100056,100,98666,100,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:42:00.000000000,99143,238,98932,243,99315,238,98881,238,99799,100,98774,100,99931,100,98738,100,99974,100,98728,100,100056,100,98666,100,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:42:10.000000000,99143,169,98932,174,99315,169,98881,169,99799,169,98774,169,99931,169,98738,169,99974,100,98728,100,100056,100,98666,100,100081,100,98461,100,100137,100,,,100564,10,,,100931,100,,
2019-06-28 10:42:18.943314354,99143,169,98932,174,99265,100,98881,169,99315,169,98774,169,99799,169,98738,169,99931,169,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,
2019-06-28 10:42:20.000000000,99143,377,98932,382,99265,100,98881,100,99315,100,98774,100,99799,100,98738,100,99931,100,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,
2019-06-28 10:42:30.000000000,99143,238,98932,243,99265,238,98881,238,99315,100,98774,100,99799,100,98738,100,99931,100,98728,100,99974,100,98666,100,100056,100,98461,100,100081,100,,,100137,100,,,100564,10,,
2019-06-28 10:42:36.874792636,99143,238,98932,243,99247,100,98881,238,99265,238,98774,100,99315,100,98738,100,99799,100,98728,100,99931,100,98666,100,99974,100,98461,100,100056,100,,,100081,100,,,100137,100,,
2019-06-28 10:42:40.000000000,99143,238,98932,243,99247,238,98881,238,99265,100,98774,100,99315,100,98738,100,99799,100,98728,100,99931,100,98666,100,99974,100,98461,100,100056,100,,,100081,100,,,100137,100,,
2019-06-28 10:42:50.000000000,99143,238,98932,243,99247,238,98881,238,99265,100,98774,100,99315,100,98738,100,99799,100,98728,100,99931,100,98666,100,99974,100,98461,100,100056,100,,,100081,100,,,100137,100,,
2019-06-28 10:42:51.746979437,98995,100,98932,243,99143,238,98881,238,99247,238,98774,100,99265,100,98738,100,99315,100,98728,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:00.000000000,98995,377,98932,287,99143,100,98881,100,99247,100,98774,100,99265,100,98738,100,99315,100,98728,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:00.714477694,98995,377,98993,100,99143,100,98932,287,99247,100,98881,100,99265,100,98774,100,99315,100,98738,100,99799,100,98728,100,99931,100,98666,100,99974,100,98461,100,100081,100,,,100137,100,,
2019-06-28 10:43:05.530479904,98995,377,98932,287,99143,100,98881,100,99247,100,98774,100,99265,100,98738,100,99315,100,98728,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:10.000000000,98995,377,98932,287,99143,100,98881,100,99247,100,98774,100,99265,100,98738,100,99315,100,98728,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:20.000000000,98995,155,98932,65,99143,155,98881,155,99247,155,98774,155,99265,155,98738,155,99315,155,98728,155,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:30.000000000,98995,238,98932,148,99143,238,98881,238,99247,100,98774,100,99265,100,98738,100,99315,100,98728,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:31.695209205,98995,238,98932,148,99143,238,98881,238,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,,100137,100,,
2019-06-28 10:43:36.135082117,98995,238,98932,148,99008,100,98881,238,99143,238,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,,100081,100,,
2019-06-28 10:43:38.631904849,98995,238,98932,248,99008,100,98881,238,99143,238,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,,100081,100,,
2019-06-28 10:43:40.000000000,98995,377,98932,387,99008,100,98881,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,,100081,100,,
2019-06-28 10:43:50.000000000,98995,155,98932,165,99008,155,98881,155,99143,155,98738,155,99247,155,98728,155,99265,155,98706,155,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,,100081,100,,
2019-06-28 10:43:51.054117393,98995,155,98932,165,99008,155,98901,100,99143,155,98881,155,99247,155,98738,155,99265,155,98728,155,99315,100,98706,155,99799,100,98666,100,99931,100,98461,100,99974,100,,,100081,100,,
2019-06-28 10:43:58.316437239,98995,155,98932,165,99008,155,98901,100,99143,155,98881,155,99247,155,98746,100,99265,155,98738,155,99315,100,98728,155,99799,100,98706,155,99931,100,98666,100,99974,100,98461,100,100081,100,,
2019-06-28 10:44:00.000000000,98995,155,98932,70,99008,155,98901,155,99143,155,98881,155,99247,155,98746,155,99265,155,98738,155,99315,100,98728,100,99799,100,98706,100,99931,100,98666,100,99974,100,98461,100,100081,100,,
2019-06-28 10:44:09.326151340,98932,30,98901,155,98995,155,98881,155,99008,155,98746,155,99143,155,98738,155,99247,155,98728,100,99265,155,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:44:10.000000000,98932,307,98901,377,98995,100,98881,100,99008,100,98746,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:44:20.000000000,98932,307,98901,377,98995,100,98881,100,99008,100,98746,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:44:30.000000000,98932,307,98901,377,98995,100,98881,100,99008,100,98746,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:44:38.257600556,98932,307,98901,277,98995,100,98881,100,99008,100,98746,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:44:40.000000000,98932,85,98881,155,98995,155,98746,155,99008,155,98738,155,99143,155,98728,155,99247,155,98706,155,99265,100,98666,100,99315,100,98461,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:44:50.000000000,98932,85,98881,155,98995,155,98746,155,99008,155,98738,155,99143,155,98728,155,99247,155,98706,155,99265,100,98666,100,99315,100,98461,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:45:00.000000000,98932,85,98881,60,98995,155,98746,155,99008,155,98738,155,99143,155,98728,155,99247,155,98706,155,99265,100,98666,100,99315,100,98461,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:45:07.062662501,98932,85,98881,60,98995,155,98762,100,99008,155,98746,155,99143,155,98738,155,99247,155,98728,155,99265,100,98706,155,99315,100,98666,100,99799,100,98461,100,99931,100,,,99974,100,,
2019-06-28 10:45:09.519577246,98932,85,98881,60,98995,155,98846,100,99008,155,98762,100,99143,155,98746,155,99247,155,98738,155,99265,100,98728,155,99315,100,98706,155,99799,100,98666,100,99931,100,98461,100,99974,100,,
2019-06-28 10:45:10.000000000,98932,124,98881,99,98995,191,98846,191,99008,191,98762,191,99143,100,98746,100,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98461,100,99974,100,,
2019-06-28 10:45:11.751109527,98932,124,98881,99,98995,191,98846,191,99008,191,98762,191,99143,100,98746,100,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100
2019-06-28 10:45:20.000000000,98932,124,98881,99,98995,191,98846,191,99008,191,98762,191,99143,100,98746,100,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100
2019-06-28 10:45:30.000000000,98932,307,98881,282,98995,100,98846,100,99008,100,98762,100,99143,100,98746,100,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100
2019-06-28 10:45:32.978249042,98932,277,98881,182,98995,100,98846,100,99008,100,98762,100,99143,100,98746,100,99247,100,98738,100,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100
2019-06-28 10:45:40.000000000,98995,169,98846,169,99008,169,98762,169,99143,169,98746,169,99247,169,98738,169,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100,100081,100,,
2019-06-28 10:45:41.822918482,98995,169,98846,69,99008,169,98762,169,99143,169,98746,169,99247,169,98738,169,99265,100,98728,100,99315,100,98706,100,99799,100,98666,100,99931,100,98482,100,99974,100,98461,100,100081,100,,
2019-06-28 10:45:50.000000000,98995,377,98762,377,99008,100,98746,100,99143,100,98738,100,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,,,100081,100,,
2019-06-28 10:46:00.000000000,98995,169,98762,74,99008,169,98746,169,99143,169,98738,169,99247,169,98728,169,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,,,100081,100,,
2019-06-28 10:46:05.495030432,98995,169,98762,74,99008,169,98746,169,99143,169,98738,169,99247,169,98728,169,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:46:10.000000000,98995,169,98762,74,99008,169,98746,169,99143,169,98738,169,99247,169,98728,169,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:46:20.000000000,98995,194,98762,99,99008,191,98746,191,99143,191,98738,191,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:46:30.000000000,98995,194,98762,99,99008,191,98746,191,99143,191,98738,191,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:46:40.000000000,98995,155,98762,60,99008,155,98746,155,99143,155,98738,155,99247,155,98728,155,99265,155,98706,155,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:46:50.000000000,98995,169,98762,74,99008,169,98746,169,99143,169,98738,169,99247,169,98728,169,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:47:00.000000000,98995,194,98762,4,99008,191,98746,191,99143,191,98738,191,99247,100,98728,100,99265,100,98706,100,99315,100,98666,100,99799,100,98482,100,99931,100,98461,100,99974,100,98414,100,100081,100,,
2019-06-28 10:47:10.000000000,98995,238,98746,238,99008,238,98738,238,99143,100,98728,100,99247,100,98706,100,99265,100,98666,100,99315,100,98482,100,99799,100,98461,100,99931,100,98414,100,99974,100,,,100081,100,,
2019-06-28 10:47:15.637191007,98995,238,98746,138,99008,238,98738,238,99143,100,98728,100,99247,100,98706,100,99265,100,98666,100,99315,100,98482,100,99799,100,98461,100,99931,100,98414,100,99974,100,,,100081,100,,
2019-06-28 10:47:17.461958927,98762,100,98746,138,98995,238,98738,238,99008,238,98728,100,99143,100,98706,100,99247,100,98666,100,99265,100,98482,100,99315,100,98461,100,99799,100,98414,100,99931,100,,,99974,100,,
2019-06-28 10:47:20.000000000,98762,377,98738,377,98995,100,98728,100,99008,100,98706,100,99143,100,98666,100,99247,100,98482,100,99265,100,98461,100,99315,100,98414,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:47:25.148894817,98762,477,98738,377,98995,100,98728,100,99008,100,98706,100,99143,100,98666,100,99247,100,98482,100,99265,100,98461,100,99315,100,98414,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:47:28.088457317,98762,477,98738,277,98995,100,98728,100,99008,100,98706,100,99143,100,98666,100,99247,100,98482,100,99265,100,98461,100,99315,100,98414,100,99799,100,,,99931,100,,,99974,100,,
2019-06-28 10:47:28.863664285,98746,100,98738,277,98762,477,98728,100,98995,100,98706,100,99008,100,98666,100,99143,100,98482,100,99247,100,98461,100,99265,100,98414,100,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:47:30.000000000,98746,194,98728,194,98762,291,98706,191,98995,191,98666,191,99008,100,98482,100,99143,100,98461,100,99247,100,98414,100,99265,100,,,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:47:40.000000000,98746,377,98728,377,98762,200,98706,100,98995,100,98666,100,99008,100,98482,100,99143,100,98461,100,99247,100,98414,100,99265,100,,,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:47:50.000000000,98746,238,98728,238,98762,338,98706,238,98995,100,98666,100,99008,100,98482,100,99143,100,98461,100,99247,100,98414,100,99265,100,,,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:47:50.875174716,98746,238,98728,138,98762,338,98706,238,98995,100,98666,100,99008,100,98482,100,99143,100,98461,100,99247,100,98414,100,99265,100,,,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:48:00.000000000,98746,155,98706,60,98762,255,98666,155,98995,155,98482,155,99008,155,98461,155,99143,155,98414,155,99247,100,,,99265,100,,,99315,100,,,99799,100,,,99931,100,,
2019-06-28 10:48:03.128272739,98706,40,98666,55,98746,155,98482,155,98762,255,98461,155,98995,155,98414,155,99008,155,,,99143,155,,,99247,100,,,99265,100,,,99315,100,,,99799,100,,
2019-06-28 10:48:10.000000000,98706,109,98482,169,98746,169,98461,169,98762,269,98414,169,98995,169,98413,69,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,,99799,100,,
2019-06-28 10:48:20.000000000,98706,134,98482,194,98746,191,98461,191,98762,291,98414,191,98995,100,,,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,,99799,100,,
2019-06-28 10:48:29.653436999,98706,134,98482,194,98746,191,98461,191,98762,291,98414,191,98816,100,,,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,,99799,100,,
2019-06-28 10:48:30.000000000,98706,109,98482,169,98746,169,98461,169,98762,269,98414,169,98816,169,98413,69,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,,99799,100,,
2019-06-28 10:48:30.965589318,98706,109,98482,169,98746,169,98461,169,98762,269,98414,169,98816,169,98413,69,98858,100,,,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,
2019-06-28 10:48:40.000000000,98706,317,98482,377,98746,100,98461,100,98762,200,98414,100,98816,100,,,98858,100,,,99008,100,,,99143,100,,,99247,100,,,99265,100,,,99315,100,,
2019-06-28 10:48:49.771819618,98706,317,98482,377,98746,100,98461,100,98762,200,98414,100,98816,100,,,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:48:50.000000000,98706,178,98482,238,98746,238,98461,238,98762,200,98414,100,98816,100,,,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:00.000000000,98706,95,98482,60,98746,155,98461,155,98762,255,98414,155,98816,155,98413,55,98858,155,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:10.000000000,98706,109,98482,74,98746,169,98461,169,98762,269,98414,169,98816,169,98413,69,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:13.299238336,98706,109,98482,174,98746,169,98461,169,98762,269,98414,169,98816,169,98413,69,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:20.000000000,98706,178,98482,243,98746,238,98461,238,98762,200,98414,100,98816,100,,,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:25.500663657,98706,178,98566,100,98746,238,98482,243,98762,200,98461,238,98816,100,98414,100,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:30.000000000,98706,109,98566,169,98746,169,98482,174,98762,269,98461,169,98816,169,98414,169,98858,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,,99265,100,,
2019-06-28 10:49:35.642824507,98706,109,98566,169,98746,169,98482,174,98762,269,98461,169,98816,169,98414,169,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:49:38.004977592,98706,109,98566,169,98746,169,98482,274,98762,269,98461,169,98816,169,98414,169,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:49:40.000000000,98706,134,98566,194,98746,191,98482,296,98762,291,98461,191,98816,100,98414,100,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:49:50.000000000,98706,109,98566,169,98746,169,98482,274,98762,269,98461,169,98816,169,98414,169,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:49:50.681744287,98706,109,98566,169,98746,169,98482,274,98762,269,98461,169,98800,100,98414,169,98816,169,,,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:00.000000000,98706,178,98566,143,98746,238,98482,343,98762,200,98461,100,98800,100,98414,100,98816,100,,,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:10.000000000,98706,134,98566,99,98746,191,98482,296,98762,291,98461,191,98800,100,98414,100,98816,100,,,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:20.000000000,98706,317,98566,282,98746,100,98482,205,98762,200,98461,100,98800,100,98414,100,98816,100,,,98858,100,,,98883,100,,,99008,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:23.627011951,98706,317,98566,282,98746,100,98482,205,98762,200,98461,100,98800,100,98414,100,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:30.000000000,98706,109,98566,74,98746,169,98482,274,98762,269,98461,169,98800,169,98414,169,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:40.000000000,98706,178,98566,143,98746,238,98482,343,98762,200,98461,100,98800,100,98414,100,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:50:50.000000000,98706,178,98566,143,98746,238,98482,343,98762,200,98461,100,98800,100,98414,100,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:00.000000000,98706,178,98566,48,98746,238,98482,343,98762,200,98461,100,98800,100,98414,100,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:10.000000000,98706,95,98482,260,98746,155,98461,155,98762,255,98414,155,98800,155,98413,55,98858,155,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:18.141767967,98706,95,98566,100,98746,155,98482,260,98762,255,98461,155,98800,155,98414,155,98858,155,98413,55,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:20.000000000,98706,109,98566,169,98746,169,98482,274,98762,269,98461,169,98800,169,98414,169,98858,100,,,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:30.000000000,98706,95,98566,155,98746,155,98482,260,98762,255,98461,155,98800,155,98414,155,98858,155,98413,55,98883,100,,,99008,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:32.712501402,98746,155,98706,5,98762,255,98566,155,98800,155,98482,260,98858,155,98461,155,98883,100,98414,155,99008,100,98413,55,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:51:40.000000000,98746,155,98706,60,98762,255,98566,155,98800,155,98482,260,98858,155,98461,155,98883,155,98414,155,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:51:46.881914741,98746,155,98706,60,98762,255,98566,155,98800,155,98482,260,98858,155,98461,155,98883,55,98414,155,99008,100,,,99078,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:51:50.000000000,98746,169,98706,74,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:51:59.726453933,98746,169,98706,74,98762,269,98567,100,98800,169,98566,169,98858,169,98482,274,99008,100,98461,169,99078,100,98414,100,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:00.000000000,98746,194,98706,4,98762,291,98567,191,98800,191,98566,191,98858,100,98482,205,99008,100,98461,100,99078,100,98414,100,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:10.000000000,98746,238,98567,238,98762,338,98566,238,98800,100,98482,205,98858,100,98461,100,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:20.000000000,98746,169,98567,169,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:30.000000000,98746,238,98567,238,98762,338,98566,238,98800,100,98482,205,98858,100,98461,100,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:40.000000000,98746,169,98567,169,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:50.000000000,98746,169,98567,169,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,99008,100,98414,100,99078,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:52:51.925669378,98746,169,98567,169,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,98952,100,98414,100,99008,100,,,99078,100,,,99100,100,,,99105,100,,,99143,100,,
2019-06-28 10:52:52.747591078,98639,100,98567,169,98746,169,98566,169,98762,269,98482,274,98800,169,98461,169,98858,169,98414,100,98952,100,,,99008,100,,,99078,100,,,99100,100,,,99105,100,,
2019-06-28 10:52:55.092933945,98746,169,98567,169,98762,269,98566,169,98800,169,98482,274,98858,169,98461,169,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:00.000000000,98746,238,98567,143,98762,338,98566,238,98800,100,98482,205,98858,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:10.000000000,98746,238,98567,143,98762,338,98566,238,98800,100,98482,205,98858,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:20.000000000,98746,377,98567,282,98762,200,98566,100,98800,100,98482,205,98858,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:21.919991949,98746,377,98567,282,98762,200,98566,100,98800,100,98482,205,98858,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:23.389781522,98746,277,98567,282,98762,200,98566,100,98800,100,98482,205,98858,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,
2019-06-28 10:53:30.000000000,98762,255,98567,60,98800,155,98566,155,98858,155,98482,260,98952,155,98461,155,99008,155,98414,155,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99727,100,,
2019-06-28 10:53:40.000000000,98762,269,98567,74,98800,169,98566,169,98858,169,98482,274,98952,169,98461,169,99008,100,98414,100,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99727,100,,
2019-06-28 10:53:50.000000000,98762,477,98567,282,98800,100,98566,100,98858,100,98482,205,98952,100,98461,100,99008,100,98414,100,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99727,100,,
2019-06-28 10:53:56.616870821,98762,477,98567,282,98800,100,98566,100,98952,100,98482,205,99008,100,98461,100,99100,100,98414,100,99105,100,,,99143,100,,,99247,100,,,99408,100,,,99727,100,,
2019-06-28 10:53:59.857766531,98762,377,98567,282,98800,100,98566,100,98952,100,98482,205,99008,100,98461,100,99100,100,98414,100,99105,100,,,99143,100,,,99247,100,,,99408,100,,,99727,100,,
2019-06-28 10:54:00.000000000,98567,1,98566,149,98762,169,98482,274,98800,169,98461,169,98952,169,98414,100,99008,169,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99408,100,,
2019-06-28 10:54:10.000000000,98567,139,98566,218,98762,238,98482,343,98800,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99408,100,,
2019-06-28 10:54:20.000000000,98567,139,98566,218,98762,238,98482,343,98800,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99408,100,,
2019-06-28 10:54:28.479002034,98567,139,98566,218,98762,238,98482,343,98800,100,98461,100,98952,100,98414,100,99008,100,,,99100,100,,,99105,100,,,99143,100,,,99247,100,,,99408,100,,
