,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:01.827888258,100635,438,99848,433,100836,100,99803,100,101136,100,99793,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99585,100,,,99557,100,,,99138,100
2019-06-28 10:56:10.000000000,100836,319,99803,319,101136,319,99793,319,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99585,100,,,99557,100,,,99138,100,,,99124,100
2019-06-28 10:56:14.240669148,100836,219,99803,319,101136,319,99793,319,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99585,100,,,99557,100,,,99138,100,,,99124,100
2019-06-28 10:56:20.000000000,101136,249,99803,249,101232,245,99793,245,101522,149,99778,245,101872,4,99703,100,102184,100,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100,,,99124,100
2019-06-28 10:56:30.000000000,101136,210,99803,210,101232,210,99793,210,101522,114,99778,210,101872,114,99703,210,102184,100,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100,,,99124,100
2019-06-28 10:56:30.763738006,101136,210,100635,100,101232,210,99803,210,101522,114,99793,210,101872,114,99778,210,102184,100,99703,210,,,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100
2019-06-28 10:56:40.000000000,101136,249,100635,249,101232,245,99803,245,101522,149,99793,245,101872,4,99778,100,102184,100,99703,100,,,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100
2019-06-28 10:56:50.000000000,101136,210,100635,210,101232,210,99803,210,101522,114,99793,210,101872,114,99778,210,102184,100,99703,100,,,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100
2019-06-28 10:57:00.000000000,101136,188,100635,83,101232,188,99803,188,101522,92,99793,188,101872,92,99778,188,102184,188,99703,188,,,99676,100,,,99649,100,,,99585,100,,,99557,100,,,99138,100
2019-06-28 10:57:03.019291218,101136,188,100717,100,101232,188,100635,83,101522,92,99803,188,101872,92,99793,188,102184,188,99778,188,,,99703,188,,,99676,100,,,99649,100,,,99557,100,,,99138,100
2019-06-28 10:57:04.788675956,101023,100,100717,100,101136,188,100635,83,101232,188,99803,188,101522,92,99793,188,101872,92,99778,188,102184,188,99703,188,,,99676,100,,,99649,100,,,99557,100,,,99138,100
2019-06-28 10:57:10.000000000,101023,188,100717,188,101136,188,99803,188,101232,188,99793,188,101522,92,99778,188,101872,92,99703,188,102184,100,99676,100,,,99649,100,,,99557,100,,,99138,100,,,99124,100
2019-06-28 10:57:16.377569663,100976,100,100717,188,101023,188,99803,188,101136,188,99793,188,101232,188,99778,188,101522,92,99703,188,101872,92,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:57:20.000000000,100976,210,100717,210,101023,210,99803,210,101136,210,99793,210,101232,210,99778,210,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:57:30.000000000,100976,249,100717,249,101023,245,99803,245,101136,245,99793,245,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:57:40.000000000,100976,210,100717,210,101023,210,99803,210,101136,210,99793,210,101232,210,99778,210,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:57:44.908879523,100976,110,100717,210,101023,210,99803,210,101136,210,99793,110,101232,210,99778,210,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:57:50.000000000,101023,249,100717,249,101136,245,99803,245,101232,245,99778,245,101522,4,99703,100,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 10:57:51.391704153,101023,249,100718,100,101136,245,100717,249,101232,245,99803,245,101522,4,99778,245,101872,4,99703,100,102184,100,99676,100,,,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:00.000000000,101023,188,100718,83,101136,188,100717,188,101232,188,99803,188,101522,92,99778,188,101872,92,99703,188,102184,100,99676,100,,,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:10.000000000,101023,188,100717,188,101136,188,99803,188,101232,188,99778,188,101522,92,99703,188,101872,92,99676,188,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 10:58:20.000000000,101023,188,100717,188,101136,188,99803,188,101232,188,99778,188,101522,92,99703,188,101872,92,99676,188,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 10:58:30.000000000,101023,210,100717,210,101136,210,99803,210,101232,210,99778,210,101522,114,99703,210,101872,4,99676,100,102184,100,99649,100,,,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 10:58:34.875695906,101023,210,100717,210,101136,210,100456,100,101232,210,99803,210,101522,114,99778,210,101872,4,99703,210,,,99676,100,,,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:40.000000000,101023,538,100717,538,101136,100,100456,100,101232,100,99803,100,101522,4,99778,100,101872,4,99703,100,,,99676,100,,,99649,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:48.085226937,101023,538,100717,538,101136,100,100540,100,101232,100,100456,100,101522,4,99803,100,101872,4,99778,100,,,99703,100,,,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:50.000000000,101023,188,100717,188,101136,188,100540,188,101232,188,100456,188,101522,92,99803,188,101872,92,99778,188,,,99703,100,,,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:58:52.364504715,101023,188,100717,188,101136,188,100540,188,101232,188,100456,188,101522,92,100449,100,101872,92,99803,188,,,99778,188,,,99703,100,,,99676,100,,,99557,100,,,99124,100
2019-06-28 10:58:57.495408982,100718,100,100717,188,101023,188,100540,188,101136,188,100456,188,101232,188,100449,100,101522,92,99803,188,101872,92,99778,188,,,99703,100,,,99676,100,,,99557,100,,,99124,100
2019-06-28 10:59:00.000000000,100718,538,100717,433,101023,100,100540,100,101136,100,100456,100,101232,100,100449,100,101522,4,99803,100,101872,4,99778,100,,,99703,100,,,99676,100,,,99557,100,,,99124,100
2019-06-28 10:59:10.000000000,100718,188,100540,188,101023,188,100456,188,101136,188,100449,188,101232,188,99803,188,101522,92,99778,188,101872,4,99703,100,,,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:12.357441615,100686,100,100540,188,100718,188,100456,188,101023,88,100449,188,101136,188,99803,188,101232,188,99778,188,101522,92,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:14.250128237,100686,100,100540,188,100718,188,100456,188,100797,100,100449,188,101023,88,99803,188,101136,188,99778,188,101232,188,99703,100,101522,92,99676,100,101872,4,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:20.000000000,100686,319,100540,319,100718,319,100456,319,100797,100,100449,100,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:30.000000000,100686,188,100540,188,100718,188,100456,188,100797,188,100449,188,101136,188,99803,188,101232,188,99778,188,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:40.000000000,100686,319,100540,319,100718,319,100456,319,100797,100,100449,100,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 10:59:50.000000000,100686,249,100540,249,100718,245,100456,245,100797,245,100449,245,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:00:00.000000000,100686,188,100540,83,100718,188,100456,188,100797,188,100449,188,101136,188,99803,188,101232,188,99778,188,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:00:10.000000000,100686,319,100456,319,100718,319,100449,319,100797,100,99803,100,101136,100,99778,100,101232,100,99703,100,101522,4,99676,100,101872,4,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 11:00:20.000000000,100686,319,100456,319,100718,319,100449,319,100797,100,99803,100,101136,100,99778,100,101232,100,99703,100,101522,4,99676,100,101872,4,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 11:00:22.009571267,100686,319,100514,100,100718,319,100456,319,100797,100,100449,319,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:00:30.000000000,100686,188,100514,188,100718,188,100456,188,100797,188,100449,188,101136,188,99803,188,101232,188,99778,188,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:00:40.000000000,100686,210,100514,210,100718,210,100456,210,100797,210,100449,210,101136,210,99803,210,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:00:50.000000000,100686,319,100514,319,100718,319,100456,319,100797,100,100449,100,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:01:00.000000000,100686,249,100514,144,100718,245,100456,245,100797,245,100449,245,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:01:09.430796299,100686,249,100514,44,100718,245,100456,245,100797,245,100449,245,101136,100,99803,100,101232,100,99778,100,101522,4,99703,100,101872,4,99676,100,,,99557,100,,,99124,100,,,99080,100
2019-06-28 11:01:10.000000000,100686,319,100456,319,100718,319,100449,319,100797,100,99803,100,101136,100,99778,100,101232,100,99703,100,101522,4,99676,100,101872,4,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 11:01:20.000000000,100686,210,100456,210,100718,210,100449,210,100797,210,99803,210,101136,210,99778,210,101232,100,99703,100,101522,4,99676,100,101872,4,99557,100,,,99124,100,,,99080,100,,,,
2019-06-28 11:01:27.972045020,100514,100,100456,210,100686,210,100449,210,100718,210,99803,210,100797,210,99778,210,101136,210,99703,100,101232,100,99676,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:01:30.000000000,100514,188,100456,188,100686,188,100449,188,100718,188,99803,188,100797,188,99778,188,101136,188,99703,188,101232,100,99676,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:01:40.000000000,100514,188,100456,188,100686,188,100449,188,100718,188,99803,188,100797,188,99778,188,101136,188,99703,188,101232,100,99676,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:01:50.000000000,100514,538,100456,538,100686,100,100449,100,100718,100,99803,100,100797,100,99778,100,101136,100,99703,100,101232,100,99676,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:01:59.357872343,100514,538,100456,538,100686,100,100449,100,100718,100,99803,100,100797,100,99778,100,101136,100,99703,100,101232,100,99676,100,101522,4,99581,100,101872,4,99557,100,,,99124,100,,,99080,100
2019-06-28 11:02:00.000000000,100514,249,100456,144,100686,245,100449,245,100718,245,99803,245,100797,100,99778,100,101136,100,99703,100,101232,100,99676,100,101522,4,99581,100,101872,4,99557,100,,,99124,100,,,99080,100
2019-06-28 11:02:10.000000000,100514,538,100449,538,100686,100,99803,100,100718,100,99778,100,100797,100,99703,100,101136,100,99676,100,101232,100,99581,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:02:20.000000000,100514,538,100449,538,100686,100,99803,100,100718,100,99778,100,100797,100,99703,100,101136,100,99676,100,101232,100,99581,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:02:23.524448840,100514,538,100449,438,100686,100,99803,100,100718,100,99778,100,100797,100,99703,100,101136,100,99676,100,101232,100,99581,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:02:30.000000000,100514,319,99803,319,100686,319,99778,319,100718,100,99703,100,100797,100,99676,100,101136,100,99581,100,101232,100,99557,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:02:33.526702520,100514,319,99803,219,100686,319,99778,319,100718,100,99703,100,100797,100,99676,100,101136,100,99581,100,101232,100,99557,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:02:33.611300172,100514,319,99803,219,100686,319,99778,319,100718,100,99738,100,100797,100,99703,100,101136,100,99676,100,101232,100,99581,100,101522,4,99557,100,101872,4,99124,100,,,99080,100,,,,
2019-06-28 11:02:40.000000000,100514,210,99778,210,100686,210,99738,210,100718,210,99703,210,100797,210,99676,210,101136,100,99581,100,101232,100,99557,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:02:50.000000000,100514,249,99778,249,100686,245,99738,245,100718,245,99703,245,100797,100,99676,100,101136,100,99581,100,101232,100,99557,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:00.000000000,100514,249,99778,144,100686,245,99738,245,100718,245,99703,245,100797,100,99676,100,101136,100,99581,100,101232,100,99557,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:10.000000000,100514,249,99738,249,100686,245,99703,245,100718,245,99676,245,100797,100,99581,100,101136,100,99557,100,101232,100,99124,100,101522,4,99080,100,101872,4,,,,,,,,,,
2019-06-28 11:03:20.000000000,100514,319,99738,319,100686,319,99703,319,100718,100,99676,100,100797,100,99581,100,101136,100,99557,100,101232,100,99124,100,101522,4,99080,100,101872,4,,,,,,,,,,
2019-06-28 11:03:25.320230795,100514,219,99738,319,100686,319,99703,319,100718,100,99676,100,100797,100,99581,100,101136,100,99557,100,101232,100,99124,100,101522,4,99080,100,101872,4,,,,,,,,,,
2019-06-28 11:03:27.162896845,100514,219,99738,319,100686,319,99703,319,100718,100,99676,100,100797,100,99581,100,101136,100,99557,100,101232,100,99158,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:30.000000000,100686,538,99738,538,100718,100,99703,100,100797,100,99676,100,101136,100,99581,100,101232,100,99557,100,101522,4,99158,100,101872,4,99124,100,,,99080,100,,,,,,,,
2019-06-28 11:03:34.954786821,99778,100,99738,538,100686,538,99703,100,100718,100,99676,100,100797,100,99581,100,101136,100,99557,100,101232,100,99158,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:40.000000000,99778,188,99738,188,100686,188,99703,188,100718,188,99676,188,100797,188,99581,188,101136,188,99557,188,101232,100,99158,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:46.470838453,99778,188,99738,88,100686,188,99703,188,100718,188,99676,188,100797,188,99581,188,101136,188,99557,188,101232,100,99158,100,101522,4,99124,100,101872,4,99080,100,,,,,,,,
2019-06-28 11:03:49.754143652,99738,12,99703,188,99778,188,99676,188,100686,188,99581,188,100718,188,99557,188,100797,188,99158,100,101136,188,99124,100,101232,100,99080,100,101522,4,,,101872,4,,,,,,
2019-06-28 11:03:50.000000000,99738,122,99703,210,99778,210,99676,210,100686,210,99581,210,100718,210,99557,210,100797,100,99158,100,101136,100,99124,100,101232,100,99080,100,101522,4,,,101872,4,,,,,,
2019-06-28 11:03:56.758648122,99738,222,99703,210,99778,210,99676,210,100686,210,99581,210,100718,210,99557,210,100797,100,99158,100,101136,100,99124,100,101232,100,99080,100,101522,4,,,101872,4,,,,,,
2019-06-28 11:03:58.452084143,99738,222,99703,110,99778,210,99676,210,100686,210,99581,210,100718,210,99557,210,100797,100,99158,100,101136,100,99124,100,101232,100,99080,100,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:00.000000000,99738,222,99676,109,99778,210,99581,210,100686,210,99557,210,100718,210,99158,210,100797,100,99124,100,101136,100,99080,100,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:10.000000000,99738,261,99676,153,99778,245,99581,245,100686,245,99557,245,100718,100,99158,100,100797,100,99124,100,101136,100,99080,100,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:20.000000000,99738,550,99676,442,99778,100,99581,100,100686,100,99557,100,100718,100,99158,100,100797,100,99124,100,101136,100,99080,100,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:22.972943975,99738,550,99676,342,99778,100,99581,100,100686,100,99557,100,100718,100,99158,100,100797,100,99124,100,101136,100,99080,100,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:24.483220107,99738,550,99676,242,99778,100,99581,100,100686,100,99557,100,100718,100,99158,100,100797,100,99124,100,101136,100,99080,100,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:30.000000000,99738,331,99581,319,99778,319,99557,319,100686,100,99158,100,100718,100,99124,100,100797,100,99080,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:33.655122789,99738,331,99581,219,99778,319,99557,319,100686,100,99158,100,100718,100,99124,100,100797,100,99080,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:40.000000000,99738,200,99557,188,99778,188,99158,188,100686,188,99124,188,100718,188,99080,188,100797,188,99079,88,101136,100,,,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:50.000000000,99738,331,99557,319,99778,319,99158,319,100686,100,99124,100,100718,100,99080,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,,,,,
2019-06-28 11:04:51.618599297,99676,100,99557,319,99738,331,99158,319,99778,319,99124,100,100686,100,99080,100,100718,100,,,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:00.000000000,99676,319,99557,218,99738,331,99158,319,99778,100,99124,100,100686,100,99080,100,100718,100,,,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:10.000000000,99676,210,99557,114,99738,222,99158,210,99778,210,99124,210,100686,210,99080,210,100718,100,,,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:17.545924466,99676,210,99557,114,99738,222,99158,210,99778,210,99124,210,100686,210,99080,210,100718,100,98692,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:17.825224980,99676,210,99557,114,99738,222,99158,210,99778,210,99124,210,100686,210,99080,210,100718,100,98692,100,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:20.000000000,99676,210,99557,114,99738,222,99158,210,99778,210,99124,210,100686,210,99080,210,100718,100,98692,100,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:30.000000000,99676,188,99557,92,99738,200,99158,188,99778,188,99124,188,100686,188,99080,188,100718,188,98692,188,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:40.000000000,99676,319,99557,223,99738,331,99158,319,99778,100,99124,100,100686,100,99080,100,100718,100,98692,100,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:50.000000000,99676,538,99557,442,99738,112,99158,100,99778,100,99124,100,100686,100,99080,100,100718,100,98692,100,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:05:56.421111648,99676,538,99557,342,99738,112,99158,100,99778,100,99124,100,100686,100,99080,100,100718,100,98692,100,100797,100,98594,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:00.000000000,99676,538,99158,437,99738,112,99124,100,99778,100,99080,100,100686,100,98692,100,100718,100,98594,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:10.000000000,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:20.000000000,99676,538,99158,442,99738,112,99124,100,99778,100,99080,100,100686,100,98692,100,100718,100,98594,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:30.000000000,99676,249,99158,153,99738,257,99124,245,99778,245,99080,245,100686,100,98692,100,100718,100,98594,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:40.000000000,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,,,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:44.802675910,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,98485,100,101136,100,,,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:46.657962841,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,98485,100,101136,100,98475,100,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:50.000000000,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,98485,100,101136,100,98475,100,101232,100,,,101522,4,,,101872,4,,
2019-06-28 11:06:58.778876019,99676,210,99158,114,99738,222,99124,210,99778,210,99080,210,100686,210,98692,210,100718,100,98594,100,100797,100,98485,100,101136,100,98475,100,101232,100,98378,100,101522,4,,,101872,4,,
2019-06-28 11:07:00.000000000,99158,1,99124,180,99676,188,99080,188,99738,200,98692,188,99778,188,98594,188,100686,188,98485,100,100718,188,98475,100,100797,100,98378,100,101136,100,,,101232,100,,,101522,4,,
2019-06-28 11:07:00.438942391,99158,1,99124,80,99676,188,99080,188,99738,200,98692,188,99778,188,98594,188,100686,188,98485,100,100718,188,98475,100,100797,100,98378,100,101136,100,,,101232,100,,,101522,4,,
2019-06-28 11:07:07.155065618,99158,1,99124,80,99676,188,99080,188,99738,200,98692,188,99778,188,98594,188,100686,188,98485,100,100718,188,98475,100,100797,100,98378,100,101136,100,98208,100,101232,100,,,101522,4,,
2019-06-28 11:07:09.027811773,99158,1,99124,80,99676,188,99080,188,99738,188,98692,188,99778,188,98594,188,100686,188,98485,100,100718,188,98475,100,100797,100,98378,100,101136,100,98327,100,101232,100,98208,100,101522,4,,
2019-06-28 11:07:10.000000000,99158,220,99124,223,99676,319,99080,319,99738,100,98692,100,99778,100,98594,100,100686,100,98485,100,100718,100,98475,100,100797,100,98378,100,101136,100,98327,100,101232,100,98208,100,101522,4,,
2019-06-28 11:07:13.137610580,99158,220,99124,123,99676,319,99080,319,99738,100,98692,100,99778,100,98594,100,100686,100,98485,100,100718,100,98475,100,100797,100,98378,100,101136,100,98208,100,101232,100,,,101522,4,,
2019-06-28 11:07:20.000000000,99158,150,99080,249,99676,245,98692,245,99738,245,98594,245,99778,100,98485,100,100686,100,98475,100,100718,100,98378,100,100797,100,98208,100,101136,100,,,101232,100,,,101522,4,,
2019-06-28 11:07:20.299572353,99158,150,99080,249,99676,245,98692,245,99738,245,98594,245,99778,100,98485,100,100686,100,98475,100,100718,100,98378,100,100797,100,98274,100,101136,100,98208,100,101232,100,,,101522,4,,
2019-06-28 11:07:30.000000000,99158,439,99080,538,99676,100,98692,100,99738,100,98594,100,99778,100,98485,100,100686,100,98475,100,100718,100,98378,100,100797,100,98274,100,101136,100,98208,100,101232,100,,,101522,4,,
2019-06-28 11:07:30.196184651,99158,439,99080,438,99676,100,98692,100,99738,100,98594,100,99778,100,98485,100,100686,100,98475,100,100718,100,98378,100,100797,100,98274,100,101136,100,98208,100,101232,100,,,101522,4,,
2019-06-28 11:07:35.711523069,99124,100,99080,438,99158,439,98692,100,99676,100,98594,100,99738,100,98485,100,99778,100,98475,100,100686,100,98378,100,100718,100,98274,100,100797,100,98208,100,101136,100,,,101232,100,,
2019-06-28 11:07:40.000000000,99124,249,98692,249,99158,146,98594,245,99676,245,98485,245,99738,100,98475,100,99778,100,98378,100,100686,100,98274,100,100718,100,98208,100,100797,100,,,101136,100,,,101232,100,,
2019-06-28 11:07:41.789704356,99124,249,98692,149,99158,146,98594,245,99676,245,98485,245,99738,100,98475,100,99778,100,98378,100,100686,100,98274,100,100718,100,98208,100,100797,100,,,101136,100,,,101232,100,,
2019-06-28 11:07:44.538756445,98759,100,98692,149,99124,249,98594,245,99158,146,98485,245,99676,245,98475,100,99738,100,98274,100,99778,100,98208,100,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:07:49.975548473,98759,100,98692,49,99124,249,98594,245,99158,146,98485,245,99676,245,98475,100,99738,100,98274,100,99778,100,98208,100,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:07:50.000000000,98759,210,98594,210,99124,210,98485,210,99158,111,98475,210,99676,210,98274,210,99738,100,98208,100,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:07:50.178245466,98759,210,98594,110,99124,210,98485,210,99158,111,98475,210,99676,210,98274,210,99738,100,98208,100,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:00.000000000,98759,249,98485,148,99124,245,98475,245,99158,146,98274,245,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:10.000000000,98759,249,98485,153,99124,245,98475,245,99158,146,98274,245,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:12.595496282,98759,249,98485,253,99124,245,98475,245,99158,146,98274,245,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:20.000000000,98759,538,98485,542,99124,100,98475,100,99158,1,98274,100,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:30.000000000,98759,319,98485,323,99124,319,98475,319,99158,1,98274,100,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:40.000000000,98759,538,98485,542,99124,100,98475,100,99158,1,98274,100,99676,100,98208,100,99738,100,,,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:40.032644005,98759,538,98599,100,99124,100,98485,542,99158,1,98475,100,99676,100,98274,100,99738,100,98208,100,99778,100,,,100686,100,,,100718,100,,,100797,100,,,101136,100,,
2019-06-28 11:08:45.032157876,98759,538,98599,100,99124,100,98485,542,99158,1,98475,100,99676,100,98274,100,99778,100,98208,100,100686,100,,,100718,100,,,100797,100,,,101136,100,,,101232,100,,
2019-06-28 11:08:50.000000000,98759,188,98599,188,99124,188,98485,192,99158,89,98475,188,99676,188,98274,188,99778,188,98208,188,100686,100,,,100718,100,,,100797,100,,,101136,100,,,101232,100,,
2019-06-28 11:09:00.000000000,98759,538,98599,437,99124,100,98485,104,99158,1,98475,100,99676,100,98274,100,99778,100,98208,100,100686,100,,,100718,100,,,100797,100,,,101136,100,,,101232,100,,
