FundamentalTime,FundamentalValue
2019-06-28 11:42:32.569943785,100351.0
2019-06-28 11:42:33.949851943,100370.0
2019-06-28 11:42:34.369887768,100364.0
2019-06-28 11:42:55.038786268,100460.0
2019-06-28 11:42:55.616486914,100455.0
2019-06-28 11:42:59.126742765,100419.0
2019-06-28 11:43:03.193694858,100417.0
2019-06-28 11:43:13.781638988,100325.0
2019-06-28 11:43:17.955013218,100334.0
2019-06-28 11:43:39.719096564,100348.0
2019-06-28 11:43:59.274114604,100451.0
2019-06-28 11:44:20.024915086,100133.0
2019-06-28 11:44:33.291904164,100019.0
2019-06-28 11:44:47.597334763,100046.0
2019-06-28 11:45:23.845585910,99627.0
2019-06-28 11:45:38.622229385,99417.0
2019-06-28 11:46:00.389386858,99367.0
2019-06-28 11:46:26.797222374,99071.0
2019-06-28 11:46:36.692606244,98990.0
2019-06-28 11:46:39.919985534,98984.0
2019-06-28 11:46:47.534648837,98941.0
2019-06-28 11:46:55.726402408,98879.0
2019-06-28 11:47:06.298901984,98885.0
2019-06-28 11:47:39.372480046,99055.0
2019-06-28 11:48:07.204827439,99396.0
2019-06-28 11:48:08.027697573,99389.0
2019-06-28 11:48:22.350993553,99459.0
2019-06-28 11:48:45.676933024,99454.0
2019-06-28 11:49:13.389784522,99191.0
2019-06-28 11:49:37.159702053,99090.0
2019-06-28 11:49:59.349149302,99437.0
2019-06-28 11:50:03.540305315,99502.0
2019-06-28 11:50:09.859850909,99541.0
2019-06-28 11:50:16.834985590,99363.0
2019-06-28 11:50:51.357262145,99464.0
2019-06-28 11:50:54.365317344,99455.0
2019-06-28 11:50:57.644979127,99441.0
2019-06-28 11:50:58.403958842,99450.0
2019-06-28 11:50:59.251791212,99442.0
2019-06-28 11:51:10.388467048,99372.0
2019-06-28 11:51:29.392677418,99005.0
2019-06-28 11:51:37.173912861,98899.0
2019-06-28 11:51:54.938742936,99164.0
2019-06-28 11:52:15.346067493,99323.0
2019-06-28 11:52:20.233316929,99372.0
2019-06-28 11:52:39.065184653,99185.0
2019-06-28 11:52:40.984797684,99146.0
2019-06-28 11:52:46.438353945,99286.0
2019-06-28 11:53:31.005391356,99519.0
2019-06-28 11:53:41.912501009,99658.0
2019-06-28 11:53:59.401021216,100328.0
2019-06-28 11:54:15.184315047,100317.0
2019-06-28 11:54:16.631663910,100316.0
2019-06-28 11:54:19.793757413,100292.0
2019-06-28 11:54:21.819748493,100287.0
2019-06-28 11:55:13.128431214,100674.0
2019-06-28 11:55:18.149009965,100626.0
2019-06-28 11:56:06.285878495,100994.0
2019-06-28 11:56:45.104706899,100902.0
2019-06-28 11:57:14.398379674,100935.0
2019-06-28 11:57:46.974845597,100611.0
2019-06-28 11:57:57.633734739,100572.0
2019-06-28 11:58:27.511621874,100481.0
2019-06-28 11:58:45.086578293,100275.0
2019-06-28 11:58:55.432548711,100489.0
2019-06-28 11:58:57.174106167,100463.0
2019-06-28 11:59:17.471157716,100189.0
2019-06-28 11:59:18.841129883,100181.0
2019-06-28 11:59:53.590617572,99918.0
2019-06-28 12:00:12.706527802,99974.0
2019-06-28 12:00:33.024480606,99684.0
2019-06-28 12:01:14.626278620,99300.0
2019-06-28 12:01:22.806585932,99338.0
2019-06-28 12:01:22.911341426,99338.0
2019-06-28 12:01:44.935248816,99291.0
2019-06-28 12:02:04.631050925,99482.0
2019-06-28 12:02:10.283158712,99479.0
2019-06-28 12:02:11.716284209,99479.0
2019-06-28 12:02:15.254647745,99554.0
2019-06-28 12:02:24.451322971,99558.0
2019-06-28 12:02:25.051426975,99567.0
2019-06-28 12:02:54.799802916,99341.0
2019-06-28 12:03:02.389393614,99422.0
2019-06-28 12:03:18.839078216,99511.0
2019-06-28 12:03:18.903821953,99512.0
2019-06-28 12:03:37.519776406,99873.0
2019-06-28 12:03:43.724323014,99869.0
2019-06-28 12:04:07.991836257,99733.0
2019-06-28 12:04:17.689480423,99583.0
2019-06-28 12:04:29.421066169,99517.0
2019-06-28 12:04:36.144914576,99537.0
2019-06-28 12:04:41.454717506,99582.0
2019-06-28 12:04:57.819811171,99455.0
2019-06-28 12:05:02.688154245,99518.0
2019-06-28 12:05:17.880115197,99365.0
2019-06-28 12:05:18.757553232,99368.0
2019-06-28 12:05:24.693682383,99360.0
2019-06-28 12:05:36.354973251,99347.0
2019-06-28 12:05:40.254220129,99351.0
2019-06-28 12:05:51.900474048,99359.0
2019-06-28 12:06:03.529102685,99500.0
2019-06-28 12:06:06.945608550,99534.0
2019-06-28 12:06:15.010300235,99667.0
2019-06-28 12:06:56.005290542,99653.0
2019-06-28 12:07:04.227650630,99634.0
2019-06-28 12:07:31.317400387,99395.0
2019-06-28 12:07:34.437651264,99352.0
2019-06-28 12:07:56.269157053,99419.0
2019-06-28 12:08:36.187498935,98896.0
2019-06-28 12:09:02.636790040,98825.0
2019-06-28 12:09:14.667122641,98827.0
2019-06-28 12:09:23.369726705,98796.0
2019-06-28 12:10:07.525308681,99075.0
2019-06-28 12:10:16.482382133,99148.0
2019-06-28 12:10:24.644811317,98995.0
2019-06-28 12:10:28.427267441,99012.0
2019-06-28 12:10:41.633482372,98890.0
2019-06-28 12:10:52.375669056,98804.0
2019-06-28 12:11:00.103404867,98886.0
2019-06-28 12:11:18.308331797,98949.0
2019-06-28 12:11:51.880388533,98429.0
2019-06-28 12:11:54.669679148,98494.0
2019-06-28 12:12:36.380599234,98918.0
2019-06-28 12:12:36.848354062,98921.0
2019-06-28 12:12:42.804704109,98885.0
2019-06-28 12:12:57.973554092,98912.0
2019-06-28 12:13:05.261156395,98805.0
2019-06-28 12:13:13.266174856,98732.0
2019-06-28 12:13:19.326505093,98758.0
2019-06-28 12:13:28.671495526,98755.0
2019-06-28 12:13:38.244658688,98679.0
2019-06-28 12:13:38.543141503,98680.0
2019-06-28 12:13:46.079491327,98695.0
2019-06-28 12:14:00.420947881,98595.0
2019-06-28 12:14:02.904934678,98616.0
2019-06-28 12:14:11.142932795,98654.0
2019-06-28 12:14:17.917764218,98655.0
2019-06-28 12:14:18.302084924,98660.0
2019-06-28 12:14:30.842768608,98481.0
2019-06-28 12:15:11.844023351,98459.0
2019-06-28 12:15:21.534388913,98445.0
2019-06-28 12:15:40.108601536,98387.0
2019-06-28 12:15:47.444447668,98384.0
2019-06-28 12:15:53.996463827,98360.0
2019-06-28 12:16:26.788584617,98104.0
2019-06-28 12:16:57.230853762,98388.0
2019-06-28 12:17:00.135057498,98362.0
2019-06-28 12:17:08.167550545,98290.0
2019-06-28 12:17:10.606950113,98369.0
2019-06-28 12:17:13.016268508,98436.0
2019-06-28 12:17:32.726878461,98475.0
2019-06-28 12:17:58.155559470,98609.0
2019-06-28 12:18:01.110543473,98644.0
2019-06-28 12:18:52.152132781,98963.0
2019-06-28 12:18:56.160594357,98985.0
2019-06-28 12:19:17.332179172,99011.0
2019-06-28 12:19:38.782326235,98983.0
2019-06-28 12:19:48.960817693,99107.0
2019-06-28 12:19:51.534237283,99117.0
2019-06-28 12:19:51.982914618,99119.0
2019-06-28 12:19:54.271506047,99129.0
2019-06-28 12:20:06.356440721,99006.0
2019-06-28 12:20:07.614086806,99015.0
2019-06-28 12:20:25.672773403,99138.0
2019-06-28 12:20:51.767138720,99052.0
2019-06-28 12:21:49.407888472,98164.0
2019-06-28 12:22:02.458928069,98190.0
2019-06-28 12:22:09.121590939,98204.0
2019-06-28 12:22:20.613249699,98144.0
2019-06-28 12:22:34.165056460,98101.0
2019-06-28 12:24:21.960880218,97520.0
2019-06-28 12:24:24.445247256,97480.0
2019-06-28 12:24:25.888465982,97492.0
2019-06-28 12:24:47.343525937,97504.0
2019-06-28 12:24:50.712740229,97530.0
2019-06-28 12:24:51.662440700,97542.0
2019-06-28 12:24:59.991332660,97567.0
2019-06-28 12:25:15.518808403,97477.0
2019-06-28 12:25:37.375409186,98183.0
2019-06-28 12:26:11.548897765,98414.0
2019-06-28 12:26:16.722548437,98544.0
2019-06-28 12:26:16.806275571,98543.0
2019-06-28 12:26:27.471899041,98494.0
2019-06-28 12:26:33.930299387,98446.0
2019-06-28 12:26:42.832276110,98298.0
2019-06-28 12:26:48.469178032,98386.0
2019-06-28 12:26:51.856475085,98435.0
2019-06-28 12:27:22.553932323,98394.0
2019-06-28 12:27:24.543275700,98426.0
2019-06-28 12:27:42.428107343,98423.0
2019-06-28 12:27:43.177056289,98433.0
2019-06-28 12:27:58.648940682,98667.0
2019-06-28 12:28:40.250357700,98490.0
2019-06-28 12:28:53.158406238,98521.0
2019-06-28 12:28:58.647774032,98622.0
2019-06-28 12:29:19.260400297,98524.0
2019-06-28 12:29:52.275257156,98233.0
2019-06-28 12:30:02.300926360,98209.0
2019-06-28 12:30:03.089538294,98215.0
2019-06-28 12:30:52.590174068,98471.0
2019-06-28 12:30:54.114096273,98451.0
2019-06-28 12:31:17.573070251,98652.0
2019-06-28 12:32:13.173056300,98461.0
2019-06-28 12:32:23.159165659,98339.0
2019-06-28 12:32:31.151791586,98378.0
2019-06-28 12:32:35.276234171,98422.0
2019-06-28 12:32:42.594756539,98546.0
2019-06-28 12:32:45.358650862,98567.0
2019-06-28 12:33:03.105473154,98274.0
2019-06-28 12:33:17.091703470,98252.0
2019-06-28 12:33:22.199473353,98338.0
2019-06-28 12:33:24.841943810,98320.0
2019-06-28 12:33:28.046111440,98406.0
2019-06-28 12:33:33.172238572,98450.0
2019-06-28 12:33:53.125769041,98469.0
2019-06-28 12:33:57.180898291,98508.0
2019-06-28 12:33:59.543950066,98503.0
2019-06-28 12:34:12.316547904,98650.0
2019-06-28 12:34:47.976588039,98978.0
2019-06-28 12:35:02.992182539,98918.0
2019-06-28 12:35:19.932857290,98988.0
2019-06-28 12:35:32.049546071,99233.0
2019-06-28 12:35:40.827981636,99142.0
2019-06-28 12:35:52.484254170,99245.0
2019-06-28 12:35:53.853112877,99254.0
2019-06-28 12:36:34.770701419,98979.0
2019-06-28 12:36:35.269472329,98974.0
2019-06-28 12:36:37.771718376,98960.0
2019-06-28 12:36:42.835991875,98923.0
2019-06-28 12:36:42.954499154,98924.0
2019-06-28 12:37:11.982236334,99300.0
2019-06-28 12:37:29.637339170,99292.0
2019-06-28 12:38:14.867965498,99589.0
2019-06-28 12:38:45.918979581,99779.0
2019-06-28 12:38:47.968157530,99776.0
2019-06-28 12:39:03.955061375,99746.0
2019-06-28 12:39:38.316293330,99680.0
2019-06-28 12:39:46.150376312,99650.0
2019-06-28 12:40:07.844756776,99598.0
2019-06-28 12:40:18.998549786,99411.0
2019-06-28 12:40:23.724388427,99407.0
2019-06-28 12:40:24.325908885,99411.0
2019-06-28 12:40:29.811872937,99444.0
2019-06-28 12:40:53.996280649,99710.0
2019-06-28 12:41:18.255547274,100106.0
2019-06-28 12:41:21.399232875,100122.0
2019-06-28 12:41:27.098245041,100128.0
2019-06-28 12:41:28.028810068,100128.0
2019-06-28 12:41:37.025737994,100099.0
2019-06-28 12:41:46.203379934,100033.0
2019-06-28 12:41:56.490039804,99977.0
2019-06-28 12:42:04.701459592,100012.0
2019-06-28 12:42:28.985795874,100190.0
2019-06-28 12:42:36.386028064,100223.0
2019-06-28 12:42:37.618770454,100220.0
2019-06-28 12:42:42.725452115,100320.0
2019-06-28 12:42:50.883105516,100105.0
2019-06-28 12:43:31.155967352,100662.0
2019-06-28 12:43:35.228702199,100681.0
2019-06-28 12:43:47.858945025,100552.0
2019-06-28 12:43:48.739890101,100559.0
2019-06-28 12:44:20.516959958,99935.0
2019-06-28 12:45:18.223654381,100207.0
2019-06-28 12:45:36.302761761,99973.0
2019-06-28 12:45:36.708559306,99972.0
2019-06-28 12:45:44.132821440,99951.0
2019-06-28 12:45:44.257997319,99950.0
2019-06-28 12:45:51.491964114,99992.0
2019-06-28 12:46:09.662237135,100157.0
2019-06-28 12:46:35.538213350,99952.0
2019-06-28 12:46:36.234572369,99951.0
2019-06-28 12:46:38.178681391,99930.0
2019-06-28 12:46:40.693564965,99962.0
2019-06-28 12:47:23.553517792,100134.0
2019-06-28 12:48:07.497986418,100212.0
2019-06-28 12:48:10.911746020,100156.0
2019-06-28 12:48:26.618978381,99984.0
2019-06-28 12:48:27.837013704,99996.0
2019-06-28 12:48:28.015834221,99997.0
2019-06-28 12:48:28.237650507,99994.0
2019-06-28 12:49:06.831973203,99768.0
2019-06-28 12:49:56.917452763,99504.0
2019-06-28 12:50:12.867166503,99484.0
2019-06-28 12:50:29.302090603,99427.0
2019-06-28 12:50:34.795322957,99494.0
2019-06-28 12:50:39.306214657,99518.0
2019-06-28 12:50:45.623173125,99522.0
2019-06-28 12:51:02.027910021,99484.0
2019-06-28 12:51:51.776138623,99323.0
2019-06-28 12:52:09.577485055,99517.0
2019-06-28 12:52:11.379631316,99482.0
2019-06-28 12:52:12.260820793,99490.0
2019-06-28 12:52:27.586311068,99556.0
2019-06-28 12:53:10.891088156,99587.0
2019-06-28 12:53:14.346491747,99619.0
2019-06-28 12:53:30.092030102,99756.0
2019-06-28 12:53:32.412052379,99789.0
2019-06-28 12:54:11.106403227,99192.0
2019-06-28 12:54:33.229672613,99059.0
2019-06-28 12:54:33.646688488,99058.0
2019-06-28 12:54:40.095642718,99076.0
2019-06-28 12:54:57.996911308,98999.0
2019-06-28 12:55:00.044281415,98971.0
2019-06-28 12:55:08.027846271,98847.0
2019-06-28 12:55:20.707491340,98910.0
2019-06-28 12:55:40.782536753,98833.0
2019-06-28 12:55:44.825864824,98877.0
2019-06-28 12:56:10.682603302,98736.0
2019-06-28 12:56:22.665953609,98886.0
2019-06-28 12:56:36.214122935,98922.0
2019-06-28 12:56:38.073916021,98927.0
2019-06-28 12:56:45.836973486,98923.0
2019-06-28 12:56:46.922948057,98926.0
2019-06-28 12:56:50.624278003,98952.0
2019-06-28 12:56:58.596943506,99009.0
2019-06-28 12:57:18.027117519,98998.0
2019-06-28 12:57:19.084057570,98995.0
2019-06-28 12:58:17.363345741,99056.0
2019-06-28 12:58:19.116562668,99044.0
2019-06-28 12:58:28.473927230,99100.0
2019-06-28 12:58:51.038609294,98975.0
2019-06-28 12:58:55.668469227,99085.0
2019-06-28 12:59:08.237494281,99266.0
2019-06-28 13:00:05.145861667,98659.0
2019-06-28 13:00:09.197385466,98669.0
2019-06-28 13:00:23.203765765,98725.0
2019-06-28 13:00:33.759107568,98661.0
2019-06-28 13:00:55.755837526,98634.0
2019-06-28 13:01:39.076766434,98606.0
2019-06-28 13:01:44.628513518,98684.0
2019-06-28 13:01:45.077549288,98682.0
2019-06-28 13:02:03.518003136,98787.0
2019-06-28 13:02:05.107270561,98807.0
2019-06-28 13:02:05.468019563,98815.0
2019-06-28 13:02:14.941019883,98785.0
2019-06-28 13:02:30.699958412,98673.0
2019-06-28 13:02:33.905487121,98635.0
2019-06-28 13:02:35.590937395,98633.0
2019-06-28 13:02:48.618363888,98481.0
2019-06-28 13:02:50.070874389,98480.0
2019-06-28 13:02:50.290014694,98479.0
2019-06-28 13:03:04.928968984,98669.0
2019-06-28 13:03:14.435993315,98669.0
2019-06-28 13:03:31.984280515,98751.0
2019-06-28 13:04:29.404356094,99564.0
2019-06-28 13:04:33.651489038,99506.0
2019-06-28 13:04:52.186232591,99275.0
2019-06-28 13:05:00.614672895,99369.0
2019-06-28 13:05:32.138928911,99173.0
2019-06-28 13:05:38.702206857,99092.0
2019-06-28 13:06:42.561135386,99665.0
2019-06-28 13:06:45.695119061,99704.0
2019-06-28 13:06:48.925833743,99658.0
2019-06-28 13:06:58.131321490,99653.0
2019-06-28 13:07:26.377821654,99540.0
2019-06-28 13:07:27.889823842,99548.0
2019-06-28 13:07:29.497087835,99539.0
2019-06-28 13:07:37.830972321,99545.0
2019-06-28 13:08:37.266588703,100330.0
2019-06-28 13:08:39.071101395,100322.0
2019-06-28 13:08:49.168969207,100327.0
2019-06-28 13:08:52.049063468,100337.0
2019-06-28 13:09:02.081849194,100437.0
2019-06-28 13:09:43.521818755,100861.0
2019-06-28 13:09:56.948319213,100856.0
2019-06-28 13:10:08.805804886,100884.0
2019-06-28 13:10:39.590246680,101047.0
2019-06-28 13:10:48.137211981,100915.0
2019-06-28 13:10:49.796764999,100920.0
2019-06-28 13:10:51.506284769,100917.0
2019-06-28 13:11:33.440302116,100731.0
2019-06-28 13:11:59.736773758,100732.0
2019-06-28 13:12:21.054646179,100464.0
2019-06-28 13:12:27.129747220,100565.0
2019-06-28 13:12:32.038470609,100557.0
2019-06-28 13:12:34.101376050,100589.0
2019-06-28 13:12:39.447835012,100662.0
2019-06-28 13:12:48.618055610,100698.0
2019-06-28 13:12:58.581976059,100588.0
2019-06-28 13:13:06.617790031,100462.0
2019-06-28 13:13:26.426799134,100402.0
2019-06-28 13:13:28.700182304,100385.0
2019-06-28 13:13:41.802173860,100365.0
2019-06-28 13:13:43.803093271,100400.0
2019-06-28 13:14:05.176106802,100409.0
2019-06-28 13:15:09.984412169,100708.0
2019-06-28 13:15:27.914552102,100534.0
2019-06-28 13:15:38.803120535,100554.0
2019-06-28 13:15:51.788608721,100607.0
2019-06-28 13:17:16.179671321,101935.0
2019-06-28 13:17:30.278347171,101757.0
2019-06-28 13:17:40.139839172,101721.0
2019-06-28 13:18:05.587085601,101720.0
2019-06-28 13:18:13.203224595,101694.0
2019-06-28 13:18:41.835448059,102172.0
2019-06-28 13:18:43.671158185,102168.0
2019-06-28 13:18:54.701528798,102089.0
2019-06-28 13:19:05.214091727,101968.0
2019-06-28 13:19:24.937135755,102007.0
2019-06-28 13:19:33.451152215,101996.0
2019-06-28 13:19:38.154080841,102092.0
2019-06-28 13:19:42.706377401,102080.0
2019-06-28 13:19:53.533886171,101872.0
2019-06-28 13:20:05.042898163,101897.0
2019-06-28 13:20:12.969150701,101752.0
2019-06-28 13:20:21.462131467,101823.0
2019-06-28 13:20:22.252632546,101827.0
2019-06-28 13:21:28.049859541,103066.0
2019-06-28 13:22:18.599845719,102579.0
2019-06-28 13:22:22.281062449,102514.0
2019-06-28 13:22:25.860042750,102457.0
2019-06-28 13:22:27.347385923,102448.0
2019-06-28 13:22:44.612592138,102390.0
2019-06-28 13:22:56.724136959,102384.0
2019-06-28 13:23:10.782716651,102516.0
2019-06-28 13:23:33.735702199,102577.0
2019-06-28 13:23:37.349244374,102564.0
2019-06-28 13:23:50.283692439,102478.0
2019-06-28 13:24:15.836722442,102152.0
2019-06-28 13:24:22.555986004,102017.0
2019-06-28 13:24:31.712624707,101897.0
2019-06-28 13:24:35.688509155,101907.0
2019-06-28 13:25:07.439032054,101549.0
2019-06-28 13:25:25.347309755,101601.0
2019-06-28 13:25:25.802514295,101599.0
2019-06-28 13:25:26.612618519,101602.0
2019-06-28 13:25:32.746831671,101557.0
2019-06-28 13:25:39.804669072,101689.0
2019-06-28 13:25:48.297956761,101614.0
2019-06-28 13:25:59.116156562,101577.0
2019-06-28 13:26:50.630100063,101284.0
2019-06-28 13:26:58.531652484,101258.0
2019-06-28 13:27:26.080310309,101126.0
2019-06-28 13:27:42.458368721,101320.0
2019-06-28 13:28:10.123931494,101178.0
2019-06-28 13:28:13.175856386,101184.0
2019-06-28 13:28:15.933887679,101161.0
2019-06-28 13:28:58.355896282,100918.0
2019-06-28 13:29:20.610677314,101151.0
2019-06-28 13:29:40.511642114,101193.0
2019-06-28 13:29:49.602014861,101023.0
2019-06-28 13:29:52.335872101,101027.0
2019-06-28 13:29:52.454488913,101028.0
2019-06-28 13:29:53.034312506,101017.0
2019-06-28 13:29:59.530433495,101094.0
2019-06-28 13:30:04.085414992,101086.0
2019-06-28 13:30:13.791078121,101109.0
2019-06-28 13:31:20.441566458,101682.0
2019-06-28 13:31:24.195823152,101643.0
2019-06-28 13:31:28.446047684,101695.0
2019-06-28 13:31:35.263651593,101733.0
2019-06-28 13:31:44.573867471,101669.0
2019-06-28 13:31:51.022637357,101621.0
2019-06-28 13:32:01.914962975,101548.0
2019-06-28 13:32:06.499204222,101467.0
2019-06-28 13:32:26.071244440,101285.0
2019-06-28 13:32:54.004306657,101207.0
2019-06-28 13:32:56.495344621,101201.0
2019-06-28 13:32:58.559108692,101197.0
2019-06-28 13:33:19.581322770,101224.0
2019-06-28 13:33:23.127751409,101196.0
2019-06-28 13:33:33.384503660,101180.0
2019-06-28 13:34:18.878674486,100629.0
2019-06-28 13:34:19.594642921,100625.0
2019-06-28 13:34:31.846090852,100652.0
2019-06-28 13:34:34.641732470,100682.0
2019-06-28 13:34:58.257961078,100465.0
2019-06-28 13:34:59.012803759,100467.0
2019-06-28 13:35:00.197336412,100454.0
2019-06-28 13:35:10.629386929,100520.0
2019-06-28 13:35:44.419233190,100656.0
2019-06-28 13:35:57.078732697,100806.0
2019-06-28 13:36:07.783922341,100980.0
2019-06-28 13:36:10.077394112,100952.0
2019-06-28 13:36:19.705654720,101149.0
2019-06-28 13:36:20.666456458,101146.0
2019-06-28 13:36:28.240854599,101121.0
2019-06-28 13:36:36.036921502,101044.0
2019-06-28 13:36:46.845640577,100997.0
2019-06-28 13:36:56.285541066,100870.0
2019-06-28 13:37:09.809684618,100995.0
2019-06-28 13:37:23.748573582,100779.0
2019-06-28 13:37:30.502169650,100762.0
2019-06-28 13:37:44.031633034,100708.0
2019-06-28 13:37:57.342444077,100772.0
2019-06-28 13:38:07.659711025,100881.0
2019-06-28 13:38:12.252919734,100887.0
2019-06-28 13:38:33.669217775,100957.0
2019-06-28 13:38:37.507735833,100869.0
2019-06-28 13:38:46.074293904,100860.0
2019-06-28 13:38:48.068124424,100850.0
2019-06-28 13:39:02.626182371,100865.0
2019-06-28 13:39:03.052156731,100861.0
2019-06-28 13:39:08.993933305,100855.0
2019-06-28 13:39:10.366540171,100866.0
2019-06-28 13:39:10.842310911,100868.0
2019-06-28 13:39:21.655465809,100886.0
2019-06-28 13:39:25.924195293,100838.0
2019-06-28 13:39:34.919950142,100859.0
2019-06-28 13:39:37.986001206,100844.0
2019-06-28 13:39:55.616509278,100953.0
2019-06-28 13:40:04.777048543,101081.0
2019-06-28 13:40:07.869091339,101093.0
2019-06-28 13:41:08.046259749,100377.0
2019-06-28 13:41:45.678585566,100432.0
2019-06-28 13:41:49.926047936,100375.0
2019-06-28 13:41:56.716671697,100422.0
2019-06-28 13:42:17.014148538,100715.0
2019-06-28 13:42:20.499703260,100754.0
2019-06-28 13:42:24.973241688,100732.0
2019-06-28 13:42:50.207639897,100516.0
2019-06-28 13:42:50.957723903,100525.0
2019-06-28 13:43:07.793840867,100810.0
2019-06-28 13:43:17.461931748,100811.0
2019-06-28 13:43:19.407265025,100822.0
2019-06-28 13:43:20.770692629,100818.0
2019-06-28 13:43:22.660083642,100839.0
2019-06-28 13:43:23.799938000,100849.0
2019-06-28 13:43:37.762697047,100906.0
2019-06-28 13:43:50.224236694,100848.0
2019-06-28 13:44:03.513892930,100750.0
2019-06-28 13:44:11.192295252,100806.0
2019-06-28 13:44:11.251926482,100805.0
2019-06-28 13:44:30.324141659,100952.0
2019-06-28 13:44:35.240630303,100968.0
2019-06-28 13:44:36.961942790,100957.0
2019-06-28 13:44:38.328461138,100959.0
2019-06-28 13:45:09.678097574,100743.0
2019-06-28 13:45:09.960634047,100739.0
2019-06-28 13:45:18.505013184,100825.0
2019-06-28 13:45:31.049059764,100881.0
2019-06-28 13:45:36.898935478,100938.0
2019-06-28 13:45:41.359947538,100880.0
2019-06-28 13:45:54.839829725,100917.0
2019-06-28 13:46:23.749272759,101222.0
2019-06-28 13:46:45.666308335,101295.0
2019-06-28 13:46:53.803756124,101256.0
2019-06-28 13:48:14.383739575,101866.0
2019-06-28 13:48:41.572257549,102243.0
2019-06-28 13:48:42.539931984,102249.0
2019-06-28 13:49:13.644438755,101889.0
2019-06-28 13:49:15.997659626,101883.0
2019-06-28 13:49:48.666168750,101992.0
2019-06-28 13:50:24.363161247,102292.0
2019-06-28 13:50:25.096001975,102290.0
2019-06-28 13:50:55.777155459,101740.0
2019-06-28 13:50:59.251995445,101757.0
2019-06-28 13:51:19.336959921,101930.0
2019-06-28 13:51:35.913531618,101971.0
2019-06-28 13:51:40.638680754,101960.0
2019-06-28 13:52:31.985389519,101568.0
2019-06-28 13:52:33.861195646,101561.0
2019-06-28 13:52:53.789117298,101175.0
2019-06-28 13:53:14.704229700,101114.0
2019-06-28 13:53:42.957209120,100649.0
2019-06-28 13:53:47.960812597,100656.0
2019-06-28 13:54:07.529986775,100450.0
2019-06-28 13:54:08.285485371,100451.0
2019-06-28 13:54:14.533669812,100393.0
2019-06-28 13:54:23.142718787,100500.0
2019-06-28 13:54:26.403164366,100541.0
2019-06-28 13:54:40.404976497,100392.0
2019-06-28 13:55:00.114427144,100724.0
2019-06-28 13:55:06.629105227,100732.0
2019-06-28 13:55:49.227524198,100890.0
2019-06-28 13:55:52.232167509,100913.0
2019-06-28 13:55:57.189268116,100956.0
2019-06-28 13:56:06.983536838,100946.0
2019-06-28 13:56:25.007124110,101158.0
2019-06-28 13:57:07.233626348,101559.0
2019-06-28 13:57:24.598080755,101498.0
2019-06-28 13:57:25.170630695,101509.0
2019-06-28 13:57:44.160226756,101796.0
2019-06-28 13:58:01.235193435,101653.0
2019-06-28 13:58:28.116848509,102078.0
2019-06-28 13:58:31.584395536,102046.0
2019-06-28 13:58:33.780683885,102057.0
2019-06-28 13:58:40.284722344,101914.0
2019-06-28 13:59:16.714205021,102299.0
2019-06-28 13:59:28.479496850,102161.0
2019-06-28 13:59:32.952550415,102163.0
2019-06-28 14:00:11.114668861,102401.0
2019-06-28 14:00:18.546211461,102401.0
2019-06-28 14:00:59.887933725,102186.0
2019-06-28 14:01:17.921250962,102106.0
2019-06-28 14:01:27.393585601,102098.0
2019-06-28 14:01:36.801547943,101836.0
2019-06-28 14:01:46.602234570,101829.0
2019-06-28 14:01:52.184541514,101861.0
2019-06-28 14:01:54.091148300,101851.0
2019-06-28 14:01:58.319504949,101835.0
2019-06-28 14:01:59.289132767,101837.0
2019-06-28 14:02:23.850201977,101612.0
2019-06-28 14:02:28.030719257,101570.0
2019-06-28 14:02:37.862178940,101519.0
2019-06-28 14:02:54.731340150,101275.0
2019-06-28 14:03:00.338429053,101277.0
2019-06-28 14:03:39.016023848,101645.0
2019-06-28 14:03:50.496823752,101580.0
2019-06-28 14:04:38.570254334,100994.0
2019-06-28 14:05:19.120439885,100831.0
2019-06-28 14:05:47.841107712,100637.0
2019-06-28 14:05:53.360865217,100593.0
2019-06-28 14:06:04.050829469,100630.0
2019-06-28 14:06:11.358618269,100492.0
2019-06-28 14:06:47.393617340,100418.0
2019-06-28 14:06:55.657724504,100526.0
2019-06-28 14:06:57.029304041,100497.0
2019-06-28 14:07:01.557875739,100404.0
2019-06-28 14:07:13.046890375,100501.0
2019-06-28 14:07:21.186126711,100574.0
2019-06-28 14:07:21.339927119,100574.0
2019-06-28 14:07:47.096443855,100531.0
2019-06-28 14:07:52.661359135,100510.0
2019-06-28 14:08:18.997375359,100842.0
2019-06-28 14:08:44.251807210,100665.0
2019-06-28 14:08:59.148640498,100590.0
2019-06-28 14:09:29.418207492,100651.0
2019-06-28 14:09:46.083342512,100168.0
2019-06-28 14:09:49.910306059,100139.0
2019-06-28 14:10:00.662577798,100063.0
2019-06-28 14:10:03.193065712,100033.0
2019-06-28 14:10:27.265867358,99939.0
2019-06-28 14:10:52.456777672,100170.0
2019-06-28 14:10:52.519605793,100170.0
2019-06-28 14:10:57.715667949,100195.0
2019-06-28 14:11:02.182943877,100178.0
2019-06-28 14:11:09.995672746,100236.0
2019-06-28 14:11:14.443553884,100257.0
2019-06-28 14:11:29.976049989,100176.0
2019-06-28 14:11:34.785089369,100237.0
2019-06-28 14:11:46.627889892,100289.0
2019-06-28 14:11:55.676160645,100345.0
2019-06-28 14:12:00.659197439,100309.0
2019-06-28 14:12:15.360201690,100252.0
