,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:20.000000000,99913,209,99852,281,99939,281,99820,281,99967,100,99786,200,100019,100,99763,100,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:29.849851268,99913,209,99852,281,99939,281,99820,281,99967,100,99786,200,100019,100,99763,100,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:30.000000000,99913,118,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:40.000000000,99913,118,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:41.421322665,99913,118,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:50.000000000,99913,118,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:52.752235290,99913,18,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:54:58.845156603,99913,18,99852,190,99939,190,99820,190,99967,190,99786,290,100019,190,99763,190,100025,100,99702,100,100028,100,99695,100,100029,100,99662,100,100033,100,99645,100,100051,100,99548,100,100054,100,99396,100
2019-06-28 09:55:00.000000000,99939,281,99852,281,99967,281,99820,281,100019,100,99786,200,100025,100,99763,100,100028,100,99702,100,100029,100,99695,100,100033,100,99662,100,100051,100,99645,100,100054,100,99548,100,100082,100,99396,100
2019-06-28 09:55:03.643515747,99939,181,99852,281,99967,281,99820,281,100019,100,99786,200,100025,100,99763,100,100028,100,99702,100,100029,100,99695,100,100033,100,99662,100,100051,100,99645,100,100054,100,99548,100,100082,100,99396,100
2019-06-28 09:55:10.000000000,99967,223,99852,223,100019,219,99820,219,100025,219,99786,319,100028,100,99763,100,100029,100,99702,100,100033,100,99695,100,100051,100,99662,100,100054,100,99645,100,100082,100,99548,100,100120,100,99396,100
2019-06-28 09:55:20.000000000,99967,223,99852,223,100019,219,99820,219,100025,219,99786,319,100028,100,99763,100,100029,100,99702,100,100033,100,99695,100,100051,100,99662,100,100054,100,99645,100,100082,100,99548,100,100120,100,99396,100
2019-06-28 09:55:30.000000000,99967,172,99852,172,100019,172,99820,172,100025,172,99786,272,100028,172,99763,172,100029,172,99702,172,100033,100,99695,100,100051,100,99662,100,100054,100,99645,100,100082,100,99548,100,100120,100,99396,100
2019-06-28 09:55:38.360490385,99967,72,99852,172,100019,172,99820,172,100025,172,99786,272,100028,72,99763,172,100029,172,99702,172,100033,100,99695,100,100051,100,99662,100,100054,100,99645,100,100082,100,99548,100,100120,100,99396,100
2019-06-28 09:55:40.000000000,100019,281,99852,281,100025,281,99820,281,100029,100,99786,200,100033,100,99763,100,100051,100,99702,100,100054,100,99695,100,100082,100,99662,100,100120,100,99645,100,100125,100,99548,100,100137,100,99396,100
2019-06-28 09:55:48.904466823,100019,281,99852,281,100025,281,99820,281,100029,100,99786,200,100033,100,99763,100,100051,100,99702,100,100054,100,99695,100,100082,100,99662,100,100120,100,99645,100,100125,100,99548,100,100137,100,99396,100
2019-06-28 09:55:50.000000000,100019,172,99852,172,100025,172,99820,172,100029,172,99786,272,100033,172,99763,172,100051,172,99702,172,100054,100,99695,100,100082,100,99662,100,100120,100,99645,100,100125,100,99548,100,100137,100,99396,100
2019-06-28 09:55:51.258877881,100019,72,99852,172,100025,172,99820,172,100029,172,99786,272,100033,172,99763,172,100051,172,99702,172,100054,100,99695,100,100082,100,99645,100,100120,100,99548,100,100125,100,99396,100,100137,100,98969,100
2019-06-28 09:56:00.000000000,100025,462,99852,462,100029,100,99820,100,100033,100,99786,200,100051,100,99763,100,100054,100,99702,100,100082,100,99695,100,100120,100,99645,100,100125,100,99548,100,100137,100,99396,100,100269,100,98969,100
2019-06-28 09:56:00.951281344,100025,462,99852,462,100029,100,99820,100,100033,100,99786,200,100051,100,99763,100,100054,100,99702,100,100082,100,99695,100,100125,100,99645,100,100137,100,99548,100,100269,100,99396,100,100321,100,98969,100
2019-06-28 09:56:07.091823277,100025,462,99967,100,100029,100,99852,462,100033,100,99820,100,100051,100,99786,100,100054,100,99763,100,100082,100,99702,100,100125,100,99695,100,100137,100,99645,100,100269,100,99548,100,100321,100,99396,100
2019-06-28 09:56:07.290506101,100025,462,99967,100,100029,100,99852,462,100033,100,99820,100,100051,100,99786,100,100054,100,99763,100,100082,100,99702,100,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100
2019-06-28 09:56:10.000000000,100025,281,99967,281,100029,281,99852,281,100033,100,99820,100,100051,100,99786,100,100054,100,99763,100,100082,100,99702,100,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100
2019-06-28 09:56:14.126640323,100025,181,99967,281,100029,281,99852,281,100033,100,99820,100,100051,100,99786,100,100054,100,99763,100,100082,100,99702,100,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100
2019-06-28 09:56:20.000000000,100029,462,99967,462,100033,100,99852,100,100051,100,99820,100,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100
2019-06-28 09:56:30.000000000,100029,223,99967,223,100033,219,99852,219,100051,219,99820,219,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100
2019-06-28 09:56:40.000000000,100029,223,99967,223,100033,219,99852,219,100051,219,99820,219,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100
2019-06-28 09:56:50.000000000,100029,190,99967,190,100033,190,99852,190,100051,190,99820,190,100054,190,99786,190,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100
2019-06-28 09:56:59.841201997,100029,190,99967,190,100033,190,99852,90,100051,190,99820,190,100054,190,99786,190,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100
2019-06-28 09:57:00.000000000,100029,172,99967,172,100033,172,99820,172,100051,172,99786,172,100054,172,99763,172,100082,172,99702,172,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:10.000000000,100029,281,99967,281,100033,281,99820,281,100051,100,99786,100,100054,100,99763,100,100082,100,99702,100,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:20.000000000,100029,172,99967,172,100033,172,99820,172,100051,172,99786,172,100054,172,99763,172,100082,172,99702,172,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:28.040207943,100029,72,99967,172,100033,172,99820,172,100051,172,99786,172,100054,172,99763,172,100082,172,99702,172,100125,100,99695,100,100137,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:28.258970934,100029,72,99967,172,100033,172,99820,172,100051,172,99786,172,100054,172,99763,172,100082,172,99702,172,100125,100,99695,100,100137,100,99645,100,100258,100,99548,100,100321,100,99396,100,100369,100,98969,100
2019-06-28 09:57:28.398526701,100029,72,99967,172,100033,172,99820,172,100051,172,99786,172,100054,172,99763,172,100082,172,99702,172,100125,100,99695,100,100137,100,99645,100,100258,100,99548,100,100321,100,99396,100,100369,100,98969,100
2019-06-28 09:57:30.000000000,100033,172,99967,172,100051,172,99820,172,100054,172,99786,172,100082,172,99763,172,100125,172,99702,172,100137,100,99695,100,100258,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:40.000000000,100033,281,99967,281,100051,281,99820,281,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100258,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:57:50.000000000,100033,172,99967,172,100051,172,99820,172,100054,172,99786,172,100082,172,99763,172,100125,172,99702,172,100137,100,99695,100,100258,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:58:00.000000000,100033,281,99967,281,100051,281,99820,281,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100258,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:58:05.412068660,100033,181,99967,281,100051,281,99820,281,100054,100,99786,100,100082,100,99763,100,100125,100,99702,100,100137,100,99695,100,100258,100,99645,100,100321,100,99548,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 09:58:10.000000000,100051,281,99967,281,100054,281,99820,281,100082,100,99786,100,100125,100,99763,100,100137,100,99702,100,100258,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 09:58:20.000000000,100051,281,99967,281,100054,281,99820,281,100082,100,99786,100,100125,100,99763,100,100137,100,99702,100,100258,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 09:58:21.314064647,100051,181,99967,281,100054,281,99820,281,100082,100,99786,100,100125,100,99763,100,100137,100,99702,100,100258,100,99695,100,100321,100,99645,100,100369,100,99548,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 09:58:30.000000000,100054,223,99967,223,100082,219,99820,219,100125,219,99786,219,100137,100,99763,100,100258,100,99702,100,100321,100,99695,100,100369,100,99645,100,100416,100,99548,100,100454,100,99396,100,100461,100,98969,100
2019-06-28 09:58:40.000000000,100054,281,99967,281,100082,281,99820,281,100125,100,99786,100,100137,100,99763,100,100258,100,99702,100,100321,100,99695,100,100369,100,99645,100,100416,100,99548,100,100454,100,99396,100,100461,100,98969,100
2019-06-28 09:58:43.989145845,100054,181,99967,281,100082,281,99820,281,100125,100,99786,100,100137,100,99763,100,100258,100,99702,100,100321,100,99695,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100,100461,100,,
2019-06-28 09:58:50.000000000,100082,223,99967,223,100125,219,99820,219,100137,219,99786,219,100258,100,99763,100,100321,100,99702,100,100369,100,99695,100,100416,100,99645,100,100454,100,99396,100,100461,100,98969,100,100647,100,,
2019-06-28 09:59:00.000000000,100082,172,99967,172,100125,172,99820,172,100137,172,99786,172,100258,172,99763,172,100321,172,99702,172,100369,100,99695,100,100416,100,99645,100,100454,100,99396,100,100461,100,98969,100,100647,100,,
2019-06-28 09:59:10.000000000,100082,462,99967,462,100125,100,99820,100,100137,100,99786,100,100258,100,99763,100,100321,100,99702,100,100369,100,99695,100,100416,100,99645,100,100454,100,99396,100,100461,100,98969,100,100647,100,,
2019-06-28 09:59:17.857394394,100053,100,99967,462,100082,462,99786,100,100125,100,99763,100,100137,100,99702,100,100258,100,99695,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100,100454,100,,,100461,100,,
2019-06-28 09:59:20.000000000,100053,281,99967,281,100082,281,99786,281,100125,100,99763,100,100137,100,99702,100,100258,100,99695,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100,100454,100,,,100461,100,,
2019-06-28 09:59:26.703474501,100053,281,100015,100,100082,281,99967,281,100125,100,99786,281,100137,100,99763,100,100258,100,99702,100,100321,100,99695,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100,100461,100,,
2019-06-28 09:59:30.000000000,100053,172,100015,172,100082,172,99967,172,100125,172,99786,172,100137,172,99763,172,100258,172,99702,172,100321,100,99695,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100,100461,100,,
2019-06-28 09:59:37.707562182,100053,172,100015,172,100082,172,99967,172,100125,172,99786,172,100137,172,99763,172,100159,100,99702,172,100258,172,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,,100454,100,,
2019-06-28 09:59:40.000000000,100053,462,100015,462,100082,100,99967,100,100125,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,,100454,100,,
2019-06-28 09:59:50.000000000,100053,462,100015,462,100082,100,99967,100,100125,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,,100454,100,,
2019-06-28 09:59:57.707037008,100053,462,100015,462,100082,100,99967,100,100125,100,99919,100,100137,100,99786,100,100159,100,99763,100,100258,100,99702,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100,100454,100,,
2019-06-28 09:59:58.102789435,100053,462,100015,462,100082,100,99967,100,100125,100,99919,100,100137,100,99786,100,100159,100,99772,100,100258,100,99763,100,100321,100,99702,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 10:00:00.000000000,100053,190,100015,190,100082,190,99967,190,100125,190,99919,190,100137,190,99786,190,100159,100,99772,100,100258,100,99763,100,100321,100,99702,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 10:00:10.000000000,100053,172,100015,172,100082,172,99967,172,100125,172,99919,172,100137,172,99786,172,100159,172,99772,172,100258,100,99763,100,100321,100,99702,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 10:00:20.000000000,100053,462,100015,462,100082,100,99967,100,100125,100,99919,100,100137,100,99786,100,100159,100,99772,100,100258,100,99763,100,100321,100,99702,100,100369,100,99645,100,100416,100,99396,100,100454,100,98969,100
2019-06-28 10:00:20.799180489,100053,462,100015,462,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99772,100,100159,100,99763,100,100258,100,99702,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:00:30.000000000,100053,462,100015,462,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99772,100,100159,100,99763,100,100258,100,99702,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:00:30.314475864,100053,462,100015,362,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:00:33.520550327,100053,462,100015,362,100082,100,100001,100,100125,100,99967,100,100127,100,99919,100,100137,100,99786,100,100159,100,99763,100,100258,100,99702,100,100321,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:00:40.000000000,100053,172,100001,172,100082,172,99967,172,100125,172,99919,172,100127,172,99786,172,100137,172,99763,172,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:00:50.000000000,100053,190,100001,190,100082,190,99967,190,100125,190,99919,190,100127,190,99786,190,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:01:00.000000000,100053,462,100001,462,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:01:00.560656323,100053,462,100001,462,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100365,100,98969,100,100369,100,,
2019-06-28 10:01:06.050272041,100053,362,100001,462,100082,100,99967,100,100125,100,99919,100,100127,100,99786,100,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100365,100,98969,100,100369,100,,
2019-06-28 10:01:09.643358911,100053,362,100016,100,100082,100,100001,462,100125,100,99967,100,100127,100,99919,100,100137,100,99786,100,100159,100,99763,100,100258,100,99702,100,100321,100,99645,100,100365,100,99396,100,100369,100,98969,100
2019-06-28 10:01:10.000000000,100082,281,100016,281,100125,281,100001,281,100127,100,99967,100,100137,100,99919,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:01:20.000000000,100082,462,100016,462,100125,100,100001,100,100127,100,99967,100,100137,100,99919,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:01:23.770347550,100082,362,100016,462,100125,100,100001,100,100127,100,99967,100,100137,100,99919,100,100159,100,99850,100,100258,100,99786,100,100321,100,99763,100,100365,100,99702,100,100369,100,99645,100,100416,100,99396,100
2019-06-28 10:01:26.884302452,100040,100,100016,462,100082,362,100001,100,100125,100,99967,100,100127,100,99919,100,100137,100,99850,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100
2019-06-28 10:01:30.000000000,100040,223,100016,223,100125,219,100001,219,100127,219,99967,219,100137,100,99919,100,100159,100,99850,100,100258,100,99786,100,100321,100,99763,100,100365,100,99702,100,100369,100,99645,100,100416,100,99396,100
2019-06-28 10:01:40.000000000,100040,223,100016,223,100125,219,100001,219,100127,219,99967,219,100137,100,99919,100,100159,100,99850,100,100258,100,99786,100,100321,100,99763,100,100365,100,99702,100,100369,100,99645,100,100416,100,99396,100
2019-06-28 10:01:45.149980992,100040,223,100016,223,100125,219,100001,219,100127,219,99967,119,100137,100,99919,100,100159,100,99850,100,100258,100,99786,100,100321,100,99763,100,100365,100,99702,100,100369,100,99645,100,100416,100,99396,100
2019-06-28 10:01:50.000000000,100040,223,100016,223,100125,219,100001,219,100127,219,99919,219,100137,100,99850,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:02:00.000000000,100040,223,100016,223,100125,219,100001,219,100127,219,99919,219,100137,100,99850,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,98969,100
2019-06-28 10:02:04.898817857,100040,223,100016,223,100125,219,100001,219,100127,219,99919,119,100137,100,99850,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,99330,100
2019-06-28 10:02:05.357843002,100040,223,100016,123,100125,219,100001,219,100127,219,99919,119,100137,100,99850,100,100159,100,99786,100,100258,100,99763,100,100321,100,99702,100,100365,100,99645,100,100369,100,99396,100,100416,100,99330,100
2019-06-28 10:02:10.000000000,100040,172,100001,172,100125,172,99850,172,100127,172,99786,172,100137,172,99763,172,100159,172,99702,172,100258,100,99645,100,100321,100,99396,100,100365,100,99330,100,100369,100,98969,100,100416,100,,
2019-06-28 10:02:20.000000000,100040,223,100001,223,100125,219,99850,219,100127,219,99786,219,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99396,100,100365,100,99330,100,100369,100,98969,100,100416,100,,
2019-06-28 10:02:23.982035233,100040,223,100001,223,100125,219,99850,219,100127,219,99786,219,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99414,100,100365,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:02:25.183999876,100040,223,100001,123,100125,219,99850,219,100127,219,99786,219,100137,100,99763,100,100159,100,99702,100,100258,100,99645,100,100321,100,99414,100,100365,100,99396,100,100369,100,98969,100,100416,100,,
2019-06-28 10:02:30.000000000,100040,223,99850,223,100125,219,99786,219,100127,219,99763,219,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,98969,100,100369,100,,,100416,100,,
2019-06-28 10:02:40.000000000,100040,172,99850,172,100125,172,99786,172,100127,172,99763,172,100137,172,99702,172,100159,172,99645,172,100258,100,99414,100,100321,100,99396,100,100365,100,98969,100,100369,100,,,100416,100,,
2019-06-28 10:02:50.000000000,100040,223,99850,223,100125,219,99786,219,100127,219,99763,219,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,98969,100,100369,100,,,100416,100,,
2019-06-28 10:02:53.778963732,100040,223,99850,223,100125,219,99786,219,100127,219,99763,219,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,98969,100,100416,100,,
2019-06-28 10:02:53.814475756,100040,223,99850,223,100125,219,99786,219,100127,219,99763,219,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:03:00.000000000,100040,190,99850,190,100125,190,99786,190,100127,190,99763,190,100137,190,99702,190,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:03:03.904956512,100040,190,99850,90,100125,190,99786,190,100127,90,99763,190,100137,190,99702,190,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:03:10.000000000,100040,281,99786,281,100125,281,99763,281,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100,100461,100,,
2019-06-28 10:03:20.000000000,100040,190,99786,190,100125,190,99763,190,100137,190,99702,190,100159,190,99645,190,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100,100461,100,,
2019-06-28 10:03:30.000000000,100040,172,99786,172,100125,172,99763,172,100137,172,99702,172,100159,172,99645,172,100258,172,99414,172,100321,100,99396,100,100365,100,99323,100,100369,100,99034,100,100416,100,98969,100,100461,100,,
2019-06-28 10:03:33.013757368,100040,172,99786,172,100125,172,99763,172,100137,172,99702,172,100159,172,99645,172,100258,172,99414,172,100321,100,99396,100,100365,100,99323,100,100369,100,99320,100,100416,100,99034,100,100461,100,98969,100
2019-06-28 10:03:40.000000000,100040,462,99786,462,100125,100,99763,100,100137,100,99702,100,100159,100,99645,100,100258,100,99414,100,100321,100,99396,100,100365,100,99323,100,100369,100,99320,100,100416,100,99034,100,100461,100,98969,100
2019-06-28 10:03:42.084388527,100001,100,99786,462,100040,462,99763,100,100125,100,99702,100,100137,100,99645,100,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:03:50.000000000,100001,462,99786,462,100040,100,99763,100,100125,100,99702,100,100137,100,99645,100,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:04:00.000000000,100001,462,99786,462,100040,100,99763,100,100125,100,99702,100,100137,100,99645,100,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:04:10.000000000,100001,190,99786,190,100040,190,99763,190,100125,190,99702,190,100137,190,99645,190,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:04:11.775828486,100001,190,99786,90,100040,190,99763,190,100125,90,99702,190,100137,190,99645,190,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98969,100
2019-06-28 10:04:14.802396343,100001,190,99786,90,100040,190,99763,190,100125,90,99702,190,100137,190,99645,190,100159,100,99414,100,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98993,100
2019-06-28 10:04:20.000000000,100001,172,99763,172,100040,172,99702,172,100137,172,99645,172,100159,172,99414,172,100258,172,99396,172,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98993,100,100461,100,98969,100
2019-06-28 10:04:30.000000000,100001,190,99763,190,100040,190,99702,190,100137,190,99645,190,100159,190,99414,190,100258,100,99396,100,100321,100,99323,100,100365,100,99320,100,100369,100,99034,100,100416,100,98993,100,100461,100,98969,100
2019-06-28 10:04:34.636348105,100001,190,99763,90,100040,190,99702,190,100137,190,99645,190,100159,190,99414,190,100258,100,99323,100,100321,100,99320,100,100365,100,99034,100,100369,100,98993,100,100416,100,98969,100,100461,100,,
2019-06-28 10:04:40.000000000,100001,281,99702,281,100040,281,99645,281,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,,,100461,100,,
2019-06-28 10:04:50.000000000,100001,462,99702,462,100040,100,99645,100,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,,,100461,100,,
2019-06-28 10:04:57.645547633,100001,462,99702,462,100040,100,99645,100,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:00.000000000,100001,281,99702,281,100040,281,99645,281,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:10.000000000,100001,281,99702,281,100040,281,99645,281,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:20.000000000,100001,172,99702,172,100040,172,99645,172,100137,172,99414,172,100159,172,99323,172,100258,172,99320,172,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:30.000000000,100001,281,99702,281,100040,281,99645,281,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:38.526383600,100001,281,99702,181,100040,281,99645,281,100137,100,99414,100,100159,100,99323,100,100258,100,99320,100,100321,100,99034,100,100365,100,98993,100,100369,100,98969,100,100416,100,98859,100,100461,100,,
2019-06-28 10:05:40.000000000,100001,190,99645,190,100040,190,99414,190,100137,190,99323,190,100159,190,99320,190,100258,100,99034,100,100321,100,98993,100,100365,100,98969,100,100369,100,98859,100,100416,100,,,100461,100,,
2019-06-28 10:05:48.575968223,100001,190,99645,90,100040,190,99414,190,100137,190,99323,190,100159,190,99320,190,100258,100,99034,100,100321,100,98993,100,100365,100,98969,100,100369,100,98859,100,100416,100,,,100461,100,,
2019-06-28 10:05:50.000000000,100001,281,99414,281,100040,281,99323,281,100137,100,99320,100,100159,100,99034,100,100258,100,98993,100,100321,100,98969,100,100365,100,98859,100,100369,100,,,100416,100,,,100461,100,,
