,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:30.000000000,101378,570,101211,270,101406,265,101201,265,101412,265,101155,265,101457,100,101102,100,101518,100,100660,100,101537,100,100486,100,101597,100,100294,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:07:40.000000000,101378,525,101211,225,101406,225,101201,225,101412,225,101155,225,101457,225,101102,225,101518,100,100660,100,101537,100,100486,100,101597,100,100294,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:07:40.315583251,101378,525,101301,100,101406,225,101211,225,101412,225,101201,225,101457,225,101155,225,101518,100,101102,225,101537,100,100660,100,101597,100,100486,100,101734,100,100294,100,101856,100,100134,100,,,100095,100
2019-06-28 10:07:50.000000000,101378,570,101301,270,101406,265,101211,265,101412,265,101201,265,101457,100,101155,100,101518,100,101102,100,101537,100,100660,100,101597,100,100486,100,101734,100,100294,100,101856,100,100134,100,,,100095,100
2019-06-28 10:08:00.000000000,101378,650,101301,350,101406,350,101211,350,101412,100,101201,100,101457,100,101155,100,101518,100,101102,100,101537,100,100660,100,101597,100,100486,100,101734,100,100294,100,101856,100,100134,100,,,100095,100
2019-06-28 10:08:01.260398945,101378,650,101301,250,101406,350,101211,350,101412,100,101201,100,101518,100,101155,100,101537,100,101102,100,101597,100,100660,100,101734,100,100486,100,101856,100,100294,100,,,100134,100,,,100095,100
2019-06-28 10:08:06.172964215,101370,100,101301,250,101378,650,101211,350,101406,350,101201,100,101412,100,101155,100,101518,100,101102,100,101537,100,100660,100,101597,100,100486,100,101734,100,100294,100,101856,100,100134,100,,,100095,100
2019-06-28 10:08:10.000000000,101370,200,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100294,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:08:20.000000000,101370,200,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100294,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:08:29.268575173,101370,200,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:08:30.000000000,101370,200,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:08:40.000000000,101370,599,101211,599,101378,400,101201,100,101406,100,101155,100,101412,100,101102,100,101518,100,100660,100,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:08:50.000000000,101370,270,101211,270,101378,565,101201,265,101406,265,101155,265,101412,100,101102,100,101518,100,100660,100,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:08:58.260654120,101370,370,101211,270,101378,565,101201,265,101406,265,101155,265,101412,100,101102,100,101518,100,100660,100,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:09:00.000000000,101370,325,101211,225,101378,525,101201,225,101406,225,101155,225,101412,225,101102,225,101518,100,100660,100,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:09:10.000000000,101370,699,101211,599,101378,400,101201,100,101406,100,101155,100,101412,100,101102,100,101518,100,100660,100,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:09:20.000000000,101370,300,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:09:20.569109739,101370,300,101211,200,101378,500,101201,200,101406,200,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:09:22.926508720,101370,300,101211,100,101378,500,101201,200,101406,100,101155,200,101412,200,101102,200,101518,200,100660,200,101537,100,100486,100,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100
2019-06-28 10:09:30.000000000,101370,370,101201,270,101378,565,101155,265,101412,265,101102,265,101518,100,100660,100,101537,100,100486,100,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100,,,99938,100
2019-06-28 10:09:40.000000000,101370,370,101201,270,101378,565,101155,265,101412,265,101102,265,101518,100,100660,100,101537,100,100486,100,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100,,,99938,100
2019-06-28 10:09:48.962973747,101370,370,101201,270,101378,565,101155,265,101412,265,101102,265,101518,100,100660,100,101537,100,100486,100,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100,,,99938,100
2019-06-28 10:09:50.000000000,101370,300,101201,200,101378,500,101155,200,101412,200,101102,200,101518,200,100660,200,101537,200,100486,200,101597,100,100160,100,101734,100,100134,100,101856,100,100095,100,,,100062,100,,,99938,100
2019-06-28 10:09:54.027017076,101301,100,101201,200,101370,300,101155,200,101378,400,101102,200,101412,200,100660,200,101518,200,100486,200,101537,200,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:00.000000000,101301,599,101201,599,101370,200,101155,100,101378,300,101102,100,101412,100,100660,100,101518,100,100486,100,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:10.000000000,101301,270,101201,270,101370,365,101155,265,101378,465,101102,265,101412,100,100660,100,101518,100,100486,100,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:20.000000000,101301,200,101201,200,101370,300,101155,200,101378,400,101102,200,101412,200,100660,200,101518,200,100486,200,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:30.000000000,101301,350,101201,350,101370,450,101155,350,101378,300,101102,100,101412,100,100660,100,101518,100,100486,100,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:40.000000000,101301,599,101201,599,101370,200,101155,100,101378,300,101102,100,101412,100,100660,100,101518,100,100486,100,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:43.589646191,101301,599,101201,499,101370,200,101155,100,101378,300,101102,100,101412,100,100660,100,101518,100,100486,100,101537,100,100160,100,101597,100,100134,100,101734,100,100095,100,101856,100,100062,100,,,99938,100
2019-06-28 10:10:50.000000000,101301,200,101155,200,101370,300,101102,200,101378,400,100660,200,101412,200,100486,200,101518,200,100160,200,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,101856,100,99938,100,,,99876,100
2019-06-28 10:10:51.144711640,101301,200,101155,100,101370,300,101102,200,101378,400,100660,200,101412,200,100486,200,101518,200,100160,200,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,99938,100,,,99876,100
2019-06-28 10:11:00.000000000,101301,225,101102,225,101370,325,100660,225,101378,425,100486,225,101412,225,100160,225,101518,100,100134,100,101537,100,100095,100,101597,100,100062,100,101734,100,99938,100,,,99876,100,,,99866,100
2019-06-28 10:11:05.706370493,101201,100,101102,225,101301,225,100660,225,101370,325,100486,225,101378,425,100160,225,101412,225,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:10.000000000,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100160,100,101412,100,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:12.796491338,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100160,100,101412,100,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:20.000000000,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100160,100,101412,100,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:30.000000000,101201,225,101102,225,101301,225,100660,225,101370,325,100486,225,101378,425,100160,225,101412,100,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:40.000000000,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100160,100,101412,100,100134,100,101518,100,100095,100,101537,100,100062,100,101597,100,99938,100,101734,100,99876,100,,,99866,100
2019-06-28 10:11:46.792130987,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100167,100,101412,100,100160,100,101518,100,100134,100,101537,100,100095,100,101597,100,100062,100,101734,100,99938,100,,,99876,100
2019-06-28 10:11:50.000000000,101201,599,101102,599,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101412,100,100160,100,101518,100,100134,100,101537,100,100095,100,101597,100,100062,100,101734,100,99938,100,,,99876,100
2019-06-28 10:11:54.995689058,101201,599,101102,599,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,99938,100,,,99876,100
2019-06-28 10:11:57.058652216,101201,599,101102,599,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:00.000000000,101201,225,101102,225,101301,225,100660,225,101370,325,100486,225,101378,425,100167,225,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:10.000000000,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:20.000000000,101201,350,101102,350,101301,350,100660,350,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:30.000000000,101201,599,101102,599,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:33.220518021,101201,599,101102,499,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,99938,100
2019-06-28 10:12:37.309981842,101201,599,101102,499,101301,100,100660,100,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,101734,100,100062,100,,,100055,100,,,100048,100
2019-06-28 10:12:40.000000000,101201,225,100660,225,101301,225,100486,225,101370,325,100167,225,101378,425,100160,225,101518,100,100134,100,101537,100,100095,100,101597,100,100062,100,101734,100,100055,100,,,100048,100,,,99876,100
2019-06-28 10:12:50.000000000,101201,270,100660,270,101301,265,100486,265,101370,365,100167,265,101378,300,100160,100,101518,100,100134,100,101537,100,100095,100,101597,100,100062,100,101734,100,100055,100,,,100048,100,,,99876,100
2019-06-28 10:13:00.000000000,101201,200,100660,200,101301,200,100486,200,101370,300,100167,200,101378,400,100160,200,101518,200,100134,200,101537,100,100095,100,101597,100,100062,100,101734,100,100055,100,,,100048,100,,,99876,100
2019-06-28 10:13:00.936239966,101201,200,100660,200,101301,200,100506,100,101370,300,100486,200,101378,400,100167,200,101518,200,100160,200,101537,100,100134,200,101597,100,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:10.000000000,101201,350,100660,350,101301,350,100506,350,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101537,100,100134,100,101597,100,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:16.260304558,101201,350,100660,250,101301,350,100506,350,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101597,100,100134,100,,,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:18.993578128,101201,350,100660,150,101301,350,100506,350,101370,200,100486,100,101378,300,100167,100,101518,100,100160,100,101597,100,100134,100,,,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:20.000000000,101201,225,100506,225,101301,225,100486,225,101370,325,100167,225,101378,425,100160,225,101518,100,100134,100,101597,100,100095,100,,,100062,100,,,100055,100,,,100048,100,,,99876,100
2019-06-28 10:13:30.000000000,101201,200,100506,200,101301,200,100486,200,101370,300,100167,200,101378,400,100160,200,101518,200,100134,200,101597,100,100095,100,,,100062,100,,,100055,100,,,100048,100,,,99876,100
2019-06-28 10:13:38.427526120,101201,200,100506,200,101301,200,100486,200,101370,300,100388,100,101378,400,100167,200,101518,200,100160,200,101597,100,100134,200,,,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:40.000000000,101201,200,100506,200,101301,200,100486,200,101370,300,100388,200,101378,400,100167,200,101518,200,100160,200,101597,100,100134,100,,,100095,100,,,100062,100,,,100055,100,,,100048,100
2019-06-28 10:13:41.455558538,101201,200,100506,200,101301,200,100486,200,101370,300,100388,200,101378,400,100258,100,101518,200,100167,200,101597,100,100160,200,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:13:50.000000000,101201,350,100506,350,101301,350,100486,350,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:00.000000000,101201,599,100506,599,101301,100,100486,100,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:10.000000000,101201,200,100506,200,101301,200,100486,200,101370,300,100388,200,101378,400,100258,200,101518,200,100167,200,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:20.000000000,101201,350,100506,350,101301,350,100486,350,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:30.000000000,101201,350,100506,350,101301,350,100486,350,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:34.938173379,100660,100,100506,350,101201,350,100486,350,101301,350,100388,100,101370,200,100258,100,101378,300,100167,100,101518,100,100160,100,101597,100,100134,100,,,100095,100,,,100062,100,,,100055,100
2019-06-28 10:14:35.464671868,100660,100,100506,350,101201,350,100486,350,101301,350,100423,100,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100
2019-06-28 10:14:40.000000000,100660,270,100506,270,101201,265,100486,265,101301,265,100423,265,101370,200,100388,100,101378,300,100258,100,101518,100,100167,100,101597,100,100160,100,,,100134,100,,,100095,100,,,100062,100
2019-06-28 10:14:49.009602151,100660,270,100506,270,101201,265,100486,265,101301,265,100423,265,101370,200,100388,100,101378,300,100315,100,101518,100,100258,100,101597,100,100167,100,,,100160,100,,,100134,100,,,100095,100
2019-06-28 10:14:50.000000000,100660,225,100506,225,101201,225,100486,225,101301,225,100423,225,101370,325,100388,225,101378,300,100315,100,101518,100,100258,100,101597,100,100167,100,,,100160,100,,,100134,100,,,100095,100
2019-06-28 10:15:00.000000000,100660,200,100506,200,101201,200,100486,200,101301,200,100423,200,101370,300,100388,200,101378,400,100315,200,101518,100,100258,100,101597,100,100167,100,,,100160,100,,,100134,100,,,100095,100
2019-06-28 10:15:05.632248891,100660,200,100559,100,101201,200,100506,200,101301,200,100486,200,101370,300,100423,200,101378,400,100388,200,101518,100,100315,200,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:10.000000000,100660,225,100559,225,101201,225,100506,225,101301,225,100486,225,101370,325,100423,225,101378,300,100388,100,101518,100,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:17.187058794,100660,325,100559,225,101201,125,100506,225,101301,225,100486,225,101370,325,100423,225,101378,300,100388,100,101518,100,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:20.000000000,100660,300,100559,200,101301,200,100506,200,101370,300,100486,200,101378,400,100423,200,101518,200,100388,200,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:30.000000000,100660,325,100559,225,101301,225,100506,225,101370,325,100486,225,101378,425,100423,225,101518,100,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:34.015742527,100660,325,100559,225,101301,225,100506,225,101370,225,100486,225,101378,425,100423,225,101518,100,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:40.000000000,100660,300,100559,200,101301,200,100506,200,101370,200,100486,200,101378,400,100423,200,101518,200,100388,200,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:43.567719620,100660,400,100559,200,101301,100,100506,200,101370,200,100486,200,101378,400,100423,200,101518,200,100388,200,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:15:50.000000000,100660,470,100559,270,101370,265,100506,265,101378,465,100486,265,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:16:00.000000000,100660,470,100559,270,101370,265,100506,265,101378,465,100486,265,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:16:08.763583101,100660,570,100559,270,101370,165,100506,265,101378,465,100486,265,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:16:10.000000000,100660,650,100559,350,101378,550,100506,350,101518,100,100486,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:16:18.614941215,100660,650,100559,350,101378,550,100506,350,101518,100,100486,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:16:20.000000000,100660,500,100559,200,101378,400,100506,200,101518,200,100486,200,101519,100,100423,200,,,100388,200,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:16:30.000000000,100660,650,100559,350,101378,550,100506,350,101518,100,100486,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:16:31.922895534,100660,650,100559,250,101378,550,100506,350,101518,100,100486,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:16:40.000000000,100660,899,100506,599,101378,300,100486,100,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:16:50.000000000,100660,899,100506,599,101378,300,100486,100,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:17:00.000000000,100660,650,100506,350,101378,550,100486,350,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:17:06.260308564,100660,650,100506,350,100665,100,100486,350,101378,550,100423,100,101518,100,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:17:10.000000000,100660,899,100506,599,100665,100,100486,100,101378,300,100423,100,101518,100,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100,,,100134,100
2019-06-28 10:17:14.956146301,100660,899,100506,599,100665,100,100486,100,101378,300,100468,100,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:17:20.000000000,100660,899,100506,599,100665,100,100486,100,101378,300,100468,100,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:17:30.000000000,100660,570,100506,270,100665,265,100486,265,101378,465,100468,265,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:17:40.000000000,100660,899,100506,599,100665,100,100486,100,101378,300,100468,100,101518,100,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:17:50.000000000,100660,500,100506,200,100665,200,100486,200,101378,400,100468,200,101518,200,100423,200,101519,100,100388,200,,,100315,100,,,100258,100,,,100188,100,,,100167,100,,,100160,100
2019-06-28 10:17:54.944354524,100660,500,100560,100,100665,200,100506,200,101378,400,100486,200,101518,200,100468,200,101519,100,100423,200,,,100388,200,,,100315,100,,,100258,100,,,100188,100,,,100167,100
2019-06-28 10:17:58.905426357,100660,400,100560,100,100665,200,100506,200,101378,400,100486,200,101518,200,100468,200,101519,100,100423,200,,,100388,200,,,100315,100,,,100258,100,,,100188,100,,,100167,100
2019-06-28 10:18:00.000000000,100660,550,100560,350,100665,350,100506,350,101378,300,100486,100,101518,100,100468,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100
2019-06-28 10:18:10.000000000,100660,799,100560,599,100665,100,100506,100,101378,300,100486,100,101518,100,100468,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100167,100
2019-06-28 10:18:17.903588945,100660,799,100627,100,100665,100,100560,599,101378,300,100506,100,101518,100,100486,100,,,100468,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:18:20.000000000,100660,425,100627,225,100665,225,100560,225,101378,425,100506,225,101518,225,100486,225,,,100468,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:18:28.458025331,100660,325,100627,225,100665,225,100560,225,101378,425,100506,225,101518,225,100486,225,,,100468,100,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:18:30.000000000,100660,300,100627,200,100665,200,100560,200,101378,400,100506,200,101518,200,100486,200,101519,100,100468,200,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:18:32.451553458,100660,200,100627,200,100665,200,100560,200,101378,300,100506,200,101518,200,100486,200,101519,100,100468,200,,,100423,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:18:39.301211602,100660,100,100627,200,100665,200,100560,200,101378,300,100506,200,101518,200,100486,200,101519,100,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:40.000000000,100665,350,100627,350,101378,450,100560,350,101518,100,100506,100,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:40.879825059,100665,350,100627,350,100993,100,100560,350,101378,450,100506,100,101518,100,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:46.556981869,100665,350,100627,350,100993,100,100560,350,101092,100,100506,100,101378,450,100486,100,101518,100,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:50.000000000,100665,200,100627,200,100993,200,100560,200,101092,200,100506,200,101378,300,100486,200,101518,200,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:54.305701187,100665,200,100627,200,100877,100,100560,200,100993,200,100506,200,101092,200,100486,200,101378,300,100468,200,101518,200,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:18:57.746226212,100665,100,100627,200,100877,100,100560,200,100993,200,100506,200,101092,200,100486,200,101378,300,100468,200,101518,200,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:19:00.000000000,100877,599,100627,599,100993,100,100560,100,101092,100,100506,100,101378,200,100486,100,101518,100,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:19:10.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100506,200,101378,300,100486,200,101518,200,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:19:20.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100506,200,101378,300,100486,200,101518,200,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100,,,100160,100
2019-06-28 10:19:20.853718714,100877,200,100627,200,100993,200,100560,200,101092,200,100519,100,101378,300,100506,200,101518,200,100486,200,,,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:19:24.995988129,100877,200,100627,200,100993,200,100560,200,101092,200,100519,100,101378,300,100506,200,101518,200,100486,200,,,100468,200,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:19:30.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100519,200,101378,300,100506,200,101518,200,100486,200,,,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:19:40.000000000,100877,350,100627,350,100993,350,100560,350,101092,100,100519,100,101378,200,100506,100,101518,100,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100,,,100188,100
2019-06-28 10:19:42.424986233,100877,350,100627,350,100993,350,100560,350,101092,100,100549,100,101378,200,100519,100,101518,100,100506,100,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:19:50.000000000,100877,270,100627,270,100993,265,100560,265,101092,265,100549,265,101378,200,100519,100,101518,100,100506,100,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:20:00.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100549,200,101378,300,100519,200,101518,200,100506,200,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:20:10.000000000,100877,350,100627,350,100993,350,100560,350,101092,100,100549,100,101378,200,100519,100,101518,100,100506,100,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:20:20.000000000,100877,225,100627,225,100993,225,100560,225,101092,225,100549,225,101378,325,100519,225,101518,100,100506,100,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:20:30.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100549,200,101378,300,100519,200,101518,200,100506,200,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
2019-06-28 10:20:40.000000000,100877,200,100627,200,100993,200,100560,200,101092,200,100549,200,101378,300,100519,200,101518,200,100506,200,,,100486,100,,,100468,100,,,100388,100,,,100315,100,,,100258,100
