,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:20.000000000,99762,194,99420,194,99835,194,99398,194,99876,194,99368,194,99928,194,99361,194,99983,100,99338,100,100034,100,99331,100,100178,100,99310,100,100600,100,99256,100,100681,100,99208,100,100684,100,99185,100
2019-06-28 10:21:30.000000000,99762,175,99420,175,99835,175,99398,175,99876,175,99368,175,99928,175,99361,175,99983,175,99338,175,100034,100,99331,100,100178,100,99310,100,100600,100,99256,100,100681,100,99208,100,100684,100,99185,100
2019-06-28 10:21:40.000000000,99762,194,99420,194,99835,194,99398,194,99876,194,99368,194,99928,194,99361,194,99983,100,99338,100,100034,100,99331,100,100178,100,99310,100,100600,100,99256,100,100681,100,99208,100,100684,100,99185,100
2019-06-28 10:21:49.664392036,99762,194,99420,94,99835,194,99398,194,99876,194,99368,194,99928,194,99361,194,99983,100,99338,100,100034,100,99331,100,100178,100,99310,100,100600,100,99256,100,100681,100,99208,100,100684,100,99185,100
2019-06-28 10:21:50.000000000,99762,287,99398,287,99835,287,99368,287,99876,100,99361,100,99928,100,99338,100,99983,100,99331,100,100034,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98876,100
2019-06-28 10:22:00.000000000,99762,50,99398,175,99835,175,99368,175,99876,175,99361,175,99928,175,99338,175,99983,175,99331,175,100034,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98876,100
2019-06-28 10:22:10.000000000,99835,227,99398,227,99876,223,99368,223,99928,223,99361,223,99983,100,99338,100,100034,100,99331,100,100178,100,99310,100,100600,100,99256,100,100681,100,99208,100,100684,100,99185,100,100779,100,98876,100
2019-06-28 10:22:13.043467762,99762,100,99398,127,99835,227,99368,223,99876,223,99361,223,99928,223,99338,100,99983,100,99331,100,100034,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98876,100
2019-06-28 10:22:13.911759016,99762,100,99398,27,99835,227,99368,223,99876,223,99361,223,99928,223,99338,100,99983,100,99331,100,100034,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98876,100
2019-06-28 10:22:15.960991393,99762,100,99398,27,99835,227,99368,223,99876,223,99361,223,99928,223,99338,100,99983,100,99331,100,100034,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98964,100
2019-06-28 10:22:20.000000000,99762,287,99368,287,99835,287,99361,287,99876,100,99338,100,99928,100,99331,100,99983,100,99310,100,100034,100,99256,100,100178,100,99208,100,100600,100,99185,100,100681,100,98964,100,100684,100,98876,100
2019-06-28 10:22:30.000000000,99762,194,99368,194,99835,194,99361,194,99876,194,99338,194,99928,194,99331,194,99983,100,99310,100,100034,100,99256,100,100178,100,99208,100,100600,100,99185,100,100681,100,98964,100,100684,100,98876,100
2019-06-28 10:22:33.426822594,99762,194,99368,194,99835,194,99361,194,99876,194,99338,194,99928,194,99331,194,99983,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98964,100,100779,100,98876,100
2019-06-28 10:22:36.587899620,99762,194,99368,94,99835,194,99361,194,99876,194,99338,194,99928,194,99331,194,99983,100,99310,100,100178,100,99256,100,100600,100,99208,100,100681,100,99185,100,100684,100,98964,100,100779,100,98876,100
2019-06-28 10:22:40.000000000,99762,175,99361,175,99835,175,99338,175,99876,175,99331,175,99928,175,99310,175,99983,175,99256,175,100178,100,99208,100,100600,100,99185,100,100681,100,98964,100,100684,100,98876,100,100779,100,98570,100
2019-06-28 10:22:43.597842890,99762,175,99361,175,99835,175,99338,175,99876,175,99331,175,99928,175,99310,175,99983,175,99256,175,100178,100,99208,100,100600,100,99185,100,100681,100,98964,100,100684,100,98876,100,100779,100,98731,100
2019-06-28 10:22:46.504536563,99762,175,99361,75,99835,175,99338,175,99876,175,99331,175,99928,175,99310,75,99983,175,99256,175,100178,100,99208,100,100600,100,99185,100,100681,100,98964,100,100684,100,98876,100,100779,100,98731,100
2019-06-28 10:22:50.000000000,99762,194,99338,194,99835,194,99331,194,99876,194,99256,194,99928,194,99208,194,99983,100,99185,100,100178,100,98964,100,100600,100,98876,100,100681,100,98731,100,100684,100,98570,100,100779,100,,
2019-06-28 10:23:00.000000000,99762,102,99338,227,99835,223,99331,223,99876,223,99256,223,99928,100,99208,100,99983,100,99185,100,100178,100,98964,100,100600,100,98876,100,100681,100,98731,100,100684,100,98570,100,100779,100,,
2019-06-28 10:23:02.232444257,99762,102,99338,227,99835,223,99331,223,99876,223,99256,223,99928,100,99208,100,99983,100,99185,100,100178,100,98964,100,100600,100,98876,100,100681,100,98731,100,100684,100,98570,100,100779,100,98564,100
2019-06-28 10:23:10.000000000,99835,227,99338,227,99876,223,99331,223,99928,223,99256,223,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98731,100,100779,100,98570,100,100850,100,98564,100
2019-06-28 10:23:17.889952315,99835,227,99338,227,99876,223,99331,223,99928,223,99256,223,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98731,100,,,98570,100
2019-06-28 10:23:20.000000000,99835,175,99338,175,99876,175,99331,175,99928,175,99256,175,99983,175,99208,175,100178,175,99185,175,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98731,100,,,98570,100
2019-06-28 10:23:30.000000000,99835,287,99338,287,99876,287,99331,287,99928,100,99256,100,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98731,100,,,98570,100
2019-06-28 10:23:34.803212106,99835,287,99338,287,99876,287,99331,287,99928,100,99256,100,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98734,100,,,98731,100
2019-06-28 10:23:40.000000000,99835,227,99338,227,99876,223,99331,223,99928,223,99256,223,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98734,100,,,98731,100
2019-06-28 10:23:44.808834630,99835,227,99338,227,99876,223,99331,223,99928,223,99256,223,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100
2019-06-28 10:23:50.000000000,99835,194,99338,194,99876,194,99331,194,99928,194,99256,194,99983,194,99208,194,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100
2019-06-28 10:23:51.810495400,99835,194,99338,94,99876,194,99331,194,99928,194,99256,194,99983,194,99208,194,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100
2019-06-28 10:23:55.006727742,99835,194,99338,94,99876,194,99331,194,99928,194,99256,194,99983,194,99208,194,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100
2019-06-28 10:24:00.000000000,99835,69,99331,194,99876,194,99256,194,99928,194,99208,194,99983,194,99185,194,100178,100,98964,100,100600,100,98876,100,100681,100,98870,100,100684,100,98738,100,100850,100,98734,100,,,98731,100
2019-06-28 10:24:08.034121477,99835,69,99331,194,99876,194,99256,194,99928,194,99208,194,99983,194,99185,194,100178,100,98964,100,100600,100,98876,100,100681,100,98870,100,100684,100,98738,100,100850,100,98734,100,,,98731,100
2019-06-28 10:24:10.000000000,99876,175,99331,175,99928,175,99256,175,99983,175,99208,175,100178,175,99185,175,100600,175,98964,175,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:24:20.000000000,99876,175,99331,175,99928,175,99256,175,99983,175,99208,175,100178,175,99185,175,100600,175,98964,175,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:24:30.000000000,99876,227,99331,227,99928,223,99256,223,99983,223,99208,223,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:24:40.000000000,99876,287,99331,287,99928,287,99256,287,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:24:50.000000000,99876,287,99331,287,99928,287,99256,287,99983,100,99208,100,100178,100,99185,100,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:24:55.802746852,99835,100,99331,287,99876,287,99256,287,99928,287,99208,100,99983,100,99185,100,100178,100,98964,100,100600,100,98876,100,100681,100,98870,100,100684,100,98738,100,100850,100,98734,100,,,98731,100
2019-06-28 10:25:00.000000000,99835,162,99331,287,99876,287,99256,287,99928,100,99208,100,99983,100,99185,100,100178,100,98964,100,100600,100,98876,100,100681,100,98870,100,100684,100,98738,100,100850,100,98734,100,,,98731,100
2019-06-28 10:25:10.000000000,99876,175,99331,175,99928,175,99256,175,99983,175,99208,175,100178,175,99185,175,100600,175,98964,175,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:25:20.000000000,99876,194,99331,194,99928,194,99256,194,99983,194,99208,194,100178,194,99185,194,100600,100,98964,100,100681,100,98876,100,100684,100,98870,100,100850,100,98738,100,,,98734,100,,,98731,100
2019-06-28 10:25:21.509445458,99342,100,99331,194,99876,194,99256,194,99928,194,99208,194,99983,194,99185,194,100178,194,98964,100,100600,100,98876,100,100681,100,98870,100,100684,100,98738,100,100850,100,98734,100,,,98731,100
2019-06-28 10:25:28.577438956,99342,100,99331,194,99835,100,99256,194,99876,194,99208,194,99928,194,99185,194,99983,194,98964,100,100178,194,98876,100,100600,100,98870,100,100681,100,98738,100,100684,100,98734,100,100850,100,98731,100
2019-06-28 10:25:30.000000000,99342,194,99331,194,99835,194,99256,194,99876,194,99208,194,99928,194,99185,194,99983,100,98964,100,100178,100,98876,100,100600,100,98870,100,100681,100,98738,100,100684,100,98734,100,100850,100,98731,100
2019-06-28 10:25:36.186530293,99342,194,99331,194,99835,294,99256,194,99876,194,99208,194,99928,194,99185,194,99983,100,98964,100,100178,100,98876,100,100600,100,98870,100,100681,100,98738,100,100684,100,98734,100,100850,100,98731,100
2019-06-28 10:25:40.000000000,99342,194,99331,194,99835,294,99256,194,99876,194,99208,194,99928,194,99185,194,99983,100,98964,100,100178,100,98876,100,100600,100,98870,100,100681,100,98738,100,100684,100,98734,100,100850,100,98731,100
2019-06-28 10:25:43.365757052,99342,194,99331,94,99835,294,99256,194,99876,194,99208,194,99928,194,99185,194,99983,100,98964,100,100178,100,98876,100,100600,100,98870,100,100681,100,98738,100,100684,100,98734,100,100850,100,98731,100
2019-06-28 10:25:45.748238906,99331,6,99256,194,99342,194,99208,194,99835,294,99185,194,99876,194,98964,100,99928,194,98876,100,99983,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100,100684,100,98672,100
2019-06-28 10:25:50.000000000,99331,380,99256,474,99342,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100,100684,100,98672,100
2019-06-28 10:26:00.000000000,99331,68,99256,287,99342,287,99208,287,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100,100684,100,98672,100
2019-06-28 10:26:08.260044188,99331,68,99256,287,99342,287,99208,287,99538,100,99185,100,99835,200,98964,100,99876,100,98876,100,99928,100,98870,100,99983,100,98738,100,100178,100,98734,100,100600,100,98731,100,100681,100,98672,100
2019-06-28 10:26:10.000000000,99342,287,99256,287,99538,287,99208,287,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100,100684,100,98672,100
2019-06-28 10:26:20.000000000,99342,474,99256,474,99538,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100,100684,100,98672,100
2019-06-28 10:26:27.687950977,99342,474,99331,100,99538,100,99256,474,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98876,100,100178,100,98870,100,100600,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:26:30.000000000,99342,227,99331,227,99538,223,99256,223,99835,323,99208,223,99876,100,99185,100,99928,100,98964,100,99983,100,98876,100,100178,100,98870,100,100600,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:26:40.000000000,99342,194,99331,194,99538,194,99256,194,99835,294,99208,194,99876,194,99185,194,99928,100,98964,100,99983,100,98876,100,100178,100,98870,100,100600,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:26:44.341556068,99342,194,99331,194,99538,194,99256,194,99835,294,99208,194,99876,194,99185,194,99928,100,98964,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100
2019-06-28 10:26:50.000000000,99342,474,99331,474,99538,100,99256,100,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100
2019-06-28 10:27:00.000000000,99342,69,99331,194,99538,194,99256,194,99835,294,99208,194,99876,194,99185,194,99928,100,98964,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100,100600,100,98734,100,100681,100,98731,100
2019-06-28 10:27:10.000000000,99538,175,99331,175,99835,275,99256,175,99876,175,99208,175,99928,175,99185,175,99983,175,98964,175,100163,100,98876,100,100178,100,98870,100,100600,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:27:13.979072732,99538,175,99331,175,99599,100,99256,175,99835,275,99208,175,99876,175,99185,175,99928,175,98964,175,99983,175,98876,100,100163,100,98870,100,100178,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:27:20.000000000,99538,474,99331,474,99599,100,99256,100,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100,100681,100,98734,100,100684,100,98731,100
2019-06-28 10:27:24.711175161,99538,474,99331,474,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100,100681,100,98731,100
2019-06-28 10:27:30.000000000,99538,474,99331,474,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100,100681,100,98731,100
2019-06-28 10:27:40.000000000,99538,287,99331,287,99573,287,99256,287,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100,100681,100,98731,100
2019-06-28 10:27:45.645584748,99467,100,99331,287,99538,287,99256,287,99573,287,99208,100,99599,100,99185,100,99835,200,98964,100,99876,100,98876,100,99928,100,98870,100,99983,100,98738,100,100163,100,98734,100,100178,100,98731,100
2019-06-28 10:27:50.000000000,99467,474,99331,474,99538,100,99256,100,99573,100,99208,100,99599,100,99185,100,99835,200,98964,100,99876,100,98876,100,99928,100,98870,100,99983,100,98738,100,100163,100,98734,100,100178,100,98731,100
2019-06-28 10:27:56.321348819,99467,474,99342,100,99538,100,99331,474,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100
2019-06-28 10:28:00.000000000,99467,69,99342,194,99538,194,99331,194,99573,194,99256,194,99599,194,99208,194,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100
2019-06-28 10:28:08.141724473,99397,100,99342,194,99467,69,99331,194,99538,194,99256,194,99573,194,99208,194,99599,194,99185,100,99835,200,98964,100,99876,100,98876,100,99928,100,98870,100,99983,100,98738,100,100163,100,98734,100
2019-06-28 10:28:10.000000000,99397,474,99342,474,99538,100,99331,100,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100
2019-06-28 10:28:20.000000000,99397,474,99342,474,99538,100,99331,100,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98876,100,99983,100,98870,100,100163,100,98738,100,100178,100,98734,100
2019-06-28 10:28:28.798090310,99397,474,99342,474,99538,100,99331,100,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98884,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100
2019-06-28 10:28:30.000000000,99397,287,99342,287,99538,287,99331,287,99573,100,99256,100,99599,100,99208,100,99835,200,99185,100,99876,100,98964,100,99928,100,98884,100,99983,100,98876,100,100163,100,98870,100,100178,100,98738,100
2019-06-28 10:28:36.714803316,99397,287,99342,287,99538,287,99331,287,99573,100,99256,100,99599,100,99241,100,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98884,100,100163,100,98876,100,100178,100,98870,100
2019-06-28 10:28:40.000000000,99397,227,99342,227,99538,223,99331,223,99573,223,99256,223,99599,100,99241,100,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98884,100,100163,100,98876,100,100178,100,98870,100
2019-06-28 10:28:48.123930034,99397,227,99342,227,99538,223,99331,223,99573,123,99270,100,99599,100,99256,223,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100
2019-06-28 10:28:50.000000000,99397,287,99342,287,99538,287,99331,287,99599,100,99270,100,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:00.000000000,99397,102,99342,227,99538,223,99331,223,99599,223,99270,223,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:08.668823324,99397,102,99342,227,99442,100,99331,223,99538,223,99270,223,99599,223,99256,100,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100
2019-06-28 10:29:10.000000000,99442,287,99342,287,99538,287,99331,287,99599,100,99270,100,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:20.000000000,99442,474,99342,474,99538,100,99331,100,99599,100,99270,100,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:30.000000000,99442,194,99342,194,99538,194,99331,194,99599,194,99270,194,99835,294,99256,194,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:40.000000000,99442,227,99342,227,99538,223,99331,223,99599,223,99270,223,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:29:50.000000000,99442,227,99342,227,99538,223,99331,223,99599,223,99270,223,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:00.000000000,99442,349,99342,474,99538,100,99331,100,99599,100,99270,100,99835,200,99256,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:06.895446344,99442,349,99342,474,99499,100,99331,100,99538,100,99270,100,99599,100,99256,100,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100
2019-06-28 10:30:10.000000000,99499,194,99342,194,99538,194,99331,194,99599,194,99270,194,99835,294,99256,194,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:16.189669377,99499,194,99342,194,99538,194,99331,94,99599,194,99270,194,99835,294,99256,194,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:20.000000000,99499,474,99342,474,99538,100,99270,100,99599,100,99256,100,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100,100681,100,98870,100
2019-06-28 10:30:30.000000000,99499,474,99342,474,99538,100,99270,100,99599,100,99256,100,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100,100681,100,98870,100
2019-06-28 10:30:39.261664734,99499,474,99342,474,99538,100,99270,100,99599,100,99256,100,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,99100,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:40.000000000,99499,175,99342,175,99538,175,99270,175,99599,175,99256,175,99835,275,99241,175,99876,175,99208,175,99928,100,99185,100,99983,100,99100,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:30:46.090793109,99499,175,99342,75,99538,175,99270,175,99599,175,99256,175,99835,275,99241,175,99876,175,99208,175,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100,100681,100,98870,100
2019-06-28 10:30:50.000000000,99499,175,99270,175,99538,175,99256,175,99599,175,99241,175,99835,275,99208,175,99876,175,99185,175,99928,100,98964,100,99983,100,98884,100,100163,100,98876,100,100178,100,98870,100,100681,100,98738,100
2019-06-28 10:31:00.000000000,99499,162,99270,287,99538,287,99256,287,99599,100,99241,100,99835,200,99208,100,99876,100,99185,100,99928,100,98964,100,99983,100,98884,100,100163,100,98876,100,100178,100,98870,100,100681,100,98738,100
2019-06-28 10:31:05.853630165,99499,162,99419,100,99538,287,99270,287,99599,100,99256,287,99835,200,99241,100,99876,100,99208,100,99928,100,99185,100,99983,100,98964,100,100163,100,98884,100,100178,100,98876,100,100681,100,98870,100
2019-06-28 10:31:08.976864765,99499,162,99419,100,99538,287,99270,287,99599,100,99256,287,99835,200,99244,100,99876,100,99241,100,99928,100,99208,100,99983,100,99185,100,100163,100,98964,100,100178,100,98884,100,100681,100,98876,100
2019-06-28 10:31:10.000000000,99538,287,99419,287,99599,287,99270,287,99835,200,99256,100,99876,100,99244,100,99928,100,99241,100,99983,100,99208,100,100163,100,99185,100,100178,100,98964,100,100681,100,98884,100,100684,100,98876,100
2019-06-28 10:31:20.000000000,99538,175,99419,175,99599,175,99270,175,99835,275,99256,175,99876,175,99244,175,99928,175,99241,175,99983,100,99208,100,100163,100,99185,100,100178,100,98964,100,100681,100,98884,100,100684,100,98876,100
2019-06-28 10:31:27.785949872,99538,175,99419,175,99599,75,99270,175,99835,275,99256,175,99876,175,99244,175,99928,175,99241,175,99983,100,99208,100,100163,100,99185,100,100178,100,99119,100,100681,100,98964,100,100684,100,98884,100
2019-06-28 10:31:29.157153951,99538,175,99419,175,99599,75,99270,175,99835,275,99256,175,99876,175,99248,100,99928,175,99244,175,100163,100,99241,175,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,98964,100
2019-06-28 10:31:30.000000000,99538,175,99419,175,99835,275,99270,175,99876,175,99256,175,99928,175,99248,175,100163,175,99244,175,100178,100,99241,100,100681,100,99208,100,100684,100,99185,100,,,99119,100,,,98964,100
2019-06-28 10:31:37.750364177,99499,100,99419,175,99538,175,99270,175,99835,275,99256,175,99876,175,99248,175,99928,175,99244,175,100163,175,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,98964,100
2019-06-28 10:31:40.000000000,99499,175,99419,175,99538,175,99270,175,99835,275,99256,175,99876,175,99248,175,99928,175,99244,175,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,98964,100
2019-06-28 10:31:50.000000000,99499,175,99419,175,99538,175,99270,175,99835,275,99256,175,99876,175,99248,175,99928,175,99244,175,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,98964,100
2019-06-28 10:31:52.821357904,99499,175,99419,75,99538,175,99270,175,99835,275,99256,175,99876,175,99248,175,99928,175,99244,175,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,98964,100
2019-06-28 10:31:54.848113923,99499,175,99419,75,99538,175,99270,175,99835,275,99256,175,99876,175,99248,175,99928,175,99244,175,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,99057,100
2019-06-28 10:32:00.000000000,99499,102,99270,227,99538,223,99256,223,99835,323,99248,223,99876,100,99244,100,99928,100,99241,100,100163,100,99208,100,100178,100,99185,100,100681,100,99119,100,100684,100,99057,100,,,98964,100
2019-06-28 10:32:10.000000000,99538,474,99270,474,99835,200,99256,100,99876,100,99248,100,99928,100,99244,100,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,99057,100,,,98964,100
2019-06-28 10:32:14.735287845,99538,474,99270,374,99835,200,99256,100,99876,100,99248,100,99928,100,99244,100,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,99057,100,,,98964,100
2019-06-28 10:32:20.000000000,99538,194,99256,194,99835,294,99248,194,99876,194,99244,194,99928,194,99241,194,100163,100,99208,100,100178,100,99185,100,100681,100,99119,100,100684,100,99057,100,,,98964,100,,,98884,100
2019-06-28 10:32:30.000000000,99538,227,99256,227,99835,323,99248,223,99876,223,99244,223,99928,100,99241,100,100163,100,99208,100,100178,100,99185,100,100681,100,99119,100,100684,100,99057,100,,,98964,100,,,98884,100
2019-06-28 10:32:32.604015737,99538,127,99256,227,99835,323,99248,223,99876,223,99244,223,99928,100,99241,100,100163,100,99208,100,100178,100,99185,100,100681,100,99119,100,100684,100,99057,100,,,98964,100,,,98884,100
2019-06-28 10:32:40.000000000,99835,387,99256,287,99876,287,99248,287,99928,100,99244,100,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,99057,100,,,98964,100,,,98884,100
2019-06-28 10:32:50.000000000,99835,327,99256,227,99876,223,99248,223,99928,223,99244,223,100163,100,99241,100,100178,100,99208,100,100681,100,99185,100,100684,100,99119,100,,,99057,100,,,98964,100,,,98884,100
2019-06-28 10:32:56.366158968,99835,327,99256,227,99876,223,99248,223,99928,223,99244,223,100178,100,99241,100,100681,100,99208,100,100684,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100
2019-06-28 10:33:00.000000000,99835,574,99256,349,99876,100,99248,100,99928,100,99244,100,100178,100,99241,100,100681,100,99208,100,100684,100,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100
2019-06-28 10:33:04.549351002,99835,574,99256,349,99876,100,99248,100,99928,100,99244,100,100178,100,99241,100,100681,100,99208,100,,,99185,100,,,99119,100,,,99057,100,,,98964,100,,,98884,100
